frame	prob	informative
562	0.9211570620536804	True
563	0.9361721277236938	True
564	0.8579029440879822	True
565	0.9236459732055664	True
566	0.9264321327209473	True
567	0.8423458337783813	True
568	0.6327890753746033	True
569	0.8646319508552551	True
570	0.5520426034927368	True
571	0.4650338590145111	False
572	0.7001993060112	True
573	0.514746904373169	True
574	0.7426129579544067	True
575	0.1859283149242401	False
576	0.015924181789159775	False
577	0.014717340469360352	False
578	0.015154450200498104	False
579	0.015540619380772114	False
580	0.018990928307175636	False
581	0.014911993406713009	False
582	0.011838954873383045	False
583	0.008307547308504581	False
584	0.007758496794849634	False
585	0.003701345296576619	False
586	0.003894355846568942	False
587	0.005638950038701296	False
588	0.007477930281311274	False
589	0.005581011530011892	False
590	0.006973117124289274	False
591	0.005090855062007904	False
592	0.005769834853708744	False
593	0.005259952507913113	False
594	0.004439490381628275	False
595	0.0018373897764831781	False
596	0.004042117390781641	False
597	0.0021202906500548124	False
598	0.002020057523623109	False
599	0.004101095255464315	False
600	0.004146250430494547	False
601	0.004971602465957403	False
602	0.006148993503302336	False
603	0.007343760225921869	False
604	0.00404611648991704	False
605	0.008440883830189705	False
606	0.0037389241624623537	False
607	0.0020720232278108597	False
608	0.002456091344356537	False
609	0.0017202154267579317	False
610	0.0011963818687945604	False
611	0.0009338792297057807	False
612	0.0016599443042650819	False
613	0.00208471342921257	False
614	0.002030166331678629	False
615	0.0025859426241368055	False
616	0.0028136596083641052	False
617	0.0021653007715940475	False
618	0.002503714058548212	False
619	0.0022314218804240227	False
620	0.001673758844844997	False
621	0.0016227684682235122	False
622	0.0020384136587381363	False
623	0.0018060054862871766	False
624	0.0015696268528699875	False
625	0.0016178652876988053	False
626	0.0021429331973195076	False
627	0.0019966771360486746	False
628	0.001754162134602666	False
629	0.0021952129900455475	False
630	0.00207622186280787	False
631	0.0017538570100441575	False
632	0.0013824001653119922	False
633	0.0014464622363448143	False
634	0.0012731457827612758	False
635	0.001141314976848662	False
636	0.0008349010022357106	False
637	0.001358756679110229	False
638	0.0012764845741912723	False
639	0.0018962685717269778	False
640	0.0022288078907877207	False
641	0.0023047171998769045	False
642	0.0021604544017463923	False
643	0.0015397766837850213	False
644	0.0022053769789636135	False
645	0.0021586946677416563	False
646	0.002083047293126583	False
647	0.0020303719211369753	False
648	0.002918547485023737	False
649	0.0020425429102033377	False
650	0.0022493319120258093	False
651	0.0019413508707657456	False
652	0.0020777531899511814	False
653	0.001779397251084447	False
654	0.0018462076550349593	False
655	0.00170016975607723	False
656	0.002287530340254307	False
657	0.0022436862345784903	False
658	0.0024643682409077883	False
659	0.0028376372065395117	False
660	0.0023303122725337744	False
661	0.0020163904409855604	False
662	0.002309877658262849	False
663	0.00167255406267941	False
664	0.0017061816761270165	False
665	0.0014149529160931706	False
666	0.001683753915131092	False
667	0.0013390097301453352	False
668	0.0016167940339073539	False
669	0.0015562960179522634	False
670	0.001503580599091947	False
671	0.00154841726180166	False
672	0.0019891131669282913	False
673	0.001514057512395084	False
674	0.0022445626091212034	False
675	0.0016257893294095993	False
676	0.0016653103521093726	False
677	0.0032283421605825424	False
678	0.002733055269345641	False
679	0.0027030606288462877	False
680	0.002951048081740737	False
681	0.0030818169470876455	False
682	0.0026367143727838993	False
683	0.002342044608667493	False
684	0.002044811611995101	False
685	0.0018845637096092105	False
686	0.0022434017155319452	False
687	0.002352262381464243	False
688	0.0015844404697418213	False
689	0.002035610843449831	False
690	0.002026040805503726	False
691	0.002180246403440833	False
692	0.002858332358300686	False
693	0.001808539847843349	False
694	0.0028801236767321825	False
695	0.002372841816395521	False
696	0.0026431051082909107	False
697	0.0024864154402166605	False
698	0.003681546775624156	False
699	0.004292454570531845	False
700	0.006166375707834959	False
701	0.006155151873826981	False
702	0.005146245937794447	False
703	0.004794044885784388	False
704	0.006449298467487097	False
705	0.006985054351389408	False
706	0.007771775126457214	False
707	0.005379886832088232	False
708	0.005449033807963133	False
709	0.0043310741893947124	False
710	0.005826499778777361	False
711	0.0032633827067911625	False
712	0.004139889031648636	False
713	0.005787763278931379	False
714	0.0037914856802672148	False
715	0.0032725788187235594	False
716	0.004442908801138401	False
717	0.0036319957580417395	False
718	0.004779709968715906	False
719	0.004774077795445919	False
720	0.004002477508038282	False
721	0.002873605117201805	False
722	0.0040343753062188625	False
723	0.0034978606272488832	False
724	0.006328566465526819	False
725	0.006140424869954586	False
726	0.008131042122840881	False
727	0.005403946153819561	False
728	0.005744749680161476	False
729	0.004787113517522812	False
730	0.0044639743864536285	False
731	0.0039589437656104565	False
732	0.003529174253344536	False
733	0.0038425535894930363	False
734	0.00275322119705379	False
735	0.0022947893012315035	False
736	0.0021943605970591307	False
737	0.0018468069611117244	False
738	0.0019193135667592287	False
739	0.0017207454657182097	False
740	0.0019965434912592173	False
741	0.0018001262797042727	False
742	0.0015510849189013243	False
743	0.0017801817739382386	False
744	0.001520155230537057	False
745	0.0014547891914844513	False
746	0.0018378030508756638	False
747	0.001634247601032257	False
748	0.0026664696633815765	False
749	0.0023513410706073046	False
750	0.0030536502599716187	False
751	0.0035583258140832186	False
752	0.0036798901855945587	False
753	0.002367552137002349	False
754	0.0034635502379387617	False
755	0.003932234365493059	False
756	0.0035145736765116453	False
757	0.0031193154864013195	False
758	0.003353523788973689	False
759	0.0035748847294598818	False
760	0.003257937030866742	False
761	0.0027400925755500793	False
762	0.0019990603905171156	False
763	0.005747665651142597	False
764	0.006963867228478193	False
765	0.006628853268921375	False
766	0.0054037380032241344	False
767	0.007581278681755066	False
768	0.005133096128702164	False
769	0.004640312399715185	False
770	0.0051832241006195545	False
771	0.005087414290755987	False
772	0.0031537492759525776	False
773	0.0029856464825570583	False
774	0.001978927757591009	False
775	0.0023631732910871506	False
776	0.00139819725882262	False
777	0.00127520936075598	False
778	0.0015749449376016855	False
779	0.0008197012357413769	False
780	0.0010052926372736692	False
781	0.0006800209521315992	False
782	0.0006694297771900892	False
783	0.0005290542612783611	False
784	0.0007416544831357896	False
785	0.0004666462482418865	False
786	0.0005422121030278504	False
787	0.0008193072280846536	False
788	0.0013627868611365557	False
789	0.0007567700813524425	False
790	0.0011927157174795866	False
791	0.001047432073391974	False
792	0.0009225496323779225	False
793	0.0008899361710064113	False
794	0.0007488090195693076	False
795	0.0008025290444493294	False
796	0.0007175919017754495	False
797	0.0007034509326331317	False
798	0.0007703853771090508	False
799	0.0009727710857987404	False
800	0.0008436370990239084	False
801	0.0008577002445235848	False
802	0.0007424165378324687	False
803	0.0011265883222222328	False
804	0.0007845968939363956	False
805	0.0009449934586882591	False
806	0.000807311967946589	False
807	0.0009554201969876885	False
808	0.0009329664753749967	False
809	0.001064048963598907	False
810	0.000781147857196629	False
811	0.0008988231420516968	False
812	0.0010263180593028665	False
813	0.0008532149950042367	False
814	0.0010659616673365235	False
815	0.0009403240983374417	False
816	0.0005178716382943094	False
817	0.0005630552768707275	False
818	0.0009757970692589879	False
819	0.0017056673532351851	False
820	0.0010060676140710711	False
821	0.0009637087932787836	False
822	0.0008665891364216805	False
823	0.0005157226114533842	False
824	0.0005310497363097966	False
825	0.0006726187421008945	False
826	0.0008724795770831406	False
827	0.0008417800418101251	False
828	0.0012343780836090446	False
829	0.0007492132717743516	False
830	0.001094689592719078	False
831	0.0013226278824731708	False
832	0.0010291021317243576	False
833	0.0008356450125575066	False
834	0.0013852640986442566	False
835	0.001134307123720646	False
836	0.001616914989426732	False
837	0.0012410955969244242	False
838	0.0013210475444793701	False
839	0.0014246772043406963	False
840	0.0009503904730081558	False
841	0.0008438818040303886	False
842	0.0015473391395062208	False
843	0.0009846575558185577	False
844	0.0015868541086092591	False
845	0.0012921445304527879	False
846	0.0011606179177761078	False
847	0.0014920512912794948	False
848	0.0011037543881684542	False
849	0.0012655932223424315	False
850	0.0014298144960775971	False
851	0.001644439878873527	False
852	0.002073447685688734	False
853	0.002160034142434597	False
854	0.003240683814510703	False
855	0.0030961500015109777	False
856	0.003369478974491358	False
857	0.0048756469041109085	False
858	0.003472454845905304	False
859	0.0030519936699420214	False
860	0.0022465852089226246	False
861	0.005725518800318241	False
862	0.0051650418899953365	False
863	0.008602886460721493	False
864	0.025975799188017845	False
865	0.007778897415846586	False
866	0.008347070775926113	False
867	0.014333543367683887	False
868	0.019925067201256752	False
869	0.006873034872114658	False
870	0.006048046983778477	False
871	0.005665972363203764	False
872	0.00488095311447978	False
873	0.004728472325950861	False
874	0.00609709694981575	False
875	0.0060254367999732494	False
876	0.01305925752967596	False
877	0.016548529267311096	False
878	0.00788110587745905	False
879	0.007894769310951233	False
880	0.016765018925070763	False
881	0.03441004455089569	False
882	0.03293077275156975	False
883	0.04737601429224014	False
884	0.12789057195186615	False
885	0.1894277185201645	False
886	0.16807866096496582	False
887	0.11216752976179123	False
888	0.09247243404388428	False
889	0.12846346199512482	False
890	0.16143257915973663	False
891	0.1890329271554947	False
892	0.24639587104320526	False
893	0.48649778962135315	False
894	0.4514288902282715	False
895	0.7606056332588196	True
896	0.7989280223846436	True
897	0.9329695105552673	True
898	0.9322122931480408	True
899	0.9700233340263367	True
900	0.8927926421165466	True
901	0.8081749081611633	True
902	0.7868680953979492	True
903	0.7001632452011108	True
904	0.7925543189048767	True
905	0.8720428347587585	True
906	0.8957917094230652	True
907	0.8752415776252747	True
908	0.8836361169815063	True
909	0.9462998509407043	True
910	0.8633641600608826	True
911	0.7321416735649109	True
912	0.6829125285148621	True
913	0.47863221168518066	False
914	0.3904991149902344	False
915	0.10442446917295456	False
916	0.09928717464208603	False
917	0.06255107372999191	False
918	0.031142491847276688	False
919	0.017297860234975815	False
920	0.026496222242712975	False
921	0.38195106387138367	False
922	0.42657551169395447	False
923	0.45804962515830994	False
924	0.5142211318016052	True
925	0.40850430727005005	False
926	0.06587422639131546	False
927	0.2172887772321701	False
928	0.332341730594635	False
929	0.43474170565605164	False
930	0.5774878859519958	True
931	0.4428532123565674	False
932	0.2740505337715149	False
933	0.6442588567733765	True
934	0.6391430497169495	True
935	0.08307880163192749	False
936	0.01455650944262743	False
937	0.03827166557312012	False
938	0.48642465472221375	False
939	0.792049765586853	True
940	0.7678437232971191	True
941	0.8921821713447571	True
942	0.9589821696281433	True
943	0.9575871825218201	True
944	0.9552841186523438	True
945	0.8742804527282715	True
946	0.6517198085784912	True
947	0.6973134279251099	True
948	0.6019461750984192	True
949	0.5828990340232849	True
950	0.7879875302314758	True
951	0.8320106863975525	True
952	0.7943646907806396	True
953	0.785796582698822	True
954	0.9475238919258118	True
955	0.9657624363899231	True
956	0.9427136778831482	True
957	0.9509723782539368	True
958	0.9386658072471619	True
959	0.9449115991592407	True
960	0.9649593234062195	True
961	0.9268218874931335	True
962	0.9328651428222656	True
963	0.9328999519348145	True
964	0.9769924283027649	True
965	0.966427743434906	True
966	0.9540891051292419	True
967	0.9768401980400085	True
968	0.9799200296401978	True
969	0.9852577447891235	True
970	0.9753719568252563	True
971	0.9657948613166809	True
972	0.9649580121040344	True
973	0.9846994280815125	True
974	0.9588994979858398	True
975	0.966495931148529	True
976	0.944152295589447	True
977	0.972080647945404	True
978	0.9192788004875183	True
979	0.9498862624168396	True
980	0.3673074245452881	False
981	0.014812718145549297	False
982	0.009976218454539776	False
983	0.006136782933026552	False
984	0.008078830316662788	False
985	0.0064292349852621555	False
986	0.009518243372440338	False
987	0.010790632106363773	False
988	0.010672195814549923	False
989	0.011063474230468273	False
990	0.008043046109378338	False
991	0.010173133574426174	False
992	0.007343833334743977	False
993	0.0027054192032665014	False
994	0.02767302095890045	False
995	0.301716685295105	False
996	0.058736056089401245	False
997	0.0037219126243144274	False
998	0.004231766797602177	False
999	0.0038425885140895844	False
1000	0.0054925172589719296	False
1001	0.005087896715849638	False
1002	0.005786227528005838	False
1003	0.004900501575320959	False
1004	0.011616936884820461	False
1005	0.00879742857068777	False
1006	0.007754176389425993	False
1007	0.006269574165344238	False
1008	0.00512932101264596	False
1009	0.0032781213521957397	False
1010	0.003199746599420905	False
1011	0.002980366349220276	False
1012	0.0020863988902419806	False
1013	0.0019161830423399806	False
1014	0.003064538585022092	False
1015	0.003001810284331441	False
1016	0.0019981139339506626	False
1017	0.0022713702637702227	False
1018	0.0021102994214743376	False
1019	0.0021748326253145933	False
1020	0.0023294035345315933	False
1021	0.002294431207701564	False
1022	0.002262101275846362	False
1023	0.0027095992118120193	False
1024	0.002165743848308921	False
1025	0.0020278606098145247	False
1026	0.0022159446962177753	False
1027	0.0016201566904783249	False
1028	0.001079650828614831	False
1029	0.0011253514094278216	False
1030	0.0007806102512404323	False
1031	0.0008058745297603309	False
1032	0.0006391514325514436	False
1033	0.0004642243147827685	False
1034	0.000449981918791309	False
1035	0.0009304821724072099	False
1036	0.0004526519333012402	False
1037	0.0006607173127122223	False
1038	0.0005526148597709835	False
1039	0.0007705218158662319	False
1040	0.0009954109555110335	False
1041	0.000715190835762769	False
1042	0.000878031481988728	False
1043	0.0012578218011185527	False
1044	0.0012086782371625304	False
1045	0.0011609246721491218	False
1046	0.001220610341988504	False
1047	0.0015392638742923737	False
1048	0.0011542660649865866	False
1049	0.001630909158848226	False
