frame	prob	informative
138	0.9630562663078308	True
139	0.9490019083023071	True
140	0.9250351190567017	True
141	0.9597765803337097	True
142	0.7782512903213501	True
143	0.643627405166626	True
144	0.598363995552063	True
145	0.5896028280258179	True
146	0.49418479204177856	False
147	0.512348473072052	True
148	0.4470336139202118	False
149	0.5975363850593567	True
150	0.47712191939353943	False
151	0.6567249894142151	True
152	0.7011798620223999	True
153	0.7331897616386414	True
154	0.6229419112205505	True
155	0.7095274329185486	True
156	0.5517997145652771	True
157	0.657558262348175	True
158	0.4383710026741028	False
159	0.5565711855888367	True
160	0.4435791075229645	False
161	0.3902541697025299	False
162	0.40693092346191406	False
163	0.38526028394699097	False
164	0.35328909754753113	False
165	0.3506746292114258	False
166	0.4706592261791229	False
167	0.4184306263923645	False
168	0.4250735938549042	False
169	0.5167649388313293	True
170	0.49405285716056824	False
171	0.637994647026062	True
172	0.6382871866226196	True
173	0.6852930188179016	True
174	0.5877428650856018	True
175	0.6140891313552856	True
176	0.6581526398658752	True
177	0.7089242935180664	True
178	0.7786784768104553	True
179	0.6394339799880981	True
180	0.6839630603790283	True
181	0.5589710474014282	True
182	0.5980998873710632	True
183	0.4987783432006836	False
184	0.38355791568756104	False
185	0.45251962542533875	False
186	0.47178488969802856	False
187	0.534320056438446	True
188	0.5313630700111389	True
189	0.5441917777061462	True
190	0.6222880482673645	True
191	0.5165435671806335	True
192	0.43222934007644653	False
193	0.49685850739479065	False
194	0.41771069169044495	False
195	0.39172491431236267	False
196	0.4779365658760071	False
197	0.5098269581794739	True
198	0.6067528128623962	True
199	0.4153655469417572	False
200	0.630894660949707	True
201	0.6115089654922485	True
202	0.7469438910484314	True
203	0.5881837010383606	True
204	0.64344322681427	True
205	0.4334157407283783	False
206	0.6782671809196472	True
207	0.6167522072792053	True
208	0.6112620234489441	True
209	0.5754374861717224	True
210	0.5839031934738159	True
211	0.4998864233493805	False
212	0.6140829920768738	True
213	0.41772738099098206	False
214	0.5428032875061035	True
215	0.5333830714225769	True
216	0.5642358660697937	True
217	0.6318818926811218	True
218	0.5338065028190613	True
219	0.5926263928413391	True
220	0.5494531989097595	True
221	0.6907091736793518	True
222	0.6736232042312622	True
223	0.7811232209205627	True
224	0.6719701290130615	True
225	0.5990356802940369	True
226	0.5347291231155396	True
227	0.5657967925071716	True
228	0.5613872408866882	True
229	0.5406052470207214	True
230	0.6343204379081726	True
231	0.6538200974464417	True
232	0.6417346596717834	True
233	0.6670634150505066	True
234	0.6596008539199829	True
235	0.4154925048351288	False
236	0.4847107529640198	False
237	0.3444560170173645	False
238	0.572981059551239	True
239	0.5961275100708008	True
240	0.5017198920249939	True
241	0.3790960907936096	False
242	0.23621511459350586	False
243	0.479244202375412	False
244	0.2749147117137909	False
245	0.14697770774364471	False
246	0.04778474569320679	False
247	0.020622408017516136	False
248	0.01297673024237156	False
249	0.007531830109655857	False
250	0.011372129432857037	False
251	0.006507490761578083	False
252	0.008165176026523113	False
253	0.00828557275235653	False
254	0.007881213910877705	False
255	0.005846802145242691	False
256	0.03779280185699463	False
257	0.08508956432342529	False
258	0.556691586971283	True
259	0.7746539115905762	True
260	0.7484961748123169	True
261	0.3516017496585846	False
262	0.6737967729568481	True
263	0.06284190714359283	False
264	0.006421991623938084	False
265	0.0025698330719023943	False
266	0.004681385587900877	False
267	0.005318979267030954	False
268	0.00732057262212038	False
269	0.007481172680854797	False
270	0.006725642364472151	False
271	0.008623840287327766	False
272	0.009143564850091934	False
273	0.007509769406169653	False
274	0.011488540098071098	False
275	0.006576974876224995	False
276	0.010010875761508942	False
277	0.006138710770756006	False
278	0.009497994557023048	False
279	0.006031875964254141	False
280	0.006366436369717121	False
281	0.006561347749084234	False
282	0.00954147707670927	False
283	0.00626366725191474	False
284	0.007573768030852079	False
285	0.010290219448506832	False
286	0.011419801041483879	False
287	0.015578961931169033	False
288	0.010812333784997463	False
289	0.009853881783783436	False
290	0.006741649005562067	False
291	0.006490986328572035	False
292	0.0036320071667432785	False
293	0.006044930312782526	False
294	0.00629637623205781	False
295	0.008683648891746998	False
296	0.0075713517144322395	False
297	0.010565175674855709	False
298	0.0099938390776515	False
299	0.008145453408360481	False
300	0.011411006562411785	False
301	0.013674619607627392	False
302	0.009978028945624828	False
303	0.0104086734354496	False
304	0.013601565733551979	False
305	0.02125813439488411	False
306	0.028993520885705948	False
307	0.04945370554924011	False
308	0.10849183797836304	False
309	0.26388129591941833	False
310	0.20946525037288666	False
311	0.3429737985134125	False
312	0.48046785593032837	False
313	0.6065564751625061	True
314	0.7069673538208008	True
315	0.8059992790222168	True
316	0.8726999163627625	True
317	0.8923698663711548	True
318	0.8241230249404907	True
319	0.9582263827323914	True
320	0.9244405031204224	True
321	0.9433766603469849	True
322	0.9727358818054199	True
323	0.9802610278129578	True
324	0.9787687659263611	True
325	0.9813989996910095	True
326	0.9863303303718567	True
327	0.8908151984214783	True
328	0.8989660143852234	True
329	0.906245231628418	True
330	0.912659764289856	True
331	0.8182012438774109	True
332	0.6695886850357056	True
333	0.7934609651565552	True
334	0.847415566444397	True
335	0.5911951065063477	True
336	0.7979336380958557	True
337	0.7294669151306152	True
338	0.7481821179389954	True
339	0.6264663934707642	True
340	0.7822594046592712	True
341	0.8275181651115417	True
342	0.7394531965255737	True
343	0.6931049227714539	True
344	0.48159265518188477	False
345	0.6209766268730164	True
346	0.5173047780990601	True
347	0.4588754177093506	False
348	0.5473984479904175	True
349	0.42759647965431213	False
350	0.6214749813079834	True
351	0.6723870038986206	True
352	0.655260443687439	True
353	0.5296836495399475	True
354	0.4859960675239563	False
355	0.5342603921890259	True
356	0.5424022674560547	True
357	0.47606393694877625	False
358	0.6664549112319946	True
359	0.5833703279495239	True
360	0.704185426235199	True
361	0.6057888269424438	True
362	0.4533193111419678	False
363	0.6337332129478455	True
364	0.5299918055534363	True
365	0.5813055038452148	True
366	0.6961478590965271	True
367	0.6347806453704834	True
368	0.6058809161186218	True
369	0.6241666674613953	True
370	0.4948170781135559	False
371	0.5693272948265076	True
372	0.48267313838005066	False
373	0.6195685267448425	True
374	0.6587308049201965	True
375	0.6090839505195618	True
376	0.5626513361930847	True
377	0.48046013712882996	False
378	0.48869624733924866	False
379	0.5538544654846191	True
380	0.4765464961528778	False
381	0.5710791945457458	True
382	0.6500663161277771	True
383	0.6476067900657654	True
384	0.4482037127017975	False
385	0.2650180757045746	False
386	0.4487631022930145	False
387	0.5358099341392517	True
388	0.7306906580924988	True
389	0.7633330225944519	True
390	0.6955579519271851	True
391	0.8124944567680359	True
392	0.47007057070732117	False
393	0.20025072991847992	False
394	0.457463800907135	False
395	0.9543903470039368	True
396	0.9002223014831543	True
397	0.8316028714179993	True
398	0.8424713015556335	True
399	0.16665096580982208	False
400	0.37636318802833557	False
401	0.41806063055992126	False
402	0.2804444432258606	False
403	0.22462010383605957	False
404	0.05280455946922302	False
405	0.061974700540304184	False
406	0.03519370034337044	False
407	0.12393734604120255	False
408	0.1007549911737442	False
409	0.6281642317771912	True
410	0.9550495147705078	True
411	0.8601093292236328	True
412	0.9627103805541992	True
413	0.23547005653381348	False
414	0.008586559444665909	False
415	0.00363931548781693	False
416	0.005777828861027956	False
417	0.0050975242629647255	False
418	0.004138540010899305	False
419	0.0035495334304869175	False
420	0.004506425932049751	False
421	0.004773368127644062	False
422	0.0037719092797487974	False
423	0.004563979338854551	False
424	0.005921017378568649	False
425	0.0038077072240412235	False
426	0.005591896828263998	False
427	0.005470357835292816	False
428	0.005898765753954649	False
429	0.00440894765779376	False
430	0.00437301816418767	False
431	0.0036438696552067995	False
432	0.08018826693296432	False
433	0.7035051584243774	True
434	0.9235571026802063	True
435	0.9556466937065125	True
436	0.9773830771446228	True
437	0.9813854098320007	True
438	0.9473118185997009	True
439	0.8991010785102844	True
440	0.6827377080917358	True
441	0.6067172884941101	True
442	0.7112547755241394	True
443	0.623358428478241	True
444	0.5269584655761719	True
445	0.6161755919456482	True
446	0.45973992347717285	False
447	0.4829133152961731	False
448	0.47771111130714417	False
449	0.6070408225059509	True
450	0.6072003841400146	True
451	0.7682353854179382	True
452	0.6640178561210632	True
453	0.7086448669433594	True
454	0.698073148727417	True
455	0.7778844833374023	True
456	0.6912009119987488	True
457	0.8058099746704102	True
458	0.6161465048789978	True
459	0.8671897053718567	True
460	0.7841629981994629	True
461	0.9610946774482727	True
462	0.807224452495575	True
463	0.19921112060546875	False
464	0.10602889209985733	False
465	0.00455018226057291	False
466	0.005581975914537907	False
467	0.0060199894942343235	False
468	0.007411685772240162	False
469	0.006375226657837629	False
470	0.013223923742771149	False
471	0.713312566280365	True
472	0.9048411250114441	True
473	0.9338237643241882	True
474	0.965584933757782	True
475	0.9815611243247986	True
476	0.9579864740371704	True
477	0.9825093150138855	True
478	0.9937813878059387	True
479	0.9874362945556641	True
480	0.9841459393501282	True
481	0.9414392709732056	True
482	0.9812036752700806	True
483	0.9767414927482605	True
484	0.9732319116592407	True
485	0.01357620395720005	False
486	0.006555244326591492	False
487	0.004918240010738373	False
488	0.0055203209631145	False
489	0.005280998535454273	False
490	0.005213938653469086	False
491	0.005298332776874304	False
492	0.005077486392110586	False
493	0.006814359221607447	False
494	0.005415892228484154	False
495	0.005901001393795013	False
496	0.004266839008778334	False
497	0.005784378852695227	False
498	0.008406746201217175	False
499	0.007058401592075825	False
500	0.004655587021261454	False
501	0.008812776766717434	False
502	0.006432826165109873	False
503	0.005826515145599842	False
504	0.00635992968454957	False
505	0.00544086704030633	False
506	0.005724364425987005	False
507	0.0075735049322247505	False
508	0.006711066700518131	False
509	0.0072168572805821896	False
510	0.010234619490802288	False
511	0.007864982821047306	False
512	0.01411283016204834	False
513	0.006600695196539164	False
514	0.00623495364561677	False
515	0.009777724742889404	False
516	0.010887990705668926	False
517	0.007193726487457752	False
518	0.010312959551811218	False
519	0.011483888141810894	False
520	0.009773492813110352	False
521	0.00800748635083437	False
522	0.010105042718350887	False
523	0.009689288213849068	False
524	0.00852813571691513	False
525	0.009417532943189144	False
526	0.010021342895925045	False
527	0.015103721991181374	False
528	0.010972696356475353	False
529	0.012304030358791351	False
530	0.00849622767418623	False
531	0.01445829402655363	False
532	0.010249502956867218	False
533	0.006109227892011404	False
534	0.005932261236011982	False
535	0.0040972912684082985	False
536	0.00804508663713932	False
537	0.005489252507686615	False
538	0.00689739128574729	False
539	0.0063393088057637215	False
540	0.009722149930894375	False
541	0.007558465003967285	False
542	0.009104901924729347	False
543	0.01045138854533434	False
544	0.011862019076943398	False
545	0.006302704568952322	False
546	0.006187980994582176	False
547	0.00946569349616766	False
548	0.005606108345091343	False
549	0.005704940762370825	False
550	0.005338216666132212	False
551	0.022542349994182587	False
552	0.01101809460669756	False
553	0.016588540747761726	False
554	0.02140933647751808	False
555	0.045589547604322433	False
556	0.07274150103330612	False
557	0.03377978876233101	False
558	0.033500976860523224	False
559	0.029878860339522362	False
560	0.016519954428076744	False
561	0.009459818713366985	False
562	0.008441961370408535	False
563	0.015258257277309895	False
564	0.01706206612288952	False
565	0.017553240060806274	False
566	0.04462078958749771	False
567	0.05118047073483467	False
568	0.1135667935013771	False
569	0.13378868997097015	False
570	0.1079292818903923	False
571	0.12294139713048935	False
572	0.18954280018806458	False
573	0.3316328227519989	False
574	0.2452198565006256	False
575	0.19030198454856873	False
576	0.12663090229034424	False
577	0.13374844193458557	False
578	0.24683690071105957	False
579	0.26052945852279663	False
580	0.28788265585899353	False
581	0.28777438402175903	False
582	0.2944175899028778	False
583	0.33637022972106934	False
584	0.5190975069999695	True
585	0.8491809964179993	True
586	0.8211410641670227	True
587	0.7096542119979858	True
588	0.5518926978111267	True
589	0.6466807126998901	True
590	0.5140525102615356	True
591	0.7892897129058838	True
592	0.6426332592964172	True
593	0.7937994003295898	True
594	0.7703461050987244	True
595	0.7976378798484802	True
596	0.8390477299690247	True
597	0.8389878273010254	True
598	0.7271811962127686	True
599	0.6125529408454895	True
600	0.5429887175559998	True
601	0.8157365918159485	True
602	0.8131263852119446	True
603	0.8431015014648438	True
604	0.8250501751899719	True
605	0.7263609170913696	True
606	0.7953056693077087	True
607	0.7347912788391113	True
608	0.6235741376876831	True
609	0.8270803689956665	True
610	0.7910770773887634	True
611	0.8232859969139099	True
612	0.6486333012580872	True
613	0.6362534761428833	True
614	0.46120986342430115	False
615	0.4569770395755768	False
616	0.701102077960968	True
617	0.7132002711296082	True
618	0.7794275283813477	True
619	0.7690229415893555	True
620	0.6344090700149536	True
621	0.7125229239463806	True
622	0.5687351226806641	True
623	0.6391316652297974	True
624	0.6188854575157166	True
625	0.5316133499145508	True
626	0.3425068259239197	False
627	0.4714566171169281	False
628	0.4917573928833008	False
629	0.4740932583808899	False
630	0.7005153894424438	True
631	0.4787478446960449	False
632	0.4466237723827362	False
633	0.5019329190254211	True
634	0.4491364061832428	False
635	0.44146379828453064	False
636	0.43430471420288086	False
637	0.5644544959068298	True
638	0.5785732269287109	True
639	0.5275799632072449	True
640	0.49363479018211365	False
641	0.5775890350341797	True
642	0.45847997069358826	False
643	0.4773392677307129	False
644	0.5495064854621887	True
645	0.4470447599887848	False
646	0.5233569145202637	True
647	0.49494752287864685	False
648	0.5124233961105347	True
649	0.47474732995033264	False
650	0.4531756341457367	False
651	0.44531258940696716	False
652	0.6591967940330505	True
653	0.6647054553031921	True
654	0.4207383096218109	False
655	0.6038400530815125	True
656	0.4383668899536133	False
657	0.39479848742485046	False
658	0.37954387068748474	False
659	0.45169901847839355	False
660	0.5598078966140747	True
661	0.48466941714286804	False
662	0.5424332022666931	True
663	0.7168270945549011	True
664	0.7927948236465454	True
665	0.744276225566864	True
666	0.5934900641441345	True
667	0.4112713038921356	False
668	0.32885581254959106	False
669	0.6159124374389648	True
670	0.6828517913818359	True
671	0.789522647857666	True
672	0.47882920503616333	False
673	0.4044041335582733	False
674	0.10606949776411057	False
675	0.005294942297041416	False
676	0.00783085823059082	False
677	0.008621345274150372	False
678	0.0069226534105837345	False
679	0.006228493992239237	False
680	0.007267575245350599	False
681	0.004781085532158613	False
682	0.007955046370625496	False
683	0.0060407742857933044	False
684	0.007980983704328537	False
685	0.0049083116464316845	False
686	0.006457585375756025	False
687	0.003763120388612151	False
688	0.0052104066126048565	False
689	0.007429197430610657	False
690	0.46151891350746155	False
691	0.7480215430259705	True
692	0.8336542248725891	True
693	0.9139246344566345	True
694	0.8742262125015259	True
695	0.8764497637748718	True
696	0.8311498761177063	True
697	0.8300818800926208	True
698	0.791947066783905	True
699	0.8070763945579529	True
700	0.8324437141418457	True
701	0.7152602076530457	True
702	0.7517634630203247	True
703	0.6761457324028015	True
704	0.6503624320030212	True
705	0.6008623242378235	True
706	0.7056748270988464	True
707	0.6140552759170532	True
708	0.5925458073616028	True
709	0.6422523856163025	True
710	0.6327270269393921	True
711	0.8190400004386902	True
712	0.45452967286109924	False
713	0.6805797815322876	True
714	0.6136021614074707	True
715	0.8292695879936218	True
716	0.8260923624038696	True
717	0.8590712547302246	True
718	0.22456078231334686	False
719	0.02413298189640045	False
720	0.012158672325313091	False
721	0.006164110731333494	False
722	0.010009288787841797	False
723	0.007259893696755171	False
724	0.006023758091032505	False
725	0.004953464493155479	False
726	0.006504632532596588	False
727	0.007249906659126282	False
728	0.012294366024434566	False
729	0.007377807982265949	False
730	0.006290334742516279	False
731	0.008356938138604164	False
732	0.00950541254132986	False
733	0.0060388557612895966	False
734	0.009321524761617184	False
735	0.01352940034121275	False
736	0.01407867856323719	False
737	0.005907346494495869	False
738	0.005257777404040098	False
739	0.004577511455863714	False
740	0.010072563774883747	False
741	0.0035068856086581945	False
742	0.005799093749374151	False
743	0.006838648114353418	False
744	0.00805596262216568	False
745	0.011641102842986584	False
746	0.031545933336019516	False
747	0.04141509532928467	False
748	0.1072591096162796	False
749	0.11942746490240097	False
750	0.03985690325498581	False
751	0.019430315122008324	False
752	0.018337491899728775	False
753	0.013400544412434101	False
754	0.03748196363449097	False
755	0.049113210290670395	False
756	0.14578476548194885	False
757	0.12211217731237411	False
758	0.2830354869365692	False
759	0.8971237540245056	True
760	0.9559043049812317	True
761	0.8811367154121399	True
762	0.9236736297607422	True
763	0.9604883193969727	True
764	0.9499065279960632	True
765	0.7706959843635559	True
766	0.693243682384491	True
767	0.8152151107788086	True
768	0.7062155604362488	True
769	0.8446947932243347	True
770	0.8644735217094421	True
771	0.8261179327964783	True
772	0.7467655539512634	True
773	0.7108200192451477	True
774	0.4370037019252777	False
775	0.46496477723121643	False
776	0.5502471327781677	True
777	0.4399702548980713	False
778	0.03344954177737236	False
779	0.008613159880042076	False
780	0.012925386428833008	False
781	0.003612494794651866	False
782	0.006303480360656977	False
783	0.003954829182475805	False
784	0.004047406371682882	False
785	0.005594097077846527	False
786	0.005259910132735968	False
787	0.0067997523583471775	False
788	0.0052698152139782906	False
789	0.004161376506090164	False
790	0.004168871324509382	False
791	0.005032433196902275	False
792	0.006331201642751694	False
793	0.004280837252736092	False
794	0.004771038424223661	False
795	0.006480220705270767	False
796	0.006382741965353489	False
797	0.007286274340003729	False
798	0.007286508567631245	False
799	0.009305417537689209	False
800	0.00635626120492816	False
801	0.0036246166564524174	False
802	0.00652396259829402	False
803	0.005918047856539488	False
804	0.008047319017350674	False
805	0.00603219261392951	False
806	0.008709742687642574	False
807	0.009028583765029907	False
808	0.01611160859465599	False
809	0.01089449692517519	False
810	0.012008802965283394	False
811	0.017047753557562828	False
812	0.021381914615631104	False
813	0.01469451654702425	False
814	0.010642084293067455	False
815	0.010067333467304707	False
816	0.01088316086679697	False
817	0.008505540899932384	False
818	0.007527732755988836	False
819	0.009973051026463509	False
820	0.011758442036807537	False
821	0.009594805538654327	False
822	0.015772689133882523	False
823	0.012141241692006588	False
824	0.010205045342445374	False
825	0.008051404729485512	False
826	0.00927128829061985	False
827	0.008064310066401958	False
828	0.011511014774441719	False
829	0.008909285999834538	False
830	0.010611559264361858	False
831	0.010008150711655617	False
832	0.01287937443703413	False
833	0.015559564344584942	False
834	0.01524136122316122	False
835	0.016398219391703606	False
836	0.015045559965074062	False
837	0.013270224444568157	False
838	0.011761213652789593	False
839	0.012199761345982552	False
840	0.019505895674228668	False
841	0.0074356370605528355	False
842	0.011241390369832516	False
843	0.010165615938603878	False
844	0.009760499931871891	False
845	0.008992061018943787	False
846	0.009344885125756264	False
847	0.013147360645234585	False
848	0.011911372654139996	False
849	0.00990197155624628	False
850	0.010158650577068329	False
851	0.007998651824891567	False
852	0.01126269530504942	False
853	0.009252253919839859	False
854	0.009209909476339817	False
855	0.011973284184932709	False
856	0.01583908312022686	False
857	0.007461403496563435	False
858	0.005620738957077265	False
859	0.006278974004089832	False
860	0.006678557489067316	False
861	0.005414281971752644	False
862	0.006286475341767073	False
863	0.006259998772293329	False
864	0.006660850252956152	False
865	0.006898431573063135	False
866	0.0057036071084439754	False
867	0.00997469574213028	False
868	0.009437156841158867	False
869	0.008862877264618874	False
870	0.011303978972136974	False
871	0.01053879875689745	False
872	0.008918195962905884	False
873	0.013051033020019531	False
874	0.005899499170482159	False
875	0.004413018003106117	False
876	0.0027716348413378	False
877	0.003789149923250079	False
878	0.007645261939615011	False
879	0.005799224134534597	False
880	0.005003788974136114	False
881	0.005870696157217026	False
882	0.0059312633238732815	False
883	0.005179063882678747	False
884	0.0024041447322815657	False
885	0.001529853674583137	False
886	0.002265629591420293	False
887	0.001552156056277454	False
888	0.0014929318567737937	False
889	0.0012415534583851695	False
890	0.0013842115877196193	False
891	0.002847918076440692	False
892	0.0021280867513269186	False
893	0.001728622242808342	False
894	0.0012833819491788745	False
895	0.0012777928495779634	False
896	0.0010263094445690513	False
897	0.001282634329982102	False
898	0.0014381585642695427	False
899	0.0016804010374471545	False
900	0.001297066337428987	False
901	0.0013826644280925393	False
902	0.0011690143728628755	False
903	0.002189342398196459	False
904	0.002896074904128909	False
905	0.0016358628636226058	False
906	0.002283227164298296	False
907	0.00240100035443902	False
908	0.0018684208625927567	False
909	0.0023353761062026024	False
910	0.003039766801521182	False
911	0.00146594294346869	False
912	0.001882844022475183	False
913	0.0028233237098902464	False
914	0.0030042044818401337	False
915	0.004892994649708271	False
916	0.004179803188890219	False
917	0.0044142212718725204	False
918	0.008106643334031105	False
919	0.010442371480166912	False
920	0.007971646264195442	False
921	0.005667509976774454	False
922	0.004321541171520948	False
923	0.004621957428753376	False
924	0.002636699704453349	False
925	0.0024116632994264364	False
926	0.0016213977942243218	False
927	0.001131658093072474	False
928	0.0008627179195173085	False
929	0.0009135307627730072	False
930	0.0015725843841210008	False
931	0.001277560368180275	False
932	0.001171380397863686	False
933	0.0012426463654264808	False
934	0.0020561739802360535	False
935	0.0030127211939543486	False
936	0.002877668244764209	False
937	0.0018234789604321122	False
938	0.0013537408085539937	False
939	0.0017521809786558151	False
940	0.0017734967404976487	False
941	0.0024909167550504208	False
942	0.004798860289156437	False
943	0.0024486880283802748	False
944	0.0031603591050952673	False
945	0.0036178447771817446	False
946	0.0032173022627830505	False
947	0.0032380358316004276	False
948	0.0018540479941293597	False
949	0.0038812272250652313	False
950	0.0025407038629055023	False
951	0.0034731701016426086	False
952	0.00256750057451427	False
953	0.0026547822635620832	False
954	0.0026845966931432486	False
955	0.0025971431750804186	False
956	0.003172491444274783	False
957	0.0023643511813133955	False
958	0.0020067382138222456	False
959	0.0028086316306144	False
960	0.0019503961084410548	False
961	0.0018153516575694084	False
962	0.001775454031303525	False
963	0.002172847045585513	False
964	0.0019060246413573623	False
965	0.002529397839680314	False
966	0.00272017577663064	False
967	0.0019915068987756968	False
968	0.0021753692999482155	False
969	0.002241213573142886	False
970	0.0021585465874522924	False
971	0.0026678540743887424	False
972	0.0023785203229635954	False
973	0.0032363112550228834	False
974	0.003065696218982339	False
975	0.0036327161360532045	False
976	0.003081096103414893	False
977	0.0021483032032847404	False
978	0.0029988319147378206	False
979	0.002653606003150344	False
980	0.002636043820530176	False
981	0.0034925483632832766	False
982	0.003010053187608719	False
983	0.0026149728801101446	False
984	0.002002720022574067	False
985	0.0013147154822945595	False
986	0.0011793650919571519	False
987	0.0017091113841161132	False
988	0.0013761863810941577	False
989	0.0014664059272035956	False
990	0.0017216611886397004	False
991	0.0015982150798663497	False
992	0.0012267973506823182	False
993	0.0015861381543800235	False
994	0.0019065852975472808	False
995	0.0017326328670606017	False
996	0.0015084054321050644	False
997	0.002379925921559334	False
998	0.0028995871543884277	False
999	0.00280085694976151	False
1000	0.0023651202209293842	False
1001	0.00231119804084301	False
1002	0.002871188335120678	False
1003	0.003260554512962699	False
1004	0.0025768985506147146	False
1005	0.007173602469265461	False
1006	0.006482825614511967	False
1007	0.006147516425698996	False
1008	0.006774692330509424	False
1009	0.009035790339112282	False
1010	0.0043255980126559734	False
1011	0.006012714002281427	False
1012	0.005464096553623676	False
1013	0.007085591554641724	False
1014	0.00562294851988554	False
1015	0.004929810296744108	False
1016	0.003650195896625519	False
1017	0.0021013880614191294	False
1018	0.0029956158250570297	False
1019	0.002927399007603526	False
1020	0.0027742839884012938	False
1021	0.003541038604453206	False
1022	0.003809214336797595	False
1023	0.0031131680589169264	False
1024	0.002326006768271327	False
1025	0.0030549587681889534	False
1026	0.0027456714306026697	False
1027	0.003979024477303028	False
1028	0.0028818664140999317	False
1029	0.0026365783996880054	False
1030	0.0019285663729533553	False
1031	0.0031725727021694183	False
1032	0.0022881922777742147	False
1033	0.0019780255388468504	False
1034	0.0014965999871492386	False
1035	0.0013763371389359236	False
1036	0.0015587644884362817	False
1037	0.0012887459015473723	False
1038	0.001682203495875001	False
1039	0.0015491399681195617	False
1040	0.0010873827850446105	False
1041	0.0021902713924646378	False
1042	0.0015645887469872832	False
1043	0.0016353033715859056	False
1044	0.0019560367800295353	False
1045	0.001998759340494871	False
1046	0.0022331064101308584	False
1047	0.0028929102700203657	False
1048	0.0037658705841749907	False
1049	0.0050874934531748295	False
1050	0.004690625239163637	False
1051	0.0038009576965123415	False
1052	0.0025423280894756317	False
1053	0.0024683885276317596	False
1054	0.0032923915423452854	False
1055	0.002654673531651497	False
1056	0.002979858545586467	False
1057	0.0039703622460365295	False
1058	0.002673570765182376	False
1059	0.002227024408057332	False
1060	0.0018950134981423616	False
1061	0.0018585335928946733	False
