frame	prob	informative
113	0.01032999437302351	False
114	0.00664384663105011	False
115	0.007110397797077894	False
116	0.004922807216644287	False
117	0.006681098137050867	False
118	0.0069768489338457584	False
119	0.011583044193685055	False
120	0.00907840859144926	False
121	0.01336465310305357	False
122	0.011021043173968792	False
123	0.011687414720654488	False
124	0.014432785101234913	False
125	0.025261620059609413	False
126	0.018119394779205322	False
127	0.026036972180008888	False
128	0.02608010545372963	False
129	0.02025163359940052	False
130	0.017411604523658752	False
131	0.025531787425279617	False
132	0.020974958315491676	False
133	0.017799049615859985	False
134	0.015483382157981396	False
135	0.014540317468345165	False
136	0.015573732554912567	False
137	0.01628897339105606	False
138	0.014817102812230587	False
139	0.014527658000588417	False
140	0.011063492856919765	False
141	0.017534418031573296	False
142	0.021503588184714317	False
143	0.014490732923150063	False
144	0.015766242519021034	False
145	0.022407392039895058	False
146	0.012198656797409058	False
147	0.013624871149659157	False
148	0.01342415064573288	False
149	0.013544383458793163	False
150	0.013626686297357082	False
151	0.022676048800349236	False
152	0.016056982800364494	False
153	0.009809291921555996	False
154	0.016413327306509018	False
155	0.01644740253686905	False
156	0.008671059273183346	False
157	0.028097039088606834	False
158	0.022159790620207787	False
159	0.01936681568622589	False
160	0.008141419850289822	False
161	0.011062352918088436	False
162	0.00980790238827467	False
163	0.014030689373612404	False
164	0.014242845587432384	False
165	0.019922440871596336	False
166	0.017420610412955284	False
167	0.01732369139790535	False
168	0.020798955112695694	False
169	0.01852518320083618	False
170	0.013417169451713562	False
171	0.012698269449174404	False
172	0.017249375581741333	False
173	0.017356490716338158	False
174	0.015134269371628761	False
175	0.013476124964654446	False
176	0.013317681849002838	False
177	0.010488237254321575	False
178	0.010876297019422054	False
179	0.009147576987743378	False
180	0.0053849294781684875	False
181	0.003068966558203101	False
182	0.0017751449486240745	False
183	0.002901981119066477	False
184	0.0020413543097674847	False
185	0.0022318412084132433	False
186	0.002368590561673045	False
187	0.0024511159863322973	False
188	0.0017752390122041106	False
189	0.0012929531512781978	False
190	0.00118827389087528	False
191	0.0008792027947492898	False
192	0.0006010145298205316	False
193	0.0009457016712985933	False
194	0.0016133623430505395	False
195	0.002096486045047641	False
196	0.00200237100943923	False
197	0.0045029520988464355	False
198	0.001427707844413817	False
199	0.0011719245230779052	False
200	0.000913386233150959	False
201	0.001036084839142859	False
202	0.000822558649815619	False
203	0.0006359953549690545	False
204	0.0007778679137118161	False
205	0.0007855048752389848	False
206	0.0007038846961222589	False
207	0.000769865873735398	False
208	0.0008120533311739564	False
209	0.0016761109000071883	False
210	0.001203872379846871	False
211	0.0023349474649876356	False
212	0.0014062909176573157	False
213	0.0013374700210988522	False
214	0.0020189788192510605	False
215	0.002432270674034953	False
216	0.0033005306031554937	False
217	0.005130355712026358	False
218	0.003492553485557437	False
219	0.004924576263874769	False
220	0.0057283807545900345	False
221	0.003144608810544014	False
222	0.0034068829845637083	False
223	0.0026001452933996916	False
224	0.0041993302293121815	False
225	0.008118689060211182	False
226	0.005691327154636383	False
227	0.009187285788357258	False
228	0.004824283067137003	False
229	0.009445530362427235	False
230	0.007036335300654173	False
231	0.010404539294540882	False
232	0.015229925513267517	False
233	0.014173449948430061	False
234	0.018521299585700035	False
235	0.0556546151638031	False
236	0.1035662442445755	False
237	0.1611291468143463	False
238	0.2733656167984009	False
239	0.6278871893882751	True
240	0.28209319710731506	False
241	0.6629629135131836	True
242	0.7740556001663208	True
243	0.2991640567779541	False
244	0.5608952641487122	True
245	0.703885555267334	True
246	0.6282416582107544	True
247	0.8608608245849609	True
248	0.8208974003791809	True
249	0.935114860534668	True
250	0.9433125853538513	True
251	0.9486321806907654	True
252	0.8983837366104126	True
253	0.9672008752822876	True
254	0.680192768573761	True
255	0.9382587671279907	True
256	0.659343421459198	True
257	0.7461163401603699	True
258	0.8749950528144836	True
259	0.8923973441123962	True
260	0.9526808857917786	True
261	0.8840112090110779	True
262	0.8746213912963867	True
263	0.583007276058197	True
264	0.8714815378189087	True
265	0.9429817199707031	True
266	0.8345136046409607	True
267	0.9251400232315063	True
268	0.9727634787559509	True
269	0.966740071773529	True
270	0.955042839050293	True
271	0.9645353555679321	True
272	0.8991996645927429	True
273	0.9203077554702759	True
274	0.8261283040046692	True
275	0.8710213899612427	True
276	0.8835946917533875	True
277	0.9130048155784607	True
278	0.8553083539009094	True
279	0.9098426699638367	True
280	0.9193355441093445	True
281	0.8848807215690613	True
282	0.9724602103233337	True
283	0.9672372937202454	True
284	0.7511568069458008	True
285	0.7801116108894348	True
286	0.8021260499954224	True
287	0.6686162352561951	True
288	0.5834755897521973	True
289	0.8329330682754517	True
290	0.883374810218811	True
291	0.8718852996826172	True
292	0.7400184869766235	True
293	0.7919014692306519	True
294	0.8983572125434875	True
295	0.8778247833251953	True
296	0.8391632437705994	True
297	0.9467253684997559	True
298	0.9568247199058533	True
299	0.9121028780937195	True
300	0.8801074028015137	True
301	0.9369411468505859	True
302	0.7662944793701172	True
303	0.8687278628349304	True
304	0.9792022705078125	True
305	0.9647898077964783	True
306	0.6426246762275696	True
307	0.3537764251232147	False
308	0.24075579643249512	False
309	0.03744417801499367	False
310	0.042608704417943954	False
311	0.06046564504504204	False
312	0.03496908023953438	False
313	0.0327923409640789	False
314	0.024023566395044327	False
315	0.025324968621134758	False
316	0.10723372548818588	False
317	0.8372218012809753	True
318	0.7471824884414673	True
319	0.4600663185119629	False
320	0.7135415077209473	True
321	0.788715660572052	True
322	0.8469434976577759	True
323	0.024020561948418617	False
324	0.009672791697084904	False
325	0.00796495284885168	False
326	0.006545627024024725	False
327	0.007115212269127369	False
328	0.011671666987240314	False
329	0.009065981023013592	False
330	0.008078156970441341	False
331	0.01028385665267706	False
332	0.006632464472204447	False
333	0.006627012975513935	False
334	0.005912040360271931	False
335	0.006219316739588976	False
336	0.0046942392364144325	False
337	0.0028901041951030493	False
338	0.006162538658827543	False
339	0.006586644798517227	False
340	0.005979911889880896	False
341	0.009466244839131832	False
342	0.010047887451946735	False
343	0.011467273347079754	False
344	0.006864911410957575	False
345	0.0071797133423388	False
346	0.011185108684003353	False
347	0.008425895124673843	False
348	0.010332557372748852	False
349	0.009209542535245419	False
350	0.009622323326766491	False
351	0.01003351155668497	False
352	0.010793423280119896	False
353	0.006953103933483362	False
354	0.00624961918219924	False
355	0.007585485931485891	False
356	0.006290999706834555	False
357	0.009660822339355946	False
358	0.0061229499988257885	False
359	0.007825115695595741	False
360	0.00428501982241869	False
361	0.004160634707659483	False
362	0.003991787787526846	False
363	0.002893122611567378	False
364	0.004315529018640518	False
365	0.00395051809027791	False
366	0.0028476023580878973	False
367	0.007944966666400433	False
368	0.00619144830852747	False
369	0.004713930189609528	False
370	0.005164568778127432	False
371	0.0053571597672998905	False
372	0.009011480025947094	False
373	0.009614191018044949	False
374	0.00903552956879139	False
375	0.016424458473920822	False
376	0.017804021015763283	False
377	0.017967747524380684	False
378	0.012897557578980923	False
379	0.013482004404067993	False
380	0.013598850928246975	False
381	0.014650249853730202	False
382	0.014421336352825165	False
383	0.011567952111363411	False
384	0.011851455084979534	False
385	0.01979055441915989	False
386	0.018917826935648918	False
387	0.01898018829524517	False
388	0.016243308782577515	False
389	0.02093549631536007	False
390	0.012322047725319862	False
391	0.01797117292881012	False
392	0.011193891055881977	False
393	0.031149281188845634	False
394	0.022858036682009697	False
395	0.024860968813300133	False
396	0.0182013101875782	False
397	0.027428675442934036	False
398	0.025596586987376213	False
399	0.026350069791078568	False
400	0.02623196318745613	False
401	0.024910906329751015	False
402	0.02515842393040657	False
403	0.023220455273985863	False
404	0.021466543897986412	False
405	0.03313538059592247	False
406	0.027871444821357727	False
407	0.03151112049818039	False
408	0.01816815696656704	False
409	0.03405965492129326	False
410	0.018863270059227943	False
411	0.025310803204774857	False
412	0.025403207167983055	False
413	0.01781110092997551	False
414	0.009003174491226673	False
415	0.015062282793223858	False
416	0.009262661449611187	False
417	0.012420100159943104	False
418	0.007548348046839237	False
419	0.01616939716041088	False
420	0.014411774463951588	False
421	0.01665364019572735	False
422	0.013650381937623024	False
423	0.011359392665326595	False
424	0.01613057591021061	False
425	0.01669829897582531	False
426	0.010718240402638912	False
427	0.007542734500020742	False
428	0.010413166135549545	False
429	0.013220843859016895	False
430	0.009982134215533733	False
431	0.009396093897521496	False
432	0.012742108665406704	False
433	0.01254902221262455	False
434	0.016613196581602097	False
435	0.01696973852813244	False
436	0.01265197154134512	False
437	0.013424405828118324	False
438	0.012603399343788624	False
439	0.010697427205741405	False
440	0.013533142395317554	False
441	0.024804651737213135	False
442	0.018746180459856987	False
443	0.028549078851938248	False
444	0.021894343197345734	False
445	0.03581536188721657	False
446	0.019381416961550713	False
447	0.01788182742893696	False
448	0.039666589349508286	False
449	0.021032854914665222	False
450	0.011652194894850254	False
451	0.012720579281449318	False
452	0.012662820518016815	False
453	0.013707483187317848	False
454	0.012946546077728271	False
455	0.018861375749111176	False
456	0.011733661405742168	False
457	0.012144864536821842	False
458	0.009427300654351711	False
459	0.006924725603312254	False
460	0.011366638354957104	False
461	0.008238183334469795	False
462	0.01642206311225891	False
463	0.015688059851527214	False
464	0.011192019097507	False
465	0.010813039727509022	False
466	0.009588283486664295	False
467	0.008971712552011013	False
468	0.018616406247019768	False
469	0.018259068951010704	False
470	0.014218541793525219	False
471	0.01570791006088257	False
472	0.009843687526881695	False
473	0.006645614746958017	False
474	0.010968524031341076	False
475	0.00831517018377781	False
476	0.008852827362716198	False
477	0.011710944585502148	False
478	0.010619803331792355	False
479	0.010662014596164227	False
480	0.011058083735406399	False
481	0.009713748469948769	False
482	0.009797152131795883	False
483	0.007074208464473486	False
484	0.012338047847151756	False
485	0.012983816675841808	False
486	0.010988312773406506	False
487	0.007284119259566069	False
488	0.008216219954192638	False
489	0.008863046765327454	False
490	0.00907142460346222	False
491	0.02344909869134426	False
492	0.024559253826737404	False
493	0.01779846101999283	False
494	0.02405785396695137	False
495	0.020740753039717674	False
496	0.018461037427186966	False
497	0.030366767197847366	False
498	0.020441098138689995	False
499	0.02883567474782467	False
500	0.01837266981601715	False
501	0.018414368852972984	False
502	0.026908481493592262	False
503	0.022254133597016335	False
504	0.016252730041742325	False
505	0.01234783697873354	False
506	0.011431524530053139	False
507	0.012249884195625782	False
508	0.0058106668293476105	False
509	0.005308292806148529	False
510	0.00598005810752511	False
511	0.007505564484745264	False
512	0.005490099545568228	False
513	0.003732622368261218	False
514	0.004059904720634222	False
515	0.005127694923430681	False
516	0.0032738472800701857	False
517	0.0044499291107058525	False
518	0.0032314981799572706	False
519	0.0025730717461556196	False
520	0.0017132972134277225	False
521	0.00247605936601758	False
522	0.0032049708534032106	False
523	0.004221923183649778	False
524	0.002484705299139023	False
525	0.0025547840632498264	False
526	0.003656060202047229	False
527	0.007747698109596968	False
528	0.004107933025807142	False
529	0.021170057356357574	False
530	0.016789540648460388	False
531	0.03469054028391838	False
532	0.016875553876161575	False
533	0.013331964612007141	False
534	0.018964895978569984	False
535	0.02746952883899212	False
536	0.04875395819544792	False
537	0.06861088424921036	False
538	0.13109531998634338	False
539	0.06937935203313828	False
540	0.2615531086921692	False
541	0.31166312098503113	False
542	0.5773455500602722	True
543	0.27618446946144104	False
544	0.2810295820236206	False
545	0.1446201056241989	False
546	0.25738242268562317	False
547	0.4454661011695862	False
548	0.385043740272522	False
549	0.2800825536251068	False
550	0.30132579803466797	False
551	0.22684796154499054	False
552	0.20849347114562988	False
553	0.1228424534201622	False
554	0.15506896376609802	False
555	0.22109489142894745	False
556	0.3754064738750458	False
557	0.5159412622451782	True
558	0.56423020362854	True
559	0.6550613045692444	True
560	0.6958152055740356	True
561	0.6108832955360413	True
562	0.4652760624885559	False
563	0.6280989050865173	True
564	0.5228603482246399	True
565	0.6750423312187195	True
566	0.7092154622077942	True
567	0.6839103102684021	True
568	0.7914692163467407	True
569	0.6085615158081055	True
570	0.536763608455658	True
571	0.6923455595970154	True
572	0.5194377899169922	True
573	0.5323575735092163	True
574	0.5064720511436462	True
575	0.31179943680763245	False
576	0.7981801629066467	True
577	0.7803899049758911	True
578	0.876743733882904	True
579	0.863644540309906	True
580	0.7844614386558533	True
581	0.8462011218070984	True
582	0.7315344214439392	True
583	0.7218045592308044	True
584	0.6028496623039246	True
585	0.5124256014823914	True
586	0.5831024050712585	True
587	0.5300125479698181	True
588	0.3796434998512268	False
589	0.4150087833404541	False
590	0.18626868724822998	False
591	0.46555715799331665	False
592	0.49366360902786255	False
593	0.9058769345283508	True
594	0.9419938921928406	True
595	0.7885727286338806	True
596	0.9373174905776978	True
597	0.9780182838439941	True
598	0.920187771320343	True
599	0.9605762362480164	True
600	0.9825075268745422	True
601	0.9579591155052185	True
602	0.9162381291389465	True
603	0.967040479183197	True
604	0.9647596478462219	True
605	0.9238983988761902	True
606	0.9732910990715027	True
607	0.9554387927055359	True
608	0.967648983001709	True
609	0.9866712689399719	True
610	0.9722164273262024	True
611	0.97303706407547	True
612	0.9814478158950806	True
613	0.9552879333496094	True
614	0.9730907678604126	True
615	0.9722258448600769	True
616	0.9479236602783203	True
617	0.9767194986343384	True
618	0.8873581886291504	True
619	0.913411557674408	True
620	0.8120772242546082	True
621	0.793752133846283	True
622	0.9079932570457458	True
623	0.8130252957344055	True
624	0.807792603969574	True
625	0.8319372534751892	True
626	0.7767266035079956	True
627	0.8176698684692383	True
628	0.8228874206542969	True
629	0.9136892557144165	True
630	0.8270584940910339	True
631	0.8183056712150574	True
632	0.8744720816612244	True
633	0.9325696229934692	True
634	0.8803901076316833	True
635	0.9625746011734009	True
636	0.9234722256660461	True
637	0.9645404815673828	True
638	0.954645574092865	True
639	0.9573346972465515	True
640	0.9649748802185059	True
641	0.9038372039794922	True
642	0.9181303381919861	True
643	0.7586247324943542	True
644	0.7960973381996155	True
645	0.8513725399971008	True
646	0.7889847159385681	True
647	0.8740240931510925	True
648	0.7769948840141296	True
649	0.8202560544013977	True
650	0.57412189245224	True
651	0.053584642708301544	False
652	0.004877075087279081	False
653	0.003243224462494254	False
654	0.0033316619228571653	False
655	0.0038968354929238558	False
656	0.004511055536568165	False
657	0.006092132534831762	False
658	0.005039646755903959	False
659	0.005711268167942762	False
660	0.007350803818553686	False
661	0.008997336961328983	False
662	0.00517958402633667	False
663	0.006177991628646851	False
664	0.0075579555705189705	False
665	0.006104914005845785	False
666	0.006414724979549646	False
667	0.008527993224561214	False
668	0.009436400607228279	False
669	0.010131405666470528	False
670	0.00853619072586298	False
671	0.005409420467913151	False
672	0.009285193867981434	False
673	0.009050317108631134	False
674	0.0133610088378191	False
675	0.015047824941575527	False
676	0.0087793143466115	False
677	0.011993966065347195	False
678	0.01015267800539732	False
679	0.007448961492627859	False
680	0.0030198395252227783	False
681	0.0036633522249758244	False
682	0.006407544016838074	False
683	0.003868797095492482	False
684	0.001832821755670011	False
685	0.002654989482834935	False
686	0.0022367609199136496	False
687	0.0011940853437408805	False
688	0.0020622347947210073	False
689	0.0024803299456834793	False
690	0.003608759492635727	False
691	0.002150490880012512	False
692	0.0018316431669518352	False
693	0.002227166900411248	False
694	0.0013597573852166533	False
695	0.001363961142487824	False
696	0.002651501214131713	False
697	0.002195835579186678	False
698	0.002282877219840884	False
699	0.0014221322489902377	False
700	0.001036391593515873	False
701	0.0012576127192005515	False
702	0.0010154291521757841	False
703	0.0009189786505885422	False
704	0.0013232848141342402	False
705	0.0011431615566834807	False
706	0.0013722177827730775	False
707	0.0019204838899895549	False
708	0.0015801668632775545	False
709	0.0021721981465816498	False
710	0.0014189243083819747	False
711	0.0017251878743991256	False
712	0.0018425533780828118	False
713	0.0022914682049304247	False
714	0.004454806912690401	False
715	0.006216912996023893	False
716	0.0019354680553078651	False
717	0.0018336443463340402	False
718	0.0017761007184162736	False
719	0.0013097574701532722	False
720	0.0014642503811046481	False
721	0.0014686601934954524	False
722	0.0024925784673541784	False
723	0.0025089483242481947	False
724	0.0014169154455885291	False
725	0.0038596184458583593	False
726	0.0023573439102619886	False
727	0.0038833809085190296	False
728	0.006314010825008154	False
729	0.005312352906912565	False
730	0.0037233480252325535	False
731	0.007639414165169001	False
732	0.01522540021687746	False
733	0.01393663790076971	False
734	0.010467703454196453	False
735	0.00919956061989069	False
736	0.006560241337865591	False
737	0.004367315210402012	False
738	0.003336842404678464	False
739	0.003634779481217265	False
740	0.004643759224563837	False
741	0.006185258273035288	False
742	0.004010539036244154	False
743	0.0036201297771185637	False
744	0.0016918493201956153	False
745	0.0017452159663662314	False
746	0.0015880486462265253	False
747	0.002644453663378954	False
748	0.0027670408599078655	False
749	0.004224687349051237	False
750	0.005743903573602438	False
751	0.007904665544629097	False
752	0.0037584975361824036	False
753	0.0031218663789331913	False
754	0.002672807779163122	False
755	0.004316479898989201	False
756	0.002190933795645833	False
757	0.006602770183235407	False
758	0.004085747059434652	False
759	0.003018795046955347	False
760	0.002610175171867013	False
761	0.004442133475095034	False
762	0.0031353735830634832	False
763	0.005198701750487089	False
764	0.002935767872259021	False
765	0.0024518559221178293	False
766	0.0022262935526669025	False
767	0.004531550221145153	False
768	0.0023076410870999098	False
769	0.0033413171768188477	False
770	0.002313070697709918	False
771	0.0015574701828882098	False
772	0.0021759269293397665	False
773	0.0019631623290479183	False
774	0.0021069273352622986	False
775	0.0017051234608516097	False
776	0.0013899517944082618	False
777	0.0018733058823272586	False
778	0.0017481833929196	False
779	0.0023445298429578543	False
780	0.005250837188214064	False
781	0.01080367062240839	False
782	0.009398465044796467	False
783	0.006774006877094507	False
784	0.012452382594347	False
785	0.003809957532212138	False
786	0.00699436804279685	False
787	0.011020168662071228	False
788	0.008887461386620998	False
789	0.02513425052165985	False
790	0.026629839092493057	False
791	0.013478860259056091	False
792	0.010270731523633003	False
793	0.008385985158383846	False
794	0.007500574924051762	False
795	0.005129442550241947	False
796	0.00467612873762846	False
797	0.004736254923045635	False
798	0.005100086331367493	False
799	0.0036914029624313116	False
800	0.004155145026743412	False
801	0.0031897302251309156	False
802	0.002169386250898242	False
803	0.002208804478868842	False
804	0.003730746451765299	False
805	0.002916388912126422	False
806	0.006733381189405918	False
807	0.006709398236125708	False
808	0.007887030951678753	False
809	0.007844790816307068	False
810	0.007884598337113857	False
811	0.007127842400223017	False
812	0.00514415604993701	False
813	0.007924878969788551	False
814	0.017923617735505104	False
815	0.0121847465634346	False
816	0.005909503437578678	False
817	0.0038136341609060764	False
818	0.006669564638286829	False
819	0.003769059432670474	False
820	0.010003811679780483	False
821	0.006484638433903456	False
822	0.003965417388826609	False
823	0.005076230503618717	False
824	0.002071656286716461	False
825	0.003970586694777012	False
826	0.005688878241926432	False
827	0.01747153513133526	False
828	0.00488599156960845	False
829	0.0076737552881240845	False
830	0.0050467997789382935	False
831	0.0034790204372256994	False
832	0.0027890163473784924	False
833	0.005350980442017317	False
834	0.0051962146535515785	False
835	0.006680194288492203	False
836	0.004006815608590841	False
837	0.006371818482875824	False
838	0.011224408634006977	False
839	0.008911645971238613	False
840	0.008238944225013256	False
841	0.005044187419116497	False
842	0.00592945097014308	False
843	0.003645672695711255	False
844	0.005957520566880703	False
845	0.00950179435312748	False
846	0.005800500512123108	False
847	0.003835147013887763	False
848	0.0014682244509458542	False
849	0.0046267881989479065	False
850	0.004091573879122734	False
851	0.0025071515701711178	False
852	0.0028604394756257534	False
853	0.0017311390256509185	False
854	0.00230620545335114	False
855	0.002179273869842291	False
856	0.0027021262794733047	False
857	0.0018589787650853395	False
858	0.0011879535159096122	False
859	0.003538253251463175	False
860	0.0029537323862314224	False
861	0.004857178777456284	False
862	0.002085374668240547	False
863	0.002369724679738283	False
864	0.0020682942122220993	False
865	0.002890447387471795	False
866	0.003718761494383216	False
867	0.0024839979596436024	False
868	0.0026313706766813993	False
869	0.006099035497754812	False
870	0.004268859978765249	False
871	0.00178627111017704	False
872	0.0021215281449258327	False
873	0.0019174565095454454	False
874	0.002533308230340481	False
875	0.0028317230753600597	False
876	0.003031783504411578	False
877	0.0032033745665103197	False
878	0.002530202269554138	False
879	0.0040205093100667	False
880	0.007248909678310156	False
881	0.005142597947269678	False
882	0.0023587585892528296	False
883	0.002402850892394781	False
884	0.0018062646267935634	False
885	0.0021099881269037724	False
886	0.002232539001852274	False
887	0.0014785975217819214	False
888	0.0013577077770605683	False
889	0.0017016761703416705	False
890	0.001065972144715488	False
891	0.001300091971643269	False
892	0.0014291018014773726	False
893	0.0011477979132905602	False
894	0.0009330782922916114	False
895	0.000874680292326957	False
896	0.0016839653253555298	False
897	0.00105198472738266	False
898	0.0009072212851606309	False
899	0.0014621217269450426	False
900	0.0012919731670990586	False
901	0.0013439824106171727	False
902	0.0018357466906309128	False
903	0.0042833746410906315	False
904	0.004384868778288364	False
905	0.008129826746881008	False
906	0.0043089441023766994	False
907	0.002932576462626457	False
908	0.0024505851324647665	False
909	0.005397449713200331	False
910	0.0025065727531909943	False
911	0.0023437950294464827	False
912	0.001741281128488481	False
913	0.0032314255367964506	False
914	0.0034556451719254255	False
915	0.0028133976738899946	False
916	0.002692926675081253	False
917	0.00224104686640203	False
918	0.0016985841793939471	False
919	0.001615865039639175	False
920	0.0011740706395357847	False
921	0.0016696108505129814	False
922	0.0014614263782277703	False
923	0.0011769495904445648	False
924	0.0011089363833889365	False
925	0.0011936059454455972	False
926	0.0013451181584969163	False
927	0.0018205511150881648	False
928	0.0012822822900488973	False
929	0.0006035101832821965	False
930	0.0005572551744990051	False
931	0.0009024615283124149	False
932	0.0012434757081791759	False
933	0.0014131510397419333	False
934	0.001672014594078064	False
935	0.0017352666473016143	False
936	0.0008949273615144193	False
937	0.0019707013852894306	False
938	0.001513389521278441	False
939	0.001704116235487163	False
940	0.0013933818554505706	False
941	0.0018685702234506607	False
942	0.0017996896058321	False
943	0.0025582020170986652	False
944	0.0018825920997187495	False
945	0.0010924394009634852	False
946	0.0011870231246575713	False
947	0.000938363082241267	False
948	0.001205823733471334	False
949	0.001064846757799387	False
950	0.0007295944378711283	False
951	0.000835712649859488	False
952	0.0007330148364417255	False
953	0.0013294206000864506	False
954	0.0018158223247155547	False
955	0.002049653558060527	False
956	0.0021823744755238295	False
957	0.0016874533612281084	False
958	0.0015926085179671645	False
959	0.0012853310909122229	False
960	0.00127520808018744	False
961	0.0014069032622501254	False
962	0.001125803915783763	False
963	0.0014777334872633219	False
964	0.0011243220651522279	False
965	0.000912412244360894	False
966	0.0012272803578525782	False
967	0.000937392411287874	False
968	0.0006676854682154953	False
969	0.0006473087123595178	False
970	0.0005534137017093599	False
971	0.0006236265762709081	False
972	0.0010083975503221154	False
973	0.0008237456204369664	False
974	0.0013751054648309946	False
975	0.000989844324067235	False
976	0.0010896826861426234	False
977	0.001158929313533008	False
978	0.0007910503190942109	False
979	0.0012457262491807342	False
980	0.001029754988849163	False
981	0.0008495419169776142	False
982	0.0008602610905654728	False
983	0.0004995610797777772	False
984	0.0006312057375907898	False
985	0.0005906840087845922	False
986	0.000656439340673387	False
987	0.0006177615141496062	False
988	0.000693194626364857	False
989	0.0008724002400413156	False
990	0.0006639874191023409	False
991	0.0006681272061541677	False
992	0.0006126092630438507	False
993	0.0005401353701017797	False
994	0.0006415878888219595	False
995	0.0008759692427702248	False
996	0.0010606934083625674	False
997	0.0008418082143180072	False
998	0.0009567431989125907	False
999	0.0008545276941731572	False
1000	0.0008659204468131065	False
1001	0.0006223162054084241	False
1002	0.001047776429913938	False
1003	0.0007731053628958762	False
1004	0.00070860207779333	False
1005	0.0008308039978146553	False
1006	0.0011404961114749312	False
1007	0.0015877534169703722	False
1008	0.0016345191979780793	False
1009	0.0015179855981841683	False
1010	0.0014024073025211692	False
1011	0.0016205282881855965	False
1012	0.0015573371201753616	False
1013	0.0012179013574495912	False
1014	0.0008377325721085072	False
1015	0.0013841273030266166	False
1016	0.001722206943668425	False
1017	0.00102208589669317	False
1018	0.001314464258030057	False
1019	0.0015641258796676993	False
1020	0.0015456594992429018	False
1021	0.001347217126749456	False
1022	0.0016441692132502794	False
1023	0.00189275445882231	False
1024	0.00213697855360806	False
1025	0.002080308273434639	False
1026	0.0030724864918738604	False
1027	0.0036284923553466797	False
1028	0.0029601017013192177	False
1029	0.002203594194725156	False
1030	0.003712330712005496	False
1031	0.003073277650400996	False
1032	0.0035839565098285675	False
1033	0.0024669424165040255	False
1034	0.002437903080135584	False
1035	0.0014654594706371427	False
1036	0.0023884496185928583	False
1037	0.0019098966149613261	False
1038	0.002269648713991046	False
1039	0.0020333188585937023	False
1040	0.0032696735579520464	False
1041	0.0029302809853106737	False
1042	0.0023458630312234163	False
1043	0.0027093577664345503	False
1044	0.002545237308368087	False
1045	0.0019212401239201427	False
1046	0.004145931918174028	False
1047	0.0022098671179264784	False
1048	0.0025593095924705267	False
1049	0.0029365511145442724	False
1050	0.003495405660942197	False
1051	0.0022855501156300306	False
