frame	prob	informative
156	0.6279091238975525	True
157	0.3176768124103546	False
158	0.04666619002819061	False
159	0.05268939211964607	False
160	0.04855303093791008	False
161	0.054884668439626694	False
162	0.26608824729919434	False
163	0.2631441652774811	False
164	0.16855554282665253	False
165	0.3841535151004791	False
166	0.49338698387145996	False
167	0.17480316758155823	False
168	0.25403356552124023	False
169	0.23888956010341644	False
170	0.21742062270641327	False
171	0.036924850195646286	False
172	0.006601057946681976	False
173	0.0063462890684604645	False
174	0.005878269672393799	False
175	0.007021111436188221	False
176	0.007056322880089283	False
177	0.003758023725822568	False
178	0.00850157905369997	False
179	0.010099646635353565	False
180	0.011991435661911964	False
181	0.03394857794046402	False
182	0.06225251033902168	False
183	0.03013957478106022	False
184	0.048091351985931396	False
185	0.044201504439115524	False
186	0.026139140129089355	False
187	0.04339747130870819	False
188	0.03138044849038124	False
189	0.021979961544275284	False
190	0.020140036940574646	False
191	0.03914165496826172	False
192	0.10495010763406754	False
193	0.09177695214748383	False
194	0.13263127207756042	False
195	0.050863929092884064	False
196	0.10062854737043381	False
197	0.09385581314563751	False
198	0.12953102588653564	False
199	0.17838823795318604	False
200	0.19484756886959076	False
201	0.20998263359069824	False
202	0.3209937512874603	False
203	0.3150484561920166	False
204	0.360996812582016	False
205	0.1287548691034317	False
206	0.06408631801605225	False
207	0.056644488126039505	False
208	0.08385691791772842	False
209	0.07955630123615265	False
210	0.2703944742679596	False
211	0.47287097573280334	False
212	0.322689026594162	False
213	0.37311235070228577	False
214	0.4015907943248749	False
215	0.4627772271633148	False
216	0.49994879961013794	False
217	0.6069751977920532	True
218	0.6700948476791382	True
219	0.5433705449104309	True
220	0.5867831110954285	True
221	0.49055591225624084	False
222	0.6585380434989929	True
223	0.7095710635185242	True
224	0.7506396770477295	True
225	0.7562825083732605	True
226	0.8078553080558777	True
227	0.7177164554595947	True
228	0.553526759147644	True
229	0.5759236216545105	True
230	0.7375171780586243	True
231	0.7718340754508972	True
232	0.7364368438720703	True
233	0.7598978877067566	True
234	0.7346081137657166	True
235	0.5567136406898499	True
236	0.9422981142997742	True
237	0.8956834673881531	True
238	0.9224487543106079	True
239	0.9447614550590515	True
240	0.9749226570129395	True
241	0.9296137690544128	True
242	0.9797400832176208	True
243	0.968346893787384	True
244	0.8846277594566345	True
245	0.9818272590637207	True
246	0.9852150082588196	True
247	0.8892679214477539	True
248	0.9555386900901794	True
249	0.9631763696670532	True
250	0.9646135568618774	True
251	0.9837570190429688	True
252	0.9819864630699158	True
253	0.9882832765579224	True
254	0.9649782180786133	True
255	0.9725974202156067	True
256	0.9464108347892761	True
257	0.9434812664985657	True
258	0.9692821502685547	True
259	0.9191693663597107	True
260	0.9710392355918884	True
261	0.9764471054077148	True
262	0.9624592065811157	True
263	0.98219233751297	True
264	0.9803789258003235	True
265	0.9776628613471985	True
266	0.9547588229179382	True
267	0.9758808016777039	True
268	0.8999028205871582	True
269	0.6727452278137207	True
270	0.7933594584465027	True
271	0.5516997575759888	True
272	0.7161910533905029	True
273	0.4786391854286194	False
274	0.5095824599266052	True
275	0.5719274878501892	True
276	0.4640662372112274	False
277	0.5568552613258362	True
278	0.5034515261650085	True
279	0.5514548420906067	True
280	0.5187506675720215	True
281	0.24925795197486877	False
282	0.2874038517475128	False
283	0.06329404562711716	False
284	0.029457751661539078	False
285	0.10225860029459	False
286	0.23923790454864502	False
287	0.172477588057518	False
288	0.44159945845603943	False
289	0.4355977177619934	False
290	0.7003447413444519	True
291	0.6469146013259888	True
292	0.6392962336540222	True
293	0.8907489776611328	True
294	0.5783166885375977	True
295	0.7870500683784485	True
296	0.9271087050437927	True
297	0.9244679808616638	True
298	0.9344176650047302	True
299	0.8647287487983704	True
300	0.9084887504577637	True
301	0.8327499628067017	True
302	0.8670196533203125	True
303	0.6451061964035034	True
304	0.6456401944160461	True
305	0.6375554203987122	True
306	0.6941370368003845	True
307	0.5039114952087402	True
308	0.6878066062927246	True
309	0.5276557803153992	True
310	0.4882708489894867	False
311	0.41356006264686584	False
312	0.7544773817062378	True
313	0.6513715982437134	True
314	0.8286420702934265	True
315	0.7030232548713684	True
316	0.6681605577468872	True
317	0.61855548620224	True
318	0.4996042251586914	False
319	0.6289092302322388	True
320	0.8484150767326355	True
321	0.6371273398399353	True
322	0.7929226160049438	True
323	0.7215743064880371	True
324	0.6677486300468445	True
325	0.860220730304718	True
326	0.7093912363052368	True
327	0.6317931413650513	True
328	0.8137933611869812	True
329	0.8382846713066101	True
330	0.7959687113761902	True
331	0.7059626579284668	True
332	0.7651357054710388	True
333	0.795165479183197	True
334	0.8437513709068298	True
335	0.7897657752037048	True
336	0.8924347758293152	True
337	0.562538743019104	True
338	0.7989437580108643	True
339	0.8419302105903625	True
340	0.7610759139060974	True
341	0.7266829013824463	True
342	0.8958143591880798	True
343	0.7354444861412048	True
344	0.7577992677688599	True
345	0.5903400778770447	True
346	0.4821434020996094	False
347	0.2202392816543579	False
348	0.3001522123813629	False
349	0.12106573581695557	False
350	0.0642894059419632	False
351	0.052407156676054	False
352	0.14132191240787506	False
353	0.12145135551691055	False
354	0.1232696920633316	False
355	0.3440130650997162	False
356	0.12779240310192108	False
357	0.19450481235980988	False
358	0.21056310832500458	False
359	0.2254558652639389	False
360	0.32761844992637634	False
361	0.3806172013282776	False
362	0.18494813144207	False
363	0.13784393668174744	False
364	0.2442476749420166	False
365	0.3871331214904785	False
366	0.23655186593532562	False
367	0.3101775348186493	False
368	0.3068424463272095	False
369	0.16031800210475922	False
370	0.205525740981102	False
371	0.2173691987991333	False
372	0.2993572950363159	False
373	0.08864431828260422	False
374	0.1536921262741089	False
375	0.23718984425067902	False
376	0.1614941656589508	False
377	0.16481535136699677	False
378	0.1900584101676941	False
379	0.0764184519648552	False
380	0.07858524471521378	False
381	0.07722445577383041	False
382	0.1708299219608307	False
383	0.1462140530347824	False
384	0.16105493903160095	False
385	0.0867459699511528	False
386	0.10563049465417862	False
387	0.17982926964759827	False
388	0.2076929658651352	False
389	0.11001243442296982	False
390	0.15899577736854553	False
391	0.12530098855495453	False
392	0.20858505368232727	False
393	0.2228250503540039	False
394	0.26087459921836853	False
395	0.28081202507019043	False
396	0.33977243304252625	False
397	0.45473670959472656	False
398	0.5276978611946106	True
399	0.4129256308078766	False
400	0.23058830201625824	False
401	0.1757514327764511	False
402	0.2682097852230072	False
403	0.1256624460220337	False
404	0.08175250887870789	False
405	0.0760333389043808	False
406	0.10644187778234482	False
407	0.16889409720897675	False
408	0.14933617413043976	False
409	0.3206144869327545	False
410	0.40832242369651794	False
411	0.32755953073501587	False
412	0.23121695220470428	False
413	0.24649663269519806	False
414	0.1410655975341797	False
415	0.02617735229432583	False
416	0.06482533365488052	False
417	0.0867232084274292	False
418	0.12461712211370468	False
419	0.14468634128570557	False
420	0.4191642701625824	False
421	0.22856760025024414	False
422	0.131046324968338	False
423	0.10803370922803879	False
424	0.06403132528066635	False
425	0.044327300041913986	False
426	0.051001787185668945	False
427	0.06450808793306351	False
428	0.08556439727544785	False
429	0.05102447792887688	False
430	0.06153151020407677	False
431	0.0546116940677166	False
432	0.06151134893298149	False
433	0.05236735939979553	False
434	0.1850893795490265	False
435	0.16038639843463898	False
436	0.20804624259471893	False
437	0.10291063040494919	False
438	0.16152699291706085	False
439	0.19469578564167023	False
440	0.08683107793331146	False
441	0.02855645678937435	False
442	0.061119195073843	False
443	0.01954963617026806	False
444	0.032734621316194534	False
445	0.015045003965497017	False
446	0.005690008867532015	False
447	0.003906042082235217	False
448	0.00611216900870204	False
449	0.002898620441555977	False
450	0.003181078238412738	False
451	0.0024031922221183777	False
452	0.0031049519311636686	False
453	0.0026450869627296925	False
454	0.002195008099079132	False
455	0.003258941462263465	False
456	0.004007532726973295	False
457	0.007758141495287418	False
458	0.008804435841739178	False
459	0.010796226561069489	False
460	0.008116106502711773	False
461	0.010999246500432491	False
462	0.019134655594825745	False
463	0.029993358999490738	False
464	0.03135273978114128	False
465	0.1001703068614006	False
466	0.0344918817281723	False
467	0.021558839827775955	False
468	0.025598591193556786	False
469	0.047592662274837494	False
470	0.026470711454749107	False
471	0.053360044956207275	False
472	0.048141032457351685	False
473	0.06921284645795822	False
474	0.16617970168590546	False
475	0.10209830105304718	False
476	0.13145294785499573	False
477	0.1806430220603943	False
478	0.30537348985671997	False
479	0.20954416692256927	False
480	0.2073063850402832	False
481	0.2517041862010956	False
482	0.12159275263547897	False
483	0.18660585582256317	False
484	0.3633503019809723	False
485	0.338431179523468	False
486	0.43525058031082153	False
487	0.5640482306480408	True
488	0.38409414887428284	False
489	0.22333765029907227	False
490	0.12227852642536163	False
491	0.40256795287132263	False
492	0.29852521419525146	False
493	0.45974475145339966	False
494	0.3702784478664398	False
495	0.3931334316730499	False
496	0.4645055830478668	False
497	0.5038368105888367	True
498	0.5372825860977173	True
499	0.4618527889251709	False
500	0.5488875508308411	True
501	0.30699560046195984	False
502	0.5716390013694763	True
503	0.43398380279541016	False
504	0.587648868560791	True
505	0.33512428402900696	False
506	0.5307443737983704	True
507	0.41418012976646423	False
508	0.7067531943321228	True
509	0.8109022378921509	True
510	0.7690193057060242	True
511	0.8340864181518555	True
512	0.7476896643638611	True
513	0.7611021995544434	True
514	0.8581175208091736	True
515	0.7642942667007446	True
516	0.6364994049072266	True
517	0.6838750839233398	True
518	0.5073943138122559	True
519	0.6973651647567749	True
520	0.8143812417984009	True
521	0.6964907050132751	True
522	0.7417312860488892	True
523	0.8431525230407715	True
524	0.8628601431846619	True
525	0.6803799867630005	True
526	0.8275995254516602	True
527	0.871254563331604	True
528	0.7677428126335144	True
529	0.7937915325164795	True
530	0.9126459956169128	True
531	0.7619313597679138	True
532	0.8579204678535461	True
533	0.7286585569381714	True
534	0.8415665030479431	True
535	0.8759773373603821	True
536	0.8703544735908508	True
537	0.7886778712272644	True
538	0.9006762504577637	True
539	0.8426077961921692	True
540	0.9421615600585938	True
541	0.6305187344551086	True
542	0.8053386807441711	True
543	0.8871161341667175	True
544	0.9598339200019836	True
545	0.943130612373352	True
546	0.9293387532234192	True
547	0.9374100565910339	True
548	0.34911423921585083	False
549	0.8774400949478149	True
550	0.9434391856193542	True
551	0.8636038899421692	True
552	0.9165093302726746	True
553	0.936736524105072	True
554	0.8968712091445923	True
555	0.24581526219844818	False
556	0.8806690573692322	True
557	0.9631123542785645	True
558	0.8799391984939575	True
559	0.8944684863090515	True
560	0.971101701259613	True
561	0.9525548815727234	True
562	0.9512413144111633	True
563	0.932934582233429	True
564	0.9532588124275208	True
565	0.8360607028007507	True
566	0.8463388681411743	True
567	0.7656232714653015	True
568	0.166043221950531	False
569	0.15819035470485687	False
570	0.549254298210144	True
571	0.6874207854270935	True
572	0.19479715824127197	False
573	0.3176800310611725	False
574	0.15160655975341797	False
575	0.08113720268011093	False
576	0.13957560062408447	False
577	0.026181980967521667	False
578	0.007082670461386442	False
579	0.006719700992107391	False
580	0.007758109364658594	False
581	0.007755881641060114	False
582	0.006791855674237013	False
583	0.0061359768733382225	False
584	0.007646606769412756	False
585	0.010411741212010384	False
586	0.007842904888093472	False
587	0.005915740039199591	False
588	0.005676225759088993	False
589	0.0058740973472595215	False
590	0.006998807191848755	False
591	0.006447389721870422	False
592	0.006203210446983576	False
593	0.006829419173300266	False
594	0.006303827743977308	False
595	0.0059934440068900585	False
596	0.005634070374071598	False
597	0.007198120933026075	False
598	0.005199540872126818	False
599	0.006563653703778982	False
600	0.004776803310960531	False
601	0.006615705322474241	False
602	0.00962805561721325	False
603	0.01088129635900259	False
604	0.017883015796542168	False
605	0.02139250747859478	False
606	0.026943935081362724	False
607	0.01935531757771969	False
608	0.02813602052628994	False
609	0.01999647356569767	False
610	0.03081825189292431	False
611	0.014279118739068508	False
612	0.038787245750427246	False
613	0.042228393256664276	False
614	0.07956230640411377	False
615	0.13979418575763702	False
616	0.03063346818089485	False
617	0.028010187670588493	False
618	0.09437160193920135	False
619	0.052529484033584595	False
620	0.08676756173372269	False
621	0.24320419132709503	False
622	0.18570254743099213	False
623	0.23864789307117462	False
624	0.498918741941452	False
625	0.3460988700389862	False
626	0.5017681121826172	True
627	0.6708571314811707	True
628	0.5302298665046692	True
629	0.3166963756084442	False
630	0.7670079469680786	True
631	0.5543568730354309	True
632	0.6290435194969177	True
633	0.626685619354248	True
634	0.8109135031700134	True
635	0.6767382621765137	True
636	0.6416749358177185	True
637	0.638856828212738	True
638	0.7949313521385193	True
639	0.7743210792541504	True
640	0.8836868405342102	True
641	0.8605419397354126	True
642	0.8545923233032227	True
643	0.8545757532119751	True
644	0.9449149966239929	True
645	0.939121663570404	True
646	0.8446295857429504	True
647	0.8548710942268372	True
648	0.7684489488601685	True
649	0.7104453444480896	True
650	0.6403679251670837	True
651	0.6935712099075317	True
652	0.6245275139808655	True
653	0.6495734453201294	True
654	0.8782579302787781	True
655	0.8883062601089478	True
656	0.8382406234741211	True
657	0.860693097114563	True
658	0.9211271405220032	True
659	0.8332358598709106	True
660	0.8610765337944031	True
661	0.8474008440971375	True
662	0.9724489450454712	True
663	0.9393283724784851	True
664	0.9539728164672852	True
665	0.9165119528770447	True
666	0.9701113104820251	True
667	0.910086452960968	True
668	0.8275448679924011	True
669	0.9534282088279724	True
670	0.8896456956863403	True
671	0.9127674102783203	True
672	0.9166871905326843	True
673	0.9260507822036743	True
674	0.9206434488296509	True
675	0.8967148065567017	True
676	0.7112957835197449	True
677	0.811219334602356	True
678	0.9611572623252869	True
679	0.8794485926628113	True
680	0.8732410669326782	True
681	0.7719019055366516	True
682	0.8513565063476562	True
683	0.9002562761306763	True
684	0.9519593119621277	True
685	0.8997243046760559	True
686	0.9340068101882935	True
687	0.8463941812515259	True
688	0.8256140947341919	True
689	0.8600522875785828	True
690	0.8730546832084656	True
691	0.7804663181304932	True
692	0.8300313949584961	True
693	0.746687114238739	True
694	0.614658534526825	True
695	0.12480085343122482	False
696	0.34107324481010437	False
697	0.0864289402961731	False
698	0.06804154068231583	False
699	0.005533087532967329	False
700	0.005549633409827948	False
701	0.007045538630336523	False
702	0.006760713644325733	False
703	0.006708874832838774	False
704	0.011918936856091022	False
705	0.008384793065488338	False
706	0.02407708764076233	False
707	0.01490726787596941	False
708	0.01792951300740242	False
709	0.02470472827553749	False
710	0.02100442722439766	False
711	0.010042582638561726	False
712	0.007917480543255806	False
713	0.006170963402837515	False
714	0.009181828238070011	False
715	0.0065059661865234375	False
716	0.006100571248680353	False
717	0.0067887636832892895	False
718	0.007627520710229874	False
719	0.007196380291134119	False
720	0.0062513709999620914	False
721	0.003753405064344406	False
722	0.007058063987642527	False
723	0.005457875784486532	False
724	0.004510128870606422	False
725	0.0048759873025119305	False
726	0.003919252194464207	False
727	0.002747166668996215	False
728	0.0011604605242609978	False
729	0.0013041573110967875	False
730	0.0006550129037350416	False
731	0.001169547438621521	False
732	0.0012303583789616823	False
733	0.00214083562605083	False
734	0.0015348904998973012	False
735	0.00224183383397758	False
736	0.0027349907904863358	False
737	0.0040947068482637405	False
738	0.0060203950852155685	False
739	0.006883525755256414	False
740	0.004878081381320953	False
741	0.005596383474767208	False
742	0.002366876695305109	False
743	0.0028940115589648485	False
744	0.0034443698823451996	False
745	0.004304099828004837	False
746	0.003634423715993762	False
747	0.0043869600631296635	False
748	0.005584494676440954	False
749	0.004632188472896814	False
750	0.004720823839306831	False
751	0.0037720033433288336	False
752	0.006016917061060667	False
753	0.005858640652149916	False
754	0.009276618249714375	False
755	0.008594038896262646	False
756	0.01854371652007103	False
757	0.012866968289017677	False
758	0.012968416325747967	False
759	0.013758373446762562	False
760	0.012409149669110775	False
761	0.01008541788905859	False
762	0.012967146001756191	False
763	0.02114291675388813	False
764	0.01705457642674446	False
765	0.0153459832072258	False
766	0.01179154496639967	False
767	0.01387567538768053	False
768	0.009645632468163967	False
769	0.009818672202527523	False
770	0.011893565766513348	False
771	0.012322861701250076	False
772	0.009379205293953419	False
773	0.01970546506345272	False
774	0.01106575783342123	False
775	0.006808170583099127	False
776	0.01681980863213539	False
777	0.016458339989185333	False
778	0.011010718531906605	False
779	0.009223543107509613	False
780	0.016405818983912468	False
781	0.016807815060019493	False
782	0.02688557282090187	False
783	0.01663907989859581	False
784	0.015286046080291271	False
785	0.014679888263344765	False
786	0.017332522198557854	False
787	0.01720079593360424	False
788	0.021753523498773575	False
789	0.020195549353957176	False
790	0.016426021233201027	False
791	0.028083914890885353	False
792	0.027914011850953102	False
793	0.0234557893127203	False
794	0.014515459537506104	False
795	0.011197934858500957	False
796	0.01509940531104803	False
797	0.027492383494973183	False
798	0.007767345290631056	False
799	0.020037783309817314	False
800	0.03131487965583801	False
801	0.015318349003791809	False
802	0.02019643224775791	False
803	0.012799404561519623	False
804	0.025614935904741287	False
805	0.023377912119030952	False
806	0.02713817171752453	False
807	0.025656133890151978	False
808	0.045042071491479874	False
809	0.03419440612196922	False
810	0.028415514156222343	False
811	0.01732930727303028	False
812	0.02794378437101841	False
813	0.031317804008722305	False
814	0.01630956493318081	False
815	0.04543758183717728	False
816	0.06857562065124512	False
817	0.06979882717132568	False
818	0.05380164459347725	False
819	0.05470087751746178	False
820	0.043362151831388474	False
821	0.0672280564904213	False
822	0.08323080837726593	False
823	0.055331289768218994	False
824	0.047587789595127106	False
825	0.023135598748922348	False
826	0.019532347097992897	False
827	0.02077563852071762	False
828	0.04200092703104019	False
829	0.02672426775097847	False
830	0.013314452953636646	False
831	0.021467728540301323	False
832	0.024089748039841652	False
833	0.012869845144450665	False
834	0.016551105305552483	False
835	0.043866414576768875	False
836	0.0376354344189167	False
837	0.02100237086415291	False
838	0.02481686882674694	False
839	0.01617816649377346	False
840	0.023219242691993713	False
841	0.02539718523621559	False
842	0.021439269185066223	False
843	0.04498869925737381	False
844	0.03415878117084503	False
845	0.018738413229584694	False
846	0.020064223557710648	False
847	0.015566554851830006	False
848	0.014426076784729958	False
849	0.013716674409806728	False
850	0.020072022452950478	False
851	0.023874854668974876	False
852	0.0470731221139431	False
853	0.024760005995631218	False
854	0.01367169339209795	False
855	0.017678484320640564	False
856	0.01694011688232422	False
857	0.04843656346201897	False
858	0.02119297906756401	False
859	0.02015957422554493	False
860	0.07831558585166931	False
861	0.09359657764434814	False
862	0.020069563761353493	False
863	0.01934840716421604	False
864	0.02791259065270424	False
865	0.029516711831092834	False
866	0.0250390712171793	False
867	0.08332307636737823	False
868	0.03034212253987789	False
869	0.0522635243833065	False
870	0.025756582617759705	False
871	0.01213091891258955	False
872	0.018855437636375427	False
873	0.027348089963197708	False
874	0.015404668636620045	False
875	0.019602788612246513	False
876	0.02673017419874668	False
877	0.014651057310402393	False
878	0.06296522170305252	False
879	0.03003065101802349	False
880	0.053008001297712326	False
881	0.04569058492779732	False
882	0.023286452516913414	False
883	0.02647399716079235	False
884	0.033385492861270905	False
885	0.02204991690814495	False
886	0.02698439173400402	False
887	0.013931688852608204	False
888	0.019465981051325798	False
889	0.014117463491857052	False
890	0.029064638540148735	False
891	0.011133193038403988	False
892	0.012961338274180889	False
893	0.02639453485608101	False
894	0.00938356388360262	False
895	0.009505313821136951	False
896	0.014594432897865772	False
897	0.00708176800981164	False
898	0.012523151002824306	False
899	0.010205117054283619	False
900	0.011969068087637424	False
901	0.02807384729385376	False
902	0.012794745154678822	False
903	0.007830669172108173	False
904	0.010482330806553364	False
905	0.013696406967937946	False
906	0.03011154569685459	False
907	0.0246442798525095	False
908	0.0064115324057638645	False
909	0.008753684349358082	False
910	0.02951635792851448	False
911	0.037330251187086105	False
912	0.01623867079615593	False
913	0.05897332355380058	False
914	0.019280828535556793	False
915	0.037853848189115524	False
916	0.030127251520752907	False
917	0.02992240898311138	False
918	0.03902957960963249	False
919	0.036884672939777374	False
920	0.0406104139983654	False
921	0.012221017852425575	False
922	0.04146966338157654	False
923	0.04048925265669823	False
924	0.013544658198952675	False
925	0.020757853984832764	False
926	0.012173145078122616	False
927	0.013950258493423462	False
928	0.01338871754705906	False
929	0.013977800495922565	False
930	0.01958717778325081	False
931	0.012191514484584332	False
932	0.026946639642119408	False
933	0.012836582027375698	False
934	0.008883781731128693	False
935	0.013330146670341492	False
936	0.017683137208223343	False
937	0.014004910364747047	False
938	0.01430534292012453	False
939	0.016368579119443893	False
940	0.017506172880530357	False
941	0.01427122950553894	False
942	0.023924758657813072	False
943	0.025715822353959084	False
944	0.012562465853989124	False
945	0.012555703520774841	False
946	0.016906466335058212	False
947	0.012727349065244198	False
948	0.012990117073059082	False
949	0.016741737723350525	False
950	0.021315759047865868	False
951	0.04184276983141899	False
952	0.03251836448907852	False
953	0.014080854132771492	False
954	0.011391018517315388	False
955	0.02786651812493801	False
956	0.025651995092630386	False
957	0.014469361864030361	False
958	0.012273281812667847	False
959	0.021024806424975395	False
960	0.03840507194399834	False
961	0.02487514726817608	False
962	0.022627821192145348	False
963	0.05468912795186043	False
964	0.04710698872804642	False
965	0.02111242525279522	False
966	0.022656777873635292	False
967	0.011062288656830788	False
968	0.008842924609780312	False
969	0.010843287222087383	False
970	0.04220576956868172	False
971	0.04038930684328079	False
972	0.03958642855286598	False
973	0.028942210599780083	False
974	0.0334552600979805	False
975	0.027642935514450073	False
976	0.021694548428058624	False
977	0.025534046813845634	False
978	0.0330602303147316	False
979	0.01926822029054165	False
980	0.010094679892063141	False
981	0.011635124683380127	False
982	0.03993067145347595	False
983	0.015482543967664242	False
984	0.05381930619478226	False
985	0.016573019325733185	False
986	0.03882020711898804	False
987	0.045968569815158844	False
988	0.027523821219801903	False
989	0.022664431482553482	False
990	0.0406423881649971	False
991	0.024137571454048157	False
992	0.04543982073664665	False
993	0.0231002327054739	False
994	0.022777866572141647	False
995	0.02334330789744854	False
996	0.031838033348321915	False
997	0.02759544923901558	False
998	0.007445150520652533	False
999	0.010900146327912807	False
1000	0.021519292145967484	False
1001	0.041517551988363266	False
1002	0.007180346641689539	False
1003	0.008956103585660458	False
1004	0.010101012885570526	False
1005	0.008351254276931286	False
1006	0.006386616732925177	False
1007	0.008361008949577808	False
1008	0.008261595852673054	False
1009	0.005332847125828266	False
1010	0.004592554178088903	False
1011	0.006003889720886946	False
1012	0.013903803192079067	False
1013	0.016328219324350357	False
1014	0.007422031369060278	False
1015	0.0035117273218929768	False
1016	0.008891232311725616	False
1017	0.020062653347849846	False
1018	0.00641281995922327	False
1019	0.012298913672566414	False
1020	0.009607592597603798	False
1021	0.010261165909469128	False
1022	0.010176079347729683	False
1023	0.006516943220049143	False
1024	0.02623957395553589	False
1025	0.010286964476108551	False
1026	0.007891957648098469	False
1027	0.005998384207487106	False
1028	0.007968278601765633	False
1029	0.005223933607339859	False
1030	0.008148396387696266	False
1031	0.008511739782989025	False
1032	0.009702491573989391	False
1033	0.009105848148465157	False
1034	0.006141018588095903	False
1035	0.00929119624197483	False
1036	0.005862172227352858	False
1037	0.005952231120318174	False
1038	0.006297629326581955	False
1039	0.006293904036283493	False
1040	0.005191323813050985	False
1041	0.002780910348519683	False
1042	0.0028726679738610983	False
1043	0.0027133605908602476	False
1044	0.002565921051427722	False
1045	0.0020320757757872343	False
1046	0.0020622541196644306	False
1047	0.002217380329966545	False
1048	0.002485803095623851	False
1049	0.002937028184533119	False
1050	0.0027447142638266087	False
1051	0.005040110554546118	False
1052	0.003793786047026515	False
1053	0.0035753280390053988	False
1054	0.002934777643531561	False
1055	0.004013905301690102	False
1056	0.005192916840314865	False
1057	0.004494139458984137	False
1058	0.006259948015213013	False
1059	0.005052315536886454	False
1060	0.004955391865223646	False
1061	0.0028999445494264364	False
1062	0.003424187423661351	False
1063	0.003402814967557788	False
1064	0.002528100972995162	False
1065	0.0020638080313801765	False
1066	0.0025297095999121666	False
1067	0.0025516203604638577	False
1068	0.0021972216200083494	False
1069	0.0013290984788909554	False
1070	0.0017831415170803666	False
