frame	prob	informative
1061	0.0010784794576466084	False
1062	0.0020634839311242104	False
1063	0.001158974482677877	False
1064	0.0015843621222302318	False
1065	0.002311302814632654	False
1066	0.004619657527655363	False
1067	0.004933202173560858	False
1068	0.00511082774028182	False
1069	0.00775106018409133	False
1070	0.044430095702409744	False
1071	0.02813814952969551	False
1072	0.050008535385131836	False
1073	0.01908390410244465	False
1074	0.022541318088769913	False
1075	0.014533539302647114	False
1076	0.010155962780117989	False
1077	0.008447392843663692	False
1078	0.005001109093427658	False
1079	0.007855036295950413	False
1080	0.0033246155362576246	False
1081	0.0023429698776453733	False
1082	0.003681568894535303	False
1083	0.003237806260585785	False
1084	0.00243977434001863	False
1085	0.0021396661177277565	False
1086	0.0013036398449912667	False
1087	0.0014711100375279784	False
1088	0.0018445041496306658	False
1089	0.0017916152719408274	False
1090	0.0013137573841959238	False
1091	0.0024478042032569647	False
1092	0.002144878963008523	False
1093	0.0027183564379811287	False
1094	0.003154747188091278	False
1095	0.0027521979063749313	False
1096	0.0033815253991633654	False
1097	0.0029708605725318193	False
1098	0.002275441773235798	False
1099	0.001772410119883716	False
1100	0.002874464262276888	False
1101	0.001994058024138212	False
1102	0.0031860098242759705	False
1103	0.0019529153360053897	False
1104	0.0027320447843521833	False
1105	0.0024319514632225037	False
1106	0.0024176519364118576	False
1107	0.0022726645693182945	False
1108	0.0021405774168670177	False
1109	0.0015660561621189117	False
1110	0.002053786301985383	False
1111	0.002517680637538433	False
1112	0.002482658950611949	False
1113	0.002628966001793742	False
1114	0.003306696657091379	False
1115	0.002168991370126605	False
1116	0.003007208462804556	False
1117	0.002797867404296994	False
1118	0.0032681692391633987	False
1119	0.004233726300299168	False
1120	0.004534133709967136	False
1121	0.00433660252019763	False
1122	0.003986930474638939	False
1123	0.006444340106099844	False
1124	0.004889644682407379	False
1125	0.007033109199255705	False
1126	0.005385250318795443	False
1127	0.01012854278087616	False
1128	0.007015733513981104	False
1129	0.005190103780478239	False
1130	0.0026098506059497595	False
1131	0.0038628745824098587	False
1132	0.004870331380516291	False
1133	0.006739542819559574	False
1134	0.0049392362125217915	False
1135	0.004637104459106922	False
1136	0.006614361889660358	False
1137	0.005340659525245428	False
1138	0.004974148701876402	False
1139	0.009447205811738968	False
1140	0.007058365736156702	False
1141	0.007740889675915241	False
1142	0.007649888284504414	False
1143	0.0073610334657132626	False
1144	0.005192464683204889	False
1145	0.007483330555260181	False
1146	0.00612626364454627	False
1147	0.0031351305078715086	False
1148	0.004475930240005255	False
1149	0.005620677024126053	False
1150	0.0057893297635018826	False
1151	0.008017390966415405	False
1152	0.006971202325075865	False
1153	0.006602367851883173	False
1154	0.023416627198457718	False
1155	0.007393747102469206	False
1156	0.00711272144690156	False
1157	0.005693555809557438	False
1158	0.005068385042250156	False
1159	0.005924933589994907	False
1160	0.0032811358105391264	False
1161	0.003399370238184929	False
1162	0.0017776957247406244	False
1163	0.0021822210401296616	False
1164	0.0023636301048099995	False
1165	0.0035560354590415955	False
1166	0.0021039345301687717	False
1167	0.001576754148118198	False
1168	0.0020650122314691544	False
1169	0.0022928216494619846	False
1170	0.0029467064887285233	False
1171	0.002518418477848172	False
1172	0.0026339830365031958	False
1173	0.0018733240431174636	False
1174	0.001973721431568265	False
1175	0.0021935496479272842	False
1176	0.001247611828148365	False
1177	0.0014419573126360774	False
1178	0.0011029848828911781	False
1179	0.0013761016307398677	False
1180	0.001481404760852456	False
1181	0.001962481765076518	False
1182	0.0011868482688441873	False
1183	0.00109075044747442	False
1184	0.001150864060036838	False
1185	0.0010936933103948832	False
1186	0.000712384469807148	False
1187	0.0010472094872966409	False
1188	0.0012118768645450473	False
1189	0.0016502216458320618	False
1190	0.0016297819092869759	False
1191	0.001679356093518436	False
1192	0.0020686767529696226	False
1193	0.003364577190950513	False
1194	0.0044778138399124146	False
1195	0.004941921681165695	False
1196	0.0031285348813980818	False
1197	0.003954707179218531	False
1198	0.0030007415916770697	False
1199	0.004185305442661047	False
1200	0.0028400039300322533	False
1201	0.003209231188520789	False
1202	0.002600772539153695	False
1203	0.0026824064552783966	False
1204	0.002769123064354062	False
1205	0.0026749251410365105	False
1206	0.0034670245368033648	False
1207	0.00289367837831378	False
1208	0.0038597017992287874	False
1209	0.0037013136316090822	False
1210	0.004722652491182089	False
1211	0.0053597623482346535	False
1212	0.0032808759715408087	False
1213	0.002788826357573271	False
1214	0.004570376127958298	False
1215	0.0057976762764155865	False
1216	0.0051499344408512115	False
1217	0.00813442375510931	False
1218	0.007402272429317236	False
1219	0.01120548602193594	False
1220	0.008576694875955582	False
1221	0.0064904578030109406	False
1222	0.007461208384484053	False
1223	0.009605509229004383	False
1224	0.016177212819457054	False
1225	0.009351227432489395	False
1226	0.017037518322467804	False
1227	0.021960483863949776	False
1228	0.021596694365143776	False
1229	0.049897998571395874	False
1230	0.013649167492985725	False
1231	0.011242947541177273	False
1232	0.010968017391860485	False
1233	0.01631881482899189	False
1234	0.046366136521101	False
1235	0.014791666530072689	False
1236	0.031346529722213745	False
1237	0.02616978995501995	False
1238	0.0567987821996212	False
1239	0.05212971568107605	False
1240	0.13057172298431396	False
1241	0.19087384641170502	False
1242	0.04088732227683067	False
1243	0.09894994646310806	False
1244	0.13777171075344086	False
1245	0.15736854076385498	False
1246	0.09045549482107162	False
1247	0.1495540589094162	False
1248	0.44610315561294556	False
1249	0.23842477798461914	False
1250	0.1176963672041893	False
1251	0.2480662614107132	False
1252	0.14241473376750946	False
1253	0.32698240876197815	False
1254	0.2520942687988281	False
1255	0.11984362453222275	False
1256	0.050101716071367264	False
1257	0.06428458541631699	False
1258	0.0684286504983902	False
1259	0.4224216043949127	False
1260	0.6332055926322937	True
1261	0.6970643401145935	True
1262	0.7476646304130554	True
1263	0.835065484046936	True
1264	0.6905056834220886	True
1265	0.7546538710594177	True
1266	0.10909928381443024	False
1267	0.14611510932445526	False
1268	0.17444410920143127	False
1269	0.03218013048171997	False
1270	0.065335214138031	False
1271	0.10399620980024338	False
1272	0.15998977422714233	False
1273	0.19145993888378143	False
1274	0.46528369188308716	False
1275	0.27827322483062744	False
1276	0.31345856189727783	False
1277	0.7186136245727539	True
1278	0.8128055930137634	True
1279	0.8210746645927429	True
1280	0.803611695766449	True
1281	0.5952169895172119	True
1282	0.7897502779960632	True
1283	0.5228667259216309	True
1284	0.6911700367927551	True
1285	0.7150618433952332	True
1286	0.7309080958366394	True
1287	0.695717990398407	True
1288	0.7574213147163391	True
1289	0.8293163180351257	True
1290	0.6326500773429871	True
1291	0.6585366129875183	True
1292	0.7885395884513855	True
1293	0.5788125395774841	True
1294	0.5440666079521179	True
1295	0.6861020922660828	True
1296	0.6695998311042786	True
1297	0.6947066187858582	True
1298	0.5687198638916016	True
1299	0.5867161154747009	True
1300	0.6189218759536743	True
1301	0.9575868844985962	True
1302	0.544359028339386	True
1303	0.8831764459609985	True
1304	0.7870875597000122	True
1305	0.6923859715461731	True
1306	0.42147570848464966	False
1307	0.39159080386161804	False
1308	0.23240771889686584	False
1309	0.008465236984193325	False
1310	0.007953193970024586	False
1311	0.021659005433321	False
1312	0.6438289284706116	True
1313	0.4424141049385071	False
1314	0.3767670691013336	False
1315	0.5978358387947083	True
1316	0.711445152759552	True
1317	0.7361755967140198	True
1318	0.8258076906204224	True
1319	0.770882785320282	True
1320	0.6258612871170044	True
1321	0.7309972047805786	True
1322	0.7538939714431763	True
1323	0.9008521437644958	True
1324	0.26158398389816284	False
1325	0.741317093372345	True
1326	0.6939253807067871	True
1327	0.5107292532920837	True
1328	0.5410099625587463	True
1329	0.2439046949148178	False
1330	0.34660324454307556	False
1331	0.403590589761734	False
1332	0.40463995933532715	False
1333	0.5098702311515808	True
1334	0.15659745037555695	False
1335	0.09576600790023804	False
1336	0.11843995004892349	False
1337	0.24381175637245178	False
1338	0.14056913554668427	False
1339	0.03311048075556755	False
1340	0.09574727714061737	False
1341	0.13756363093852997	False
1342	0.5561379790306091	True
1343	0.49911752343177795	False
1344	0.3651323914527893	False
1345	0.19591625034809113	False
1346	0.12101439386606216	False
1347	0.19870160520076752	False
1348	0.21636958420276642	False
1349	0.30536970496177673	False
1350	0.06342487782239914	False
1351	0.08866757154464722	False
1352	0.1303243637084961	False
1353	0.05592313036322594	False
1354	0.4358835220336914	False
1355	0.5356910824775696	True
1356	0.3633773922920227	False
1357	0.3350103795528412	False
1358	0.30792126059532166	False
1359	0.027216440066695213	False
1360	0.014753401279449463	False
1361	0.03879687562584877	False
1362	0.015688003972172737	False
1363	0.3021618723869324	False
1364	0.29365041851997375	False
1365	0.10356437414884567	False
1366	0.011265655048191547	False
1367	0.00801947433501482	False
1368	0.0027882831636816263	False
1369	0.002768877660855651	False
1370	0.002649723319336772	False
1371	0.00890633836388588	False
1372	0.006281034089624882	False
1373	0.4346139132976532	False
1374	0.17928443849086761	False
1375	0.0019686741288751364	False
1376	0.004178996663540602	False
1377	0.003996423911303282	False
1378	0.005325359292328358	False
1379	0.006179117597639561	False
1380	0.0016478542238473892	False
1381	0.0014624182367697358	False
1382	0.0014300631592050195	False
1383	0.0020646110642701387	False
1384	0.0016381994355469942	False
1385	0.0024392360355705023	False
1386	0.0026583883445709944	False
1387	0.0016694136429578066	False
1388	0.0013974177418276668	False
1389	0.0010248792823404074	False
1390	0.0016885603545233607	False
1391	0.0014281137846410275	False
1392	0.0012822938151657581	False
1393	0.0014499003300443292	False
1394	0.004715939052402973	False
1395	0.0015977297443896532	False
1396	0.0015168447280302644	False
1397	0.0024828545283526182	False
1398	0.00234193354845047	False
1399	0.0014584584860131145	False
1400	0.001163996639661491	False
1401	0.0015964899212121964	False
1402	0.001400655135512352	False
1403	0.0022946004755795	False
1404	0.001728350529447198	False
1405	0.0017231119563803077	False
1406	0.0021017419639974833	False
1407	0.0017507916782051325	False
1408	0.0012052877573296428	False
1409	0.0009858644334599376	False
1410	0.001332795829512179	False
1411	0.0014247510116547346	False
1412	0.0015355119248852134	False
1413	0.0015970321837812662	False
1414	0.0017853003228083253	False
1415	0.0017955547664314508	False
1416	0.0013678687391802669	False
1417	0.0023274931591004133	False
1418	0.0016546061960980296	False
1419	0.0014788778498768806	False
1420	0.0012871308717876673	False
1421	0.0016651172190904617	False
1422	0.0016720574349164963	False
1423	0.0017299725441262126	False
1424	0.0020546228624880314	False
1425	0.0034233646001666784	False
1426	0.003911441657692194	False
1427	0.0037150017451494932	False
1428	0.003976605832576752	False
1429	0.004770714323967695	False
1430	0.0050128186121582985	False
1431	0.005251357797533274	False
1432	0.007527022156864405	False
1433	0.006062002386897802	False
1434	0.006378664169460535	False
1435	0.00501186354085803	False
1436	0.004652036819607019	False
1437	0.004167807288467884	False
1438	0.0036732207518070936	False
1439	0.006587268318980932	False
1440	0.0062837847508490086	False
1441	0.0036809579469263554	False
1442	0.006154953967779875	False
1443	0.005177075043320656	False
1444	0.0034653625916689634	False
1445	0.004562945105135441	False
1446	0.0055494108237326145	False
1447	0.006439206190407276	False
1448	0.0077331471256911755	False
1449	0.004905849229544401	False
1450	0.007564021740108728	False
1451	0.008992633782327175	False
1452	0.0076393554918468	False
1453	0.004667419474571943	False
1454	0.006152299232780933	False
1455	0.005833165720105171	False
1456	0.004879889544099569	False
1457	0.003808093024417758	False
1458	0.005475358571857214	False
1459	0.0046981279738247395	False
1460	0.005659160669893026	False
1461	0.00532739469781518	False
1462	0.004422815050929785	False
1463	0.005462681408971548	False
1464	0.004916166886687279	False
1465	0.005016980227082968	False
1466	0.004141741897910833	False
1467	0.007304586470127106	False
1468	0.004960737656801939	False
1469	0.00845551397651434	False
1470	0.005422609858214855	False
1471	0.007429277990013361	False
1472	0.006005255971103907	False
1473	0.007350042462348938	False
1474	0.0054307254031300545	False
1475	0.011556195095181465	False
1476	0.00886816717684269	False
1477	0.00667404243722558	False
1478	0.007651874329894781	False
1479	0.006850995123386383	False
1480	0.005033896304666996	False
1481	0.008067749440670013	False
1482	0.008713360875844955	False
1483	0.013348648324608803	False
1484	0.00580677529796958	False
1485	0.005712651647627354	False
1486	0.004022977780550718	False
1487	0.004540507681667805	False
1488	0.0015187585959210992	False
1489	0.002812584163621068	False
1490	0.002535309176892042	False
1491	0.0020932252518832684	False
1492	0.0018347430741414428	False
1493	0.003304494544863701	False
1494	0.004298201762139797	False
1495	0.0034835636615753174	False
1496	0.001460408209823072	False
1497	0.001545802573673427	False
1498	0.001215896918438375	False
1499	0.0016188382869586349	False
1500	0.0007802927866578102	False
1501	0.001397511805407703	False
1502	0.001575989881530404	False
1503	0.0018653396982699633	False
1504	0.0013520665233954787	False
1505	0.001850906410254538	False
1506	0.0012047489872202277	False
1507	0.0011073271743953228	False
1508	0.0010359043953940272	False
1509	0.0014442488318309188	False
1510	0.00130692298989743	False
1511	0.0019097840413451195	False
1512	0.001070312107913196	False
1513	0.0010014815488830209	False
1514	0.0015745501732453704	False
1515	0.0023202141746878624	False
1516	0.0013699858682230115	False
1517	0.001972835510969162	False
1518	0.001709537929855287	False
1519	0.0018195469165220857	False
1520	0.0019812900573015213	False
1521	0.002444857731461525	False
1522	0.0026378959883004427	False
1523	0.0027860107365995646	False
1524	0.00328841176815331	False
1525	0.002945729298517108	False
1526	0.0035636990796774626	False
1527	0.0033167635556310415	False
1528	0.0027977549470961094	False
1529	0.0017902208492159843	False
1530	0.0030736157204955816	False
1531	0.0025520692579448223	False
1532	0.0021142105106264353	False
1533	0.0026086505968123674	False
1534	0.004371557384729385	False
1535	0.004348448943346739	False
1536	0.004419359844177961	False
1537	0.005660173483192921	False
1538	0.005582108628004789	False
1539	0.004989380482584238	False
1540	0.0054831369780004025	False
1541	0.005147968418896198	False
1542	0.004804359283298254	False
1543	0.005421624518930912	False
1544	0.006354541517794132	False
1545	0.0059150042943656445	False
1546	0.007190551143139601	False
1547	0.005766133777797222	False
1548	0.005026310216635466	False
1549	0.005958798807114363	False
1550	0.006299384869635105	False
1551	0.006534264422953129	False
1552	0.0057409899309277534	False
1553	0.006855906452983618	False
1554	0.007903368212282658	False
1555	0.006792016327381134	False
1556	0.0067323604598641396	False
1557	0.006907381117343903	False
1558	0.006883181631565094	False
1559	0.006620869971811771	False
1560	0.005280645098537207	False
1561	0.005585727281868458	False
1562	0.00638721464201808	False
1563	0.004662950523197651	False
1564	0.005517174024134874	False
1565	0.005647208075970411	False
1566	0.005171868484467268	False
1567	0.005936747416853905	False
1568	0.005513188894838095	False
1569	0.006425635423511267	False
1570	0.005619966425001621	False
1571	0.0049172043800354	False
1572	0.004695375449955463	False
1573	0.005177650135010481	False
1574	0.005057161208242178	False
1575	0.005977969616651535	False
1576	0.005117787513881922	False
1577	0.005680416245013475	False
1578	0.006317863706499338	False
1579	0.005419278051704168	False
1580	0.0037476669531315565	False
1581	0.0039648874662816525	False
1582	0.0034787380136549473	False
1583	0.0035227760672569275	False
1584	0.004584962036460638	False
1585	0.0036925317253917456	False
1586	0.0035093219485133886	False
1587	0.003967271652072668	False
1588	0.0037491440307348967	False
1589	0.003899883246049285	False
1590	0.003174552461132407	False
1591	0.0036651832051575184	False
1592	0.004086407367140055	False
1593	0.00404755724593997	False
1594	0.004947695881128311	False
1595	0.0038551301695406437	False
1596	0.0029143558349460363	False
1597	0.004276766907423735	False
1598	0.002696635201573372	False
1599	0.0033317364286631346	False
1600	0.002532025333493948	False
1601	0.0022766829933971167	False
1602	0.003331706626340747	False
1603	0.0021127674262970686	False
1604	0.003004560014232993	False
1605	0.0026351374108344316	False
1606	0.003547458443790674	False
1607	0.003301189048215747	False
1608	0.002721967175602913	False
1609	0.004121037200093269	False
1610	0.0042774491012096405	False
1611	0.005952430423349142	False
1612	0.004375886637717485	False
1613	0.006447933614253998	False
1614	0.004667379893362522	False
1615	0.006079647224396467	False
1616	0.006051320116966963	False
1617	0.00697544077411294	False
1618	0.009760360233485699	False
1619	0.012243906036019325	False
1620	0.006200877018272877	False
1621	0.009830320253968239	False
1622	0.008350693620741367	False
1623	0.008948720060288906	False
1624	0.009360462427139282	False
1625	0.008314669132232666	False
1626	0.007675406523048878	False
1627	0.006557160057127476	False
1628	0.0041737942956388	False
1629	0.007523051928728819	False
1630	0.008717849850654602	False
1631	0.006513369269669056	False
1632	0.006936158984899521	False
1633	0.005339562427252531	False
1634	0.00364481913857162	False
1635	0.0047526671551167965	False
1636	0.0025937824975699186	False
1637	0.003182158572599292	False
1638	0.003423267276957631	False
1639	0.0038466707337647676	False
1640	0.004256098996847868	False
1641	0.0040756030939519405	False
1642	0.004020617343485355	False
1643	0.0034099796321243048	False
1644	0.0031574645545333624	False
1645	0.003682173788547516	False
1646	0.004419348668307066	False
1647	0.004251781385391951	False
1648	0.002917776582762599	False
1649	0.004210448358207941	False
1650	0.0036957901902496815	False
1651	0.003931412938982248	False
1652	0.003941963892430067	False
1653	0.004211544059216976	False
1654	0.004717017989605665	False
1655	0.009509245865046978	False
1656	0.0036007703747600317	False
1657	0.002988447668030858	False
1658	0.0021257565822452307	False
1659	0.0015062181046232581	False
1660	0.005409850273281336	False
1661	0.00603677099570632	False
1662	0.003781104926019907	False
1663	0.002843783237040043	False
1664	0.002235635882243514	False
1665	0.0009245467372238636	False
1666	0.004145630169659853	False
1667	0.004421106074005365	False
1668	0.013081508688628674	False
1669	0.013796264305710793	False
1670	0.004624675959348679	False
1671	0.003023131052032113	False
1672	0.0017514597857370973	False
1673	0.0020131610799580812	False
1674	0.0018689342541620135	False
1675	0.0013911472633481026	False
1676	0.002854488091543317	False
1677	0.003048789454624057	False
1678	0.003528427332639694	False
1679	0.0030158355366438627	False
1680	0.0037097062449902296	False
1681	0.005522137042135	False
1682	0.0034481931943446398	False
1683	0.0026263382751494646	False
1684	0.0014444434782490134	False
1685	0.0022621580865234137	False
1686	0.003182820277288556	False
1687	0.008580840192735195	False
1688	0.007538225036114454	False
1689	0.011740860529243946	False
1690	0.017425669357180595	False
1691	0.025448361411690712	False
1692	0.013317207805812359	False
1693	0.023139620199799538	False
1694	0.01114917267113924	False
1695	0.010974670760333538	False
1696	0.014419319108128548	False
1697	0.026455223560333252	False
1698	0.043611373752355576	False
1699	0.027066338807344437	False
1700	0.023590778931975365	False
1701	0.026492184028029442	False
1702	0.024601656943559647	False
1703	0.02512265555560589	False
1704	0.010990251787006855	False
1705	0.012196974828839302	False
1706	0.0066465470008552074	False
1707	0.007748794741928577	False
1708	0.01324530877172947	False
1709	0.007451181299984455	False
1710	0.005711717531085014	False
1711	0.005271963309496641	False
1712	0.002299585612490773	False
1713	0.002018635394051671	False
1714	0.0020706430077552795	False
1715	0.0018528472865000367	False
1716	0.0028317978139966726	False
1717	0.002376409014686942	False
1718	0.0017138433177024126	False
1719	0.0022410836536437273	False
1720	0.0013715495588257909	False
1721	0.0027021081186830997	False
1722	0.0016823199111968279	False
1723	0.0019728478509932756	False
1724	0.0027480300050228834	False
1725	0.004017723258584738	False
1726	0.007134255953133106	False
1727	0.01040184497833252	False
1728	0.02288154698908329	False
1729	0.0828150063753128	False
1730	0.05254470184445381	False
1731	0.026317298412322998	False
1732	0.03118051029741764	False
1733	0.020298495888710022	False
1734	0.0066756741143763065	False
1735	0.003934514708817005	False
1736	0.005078814923763275	False
1737	0.004709968809038401	False
1738	0.003214653581380844	False
1739	0.0020478549413383007	False
1740	0.0022215291392058134	False
1741	0.0016163373365998268	False
1742	0.0015204615192487836	False
1743	0.002209585625678301	False
1744	0.0012574178399518132	False
1745	0.0018929437501356006	False
1746	0.0020567970350384712	False
1747	0.0029899142682552338	False
1748	0.0031801394652575254	False
1749	0.003509461646899581	False
1750	0.003810667200013995	False
1751	0.004157772287726402	False
1752	0.003875475376844406	False
1753	0.004098099190741777	False
1754	0.009036366827785969	False
1755	0.0037703097332268953	False
1756	0.00514743197709322	False
1757	0.006132540758699179	False
1758	0.004868548363447189	False
1759	0.004038125276565552	False
1760	0.004238945432007313	False
1761	0.003601016942411661	False
1762	0.0050406367518007755	False
1763	0.004020394291728735	False
1764	0.003845060709863901	False
1765	0.004968313965946436	False
1766	0.005231352057307959	False
1767	0.004143265541642904	False
1768	0.0057614631950855255	False
1769	0.005698932334780693	False
1770	0.004734900314360857	False
1771	0.005924032535403967	False
1772	0.006690337788313627	False
1773	0.004503249656409025	False
1774	0.0028082800563424826	False
1775	0.004266595467925072	False
1776	0.0070057399570941925	False
1777	0.0033619420137256384	False
1778	0.0021847335156053305	False
1779	0.0034109221305698156	False
1780	0.0032891593873500824	False
1781	0.005064638797193766	False
1782	0.005026104860007763	False
1783	0.0051246462389826775	False
1784	0.007253566291183233	False
1785	0.01885053515434265	False
1786	0.01691301167011261	False
1787	0.07496501505374908	False
1788	0.14958111941814423	False
1789	0.13824883103370667	False
1790	0.03501393273472786	False
1791	0.16767549514770508	False
1792	0.13362371921539307	False
1793	0.0708596259355545	False
1794	0.14398565888404846	False
1795	0.09537473320960999	False
1796	0.022753922268748283	False
1797	0.021024269983172417	False
1798	0.014271157793700695	False
1799	0.027837732806801796	False
1800	0.019443457946181297	False
1801	0.03718305751681328	False
1802	0.023253990337252617	False
1803	0.03700048848986626	False
1804	0.06082050874829292	False
1805	0.030064165592193604	False
1806	0.015102336183190346	False
1807	0.079695925116539	False
1808	0.021555781364440918	False
1809	0.03257038816809654	False
1810	0.06689031422138214	False
1811	0.038334764540195465	False
1812	0.016666395589709282	False
1813	0.03848927840590477	False
1814	0.02310151420533657	False
1815	0.014034733176231384	False
1816	0.020058203488588333	False
1817	0.038303688168525696	False
1818	0.03305160254240036	False
1819	0.07608726620674133	False
1820	0.03238166868686676	False
1821	0.027431786060333252	False
1822	0.015420953743159771	False
1823	0.03391113504767418	False
1824	0.009768745861947536	False
1825	0.037479519844055176	False
1826	0.012737912125885487	False
1827	0.023947780951857567	False
1828	0.055694159120321274	False
1829	0.017187049612402916	False
1830	0.051154542714357376	False
1831	0.011216518469154835	False
1832	0.00840094406157732	False
1833	0.07446878403425217	False
1834	0.10593324154615402	False
1835	0.01646588183939457	False
1836	0.015569666400551796	False
1837	0.06078432872891426	False
1838	0.06316972523927689	False
1839	0.1501311957836151	False
1840	0.052623677998781204	False
1841	0.019281018525362015	False
1842	0.014608072116971016	False
1843	0.019337235018610954	False
1844	0.028120195493102074	False
1845	0.020016303285956383	False
1846	0.011089405044913292	False
1847	0.013837749138474464	False
1848	0.03728554770350456	False
1849	0.020172256976366043	False
1850	0.0351468101143837	False
1851	0.058808583766222	False
1852	0.17807729542255402	False
1853	0.10029729455709457	False
1854	0.01358890812844038	False
1855	0.017575299367308617	False
1856	0.007212426047772169	False
1857	0.06653609126806259	False
1858	0.0320601724088192	False
1859	0.050362467765808105	False
1860	0.02193492278456688	False
1861	0.013636009767651558	False
1862	0.015013175085186958	False
1863	0.011486192233860493	False
1864	0.052009325474500656	False
1865	0.011173631064593792	False
1866	0.01619195006787777	False
1867	0.09061937779188156	False
1868	0.017087863758206367	False
1869	0.059033699333667755	False
1870	0.07560046017169952	False
1871	0.008389904163777828	False
1872	0.008864425122737885	False
1873	0.045797355473041534	False
1874	0.03986644372344017	False
1875	0.10383632034063339	False
1876	0.1328650712966919	False
1877	0.09570588171482086	False
1878	0.06508507579565048	False
1879	0.02893735282123089	False
1880	0.017679911106824875	False
1881	0.04870472475886345	False
1882	0.10276470333337784	False
1883	0.06783422827720642	False
1884	0.0178025271743536	False
1885	0.021087585017085075	False
1886	0.012690983712673187	False
1887	0.021303940564393997	False
1888	0.03458273038268089	False
1889	0.028030676767230034	False
1890	0.06745203584432602	False
1891	0.029439827427268028	False
1892	0.0670127272605896	False
1893	0.03863455727696419	False
1894	0.02883296087384224	False
1895	0.024746010079979897	False
1896	0.010396983474493027	False
1897	0.005480178166180849	False
1898	0.0076111252419650555	False
1899	0.010575179010629654	False
1900	0.0071966396644711494	False
1901	0.0039703999646008015	False
1902	0.003576284972950816	False
1903	0.0032795891165733337	False
1904	0.0021105599589645863	False
1905	0.0024050360079854727	False
1906	0.0021424207370728254	False
1907	0.0032222927547991276	False
1908	0.0019697477109730244	False
1909	0.001808004453778267	False
1910	0.003191423136740923	False
1911	0.0037670389283448458	False
1912	0.0022704878356307745	False
1913	0.003528106724843383	False
1914	0.002414227230474353	False
1915	0.003674027742817998	False
1916	0.0030515408143401146	False
1917	0.00293752527795732	False
1918	0.0013067362597212195	False
1919	0.0015012950170785189	False
1920	0.001289027975872159	False
1921	0.0022696543019264936	False
1922	0.001153577002696693	False
1923	0.002964572049677372	False
1924	0.0035660171415656805	False
1925	0.004336166195571423	False
1926	0.002354003256186843	False
1927	0.0024638210888952017	False
1928	0.0042562829330563545	False
1929	0.0038329646922647953	False
1930	0.0027428839821368456	False
1931	0.005421624518930912	False
1932	0.0054768784902989864	False
1933	0.00686764856800437	False
1934	0.0033449442125856876	False
1935	0.003584574908018112	False
1936	0.0028814354445785284	False
1937	0.002198232803493738	False
1938	0.003456969279795885	False
1939	0.003573088673874736	False
1940	0.0018044727621600032	False
1941	0.0018362723058089614	False
1942	0.0018531245877966285	False
1943	0.0037765034940093756	False
1944	0.002221527276560664	False
1945	0.002561853965744376	False
1946	0.0036163253244012594	False
1947	0.003227916080504656	False
1948	0.0026383332442492247	False
1949	0.00485964072868228	False
1950	0.002671636641025543	False
1951	0.003947567194700241	False
1952	0.004172562621533871	False
1953	0.0037690475583076477	False
1954	0.003197148907929659	False
1955	0.00486758491024375	False
1956	0.002579671097919345	False
1957	0.005173207726329565	False
1958	0.004705196712166071	False
1959	0.005463644862174988	False
1960	0.002978519769385457	False
1961	0.00861512590199709	False
1962	0.008901695720851421	False
1963	0.007693552877753973	False
1964	0.005506821908056736	False
1965	0.00975988619029522	False
1966	0.008641797117888927	False
1967	0.010549211874604225	False
1968	0.009227829985320568	False
1969	0.008508939296007156	False
1970	0.009798327460885048	False
1971	0.007774044759571552	False
1972	0.007612788118422031	False
1973	0.0101048918440938	False
1974	0.008675724267959595	False
1975	0.010213620960712433	False
1976	0.0094990823417902	False
1977	0.012340587563812733	False
1978	0.011164547875523567	False
1979	0.006454053800553083	False
1980	0.007180398795753717	False
1981	0.004180811811238527	False
1982	0.0017167499754577875	False
1983	0.0018066124757751822	False
1984	0.002469774102792144	False
1985	0.0024225201923400164	False
1986	0.0020451468881219625	False
1987	0.0036154005210846663	False
1988	0.0020264778286218643	False
1989	0.0020401712972670794	False
1990	0.002253748243674636	False
1991	0.003006258513778448	False
1992	0.002580164698883891	False
1993	0.0024749625008553267	False
1994	0.003066376084461808	False
1995	0.003879355965182185	False
1996	0.0037504963111132383	False
1997	0.006604746915400028	False
1998	0.005792287643998861	False
1999	0.005881139542907476	False
2000	0.0046425811015069485	False
2001	0.00415283627808094	False
2002	0.003909354098141193	False
2003	0.004065774381160736	False
2004	0.0023102492559701204	False
2005	0.002805560827255249	False
2006	0.0031245138961821795	False
2007	0.0022654475178569555	False
2008	0.003479001810774207	False
2009	0.0020970862824469805	False
2010	0.0033002011477947235	False
2011	0.0018023261800408363	False
2012	0.002258928259834647	False
2013	0.002314477227628231	False
2014	0.001627114019356668	False
2015	0.0014448025031015277	False
2016	0.0010485323145985603	False
2017	0.002111458918079734	False
2018	0.0015920825535431504	False
2019	0.0022276428062468767	False
2020	0.0015444528544321656	False
2021	0.0018382100388407707	False
2022	0.002931436290964484	False
2023	0.0033908281475305557	False
2024	0.0023421384394168854	False
2025	0.0033979041036218405	False
2026	0.0039047226309776306	False
2027	0.002810167847201228	False
2028	0.002922378946095705	False
2029	0.0035383477807044983	False
2030	0.003073666011914611	False
2031	0.0038021132349967957	False
2032	0.0034076322335749865	False
2033	0.003202699823305011	False
2034	0.0026601862628012896	False
2035	0.003997864667326212	False
2036	0.0029997744131833315	False
2037	0.005203017499297857	False
2038	0.005730681121349335	False
2039	0.005603037308901548	False
2040	0.005185215268284082	False
