frame	prob	informative
1050	0.13534985482692719	False
1051	0.8008984923362732	True
1052	0.8625661730766296	True
1053	0.9256736636161804	True
1054	0.6861559748649597	True
1055	0.5503849387168884	True
1056	0.855992317199707	True
1057	0.625797688961029	True
1058	0.8453119397163391	True
1059	0.6917397379875183	True
1060	0.7922986149787903	True
1061	0.6878527998924255	True
1062	0.8299867510795593	True
1063	0.7749125361442566	True
1064	0.5753301978111267	True
1065	0.5400277972221375	True
1066	0.760741651058197	True
1067	0.6336209177970886	True
1068	0.5741634964942932	True
1069	0.6503412127494812	True
1070	0.6666657328605652	True
1071	0.6194014549255371	True
1072	0.5776383280754089	True
1073	0.5740610361099243	True
1074	0.6080612540245056	True
1075	0.5497002005577087	True
1076	0.7623018622398376	True
1077	0.7369818091392517	True
1078	0.6036942601203918	True
1079	0.7356789708137512	True
1080	0.7273192405700684	True
1081	0.5425949692726135	True
1082	0.6762904524803162	True
1083	0.36665838956832886	False
1084	0.18127241730690002	False
1085	0.3458715081214905	False
1086	0.005173648241907358	False
1087	0.0022599613294005394	False
1088	0.004485345911234617	False
1089	0.0021212659776210785	False
1090	0.0029969282913953066	False
1091	0.002535514533519745	False
1092	0.009477524086833	False
1093	0.0027955437544733286	False
1094	0.005287638399749994	False
1095	0.032442666590213776	False
1096	0.04621722549200058	False
1097	0.04142319783568382	False
1098	0.24246568977832794	False
1099	0.11300203949213028	False
1100	0.22657616436481476	False
1101	0.40699872374534607	False
1102	0.4031442701816559	False
1103	0.46558934450149536	False
1104	0.5640880465507507	True
1105	0.6586081385612488	True
1106	0.6964263319969177	True
1107	0.5572889447212219	True
1108	0.48902106285095215	False
1109	0.04375580698251724	False
1110	0.18293094635009766	False
1111	0.21145367622375488	False
1112	0.2822173535823822	False
1113	0.5024242997169495	True
1114	0.7619558572769165	True
1115	0.6749224066734314	True
1116	0.6285209655761719	True
1117	0.5816327929496765	True
1118	0.41545921564102173	False
1119	0.6076889038085938	True
1120	0.645196259021759	True
1121	0.6728578805923462	True
1122	0.6896440386772156	True
1123	0.8422128558158875	True
1124	0.6806551814079285	True
1125	0.7439607977867126	True
1126	0.036415815353393555	False
1127	0.6178771257400513	True
1128	0.6134441494941711	True
1129	0.7365607619285583	True
1130	0.6250967979431152	True
1131	0.49644652009010315	False
1132	0.37713873386383057	False
1133	0.1550222486257553	False
1134	0.14125977456569672	False
1135	0.16053538024425507	False
1136	0.132511168718338	False
1137	0.0348433256149292	False
1138	0.004155487287789583	False
1139	0.005166525486856699	False
1140	0.0053684301674366	False
1141	0.009194922633469105	False
1142	0.003268081694841385	False
1143	0.003605090081691742	False
1144	0.005572212394326925	False
1145	0.004325177054852247	False
1146	0.008191666565835476	False
1147	0.0035082034301012754	False
1148	0.0035953931510448456	False
1149	0.0038608394097536802	False
1150	0.0043195076286792755	False
1151	0.003291735192760825	False
1152	0.005606099031865597	False
1153	0.0030202579218894243	False
1154	0.0038869932759553194	False
1155	0.005062540527433157	False
1156	0.0039055217057466507	False
1157	0.0028881311882287264	False
1158	0.0036482797004282475	False
1159	0.002787346486002207	False
1160	0.0029599114786833525	False
1161	0.004692561458796263	False
1162	0.005268799606710672	False
1163	0.006764627993106842	False
1164	0.007322085089981556	False
1165	0.004067350644618273	False
1166	0.004892607685178518	False
1167	0.0033077902626246214	False
1168	0.0035904382821172476	False
1169	0.00203550118021667	False
1170	0.002284715650603175	False
1171	0.002046211389824748	False
1172	0.0023166860919445753	False
1173	0.0022274453658610582	False
1174	0.0015360687393695116	False
1175	0.0031357768457382917	False
1176	0.0055297426879405975	False
1177	0.003211884293705225	False
1178	0.005211757030338049	False
1179	0.004564431495964527	False
1180	0.0113903246819973	False
1181	0.019024474546313286	False
1182	0.02137705683708191	False
1183	0.017862234264612198	False
1184	0.04285701736807823	False
1185	0.028410548344254494	False
1186	0.029633808881044388	False
1187	0.12606094777584076	False
1188	0.2099428027868271	False
1189	0.3314928710460663	False
1190	0.563537061214447	True
1191	0.4752301275730133	False
1192	0.5721330642700195	True
1193	0.4290030598640442	False
1194	0.5690106749534607	True
1195	0.865684986114502	True
1196	0.9453412890434265	True
1197	0.9008882641792297	True
1198	0.9177410006523132	True
1199	0.8527164459228516	True
1200	0.8581218123435974	True
1201	0.9190735220909119	True
1202	0.8483101725578308	True
1203	0.8889023065567017	True
1204	0.6196663975715637	True
1205	0.5688309073448181	True
1206	0.6529380679130554	True
1207	0.5164682269096375	True
1208	0.6178905367851257	True
1209	0.5311169624328613	True
1210	0.5722152590751648	True
1211	0.6258429288864136	True
1212	0.8013101816177368	True
1213	0.7905730605125427	True
1214	0.7000080347061157	True
1215	0.7485318779945374	True
1216	0.690732479095459	True
1217	0.6071163415908813	True
1218	0.6902294158935547	True
1219	0.5266289710998535	True
1220	0.6582730412483215	True
1221	0.6443967223167419	True
1222	0.6219234466552734	True
1223	0.8214325308799744	True
1224	0.7157647609710693	True
1225	0.6471576690673828	True
1226	0.8487985730171204	True
1227	0.7149290442466736	True
1228	0.7680806517601013	True
1229	0.7446903586387634	True
1230	0.7416458129882812	True
1231	0.6356979608535767	True
1232	0.02752073109149933	False
1233	0.34662801027297974	False
1234	0.05683232471346855	False
1235	0.7645795345306396	True
1236	0.7357611656188965	True
1237	0.6405974626541138	True
1238	0.5614367723464966	True
1239	0.6657639145851135	True
1240	0.05267782881855965	False
1241	0.1420554369688034	False
1242	0.04942730814218521	False
1243	0.0043284534476697445	False
1244	0.0023919125087559223	False
1245	0.0030219671316444874	False
1246	0.0028527043759822845	False
1247	0.002437225077301264	False
1248	0.0029963713604956865	False
1249	0.002545303199440241	False
1250	0.006509510334581137	False
1251	0.008404294960200787	False
1252	0.008525644429028034	False
1253	0.008507641032338142	False
1254	0.010091246105730534	False
1255	0.011436186730861664	False
1256	0.008587534539401531	False
1257	0.008905962109565735	False
1258	0.005539545323699713	False
1259	0.002774422522634268	False
1260	0.002839595777913928	False
1261	0.0015882354928180575	False
1262	0.001614798093214631	False
1263	0.0015992813277989626	False
1264	0.001902847783640027	False
1265	0.0011076771188527346	False
1266	0.0009258963400498033	False
1267	0.0010078824125230312	False
1268	0.0010873880237340927	False
1269	0.0014268875820562243	False
1270	0.0018194708973169327	False
1271	0.0020423135720193386	False
1272	0.0025907964445650578	False
1273	0.003108635311946273	False
1274	0.0029835214372724295	False
1275	0.0032376355957239866	False
1276	0.002758910646662116	False
1277	0.001968046650290489	False
1278	0.0016683631110936403	False
1279	0.0020073074847459793	False
1280	0.0021787849254906178	False
1281	0.001436974504031241	False
1282	0.0015722546959295869	False
1283	0.0014708007220178843	False
1284	0.0015762016410008073	False
1285	0.0027396155055612326	False
1286	0.003489658236503601	False
1287	0.0035179764963686466	False
1288	0.003373473882675171	False
1289	0.004466982092708349	False
1290	0.00583118200302124	False
1291	0.00405838480219245	False
1292	0.005095998756587505	False
1293	0.004505631513893604	False
1294	0.003457034472376108	False
1295	0.0036378800868988037	False
1296	0.00580916041508317	False
1297	0.0032170165795832872	False
1298	0.0031940434128046036	False
1299	0.004451740067452192	False
1300	0.0047773984260857105	False
1301	0.0033069842029362917	False
1302	0.0033856243826448917	False
1303	0.0071799964644014835	False
1304	0.005969432182610035	False
1305	0.007849189452826977	False
1306	0.004072734620422125	False
1307	0.005101434420794249	False
1308	0.005356882698833942	False
1309	0.004636587109416723	False
1310	0.007807439658790827	False
1311	0.007086270488798618	False
1312	0.008122525177896023	False
1313	0.010015132836997509	False
1314	0.01128001045435667	False
1315	0.012053633108735085	False
1316	0.015372911468148232	False
1317	0.012401781976222992	False
1318	0.008869570679962635	False
1319	0.010905700735747814	False
1320	0.009861404076218605	False
1321	0.0132962167263031	False
1322	0.008886868134140968	False
1323	0.018568575382232666	False
1324	0.014433068223297596	False
1325	0.009927014820277691	False
1326	0.03422630950808525	False
1327	0.05764012411236763	False
1328	0.02927556447684765	False
1329	0.07170829176902771	False
1330	0.04260265454649925	False
1331	0.0979556068778038	False
1332	0.06647919863462448	False
1333	0.15946470201015472	False
1334	0.0050126020796597	False
1335	0.004136485047638416	False
1336	0.004147851374000311	False
1337	0.003349214792251587	False
1338	0.004259027075022459	False
1339	0.062489014118909836	False
1340	0.13909539580345154	False
1341	0.06700986623764038	False
1342	0.08446323126554489	False
1343	0.09251601994037628	False
1344	0.07370659708976746	False
1345	0.12176700681447983	False
1346	0.09844621270895004	False
1347	0.13882510364055634	False
1348	0.08036982268095016	False
1349	0.08560948818922043	False
1350	0.1268472522497177	False
1351	0.13286100327968597	False
1352	0.13700348138809204	False
1353	0.08031285554170609	False
1354	0.08648204803466797	False
1355	0.0717855840921402	False
1356	0.07421828806400299	False
1357	0.12676240503787994	False
1358	0.13461723923683167	False
1359	0.1256874054670334	False
1360	0.0633242130279541	False
1361	0.0625743716955185	False
1362	0.06995543092489243	False
1363	0.04919884726405144	False
1364	0.0736842080950737	False
1365	0.05490293726325035	False
1366	0.038542427122592926	False
1367	0.04614591225981712	False
1368	0.040318459272384644	False
1369	0.07779910415410995	False
1370	0.07327131181955338	False
1371	0.06703978776931763	False
1372	0.06534424424171448	False
1373	0.06492204964160919	False
1374	0.04565875232219696	False
1375	0.043545641005039215	False
1376	0.02350156381726265	False
1377	0.009475866332650185	False
1378	0.004252135753631592	False
1379	0.0051904055289924145	False
1380	0.002808959921821952	False
1381	0.0024223104119300842	False
1382	0.0022468313109129667	False
1383	0.00323013449087739	False
1384	0.003309196326881647	False
1385	0.005916916765272617	False
1386	0.013970217667520046	False
1387	0.022645382210612297	False
1388	0.0331837460398674	False
1389	0.021899856626987457	False
1390	0.010783289559185505	False
1391	0.003552278270944953	False
1392	0.0029951606411486864	False
1393	0.003398307366296649	False
1394	0.0025627356953918934	False
1395	0.006484403740614653	False
1396	0.008499713614583015	False
1397	0.010338308289647102	False
1398	0.012165851891040802	False
1399	0.004956598859280348	False
1400	0.007647022604942322	False
1401	0.006421817932277918	False
1402	0.005241675768047571	False
1403	0.004250799305737019	False
1404	0.007247907109558582	False
1405	0.008268827572464943	False
1406	0.006150831468403339	False
1407	0.005839283112436533	False
1408	0.006337286438792944	False
1409	0.004520386457443237	False
1410	0.0046651423908770084	False
1411	0.004120107274502516	False
1412	0.0030929408967494965	False
1413	0.0015627151587978005	False
1414	0.0011823002714663744	False
1415	0.0009641346405260265	False
1416	0.0012433655792847276	False
1417	0.001067309407517314	False
1418	0.0013042616192251444	False
1419	0.0016189446905627847	False
1420	0.0009955463465303183	False
1421	0.0010353878606110811	False
1422	0.0011142302537336946	False
1423	0.0007215592195279896	False
1424	0.0009158771717920899	False
1425	0.0009363517165184021	False
1426	0.0008280060137622058	False
1427	0.0010008563986048102	False
1428	0.0007348657818511128	False
1429	0.0008322942303493619	False
1430	0.0008073817007243633	False
1431	0.0012948975199833512	False
1432	0.0012624086812138557	False
1433	0.0010235692607238889	False
1434	0.0008050785399973392	False
1435	0.0009521950269117951	False
1436	0.0006912144599482417	False
1437	0.0007651333580724895	False
1438	0.0010782837634906173	False
1439	0.0011511410120874643	False
1440	0.0008027352741919458	False
1441	0.0007528702262789011	False
1442	0.000748025078792125	False
1443	0.0007253756048157811	False
1444	0.0007277204422280192	False
1445	0.0008564923773519695	False
1446	0.0006676660268567502	False
1447	0.00048764768871478736	False
1448	0.000628839188721031	False
1449	0.0011465232819318771	False
1450	0.0008258648449555039	False
1451	0.0014890324091538787	False
1452	0.0021203041542321444	False
1453	0.0034242800902575254	False
1454	0.005779252387583256	False
1455	0.0060793571174144745	False
1456	0.0059008062817156315	False
1457	0.0114307701587677	False
1458	0.010658400133252144	False
1459	0.004216424655169249	False
1460	0.01002502627670765	False
1461	0.012293005362153053	False
1462	0.02067307010293007	False
1463	0.023793159052729607	False
1464	0.0405038483440876	False
1465	0.04329017549753189	False
1466	0.05686325952410698	False
1467	0.12345699220895767	False
1468	0.1153722032904625	False
1469	0.12602543830871582	False
1470	0.08357032388448715	False
1471	0.06710753589868546	False
1472	0.09619268029928207	False
1473	0.050162192434072495	False
1474	0.1622372269630432	False
1475	0.17007850110530853	False
1476	0.6108880043029785	True
1477	0.7999170422554016	True
1478	0.6253694891929626	True
1479	0.762014627456665	True
1480	0.739698052406311	True
1481	0.5962578058242798	True
1482	0.6819832921028137	True
1483	0.3525754511356354	False
1484	0.2934969365596771	False
1485	0.11981844156980515	False
1486	0.08321269601583481	False
1487	0.0608360655605793	False
1488	0.09143978357315063	False
1489	0.1430361121892929	False
1490	0.29742562770843506	False
1491	0.2572239935398102	False
1492	0.6536296010017395	True
1493	0.7111943364143372	True
1494	0.6306225657463074	True
1495	0.6866717338562012	True
1496	0.6581957340240479	True
1497	0.7393083572387695	True
1498	0.8141183257102966	True
1499	0.7520509958267212	True
1500	0.6517660021781921	True
1501	0.6611772775650024	True
1502	0.6090208292007446	True
1503	0.6236693263053894	True
1504	0.6624919176101685	True
1505	0.2724953591823578	False
1506	0.48679667711257935	False
1507	0.29896116256713867	False
1508	0.2749343514442444	False
1509	0.3675268590450287	False
1510	0.3971291184425354	False
1511	0.22866268455982208	False
1512	0.4447574317455292	False
1513	0.47987914085388184	False
1514	0.5358058214187622	True
1515	0.13359558582305908	False
1516	0.4083258807659149	False
1517	0.3824675977230072	False
1518	0.3542552590370178	False
1519	0.6432803273200989	True
1520	0.3586253821849823	False
1521	0.2756594121456146	False
1522	0.5026382803916931	True
1523	0.4196569621562958	False
1524	0.5075240731239319	True
1525	0.5670623779296875	True
1526	0.6250929832458496	True
1527	0.6902065873146057	True
1528	0.3968234956264496	False
1529	0.5907613635063171	True
1530	0.6156213879585266	True
1531	0.42776307463645935	False
1532	0.5024104118347168	True
1533	0.5279297828674316	True
1534	0.2908581793308258	False
1535	0.39631664752960205	False
1536	0.24732013046741486	False
1537	0.47815147042274475	False
1538	0.30762702226638794	False
1539	0.4699910283088684	False
1540	0.23207508027553558	False
1541	0.5130271911621094	True
1542	0.5675365328788757	True
1543	0.40557152032852173	False
1544	0.4971722662448883	False
1545	0.3404373228549957	False
1546	0.48647624254226685	False
1547	0.4308938682079315	False
1548	0.6653978228569031	True
1549	0.40935593843460083	False
1550	0.5348449349403381	True
1551	0.42632266879081726	False
1552	0.3086611330509186	False
1553	0.10695480555295944	False
1554	0.025053834542632103	False
1555	0.02211352065205574	False
1556	0.008630919270217419	False
1557	0.01058050524443388	False
1558	0.005780758336186409	False
1559	0.0029046079143881798	False
1560	0.0020261567551642656	False
1561	0.0018703642999753356	False
1562	0.0012200113851577044	False
1563	0.0010687060421332717	False
1564	0.0012799262767657638	False
1565	0.0011091259075328708	False
1566	0.00103337736800313	False
1567	0.0011903629638254642	False
1568	0.0014789997367188334	False
1569	0.0009945265483111143	False
1570	0.0010610001627355814	False
1571	0.0012982157059013844	False
1572	0.0012373620411381125	False
1573	0.001427588053047657	False
1574	0.0012646605027839541	False
1575	0.0013635659124702215	False
1576	0.0013463363284245133	False
1577	0.0015120647149160504	False
1578	0.0014122093562036753	False
1579	0.0016363123431801796	False
1580	0.001881015719845891	False
1581	0.002580642933025956	False
1582	0.0030290584545582533	False
1583	0.0028585572727024555	False
1584	0.0033063464798033237	False
1585	0.002022679429501295	False
1586	0.0019203585106879473	False
1587	0.001443824265152216	False
1588	0.001742444233968854	False
1589	0.0013258463004603982	False
1590	0.0018890536157414317	False
1591	0.0013555167242884636	False
1592	0.0026284290943294764	False
1593	0.0018369549652561545	False
1594	0.0020506964065134525	False
1595	0.00198516552336514	False
1596	0.0022079874761402607	False
1597	0.0011127714533358812	False
1598	0.001193246804177761	False
1599	0.0015727647114545107	False
1600	0.001351867220364511	False
1601	0.0014091370394453406	False
1602	0.0016505572712048888	False
1603	0.0015492348466068506	False
1604	0.0011697509326040745	False
1605	0.0017230799421668053	False
1606	0.0018151039257645607	False
1607	0.001398327760398388	False
1608	0.001480251201428473	False
1609	0.001824121573008597	False
1610	0.0013071073917672038	False
1611	0.0013139147777110338	False
1612	0.0011995763052254915	False
1613	0.0006893700337968767	False
1614	0.0007505138637498021	False
1615	0.0008990662172436714	False
1616	0.0010408948874101043	False
1617	0.0011579565471038222	False
1618	0.0016206576256081462	False
1619	0.0015311453025788069	False
1620	0.001681184396147728	False
1621	0.0019949604757130146	False
1622	0.002962833968922496	False
1623	0.0019180075032636523	False
1624	0.003424648195505142	False
1625	0.009201936423778534	False
1626	0.015900658443570137	False
1627	0.028580496087670326	False
1628	0.019012587144970894	False
1629	0.011014967225492	False
1630	0.020629694685339928	False
1631	0.029013782739639282	False
1632	0.024010460823774338	False
1633	0.024430645629763603	False
1634	0.01287021953612566	False
1635	0.0329643189907074	False
1636	0.033668939024209976	False
1637	0.08206194639205933	False
1638	0.07589341700077057	False
1639	0.09109732508659363	False
1640	0.16679103672504425	False
1641	0.09947353601455688	False
1642	0.09478948265314102	False
1643	0.06300792843103409	False
1644	0.06296025961637497	False
1645	0.042118966579437256	False
1646	0.0459265373647213	False
1647	0.08752360194921494	False
1648	0.065395288169384	False
1649	0.15220575034618378	False
1650	0.2804602086544037	False
1651	0.17835327982902527	False
1652	0.34090501070022583	False
1653	0.2110576629638672	False
1654	0.432830810546875	False
1655	0.32648706436157227	False
1656	0.25064149498939514	False
1657	0.3505486249923706	False
1658	0.4723341166973114	False
1659	0.5489530563354492	True
1660	0.35558372735977173	False
1661	0.15859656035900116	False
1662	0.23096977174282074	False
1663	0.16262613236904144	False
1664	0.28771597146987915	False
1665	0.2607470154762268	False
1666	0.3101632297039032	False
1667	0.18358257412910461	False
1668	0.2836291193962097	False
1669	0.17751328647136688	False
1670	0.21708440780639648	False
1671	0.11852581799030304	False
1672	0.18221883475780487	False
1673	0.21561674773693085	False
1674	0.2129981815814972	False
1675	0.11142574995756149	False
1676	0.28531214594841003	False
1677	0.24909339845180511	False
1678	0.19178465008735657	False
1679	0.23765777051448822	False
1680	0.30782392621040344	False
1681	0.37471804022789	False
1682	0.23487792909145355	False
1683	0.3158617913722992	False
1684	0.4625309109687805	False
1685	0.5129042863845825	True
1686	0.5488249659538269	True
1687	0.5346018671989441	True
1688	0.7980168461799622	True
1689	0.7639675736427307	True
1690	0.5681180357933044	True
1691	0.7779296040534973	True
1692	0.8641275763511658	True
1693	0.8887739181518555	True
1694	0.7471023201942444	True
1695	0.8512091040611267	True
1696	0.8810774087905884	True
1697	0.7537099123001099	True
1698	0.7773236036300659	True
1699	0.6847981810569763	True
1700	0.407621294260025	False
1701	0.3614979386329651	False
1702	0.3428283631801605	False
1703	0.2751496434211731	False
1704	0.3265382945537567	False
1705	0.359717458486557	False
1706	0.11772530525922775	False
1707	0.0758916363120079	False
1708	0.03535785898566246	False
1709	0.02714972011744976	False
1710	0.009324923157691956	False
1711	0.016279567033052444	False
1712	0.019994599744677544	False
1713	0.029091358184814453	False
1714	0.015006405301392078	False
1715	0.024290813133120537	False
1716	0.018654946237802505	False
1717	0.09697815030813217	False
1718	0.037052977830171585	False
1719	0.07337265461683273	False
1720	0.05081479623913765	False
1721	0.047027118504047394	False
1722	0.08343740552663803	False
1723	0.19447995722293854	False
1724	0.19207291305065155	False
1725	0.41732165217399597	False
1726	0.485835462808609	False
1727	0.5862130522727966	True
1728	0.10024918615818024	False
1729	0.2556973099708557	False
1730	0.32560253143310547	False
1731	0.4994065761566162	False
1732	0.8071762919425964	True
1733	0.8174312710762024	True
1734	0.7782573699951172	True
1735	0.04586592689156532	False
1736	0.04624117538332939	False
1737	0.009438569657504559	False
1738	0.006872861180454493	False
1739	0.008626049384474754	False
1740	0.005635738372802734	False
1741	0.004478133749216795	False
1742	0.007276342716068029	False
1743	0.005722526460886002	False
1744	0.006928156595677137	False
1745	0.00889501627534628	False
1746	0.007149507757276297	False
1747	0.007727427873760462	False
1748	0.008531482890248299	False
1749	0.010336533188819885	False
1750	0.010945558547973633	False
1751	0.007738035172224045	False
1752	0.008622251451015472	False
1753	0.004861879162490368	False
1754	0.007212020456790924	False
1755	0.009639069437980652	False
1756	0.007450817618519068	False
1757	0.005408282857388258	False
1758	0.008153705857694149	False
1759	0.007127384189516306	False
1760	0.008484973572194576	False
1761	0.009764529764652252	False
1762	0.006207322236150503	False
1763	0.005091445054858923	False
1764	0.004483581054955721	False
1765	0.004108584951609373	False
1766	0.0035238848067820072	False
1767	0.004513375926762819	False
1768	0.003320632968097925	False
1769	0.0023501692339777946	False
1770	0.0017876364290714264	False
1771	0.002405458828434348	False
1772	0.002259437460452318	False
1773	0.002075574826449156	False
1774	0.0020265139173716307	False
1775	0.0016483071958646178	False
1776	0.00125329929869622	False
1777	0.0009487891802564263	False
1778	0.0011291165137663484	False
1779	0.00121524918358773	False
1780	0.0009768378222361207	False
1781	0.0010024619987234473	False
1782	0.0012990752002224326	False
1783	0.001503586070612073	False
1784	0.002055322751402855	False
1785	0.0022319015115499496	False
1786	0.003395391395315528	False
1787	0.002740132389590144	False
1788	0.0019326383480802178	False
1789	0.0022297899704426527	False
1790	0.002683387603610754	False
1791	0.0027286249678581953	False
1792	0.0030362072866410017	False
1793	0.002147695515304804	False
1794	0.0031914301216602325	False
1795	0.0025909938849508762	False
1796	0.0028654243797063828	False
1797	0.003000423777848482	False
1798	0.002829053206369281	False
1799	0.0018553115660324693	False
1800	0.0033546597696840763	False
1801	0.005306250881403685	False
1802	0.004905291832983494	False
1803	0.004234861582517624	False
1804	0.004125514067709446	False
1805	0.004888816270977259	False
1806	0.005090606398880482	False
1807	0.005211988929659128	False
1808	0.004258119501173496	False
1809	0.0034354806412011385	False
1810	0.005973325110971928	False
1811	0.0040245926938951015	False
1812	0.007046905346214771	False
1813	0.01062727253884077	False
1814	0.019553380087018013	False
1815	0.019357888028025627	False
1816	0.030402857810258865	False
1817	0.021194523200392723	False
1818	0.059391219168901443	False
1819	0.06619610637426376	False
1820	0.09764941036701202	False
1821	0.07124855369329453	False
1822	0.07023286074399948	False
1823	0.04764627292752266	False
1824	0.10224948078393936	False
1825	0.16745860874652863	False
1826	0.10799980163574219	False
1827	0.06428434699773788	False
1828	0.09211598336696625	False
1829	0.03698505088686943	False
1830	0.02228434942662716	False
1831	0.03721122071146965	False
1832	0.02239304594695568	False
1833	0.020680679008364677	False
1834	0.024066094309091568	False
1835	0.02220076322555542	False
1836	0.01955164037644863	False
1837	0.016560368239879608	False
1838	0.0116425771266222	False
1839	0.0180195402354002	False
1840	0.011257017962634563	False
1841	0.016679322347044945	False
1842	0.016917210072278976	False
1843	0.017033053562045097	False
1844	0.022093461826443672	False
1845	0.015011094510555267	False
1846	0.029713822528719902	False
1847	0.006757514085620642	False
1848	0.005413857288658619	False
1849	0.005985916592180729	False
1850	0.004507469944655895	False
1851	0.004240638576447964	False
1852	0.0034939979668706656	False
1853	0.003647908568382263	False
1854	0.0036064242012798786	False
1855	0.005604831501841545	False
1856	0.005055831279605627	False
1857	0.0037813433445990086	False
1858	0.008017000742256641	False
1859	0.0155940568074584	False
1860	0.07674391567707062	False
1861	0.035492200404405594	False
1862	0.03353564813733101	False
1863	0.01695978082716465	False
1864	0.011489997617900372	False
1865	0.005482535343617201	False
1866	0.0030144189950078726	False
1867	0.0037580260541290045	False
1868	0.003584817750379443	False
1869	0.0037949082907289267	False
1870	0.005694654304534197	False
1871	0.004931554198265076	False
1872	0.00721469521522522	False
1873	0.011678502894937992	False
1874	0.007991630584001541	False
1875	0.011605978012084961	False
1876	0.030746812000870705	False
1877	0.036446213722229004	False
1878	0.017969749867916107	False
1879	0.0270631592720747	False
1880	0.042915623635053635	False
1881	0.11703071743249893	False
1882	0.17670279741287231	False
1883	0.10824289172887802	False
1884	0.15302219986915588	False
1885	0.14262256026268005	False
1886	0.14955280721187592	False
1887	0.16030673682689667	False
1888	0.2984292209148407	False
1889	0.21684522926807404	False
1890	0.24798011779785156	False
1891	0.13462579250335693	False
1892	0.09757707267999649	False
1893	0.1574774831533432	False
1894	0.09015268087387085	False
1895	0.06547772139310837	False
1896	0.05312991887331009	False
1897	0.03908616304397583	False
1898	0.06810550391674042	False
1899	0.046699944883584976	False
1900	0.01747450791299343	False
1901	0.008655638433992863	False
1902	0.013968794606626034	False
1903	0.010414987802505493	False
1904	0.008500981144607067	False
1905	0.012225828133523464	False
1906	0.020360464230179787	False
1907	0.016699062660336494	False
1908	0.02588878944516182	False
1909	0.03428364545106888	False
1910	0.047049086540937424	False
1911	0.13877062499523163	False
1912	0.1725846529006958	False
1913	0.4155857264995575	False
1914	0.38372689485549927	False
1915	0.44842979311943054	False
1916	0.21824391186237335	False
1917	0.3383755385875702	False
1918	0.4803465008735657	False
1919	0.4866645038127899	False
1920	0.3995668590068817	False
1921	0.5751619338989258	True
1922	0.32767048478126526	False
1923	0.10510667413473129	False
1924	0.1796901673078537	False
1925	0.23778055608272552	False
1926	0.4458122253417969	False
1927	0.34342360496520996	False
1928	0.1414269506931305	False
1929	0.08433898538351059	False
1930	0.04249477759003639	False
1931	0.04131292179226875	False
1932	0.025841165333986282	False
1933	0.0661228597164154	False
1934	0.11847629398107529	False
1935	0.19431620836257935	False
1936	0.27771514654159546	False
1937	0.04934273660182953	False
1938	0.047687679529190063	False
1939	0.28375908732414246	False
1940	0.12252447754144669	False
1941	0.18772880733013153	False
1942	0.1303337663412094	False
1943	0.12226102501153946	False
1944	0.26948052644729614	False
1945	0.26316043734550476	False
1946	0.12695591151714325	False
1947	0.020657368004322052	False
1948	0.002692352281883359	False
1949	0.0037389707285910845	False
1950	0.0038331456016749144	False
1951	0.0031754299998283386	False
1952	0.005381449591368437	False
1953	0.00505236629396677	False
1954	0.0067625492811203	False
1955	0.006021576467901468	False
1956	0.005492737051099539	False
1957	0.0068694534711539745	False
1958	0.00726534565910697	False
1959	0.005575678776949644	False
1960	0.004407654982060194	False
1961	0.003139694919809699	False
1962	0.0026348691899329424	False
1963	0.0018416891107335687	False
1964	0.002264028415083885	False
1965	0.0026181552093476057	False
1966	0.001992381876334548	False
1967	0.0019595425110310316	False
1968	0.0015452500665560365	False
1969	0.0026456117630004883	False
1970	0.0033460527192801237	False
1971	0.002856666687875986	False
1972	0.002187413861975074	False
1973	0.003692125203087926	False
1974	0.0019273320212960243	False
1975	0.001724409288726747	False
1976	0.0019260762492194772	False
1977	0.0020574741065502167	False
1978	0.002101900754496455	False
1979	0.0014677208382636309	False
1980	0.002269604941830039	False
1981	0.0020197643898427486	False
1982	0.0016147224232554436	False
1983	0.0017766039818525314	False
1984	0.002417126204818487	False
1985	0.0012893213424831629	False
1986	0.002045297296717763	False
1987	0.0013928890693932772	False
1988	0.001808936009183526	False
1989	0.002035857643932104	False
1990	0.004460480995476246	False
1991	0.006241821683943272	False
1992	0.007001276593655348	False
1993	0.012785148806869984	False
1994	0.00920221209526062	False
1995	0.015707818791270256	False
1996	0.08577689528465271	False
1997	0.1270056515932083	False
1998	0.20552034676074982	False
1999	0.1785474419593811	False
2000	0.14860983192920685	False
2001	0.11419036239385605	False
2002	0.27227845788002014	False
2003	0.1115884929895401	False
2004	0.19591479003429413	False
2005	0.2965256869792938	False
2006	0.3142240047454834	False
2007	0.46150827407836914	False
2008	0.27898627519607544	False
2009	0.19197772443294525	False
2010	0.2148553878068924	False
2011	0.08599742501974106	False
2012	0.10681264847517014	False
2013	0.11340413242578506	False
2014	0.196363165974617	False
2015	0.12275242060422897	False
2016	0.08676326274871826	False
2017	0.006174891255795956	False
2018	0.004573637619614601	False
2019	0.00481004361063242	False
2020	0.003655357751995325	False
2021	0.003433500649407506	False
2022	0.004802586045116186	False
2023	0.004680613521486521	False
2024	0.02551296353340149	False
2025	0.07828126102685928	False
2026	0.10623741149902344	False
2027	0.12111929804086685	False
2028	0.06483996659517288	False
2029	0.09372309595346451	False
2030	0.03210195153951645	False
2031	0.03351635858416557	False
2032	0.0763411894440651	False
2033	0.04715532064437866	False
2034	0.0389350950717926	False
2035	0.1370297223329544	False
