frame	prob	informative
72	0.0010254924418404698	False
73	0.0008563967421650887	False
74	0.0011888927547261119	False
75	0.0012003140291199088	False
76	0.0010006920201703906	False
77	0.001099027693271637	False
78	0.0013871127739548683	False
79	0.0012392228236421943	False
80	0.0011470885947346687	False
81	0.0010671538766473532	False
82	0.0011495595099404454	False
83	0.0009830010822042823	False
84	0.0010944685200229287	False
85	0.0011555504752323031	False
86	0.0010339338332414627	False
87	0.0018122810870409012	False
88	0.0019503344083204865	False
89	0.001626568497158587	False
90	0.0021939983125776052	False
91	0.002519905334338546	False
92	0.00328054279088974	False
93	0.0033897929824888706	False
94	0.003143158508464694	False
95	0.0045251124538481236	False
96	0.006947818677872419	False
97	0.006324692163616419	False
98	0.008180609904229641	False
99	0.012124511413276196	False
100	0.027673108503222466	False
101	0.03981325775384903	False
102	0.05945802479982376	False
103	0.04763921722769737	False
104	0.10669528692960739	False
105	0.054891228675842285	False
106	0.14020413160324097	False
107	0.07714484632015228	False
108	0.046911586076021194	False
109	0.035333503037691116	False
110	0.03226393088698387	False
111	0.057139184325933456	False
112	0.06925302743911743	False
113	0.07760228216648102	False
114	0.15019159018993378	False
115	0.2571743428707123	False
116	0.1695774346590042	False
117	0.010453497990965843	False
118	0.25650593638420105	False
119	0.4290027320384979	False
120	0.25082269310951233	False
121	0.18181240558624268	False
122	0.311854749917984	False
123	0.3082950711250305	False
124	0.1885654479265213	False
125	0.3027006685733795	False
126	0.26194044947624207	False
127	0.11987348645925522	False
128	0.28535738587379456	False
129	0.17980751395225525	False
130	0.12194722145795822	False
131	0.42020487785339355	False
132	0.4900053143501282	False
133	0.32431459426879883	False
134	0.32907605171203613	False
135	0.6656551361083984	True
136	0.4976734220981598	False
137	0.6019290685653687	True
138	0.018611956387758255	False
139	0.3725237250328064	False
140	0.091092549264431	False
141	0.007760153152048588	False
142	0.1520662158727646	False
143	0.04278963431715965	False
144	0.03836284950375557	False
145	0.1440497487783432	False
146	0.06337517499923706	False
147	0.03788832575082779	False
148	0.3489203453063965	False
149	0.17527681589126587	False
150	0.5396674275398254	True
151	0.6288788914680481	True
152	0.6015321612358093	True
153	0.8574720621109009	True
154	0.8081216812133789	True
155	0.9399471282958984	True
156	0.5947112441062927	True
157	0.8898617029190063	True
158	0.8970850110054016	True
159	0.2994357943534851	False
160	0.9515762329101562	True
161	0.8997651934623718	True
162	0.8739156723022461	True
163	0.9169945120811462	True
164	0.8744899034500122	True
165	0.9355785250663757	True
166	0.8319738507270813	True
167	0.9302078485488892	True
168	0.7657169699668884	True
169	0.7826195359230042	True
170	0.8800811171531677	True
171	0.7131723761558533	True
172	0.705130398273468	True
173	0.6747012138366699	True
174	0.4979187548160553	False
175	0.6401572227478027	True
176	0.7364197969436646	True
177	0.6867651343345642	True
178	0.732479989528656	True
179	0.7971199750900269	True
180	0.7722376585006714	True
181	0.7975763082504272	True
182	0.3202558159828186	False
183	0.39247778058052063	False
184	0.04572397097945213	False
185	0.04587576910853386	False
186	0.03300987929105759	False
187	0.10631778091192245	False
188	0.17445814609527588	False
189	0.3176746964454651	False
190	0.24497602880001068	False
191	0.430203914642334	False
192	0.757116436958313	True
193	0.5625542998313904	True
194	0.7891780138015747	True
195	0.7440845370292664	True
196	0.8545355200767517	True
197	0.8246880769729614	True
198	0.8472914099693298	True
199	0.832066535949707	True
200	0.6021503806114197	True
201	0.5987405776977539	True
202	0.13412342965602875	False
203	0.002010135678574443	False
204	0.0022879622410982847	False
205	0.0019517656182870269	False
206	0.0017871776362881064	False
207	0.002114181173965335	False
208	0.00150498712901026	False
209	0.0021919177379459143	False
210	0.0022207906004041433	False
211	0.0022108065895736217	False
212	0.0019539238419383764	False
213	0.0029478983487933874	False
214	0.0024347815196961164	False
215	0.0022411395329982042	False
216	0.0017541366396471858	False
217	0.00188022933434695	False
218	0.0023532211780548096	False
219	0.0021072097588330507	False
220	0.002370840637013316	False
221	0.0022608553990721703	False
222	0.0021381538826972246	False
223	0.0029566099401563406	False
224	0.003296488896012306	False
225	0.0030000105034559965	False
226	0.0028406139463186264	False
227	0.0028673973865807056	False
228	0.0026225224137306213	False
229	0.002895451383665204	False
230	0.0032741588074713945	False
231	0.0028508896939456463	False
232	0.0031179399229586124	False
233	0.0016505720559507608	False
234	0.0015546423383057117	False
235	0.0016574900364503264	False
236	0.0020477939397096634	False
237	0.0009778517996892333	False
238	0.001255506998859346	False
239	0.0012543253833428025	False
240	0.0020610715728253126	False
241	0.0015013484517112374	False
242	0.001331799547187984	False
243	0.0012935887789353728	False
244	0.001245287829078734	False
245	0.001514415256679058	False
246	0.001061514369212091	False
247	0.0013605232816189528	False
248	0.0010725629981607199	False
249	0.001104603405110538	False
250	0.0009851757204160094	False
251	0.0011611048830673099	False
252	0.0012717369245365262	False
253	0.0011373711749911308	False
254	0.0011390600120648742	False
255	0.0017133461078628898	False
256	0.0020398611668497324	False
257	0.0019215077627450228	False
258	0.002908191177994013	False
259	0.002747125457972288	False
260	0.0029008553829044104	False
261	0.003987702075392008	False
262	0.003011152846738696	False
263	0.002309327246621251	False
264	0.002362085273489356	False
265	0.002438628813251853	False
266	0.002299566986039281	False
267	0.0028933242429047823	False
268	0.0019710033666342497	False
269	0.0027778830844908953	False
270	0.0025642565451562405	False
271	0.0029367608949542046	False
272	0.00200579478405416	False
273	0.0024416956584900618	False
274	0.0025210098829120398	False
275	0.0022640179377049208	False
276	0.002344980137422681	False
277	0.002401097444817424	False
278	0.0021081739105284214	False
279	0.002739580813795328	False
280	0.0028166782576590776	False
281	0.0033675567246973515	False
282	0.0038020815700292587	False
283	0.002734047593548894	False
284	0.002800961723551154	False
285	0.002703160746023059	False
286	0.0035337419249117374	False
287	0.003245046827942133	False
288	0.004489237908273935	False
289	0.0038348869420588017	False
290	0.0027324918191879988	False
291	0.004231998231261969	False
292	0.00281316414475441	False
293	0.003157672705128789	False
294	0.0024134411942213774	False
295	0.0035694167017936707	False
296	0.003799884347245097	False
297	0.003620708826929331	False
298	0.003397004446014762	False
299	0.0023094506468623877	False
300	0.002453504828736186	False
301	0.002258771564811468	False
302	0.00120225315913558	False
303	0.0017339204205200076	False
304	0.0022483766078948975	False
305	0.003399399807676673	False
306	0.002047044923529029	False
307	0.002690529450774193	False
308	0.0023278051521629095	False
309	0.0024057007394731045	False
310	0.0017802482470870018	False
311	0.0017529986798763275	False
312	0.0010165853891521692	False
313	0.002783872652798891	False
314	0.00402467604726553	False
315	0.00597336096689105	False
316	0.0053702229633927345	False
317	0.003550369990989566	False
318	0.0026177025865763426	False
319	0.005078818183392286	False
320	0.0021095580887049437	False
321	0.0019909117836505175	False
322	0.002478696871548891	False
323	0.00244242325425148	False
324	0.004778319038450718	False
325	0.0034787897020578384	False
326	0.0023422762751579285	False
327	0.002360332990065217	False
328	0.001575776725076139	False
329	0.0018921317532658577	False
330	0.0012834373628720641	False
331	0.0012354884529486299	False
332	0.0021298923529684544	False
333	0.002582360291853547	False
334	0.0025154750328511	False
335	0.0034081388730555773	False
336	0.003879417898133397	False
337	0.0030664221849292517	False
338	0.00655602989718318	False
339	0.005934014450758696	False
340	0.0047682891599833965	False
341	0.0026439677458256483	False
342	0.0014678818406537175	False
343	0.0023847378324717283	False
344	0.0021230035927146673	False
345	0.0035678893327713013	False
346	0.002406701212748885	False
347	0.0017267967341467738	False
348	0.0035260021686553955	False
349	0.0032340623438358307	False
350	0.0019402833422645926	False
351	0.0025371243245899677	False
352	0.0018858661642298102	False
353	0.0021893668454140425	False
354	0.0019814185798168182	False
355	0.0015030294889584184	False
356	0.0017773695290088654	False
357	0.002078210934996605	False
358	0.0014355015009641647	False
359	0.0021174082066863775	False
360	0.0018559176241979003	False
361	0.0020518116652965546	False
362	0.0012431145878508687	False
363	0.00160947535187006	False
364	0.0012666670372709632	False
365	0.0013193909544497728	False
366	0.000909657625015825	False
367	0.0010953544406220317	False
368	0.0013470513513311744	False
369	0.0012854691594839096	False
370	0.0014888385776430368	False
371	0.0012281358940526843	False
372	0.0016489390982314944	False
373	0.0010571650927886367	False
374	0.00110626348759979	False
375	0.0012357503874227405	False
376	0.0019533715676516294	False
377	0.0013424881035462022	False
378	0.0015091811073943973	False
379	0.0015343066770583391	False
380	0.0012113271513953805	False
381	0.0010491613065823913	False
382	0.0012185595696792006	False
383	0.001153170713223517	False
384	0.0014316117158159614	False
385	0.001159272389486432	False
386	0.0012132785050198436	False
387	0.0013905625091865659	False
388	0.0009494015830568969	False
389	0.0012513869442045689	False
390	0.0012920713052153587	False
391	0.0012163858627900481	False
392	0.0011319526238366961	False
393	0.0016016254667192698	False
394	0.002068971050903201	False
395	0.0021520855370908976	False
396	0.002015684498474002	False
397	0.0020560238044708967	False
398	0.0018106071511283517	False
399	0.0017594837117940187	False
400	0.0016372494865208864	False
401	0.0017476134235039353	False
402	0.0020765219815075397	False
403	0.001853301073424518	False
404	0.001502713654190302	False
405	0.001768994377925992	False
406	0.0021003885194659233	False
407	0.0017782647628337145	False
408	0.002534925937652588	False
409	0.0021261773072183132	False
410	0.0019812926184386015	False
411	0.002466062782332301	False
412	0.003006881335750222	False
413	0.002633084775879979	False
414	0.0020826123654842377	False
415	0.002048814669251442	False
416	0.0021666642278432846	False
417	0.002802011789754033	False
418	0.002256028586998582	False
419	0.00164736807346344	False
420	0.00201178016141057	False
421	0.0017444847617298365	False
422	0.0015039650024846196	False
423	0.0016004880890250206	False
424	0.0016930416459217668	False
425	0.0017099723918363452	False
426	0.0015679973876103759	False
427	0.002398381009697914	False
428	0.002965581603348255	False
429	0.0027134304400533438	False
430	0.002178114838898182	False
431	0.003107924247160554	False
432	0.0029919215012341738	False
433	0.0025311210192739964	False
434	0.0021889794152230024	False
435	0.0025939515326172113	False
436	0.0031607337296009064	False
437	0.0030976745765656233	False
438	0.002523360773921013	False
439	0.003144084010273218	False
440	0.002448443090543151	False
441	0.002274599624797702	False
442	0.0019420509925112128	False
443	0.002369475085288286	False
444	0.002984631573781371	False
445	0.0033195072319358587	False
446	0.0032351166009902954	False
447	0.002377993194386363	False
448	0.0032933459151536226	False
449	0.002515635220333934	False
450	0.002329027745872736	False
451	0.0015245171962305903	False
452	0.0020007106941193342	False
453	0.0018179636681452394	False
454	0.002114789327606559	False
455	0.001764332177117467	False
456	0.002474015112966299	False
457	0.002042972482740879	False
458	0.002580995438620448	False
459	0.0017511647893115878	False
460	0.0019116807961836457	False
461	0.0023958608508110046	False
462	0.0022048887331038713	False
463	0.0018882891163229942	False
464	0.0029317967128008604	False
465	0.0018241035286337137	False
466	0.002368609420955181	False
467	0.0027353265322744846	False
468	0.003521995386108756	False
469	0.0029654917307198048	False
470	0.002818070352077484	False
471	0.003321977099403739	False
472	0.004255074542015791	False
473	0.0032506801653653383	False
474	0.003363924566656351	False
475	0.003186846850439906	False
476	0.003393172984942794	False
477	0.002817588159814477	False
478	0.0016824038466438651	False
479	0.0033334188628941774	False
480	0.004742063116282225	False
481	0.003113734070211649	False
482	0.0034604992251843214	False
