frame	prob	informative
201	0.721479594707489	True
202	0.1566111296415329	False
203	0.6266641616821289	True
204	0.4535873532295227	False
205	0.5405309200286865	True
206	0.5975123643875122	True
207	0.5869402885437012	True
208	0.5217035412788391	True
209	0.5611609816551208	True
210	0.5648815035820007	True
211	0.36754855513572693	False
212	0.8333568572998047	True
213	0.5965337157249451	True
214	0.342844158411026	False
215	0.6283423900604248	True
216	0.5545605421066284	True
217	0.5174569487571716	True
218	0.725777804851532	True
219	0.8356533050537109	True
220	0.7591145038604736	True
221	0.8252094388008118	True
222	0.7884290814399719	True
223	0.8700125813484192	True
224	0.8792106509208679	True
225	0.8252197504043579	True
226	0.8511290550231934	True
227	0.7219299674034119	True
228	0.6348596215248108	True
229	0.7334151268005371	True
230	0.8060553669929504	True
231	0.7381085157394409	True
232	0.9404591917991638	True
233	0.9294221997261047	True
234	0.8643388748168945	True
235	0.8172982335090637	True
236	0.8207980990409851	True
237	0.8281421661376953	True
238	0.7261813282966614	True
239	0.8134633898735046	True
240	0.7215145826339722	True
241	0.8633142709732056	True
242	0.6300161480903625	True
243	0.6618872880935669	True
244	0.7848393321037292	True
245	0.696735143661499	True
246	0.7716950178146362	True
247	0.8351238369941711	True
248	0.8178850412368774	True
249	0.8312353491783142	True
250	0.6980543732643127	True
251	0.6261197924613953	True
252	0.6516377329826355	True
253	0.6411492228507996	True
254	0.7595130801200867	True
255	0.8029093146324158	True
256	0.8182153701782227	True
257	0.8095208406448364	True
258	0.8203483819961548	True
259	0.9430083632469177	True
260	0.7256250381469727	True
261	0.8658132553100586	True
262	0.8268152475357056	True
263	0.9118642807006836	True
264	0.7607556581497192	True
265	0.5167273879051208	True
266	0.6849970817565918	True
267	0.7407750487327576	True
268	0.6260032653808594	True
269	0.8095986247062683	True
270	0.7399513125419617	True
271	0.9203305244445801	True
272	0.7855209112167358	True
273	0.8603674173355103	True
274	0.9005603790283203	True
275	0.8619996905326843	True
276	0.7555209398269653	True
277	0.9198879599571228	True
278	0.8465755581855774	True
279	0.9165264368057251	True
280	0.9259390234947205	True
281	0.9582899212837219	True
282	0.9107867479324341	True
283	0.9175722002983093	True
284	0.7870345115661621	True
285	0.891086995601654	True
286	0.8434399962425232	True
287	0.7013376355171204	True
288	0.7454503178596497	True
289	0.839857280254364	True
290	0.8453783392906189	True
291	0.8268882036209106	True
292	0.771648108959198	True
293	0.910260796546936	True
294	0.7863941192626953	True
295	0.9433695077896118	True
296	0.801893413066864	True
297	0.842115581035614	True
298	0.8025792241096497	True
299	0.9338348507881165	True
300	0.8243784308433533	True
301	0.9279655814170837	True
302	0.7757532000541687	True
303	0.6848872900009155	True
304	0.7326455116271973	True
305	0.8532561659812927	True
306	0.744986355304718	True
307	0.8627693057060242	True
308	0.7779091000556946	True
309	0.7944770455360413	True
310	0.7328740358352661	True
311	0.8160415887832642	True
312	0.8710286021232605	True
313	0.8749772906303406	True
314	0.7689246535301208	True
315	0.7220665812492371	True
316	0.5344828367233276	True
317	0.5917028784751892	True
318	0.6540324091911316	True
319	0.6957145929336548	True
320	0.6431121230125427	True
321	0.7726274728775024	True
322	0.7382634282112122	True
323	0.6300415992736816	True
324	0.8120555877685547	True
325	0.7267783284187317	True
326	0.8278798460960388	True
327	0.8946741223335266	True
328	0.8267666101455688	True
329	0.6909929513931274	True
330	0.24710039794445038	False
331	0.6808704733848572	True
332	0.8830632567405701	True
333	0.861714780330658	True
334	0.8172901272773743	True
335	0.8027288317680359	True
336	0.850390613079071	True
337	0.4447341859340668	False
338	0.18918123841285706	False
339	0.060394059866666794	False
340	0.015291884541511536	False
341	0.00633641192689538	False
342	0.004912273027002811	False
343	0.003959703724831343	False
344	0.005444108974188566	False
345	0.0038617372047156096	False
346	0.006533950567245483	False
347	0.010266561061143875	False
348	0.01296241581439972	False
349	0.02991349808871746	False
350	0.034048911184072495	False
351	0.11164265871047974	False
352	0.17840217053890228	False
353	0.2745419442653656	False
354	0.2870599925518036	False
355	0.5919588208198547	True
356	0.4371613562107086	False
357	0.3293323516845703	False
358	0.3633438050746918	False
359	0.2982599139213562	False
360	0.41470441222190857	False
361	0.24420085549354553	False
362	0.6928731799125671	True
363	0.7832319140434265	True
364	0.8499590754508972	True
365	0.9029650092124939	True
366	0.9235727190971375	True
367	0.8782011270523071	True
368	0.6732549071311951	True
369	0.5980380177497864	True
370	0.5145351886749268	True
371	0.4696388244628906	False
372	0.41419240832328796	False
373	0.47819051146507263	False
374	0.22972019016742706	False
375	0.25352200865745544	False
376	0.16842837631702423	False
377	0.14534352719783783	False
378	0.12958581745624542	False
379	0.07397859543561935	False
380	0.02421160414814949	False
381	0.005989802535623312	False
382	0.00701504060998559	False
383	0.005689559504389763	False
384	0.007739712949842215	False
385	0.006379153113812208	False
386	0.3720032274723053	False
387	0.6799930930137634	True
388	0.6008650064468384	True
389	0.7172677516937256	True
390	0.7684381604194641	True
391	0.6392191052436829	True
392	0.7946637868881226	True
393	0.8119840621948242	True
394	0.9137999415397644	True
395	0.8509096503257751	True
396	0.8426946997642517	True
397	0.8141475915908813	True
398	0.7619828581809998	True
399	0.6166016459465027	True
400	0.4633469581604004	False
401	0.31518951058387756	False
402	0.2745799124240875	False
403	0.5862917900085449	True
404	0.7459707260131836	True
405	0.9032930731773376	True
406	0.5366150736808777	True
407	0.9461275935173035	True
408	0.9849797487258911	True
409	0.9894351959228516	True
410	0.9782452583312988	True
411	0.9368392825126648	True
412	0.8904657363891602	True
413	0.47727352380752563	False
414	0.667092502117157	True
415	0.6263566017150879	True
416	0.9106016159057617	True
417	0.596397340297699	True
418	0.6680693030357361	True
419	0.7284509539604187	True
420	0.8837997317314148	True
421	0.2723759114742279	False
422	0.18835943937301636	False
423	0.24435320496559143	False
424	0.12737707793712616	False
425	0.2130521982908249	False
426	0.16565066576004028	False
427	0.27012112736701965	False
428	0.1967650204896927	False
429	0.21643947064876556	False
430	0.1374596804380417	False
431	0.18830867111682892	False
432	0.0911579504609108	False
433	0.3130135238170624	False
434	0.2412971556186676	False
435	0.37173032760620117	False
436	0.36747950315475464	False
437	0.5237641334533691	True
438	0.5241196155548096	True
439	0.1438734531402588	False
440	0.011054239235818386	False
441	0.006723613943904638	False
442	0.005744165275245905	False
443	0.005354990251362324	False
444	0.007098646368831396	False
445	0.01265102531760931	False
446	0.007132998201996088	False
447	0.028676752001047134	False
448	0.06946027278900146	False
449	0.01838354766368866	False
450	0.006474460009485483	False
451	0.010193295776844025	False
452	0.031592052429914474	False
453	0.019997259601950645	False
454	0.005572307389229536	False
455	0.006796460598707199	False
456	0.00762172369286418	False
457	0.004315725993365049	False
458	0.004699211101979017	False
459	0.004166973289102316	False
460	0.010734976269304752	False
461	0.010073559358716011	False
462	0.0707627683877945	False
463	0.08776995539665222	False
464	0.055321063846349716	False
465	0.07331075519323349	False
466	0.19765117764472961	False
467	0.1026419922709465	False
468	0.0780804455280304	False
469	0.05094115063548088	False
470	0.09788910299539566	False
471	0.03415479138493538	False
472	0.15073025226593018	False
473	0.12301283329725266	False
474	0.1221834048628807	False
475	0.08168129622936249	False
476	0.02776833437383175	False
477	0.0422527976334095	False
478	0.09616227447986603	False
479	0.023956788703799248	False
480	0.02828092686831951	False
481	0.09795655310153961	False
482	0.06293024122714996	False
483	0.0668688714504242	False
484	0.0664384514093399	False
485	0.07190758734941483	False
486	0.10504060238599777	False
487	0.10227236896753311	False
488	0.032662685960531235	False
489	0.061854925006628036	False
490	0.09281386435031891	False
491	0.0306455846875906	False
492	0.018535654991865158	False
493	0.01604960300028324	False
494	0.01431768387556076	False
495	0.02887599729001522	False
496	0.029961690306663513	False
497	0.10827375948429108	False
498	0.05676132068037987	False
499	0.08722957223653793	False
500	0.3003694713115692	False
501	0.3375452160835266	False
502	0.41891393065452576	False
503	0.3343861699104309	False
504	0.47673749923706055	False
505	0.40989571809768677	False
506	0.39047810435295105	False
507	0.32166147232055664	False
508	0.22045306861400604	False
509	0.23685620725154877	False
510	0.1271972507238388	False
511	0.1893673688173294	False
512	0.12734416127204895	False
513	0.12059076875448227	False
514	0.06363489478826523	False
515	0.10401413589715958	False
516	0.10231071710586548	False
517	0.17866802215576172	False
518	0.20572052896022797	False
519	0.12057097256183624	False
520	0.031860895454883575	False
521	0.0032356344163417816	False
522	0.002754686865955591	False
523	0.003113665385171771	False
524	0.003759966930374503	False
525	0.004447626881301403	False
526	0.0048785037361085415	False
527	0.004685931373387575	False
528	0.006193236913532019	False
529	0.0054140700958669186	False
530	0.004060540348291397	False
531	0.0032337286975234747	False
532	0.0037054158747196198	False
533	0.005721578374505043	False
534	0.004601077642291784	False
535	0.005055226385593414	False
536	0.004823420196771622	False
537	0.006063851993530989	False
538	0.008615176193416119	False
539	0.005154603626579046	False
540	0.0077161588706076145	False
541	0.0073999883607029915	False
542	0.008062475360929966	False
543	0.006024320609867573	False
544	0.006278205197304487	False
545	0.0044458359479904175	False
546	0.008202764205634594	False
547	0.005337752401828766	False
548	0.007009265478700399	False
549	0.005567068699747324	False
550	0.007292700465768576	False
551	0.007947064004838467	False
552	0.008114365860819817	False
553	0.00643607834354043	False
554	0.004944273736327887	False
555	0.007013741414994001	False
556	0.007308249827474356	False
557	0.00792926549911499	False
558	0.008984869346022606	False
559	0.008194993250072002	False
560	0.007533256895840168	False
561	0.0071199387311935425	False
562	0.007107395213097334	False
563	0.004296987783163786	False
564	0.005419176071882248	False
565	0.008204255253076553	False
566	0.0054224031046032906	False
567	0.004891077522188425	False
568	0.006147901993244886	False
569	0.004386154469102621	False
570	0.004485464189201593	False
571	0.006433695554733276	False
572	0.0021988600492477417	False
573	0.0031128262635320425	False
574	0.002114809351041913	False
575	0.003256950294598937	False
576	0.0027661952190101147	False
577	0.0028992544393986464	False
578	0.004035308491438627	False
579	0.001124150468967855	False
580	0.002037247410044074	False
581	0.0015835504746064544	False
582	0.0014955641236156225	False
583	0.002500297501683235	False
584	0.0019830341916531324	False
585	0.0035279025323688984	False
586	0.0023874815087765455	False
587	0.0023706068750470877	False
588	0.0018915403634309769	False
589	0.002238675719127059	False
590	0.0019419420277699828	False
591	0.0017450954765081406	False
592	0.0020998690742999315	False
593	0.0022318479605019093	False
594	0.001786443986929953	False
595	0.0020412143785506487	False
596	0.002579997992143035	False
597	0.0028754945378750563	False
598	0.0024564103223383427	False
599	0.003867074614390731	False
600	0.004681033547967672	False
601	0.0047280192375183105	False
602	0.006741553544998169	False
603	0.0099589629098773	False
604	0.010029233060777187	False
605	0.038778286427259445	False
606	0.03590865805745125	False
607	0.06601821631193161	False
608	0.10194841772317886	False
609	0.08305148035287857	False
610	0.06622914224863052	False
611	0.22067563235759735	False
612	0.086991086602211	False
613	0.13233201205730438	False
614	0.15515723824501038	False
615	0.12355988472700119	False
616	0.1545478105545044	False
617	0.22365425527095795	False
618	0.4025062024593353	False
619	0.3174782395362854	False
620	0.010242541320621967	False
621	0.007038332521915436	False
622	0.027681028470396996	False
623	0.011084540747106075	False
624	0.00990559346973896	False
625	0.01119046937674284	False
626	0.0144966347143054	False
627	0.008513829670846462	False
628	0.007449353579431772	False
629	0.0069752037525177	False
630	0.008556722663342953	False
631	0.0075007155537605286	False
632	0.009908835403621197	False
633	0.010181640274822712	False
634	0.013014894910156727	False
635	0.029991423711180687	False
636	0.00896467175334692	False
637	0.009706683456897736	False
638	0.006839246489107609	False
639	0.0061893160454928875	False
640	0.009614183567464352	False
641	0.009413644671440125	False
642	0.011184516362845898	False
643	0.006252655293792486	False
644	0.005651319399476051	False
645	0.006807011552155018	False
646	0.008077013306319714	False
647	0.006122600752860308	False
648	0.006416013929992914	False
649	0.0043006762862205505	False
650	0.006448877044022083	False
651	0.00582389859482646	False
652	0.0067113712430000305	False
653	0.005043501500040293	False
654	0.008776371367275715	False
655	0.007512168493121862	False
656	0.0037995402235537767	False
657	0.003016240894794464	False
658	0.0034575723111629486	False
659	0.003968347329646349	False
660	0.004728584084659815	False
661	0.003913690336048603	False
662	0.0037127656396478415	False
663	0.00589341763406992	False
664	0.00341152329929173	False
665	0.004229928366839886	False
666	0.00398567458614707	False
667	0.005663703661412001	False
668	0.005236017983406782	False
669	0.0063162329606711864	False
670	0.008481067605316639	False
671	0.004408026579767466	False
672	0.0029496760107576847	False
673	0.004665838088840246	False
674	0.0040045916102826595	False
675	0.004178913310170174	False
676	0.0030410548206418753	False
677	0.0028775103855878115	False
678	0.003187251975759864	False
679	0.003040936542674899	False
680	0.003844619495794177	False
681	0.0033742801751941442	False
682	0.0033895529340952635	False
683	0.007127128075808287	False
684	0.004549655131995678	False
685	0.005410628858953714	False
686	0.005577659234404564	False
687	0.0074998862110078335	False
688	0.0055925315245985985	False
689	0.00615933071821928	False
690	0.004559797700494528	False
691	0.006268605124205351	False
692	0.004327097907662392	False
693	0.005317089147865772	False
694	0.0037811980582773685	False
695	0.002385851461440325	False
696	0.0022353208623826504	False
697	0.0018154457211494446	False
698	0.0017519055400043726	False
699	0.0013826385838910937	False
700	0.0016679860418662429	False
701	0.0014054443454369903	False
702	0.001686115749180317	False
703	0.002085380256175995	False
704	0.001871152431704104	False
705	0.0016394226113334298	False
706	0.0015623851213604212	False
707	0.0019152880413457751	False
708	0.0019198096124455333	False
709	0.0026468969881534576	False
710	0.002306865993887186	False
711	0.002459996147081256	False
712	0.0016486424719914794	False
713	0.002507270546630025	False
714	0.001818675547838211	False
715	0.0037248958833515644	False
716	0.0030028324108570814	False
717	0.003347033401951194	False
718	0.0024982020258903503	False
719	0.006006655748933554	False
720	0.00546893710270524	False
721	0.007266931235790253	False
722	0.009122155606746674	False
723	0.01516096480190754	False
724	0.019055521115660667	False
725	0.04532366618514061	False
726	0.022947466000914574	False
727	0.01647542603313923	False
728	0.01909174583852291	False
729	0.014258543029427528	False
730	0.020754029974341393	False
731	0.054058223962783813	False
732	0.16372524201869965	False
733	0.4703664779663086	False
734	0.3573419153690338	False
735	0.4304843842983246	False
736	0.5104448199272156	True
737	0.49110719561576843	False
738	0.5281587839126587	True
739	0.2836891710758209	False
740	0.4840674102306366	False
741	0.5730645656585693	True
742	0.6542364358901978	True
743	0.6407654881477356	True
744	0.5755414366722107	True
745	0.6847934126853943	True
746	0.4643637239933014	False
747	0.7177584767341614	True
748	0.8085697293281555	True
749	0.8377216458320618	True
750	0.8877688646316528	True
751	0.9164543151855469	True
752	0.8939620852470398	True
753	0.9125522971153259	True
754	0.9421068429946899	True
755	0.9472624063491821	True
756	0.8809680342674255	True
757	0.9716336131095886	True
758	0.9680701494216919	True
759	0.9718659520149231	True
760	0.9442574381828308	True
761	0.7687867283821106	True
762	0.9328417778015137	True
763	0.889345645904541	True
764	0.6143695116043091	True
765	0.5409884452819824	True
766	0.6941796541213989	True
767	0.745198667049408	True
768	0.6761074662208557	True
769	0.6134867668151855	True
770	0.5730180740356445	True
771	0.43923279643058777	False
772	0.42423802614212036	False
773	0.547990620136261	True
774	0.528948962688446	True
775	0.5729126930236816	True
776	0.5326427221298218	True
777	0.5478889346122742	True
778	0.605162501335144	True
779	0.5508798956871033	True
780	0.6553424000740051	True
781	0.8203426599502563	True
782	0.6494331359863281	True
783	0.700735867023468	True
784	0.7718184590339661	True
785	0.8151838183403015	True
786	0.7764264941215515	True
787	0.5451510548591614	True
788	0.6108738780021667	True
789	0.5769255757331848	True
790	0.5768448710441589	True
791	0.565946638584137	True
792	0.4440501630306244	False
793	0.6312692165374756	True
794	0.7922420501708984	True
795	0.6756610870361328	True
796	0.6212758421897888	True
797	0.6891445517539978	True
798	0.6913341879844666	True
799	0.832427978515625	True
800	0.8553628921508789	True
801	0.892913818359375	True
802	0.2347274273633957	False
803	0.7530919909477234	True
804	0.8410016894340515	True
805	0.8408401608467102	True
806	0.8824413418769836	True
807	0.6406916379928589	True
808	0.6875687837600708	True
809	0.34797602891921997	False
810	0.7096580862998962	True
811	0.7347608208656311	True
812	0.7041817307472229	True
813	0.6568756103515625	True
814	0.6928431391716003	True
815	0.710040271282196	True
816	0.8796355128288269	True
817	0.7520737648010254	True
818	0.7263653874397278	True
819	0.6795757412910461	True
820	0.6313002109527588	True
821	0.9637998938560486	True
822	0.9438490867614746	True
823	0.7993736267089844	True
824	0.8175756335258484	True
825	0.8904321789741516	True
826	0.8320781588554382	True
827	0.67097407579422	True
828	0.529452383518219	True
829	0.706943690776825	True
830	0.07167273759841919	False
831	0.7075138688087463	True
832	0.8724533319473267	True
833	0.7879093289375305	True
834	0.8962373733520508	True
835	0.857665479183197	True
836	0.8841291666030884	True
837	0.6792148947715759	True
838	0.7761763334274292	True
839	0.7304474711418152	True
840	0.6492002606391907	True
841	0.7589311003684998	True
842	0.883509635925293	True
843	0.9177822470664978	True
844	0.3670635223388672	False
845	0.6626376509666443	True
846	0.8240429162979126	True
847	0.02432999014854431	False
848	0.005711441393941641	False
849	0.006350555922836065	False
850	0.004581143613904715	False
851	0.006157937925308943	False
852	0.004936286248266697	False
853	0.008612768724560738	False
854	0.005093269050121307	False
855	0.005586288403719664	False
856	0.0034795210231095552	False
857	0.004828964360058308	False
858	0.004420527722686529	False
859	0.005179695785045624	False
860	0.004381720907986164	False
861	0.0027673407457768917	False
862	0.0018373224884271622	False
863	0.0015583767089992762	False
864	0.0011357725597918034	False
865	0.0014240116579458117	False
866	0.0015137315494939685	False
867	0.0008147649350576103	False
868	0.0018933536484837532	False
869	0.0014971336349844933	False
870	0.001972674624994397	False
871	0.003188463393598795	False
872	0.004143248777836561	False
873	0.0041450741700828075	False
874	0.004389346577227116	False
875	0.010964403860270977	False
876	0.005125307943671942	False
877	0.0077008395455777645	False
878	0.0114775151014328	False
879	0.007388263940811157	False
880	0.006146503146737814	False
881	0.004618228878825903	False
882	0.002793380757793784	False
883	0.007890230976045132	False
884	0.003624896053224802	False
885	0.006546118762344122	False
886	0.010931558907032013	False
887	0.008663075044751167	False
888	0.004129031673073769	False
889	0.013552899472415447	False
890	0.010363863781094551	False
891	0.005447373725473881	False
892	0.005529331974685192	False
893	0.0057452344335615635	False
894	0.004453154746443033	False
895	0.008862966671586037	False
896	0.007179517298936844	False
897	0.005943085998296738	False
898	0.005137108266353607	False
899	0.00924760289490223	False
900	0.015631208196282387	False
901	0.010393660515546799	False
902	0.009074750356376171	False
903	0.019577322527766228	False
904	0.01814432255923748	False
905	0.029275452718138695	False
906	0.027267208322882652	False
907	0.04737997427582741	False
908	0.018756451085209846	False
909	0.044539377093315125	False
910	0.052132438868284225	False
911	0.02710689976811409	False
912	0.026608461514115334	False
913	0.023076001554727554	False
914	0.02188103273510933	False
915	0.02830187790095806	False
916	0.042190905660390854	False
917	0.026923105120658875	False
918	0.02794908918440342	False
919	0.02496200241148472	False
920	0.0303739495575428	False
921	0.033821966499090195	False
922	0.021756084635853767	False
923	0.038952600210905075	False
924	0.027659064158797264	False
925	0.0158702339977026	False
926	0.022202903404831886	False
927	0.048074882477521896	False
928	0.06174078211188316	False
929	0.04758068546652794	False
930	0.03907383605837822	False
931	0.018738290295004845	False
932	0.013929261825978756	False
933	0.032091718167066574	False
934	0.01711435429751873	False
935	0.021109193563461304	False
936	0.024957945570349693	False
937	0.02087458036839962	False
938	0.020925024524331093	False
939	0.01698337309062481	False
940	0.028949661180377007	False
941	0.02542983926832676	False
942	0.027526969090104103	False
943	0.029125243425369263	False
944	0.017809605225920677	False
945	0.023201724514365196	False
946	0.02641630731523037	False
947	0.03115639090538025	False
948	0.023756196722388268	False
949	0.04910522699356079	False
950	0.05120045691728592	False
951	0.03727516531944275	False
952	0.04439045861363411	False
953	0.04353126883506775	False
954	0.04420129582285881	False
955	0.0510365255177021	False
956	0.02359727956354618	False
957	0.04644095525145531	False
958	0.027087649330496788	False
959	0.017949886620044708	False
960	0.024736523628234863	False
961	0.02036050148308277	False
962	0.013037541881203651	False
963	0.021375512704253197	False
964	0.012873766012489796	False
965	0.010007284581661224	False
966	0.009198310784995556	False
967	0.006514016073197126	False
968	0.009262471459805965	False
969	0.0042198835872113705	False
970	0.003511828603222966	False
971	0.0018726856214925647	False
972	0.0018875595415011048	False
973	0.001541845966130495	False
974	0.0027225043158978224	False
975	0.001995435683056712	False
976	0.0021008679177612066	False
977	0.0020493760239332914	False
978	0.0017089210450649261	False
979	0.0022803561296314	False
980	0.0010039496701210737	False
981	0.0013274323428049684	False
982	0.001964349066838622	False
983	0.001635763794183731	False
984	0.001520858728326857	False
985	0.001154217286966741	False
986	0.0010521879885345697	False
987	0.0020619758870452642	False
988	0.0016451647970825434	False
989	0.0015219554770737886	False
990	0.0015189104015007615	False
991	0.0022129632998257875	False
992	0.001403112313710153	False
993	0.0017009362345561385	False
994	0.0019018639577552676	False
995	0.001915574655868113	False
996	0.0027038969565182924	False
997	0.0021621203050017357	False
998	0.001670587109401822	False
999	0.0018675208557397127	False
1000	0.0018939523724839091	False
1001	0.0016049202531576157	False
1002	0.0019559983629733324	False
1003	0.0020799932535737753	False
1004	0.0017871279269456863	False
1005	0.0026734666898846626	False
1006	0.0027957167476415634	False
1007	0.00363633269444108	False
1008	0.0021259260829538107	False
1009	0.005473466124385595	False
1010	0.00596291059628129	False
1011	0.009173411875963211	False
1012	0.003695318941026926	False
1013	0.003995496779680252	False
1014	0.003752057207748294	False
1015	0.0032317328732460737	False
1016	0.001866217702627182	False
1017	0.0026795773301273584	False
1018	0.0023775147274136543	False
1019	0.0032948930747807026	False
1020	0.0037817854899913073	False
1021	0.002105536637827754	False
1022	0.002727298531681299	False
1023	0.0015842905268073082	False
1024	0.0016143504763022065	False
1025	0.004667144268751144	False
1026	0.006223626434803009	False
1027	0.005678438115864992	False
1028	0.012084505520761013	False
1029	0.029587984085083008	False
1030	0.0263079646974802	False
1031	0.016731759533286095	False
1032	0.00948845874518156	False
1033	0.07543548196554184	False
1034	0.03357473015785217	False
1035	0.008578725159168243	False
1036	0.004149745684117079	False
1037	0.017203249037265778	False
1038	0.011563025414943695	False
1039	0.013446951285004616	False
1040	0.008428380824625492	False
1041	0.008911269716918468	False
1042	0.004146828781813383	False
1043	0.012237141840159893	False
1044	0.007519166450947523	False
1045	0.009117056615650654	False
1046	0.0058218552730977535	False
1047	0.010177907533943653	False
1048	0.006769427098333836	False
1049	0.021920422092080116	False
1050	0.010230516083538532	False
1051	0.0059849293902516365	False
1052	0.003921608906239271	False
1053	0.00444493955001235	False
1054	0.006813995540142059	False
1055	0.010142217390239239	False
1056	0.0067251743748784065	False
1057	0.00695157190784812	False
1058	0.008266633376479149	False
1059	0.008528881706297398	False
1060	0.007435267325490713	False
1061	0.01264578104019165	False
1062	0.013137362897396088	False
1063	0.006108463276177645	False
1064	0.00525243766605854	False
1065	0.0035908755380660295	False
