frame	prob	informative
1046	0.004562418442219496	False
1047	0.004462858196347952	False
1048	0.003924254328012466	False
1049	0.005364445969462395	False
1050	0.005506234709173441	False
1051	0.007253819145262241	False
1052	0.003501584753394127	False
1053	0.006589917000383139	False
1054	0.006038588471710682	False
1055	0.006133520044386387	False
1056	0.004393201321363449	False
1057	0.0045995647087693214	False
1058	0.005357543937861919	False
1059	0.004523477982729673	False
1060	0.0060425992123782635	False
1061	0.026744162663817406	False
1062	0.06164045259356499	False
1063	0.13089655339717865	False
1064	0.3027113974094391	False
1065	0.27079281210899353	False
1066	0.2123681604862213	False
1067	0.3596343994140625	False
1068	0.205414816737175	False
1069	0.37304431200027466	False
1070	0.3982209861278534	False
1071	0.7332451939582825	True
1072	0.8127654194831848	True
1073	0.7577995657920837	True
1074	0.6581474542617798	True
1075	0.6897303462028503	True
1076	0.8625346422195435	True
1077	0.9697960019111633	True
1078	0.9513766169548035	True
1079	0.9163605570793152	True
1080	0.9163946509361267	True
1081	0.9505762457847595	True
1082	0.8644546866416931	True
1083	0.9520421028137207	True
1084	0.9121350646018982	True
1085	0.9477947354316711	True
1086	0.984745442867279	True
1087	0.9650355577468872	True
1088	0.9851894378662109	True
1089	0.9780107736587524	True
1090	0.9823715090751648	True
1091	0.9869575500488281	True
1092	0.961139976978302	True
1093	0.9730745553970337	True
1094	0.9598681330680847	True
1095	0.9672689437866211	True
1096	0.9671104550361633	True
1097	0.9819257855415344	True
1098	0.9716520309448242	True
1099	0.9766141772270203	True
1100	0.8860144019126892	True
1101	0.945193886756897	True
1102	0.9150943756103516	True
1103	0.887799084186554	True
1104	0.8137919306755066	True
1105	0.954446017742157	True
1106	0.8910061717033386	True
1107	0.9514463543891907	True
1108	0.9568992853164673	True
1109	0.8729479908943176	True
1110	0.9505299925804138	True
1111	0.9644689559936523	True
1112	0.9771284461021423	True
1113	0.8661959767341614	True
1114	0.8936591148376465	True
1115	0.8251063227653503	True
1116	0.9027199149131775	True
1117	0.853283703327179	True
1118	0.5888973474502563	True
1119	0.522129237651825	True
1120	0.4182274341583252	False
1121	0.08807777613401413	False
1122	0.07258456200361252	False
1123	0.03878225013613701	False
1124	0.050590574741363525	False
1125	0.07100305706262589	False
1126	0.04222632199525833	False
1127	0.028841868042945862	False
1128	0.024002227932214737	False
1129	0.02212619036436081	False
1130	0.009045234881341457	False
1131	0.004772646352648735	False
1132	0.0037815067917108536	False
1133	0.00433386443182826	False
1134	0.0029314893763512373	False
1135	0.005024509038776159	False
1136	0.0030712441075593233	False
1137	0.003316899761557579	False
1138	0.002861899556592107	False
1139	0.003536303760483861	False
1140	0.002562756184488535	False
1141	0.003645943943411112	False
1142	0.0038810621481388807	False
1143	0.003504124004393816	False
1144	0.0035562131088227034	False
1145	0.0029219824355095625	False
1146	0.0031641863752156496	False
1147	0.004180415999144316	False
1148	0.0022593308240175247	False
1149	0.00309794582426548	False
1150	0.0034321227576583624	False
1151	0.003800604259595275	False
1152	0.005205459892749786	False
1153	0.00296185165643692	False
1154	0.011564211919903755	False
1155	0.013802940025925636	False
1156	0.03145143762230873	False
1157	0.05386881157755852	False
1158	0.025948146358132362	False
1159	0.024721188470721245	False
1160	0.04414571449160576	False
1161	0.011272542178630829	False
1162	0.008370264433324337	False
1163	0.029011493548750877	False
1164	0.024699974805116653	False
1165	0.006933134980499744	False
1166	0.011794193647801876	False
1167	0.008426574990153313	False
1168	0.02082187309861183	False
1169	0.020180048421025276	False
1170	0.02563437819480896	False
1171	0.7652947902679443	True
1172	0.658392608165741	True
1173	0.6539530158042908	True
1174	0.6939558386802673	True
1175	0.7194053530693054	True
1176	0.7558579444885254	True
1177	0.6217210292816162	True
1178	0.8926052451133728	True
1179	0.6475023627281189	True
1180	0.09572118520736694	False
1181	0.20856721699237823	False
1182	0.5699744820594788	True
1183	0.7303515672683716	True
1184	0.7779588103294373	True
1185	0.5832874774932861	True
1186	0.8218280673027039	True
1187	0.8800780177116394	True
1188	0.8806888461112976	True
1189	0.9544455409049988	True
1190	0.8467124104499817	True
1191	0.9437770843505859	True
1192	0.8826872110366821	True
1193	0.37678584456443787	False
1194	0.13365311920642853	False
1195	0.1104404553771019	False
1196	0.006843052804470062	False
1197	0.002990933833643794	False
1198	0.002788966754451394	False
1199	0.0033422266133129597	False
1200	0.0031011260580271482	False
1201	0.0069209435023367405	False
1202	0.007362848613411188	False
1203	0.009232381358742714	False
1204	0.3119141161441803	False
1205	0.46373292803764343	False
1206	0.9287847876548767	True
1207	0.9470732808113098	True
1208	0.9778187870979309	True
1209	0.9409819841384888	True
1210	0.8848738670349121	True
1211	0.9541655778884888	True
1212	0.8859012722969055	True
1213	0.9249926805496216	True
1214	0.9318965077400208	True
1215	0.9277867674827576	True
1216	0.9423270225524902	True
1217	0.9254501461982727	True
1218	0.8562084436416626	True
1219	0.9443168044090271	True
1220	0.881176769733429	True
1221	0.9492517709732056	True
1222	0.8857221603393555	True
1223	0.9112070202827454	True
1224	0.8825462460517883	True
1225	0.8938814401626587	True
1226	0.7697376012802124	True
1227	0.8239873051643372	True
1228	0.8671138882637024	True
1229	0.7746950387954712	True
1230	0.735458493232727	True
1231	0.8828641772270203	True
1232	0.8205095529556274	True
1233	0.6482237577438354	True
1234	0.6947033405303955	True
1235	0.8398357629776001	True
1236	0.7369135022163391	True
1237	0.8924232721328735	True
1238	0.9231976866722107	True
1239	0.9684550166130066	True
1240	0.8917487263679504	True
1241	0.9337758421897888	True
1242	0.9792359471321106	True
1243	0.9442707300186157	True
1244	0.9366615414619446	True
1245	0.969777524471283	True
1246	0.8888738751411438	True
1247	0.9205365180969238	True
1248	0.9613443613052368	True
1249	0.7862317562103271	True
1250	0.3120676577091217	False
1251	0.003823139239102602	False
1252	0.0035068229772150517	False
1253	0.003565064864233136	False
1254	0.005066196899861097	False
1255	0.013250087387859821	False
1256	0.006713617127388716	False
1257	0.005969271995127201	False
1258	0.0032184503506869078	False
1259	0.004268357530236244	False
1260	0.002311111195012927	False
1261	0.0027496833354234695	False
1262	0.003505096537992358	False
1263	0.004042729735374451	False
1264	0.004199433606117964	False
1265	0.0067020440474152565	False
1266	0.004977857228368521	False
1267	0.004881132394075394	False
1268	0.006001269910484552	False
1269	0.007896495051681995	False
1270	0.007987081073224545	False
1271	0.007228160742670298	False
1272	0.007486745715141296	False
1273	0.005465914960950613	False
1274	0.0044272588565945625	False
1275	0.005080814938992262	False
1276	0.0034819822758436203	False
1277	0.00814894400537014	False
1278	0.006189923733472824	False
1279	0.005605216603726149	False
1280	0.0033239678014069796	False
1281	0.005761621054261923	False
1282	0.004295866470783949	False
1283	0.004420022945851088	False
1284	0.004441032186150551	False
1285	0.00751544488593936	False
1286	0.006006877403706312	False
1287	0.005919169168919325	False
1288	0.005161869805306196	False
1289	0.005944448988884687	False
1290	0.005163364112377167	False
1291	0.005663150455802679	False
1292	0.005056110676378012	False
1293	0.004435461480170488	False
1294	0.004992716014385223	False
1295	0.0047513809986412525	False
1296	0.004424430895596743	False
1297	0.007719685323536396	False
1298	0.005810591392219067	False
1299	0.006188213359564543	False
1300	0.004883285611867905	False
1301	0.005650691222399473	False
1302	0.006327638868242502	False
1303	0.007085085846483707	False
1304	0.003689182223752141	False
1305	0.005647497717291117	False
1306	0.0037884616758674383	False
1307	0.0042175534181296825	False
1308	0.003285838756710291	False
1309	0.0032732051331549883	False
1310	0.003482889849692583	False
1311	0.004569538868963718	False
1312	0.005394678097218275	False
1313	0.004665295593440533	False
1314	0.006206701975315809	False
1315	0.005164208356291056	False
1316	0.003285242710262537	False
1317	0.004221753682941198	False
1318	0.005107812583446503	False
1319	0.006108348723500967	False
1320	0.003213305026292801	False
1321	0.004580509848892689	False
1322	0.006600712891668081	False
1323	0.007914607413113117	False
1324	0.00426648510619998	False
1325	0.0059403833001852036	False
1326	0.005706436932086945	False
1327	0.007490043994039297	False
1328	0.005489183124154806	False
1329	0.006154156289994717	False
1330	0.0050961850211024284	False
1331	0.0055444068275392056	False
1332	0.005201348103582859	False
1333	0.008671436458826065	False
1334	0.005641364958137274	False
1335	0.006062887609004974	False
1336	0.0038166530430316925	False
1337	0.004849947057664394	False
1338	0.0043672313913702965	False
1339	0.00427217734977603	False
1340	0.0036223859060555696	False
1341	0.0053914389573037624	False
1342	0.006069708149880171	False
1343	0.0035520659293979406	False
1344	0.004700222983956337	False
1345	0.003388820681720972	False
1346	0.0038838107138872147	False
1347	0.004607724491506815	False
1348	0.0021491048391908407	False
1349	0.003356673987582326	False
1350	0.0037915282882750034	False
1351	0.0039932518266141415	False
1352	0.0030969949439167976	False
1353	0.003081258852034807	False
1354	0.00543130561709404	False
1355	0.005398861598223448	False
1356	0.005744369234889746	False
1357	0.0025194038171321154	False
1358	0.0038661372382193804	False
1359	0.003978894557803869	False
1360	0.004102149046957493	False
1361	0.004364772699773312	False
1362	0.0037816918920725584	False
1363	0.0049291993491351604	False
1364	0.002846376970410347	False
1365	0.0028809010982513428	False
1366	0.0032032921444624662	False
1367	0.003830453148111701	False
1368	0.003714286256581545	False
1369	0.006822522263973951	False
1370	0.008056777529418468	False
1371	0.020269712433218956	False
1372	0.018974555656313896	False
1373	0.006708525121212006	False
1374	0.017414182424545288	False
1375	0.012276018038392067	False
1376	0.0137458061799407	False
1377	0.020945144817233086	False
1378	0.022704169154167175	False
1379	0.03025558590888977	False
1380	0.01421059388667345	False
1381	0.12265972048044205	False
1382	0.18418319523334503	False
1383	0.04845084622502327	False
1384	0.06592447310686111	False
1385	0.17473697662353516	False
1386	0.0829385295510292	False
1387	0.16150835156440735	False
1388	0.09574883431196213	False
1389	0.34493470191955566	False
1390	0.40290603041648865	False
1391	0.32998332381248474	False
1392	0.4882288873195648	False
1393	0.8613091707229614	True
1394	0.9456259608268738	True
1395	0.8961841464042664	True
1396	0.8861232995986938	True
1397	0.8908924460411072	True
1398	0.8941835761070251	True
1399	0.8654477000236511	True
1400	0.9235835075378418	True
1401	0.6236533522605896	True
1402	0.40654850006103516	False
1403	0.9697505235671997	True
1404	0.9760487675666809	True
1405	0.97493976354599	True
1406	0.960883617401123	True
1407	0.9813248515129089	True
1408	0.9847120642662048	True
1409	0.9716019034385681	True
1410	0.96759033203125	True
1411	0.9804601669311523	True
1412	0.9635491371154785	True
1413	0.9377931952476501	True
1414	0.973950982093811	True
1415	0.9282236099243164	True
1416	0.9594879150390625	True
1417	0.9285101294517517	True
1418	0.9807538390159607	True
1419	0.9448109865188599	True
1420	0.891034722328186	True
1421	0.9646412134170532	True
1422	0.9397484064102173	True
1423	0.8955842852592468	True
1424	0.8335668444633484	True
1425	0.8071083426475525	True
1426	0.9168676733970642	True
1427	0.8309950232505798	True
1428	0.8460920453071594	True
1429	0.6755202412605286	True
1430	0.5437064170837402	True
1431	0.20912158489227295	False
1432	0.2151000052690506	False
1433	0.09382330626249313	False
1434	0.4110834300518036	False
1435	0.619157075881958	True
1436	0.7590794563293457	True
1437	0.8728525042533875	True
1438	0.9179830551147461	True
1439	0.9529585838317871	True
1440	0.9658359885215759	True
1441	0.9770532846450806	True
1442	0.9664450883865356	True
1443	0.8646373748779297	True
1444	0.8026922345161438	True
1445	0.8608981966972351	True
1446	0.8027864694595337	True
1447	0.9624441266059875	True
1448	0.938724935054779	True
1449	0.9200984835624695	True
1450	0.8162398338317871	True
1451	0.8842542767524719	True
1452	0.9508827328681946	True
1453	0.8961948752403259	True
1454	0.9218805432319641	True
1455	0.8213559985160828	True
1456	0.9212741255760193	True
1457	0.901679515838623	True
1458	0.9161985516548157	True
1459	0.9066938757896423	True
1460	0.785147488117218	True
1461	0.8529777526855469	True
1462	0.9561119079589844	True
1463	0.9645391702651978	True
1464	0.9352957010269165	True
1465	0.9344345331192017	True
1466	0.9483416676521301	True
1467	0.9312254190444946	True
1468	0.8677825331687927	True
1469	0.9522669911384583	True
1470	0.9468089938163757	True
1471	0.9083853960037231	True
1472	0.95722895860672	True
1473	0.8465124368667603	True
1474	0.8749703764915466	True
1475	0.8685064315795898	True
1476	0.9466983675956726	True
1477	0.9493078589439392	True
1478	0.8128208518028259	True
1479	0.9344585537910461	True
1480	0.9274250268936157	True
1481	0.8394861221313477	True
1482	0.822891354560852	True
1483	0.8972649574279785	True
1484	0.7607737183570862	True
1485	0.872139573097229	True
1486	0.8549400568008423	True
1487	0.8893982172012329	True
1488	0.8811907768249512	True
1489	0.7701922655105591	True
1490	0.6598644852638245	True
1491	0.872869610786438	True
1492	0.8604698181152344	True
1493	0.8687532544136047	True
1494	0.9648849368095398	True
1495	0.935249924659729	True
1496	0.7642597556114197	True
1497	0.8851022720336914	True
1498	0.9181433916091919	True
1499	0.8994733691215515	True
1500	0.8167594075202942	True
1501	0.8651204109191895	True
1502	0.7737297415733337	True
1503	0.8451623320579529	True
1504	0.943476676940918	True
1505	0.7977613806724548	True
1506	0.7791486382484436	True
1507	0.8417959213256836	True
1508	0.8029090762138367	True
1509	0.8407670259475708	True
1510	0.7450437545776367	True
1511	0.7645046710968018	True
1512	0.788730263710022	True
1513	0.7213664054870605	True
1514	0.7903950810432434	True
1515	0.371547132730484	False
1516	0.2125854790210724	False
1517	0.025258421897888184	False
1518	0.0028191020246595144	False
1519	0.0027979733422398567	False
1520	0.002859998494386673	False
1521	0.0038736581336706877	False
1522	0.004622190725058317	False
1523	0.00428919168189168	False
1524	0.003290655557066202	False
1525	0.004478720482438803	False
1526	0.00397153478115797	False
1527	0.003694094019010663	False
1528	0.0034301329869776964	False
1529	0.003390511265024543	False
1530	0.003432598663493991	False
1531	0.0027931088116019964	False
1532	0.0028306245803833008	False
1533	0.003188240109011531	False
1534	0.0051901256665587425	False
1535	0.003213943215087056	False
1536	0.006225273013114929	False
1537	0.004746201913803816	False
1538	0.0024679386988282204	False
1539	0.002834600629284978	False
1540	0.002612830838188529	False
1541	0.0033785556443035603	False
1542	0.0025196492206305265	False
1543	0.004742539022117853	False
1544	0.0033941641449928284	False
1545	0.0036439166869968176	False
1546	0.0027702765073627234	False
1547	0.0031898890156298876	False
1548	0.0032046574633568525	False
1549	0.0036340479273349047	False
1550	0.004424751736223698	False
1551	0.0029195123352110386	False
1552	0.0022905964870005846	False
1553	0.00235958700068295	False
1554	0.0027591034304350615	False
1555	0.0028512838762253523	False
1556	0.003153067547827959	False
1557	0.002496306551620364	False
1558	0.002779223956167698	False
1559	0.004150600638240576	False
1560	0.0025803737808018923	False
1561	0.0032126137521117926	False
1562	0.004937729332596064	False
1563	0.004410583060234785	False
1564	0.0038478232454508543	False
1565	0.006759844720363617	False
1566	0.006740090437233448	False
1567	0.005101353861391544	False
1568	0.006422697100788355	False
1569	0.004602532368153334	False
1570	0.005012596491724253	False
1571	0.0051866499707102776	False
1572	0.0036703438963741064	False
1573	0.005334596615284681	False
1574	0.003975358791649342	False
1575	0.005525532644242048	False
1576	0.004663208965212107	False
1577	0.0027213823050260544	False
1578	0.0022762136068195105	False
1579	0.002421035198494792	False
1580	0.0032977615483105183	False
1581	0.005929034203290939	False
1582	0.003131770296022296	False
1583	0.0047397068701684475	False
1584	0.006330184172838926	False
1585	0.00567275658249855	False
1586	0.0054637594148516655	False
1587	0.0037291906774044037	False
1588	0.0025517756585031748	False
1589	0.004283462185412645	False
1590	0.003382881870493293	False
1591	0.0038093719631433487	False
1592	0.0031507343519479036	False
1593	0.0027409312315285206	False
1594	0.0042524985037744045	False
1595	0.003173877252265811	False
1596	0.006671500392258167	False
1597	0.007719788700342178	False
1598	0.004266269505023956	False
1599	0.003456806531175971	False
1600	0.004357900470495224	False
1601	0.005666585173457861	False
1602	0.004990752320736647	False
1603	0.00624036742374301	False
1604	0.0070243836380541325	False
1605	0.012552804313600063	False
1606	0.009362936019897461	False
1607	0.0339835099875927	False
1608	0.07886596769094467	False
1609	0.1733640432357788	False
1610	0.467252254486084	False
1611	0.4549045264720917	False
1612	0.4088669419288635	False
1613	0.5012120604515076	True
1614	0.7710199356079102	True
1615	0.9086968302726746	True
1616	0.6845888495445251	True
1617	0.9086830019950867	True
1618	0.9240303039550781	True
1619	0.9132806658744812	True
1620	0.8927823901176453	True
1621	0.7807049751281738	True
1622	0.8737854957580566	True
1623	0.984961211681366	True
1624	0.961442768573761	True
1625	0.9327186942100525	True
1626	0.9797486662864685	True
1627	0.9528120160102844	True
1628	0.9518967866897583	True
1629	0.9716320037841797	True
1630	0.9277815222740173	True
1631	0.9127664566040039	True
1632	0.9770919680595398	True
1633	0.9179477095603943	True
1634	0.8700004816055298	True
1635	0.9478040933609009	True
1636	0.9434249997138977	True
1637	0.9720488786697388	True
1638	0.942676842212677	True
1639	0.9157363772392273	True
1640	0.9587206840515137	True
1641	0.9623135924339294	True
1642	0.9452318549156189	True
1643	0.9459182620048523	True
1644	0.975193440914154	True
1645	0.9484736323356628	True
1646	0.8780778050422668	True
1647	0.9639552235603333	True
1648	0.9370811581611633	True
1649	0.9622869491577148	True
1650	0.9614939093589783	True
1651	0.9437190890312195	True
1652	0.9721272587776184	True
1653	0.9823705554008484	True
1654	0.9619674682617188	True
1655	0.9719118475914001	True
1656	0.9298767447471619	True
1657	0.9342706799507141	True
1658	0.9643247723579407	True
1659	0.9609245657920837	True
1660	0.9189581274986267	True
1661	0.7248436808586121	True
1662	0.6505000591278076	True
1663	0.34467992186546326	False
1664	0.05755503848195076	False
1665	0.00318392482586205	False
1666	0.005609030369669199	False
1667	0.004313142504543066	False
1668	0.002991463989019394	False
1669	0.0036032944917678833	False
1670	0.0021102081518620253	False
1671	0.004465932957828045	False
1672	0.0020301900804042816	False
1673	0.0024585817009210587	False
1674	0.0027290123980492353	False
1675	0.0063697779551148415	False
1676	0.007355506997555494	False
1677	0.006474584341049194	False
1678	0.004573414567857981	False
1679	0.004852987360209227	False
1680	0.004241302143782377	False
1681	0.0039045189041644335	False
1682	0.004547846037894487	False
1683	0.00538339838385582	False
1684	0.004016877617686987	False
1685	0.005226613488048315	False
1686	0.0063777826726436615	False
1687	0.004906460177153349	False
1688	0.008921933360397816	False
1689	0.00869024358689785	False
1690	0.013988914899528027	False
1691	0.015440711751580238	False
1692	0.018557680770754814	False
1693	0.016708897426724434	False
1694	0.0140357231721282	False
1695	0.02516581118106842	False
1696	0.013936717994511127	False
1697	0.020368820056319237	False
1698	0.013475969433784485	False
1699	0.009537411853671074	False
1700	0.010629010386765003	False
1701	0.014640877023339272	False
1702	0.006647590547800064	False
1703	0.012581849470734596	False
1704	0.015033102594316006	False
1705	0.024231774732470512	False
1706	0.01763087324798107	False
1707	0.009703410789370537	False
1708	0.007894878275692463	False
1709	0.015490971505641937	False
1710	0.01040690764784813	False
1711	0.012152343057096004	False
1712	0.006826534867286682	False
1713	0.02624097280204296	False
1714	0.015949178487062454	False
1715	0.016571803018450737	False
1716	0.014092342928051949	False
1717	0.04080827161669731	False
1718	0.025699282065033913	False
1719	0.01943703182041645	False
1720	0.017098022624850273	False
1721	0.011442050337791443	False
1722	0.011458263732492924	False
1723	0.014952272176742554	False
1724	0.009864918887615204	False
1725	0.011705947108566761	False
1726	0.010676558129489422	False
1727	0.018140461295843124	False
1728	0.013143015094101429	False
1729	0.019869469106197357	False
1730	0.019619163125753403	False
1731	0.021886764094233513	False
1732	0.007932065054774284	False
1733	0.015608185902237892	False
1734	0.02544589713215828	False
1735	0.017155759036540985	False
1736	0.02119418792426586	False
1737	0.017903564497828484	False
1738	0.013593286275863647	False
1739	0.0194205641746521	False
1740	0.01566474139690399	False
1741	0.009620695374906063	False
1742	0.00841692928224802	False
1743	0.006766290403902531	False
1744	0.0068057687021791935	False
1745	0.012073175050318241	False
1746	0.006990790367126465	False
1747	0.016179880127310753	False
1748	0.014323805458843708	False
1749	0.014136440120637417	False
1750	0.014142799191176891	False
1751	0.01133174728602171	False
1752	0.0077475281432271	False
1753	0.008376997895538807	False
1754	0.00767796253785491	False
1755	0.013760814443230629	False
1756	0.006661731284111738	False
1757	0.005706557538360357	False
1758	0.005788481328636408	False
1759	0.004940122365951538	False
1760	0.006460321601480246	False
1761	0.008886907249689102	False
1762	0.010990130715072155	False
1763	0.028438245877623558	False
1764	0.015276744961738586	False
1765	0.0118449991568923	False
1766	0.011065506376326084	False
1767	0.01228313148021698	False
1768	0.00877284538000822	False
1769	0.0073322029784321785	False
1770	0.00784939993172884	False
1771	0.006727175321429968	False
1772	0.0044583724811673164	False
1773	0.004804252181202173	False
1774	0.0059196725487709045	False
1775	0.007113425526767969	False
1776	0.0069485255517065525	False
1777	0.005494078155606985	False
1778	0.006403931882232428	False
1779	0.007235122378915548	False
1780	0.008344627916812897	False
1781	0.005857233889400959	False
1782	0.005246556829661131	False
1783	0.005101902410387993	False
1784	0.004824803676456213	False
1785	0.005011627450585365	False
1786	0.006348140072077513	False
1787	0.006822229363024235	False
1788	0.006459117867052555	False
1789	0.005130847916007042	False
1790	0.004072072450071573	False
1791	0.0037256774958223104	False
1792	0.0063796984031796455	False
1793	0.008085707202553749	False
1794	0.007579542230814695	False
1795	0.005312799010425806	False
1796	0.005324888974428177	False
1797	0.0071800025179982185	False
1798	0.00615731393918395	False
1799	0.007712054532021284	False
1800	0.007455107755959034	False
1801	0.007710867561399937	False
1802	0.006094732787460089	False
1803	0.006169612519443035	False
1804	0.005920433904975653	False
1805	0.0077427648939192295	False
1806	0.008032548241317272	False
1807	0.00964536052197218	False
1808	0.010514083318412304	False
1809	0.00862144585698843	False
1810	0.01003270037472248	False
1811	0.009562102146446705	False
1812	0.008505906909704208	False
1813	0.010815808549523354	False
1814	0.008639327250421047	False
1815	0.007427973207086325	False
1816	0.011627214960753918	False
1817	0.00962366908788681	False
1818	0.009395179338753223	False
1819	0.007863153703510761	False
1820	0.011896147392690182	False
1821	0.010984799824655056	False
1822	0.010645273141562939	False
1823	0.01131413597613573	False
1824	0.013896224088966846	False
1825	0.005793882068246603	False
1826	0.008061319589614868	False
1827	0.01049774419516325	False
1828	0.010126875713467598	False
1829	0.006691033486276865	False
1830	0.008670185692608356	False
1831	0.012975859455764294	False
1832	0.013178820721805096	False
1833	0.009124702773988247	False
1834	0.008391114883124828	False
1835	0.01106365118175745	False
1836	0.010141684673726559	False
1837	0.00967999454587698	False
1838	0.007770288269966841	False
1839	0.00825379230082035	False
1840	0.00885588489472866	False
1841	0.008266556076705456	False
1842	0.007780030369758606	False
1843	0.005582802928984165	False
1844	0.006887299008667469	False
1845	0.008085819892585278	False
1846	0.008260776288807392	False
1847	0.009194684214890003	False
1848	0.006563594099134207	False
1849	0.005260507110506296	False
1850	0.0061655002646148205	False
1851	0.006978194694966078	False
1852	0.010619007050991058	False
1853	0.0069972313940525055	False
1854	0.009462596848607063	False
1855	0.007741300854831934	False
1856	0.014155643992125988	False
1857	0.008533966727554798	False
1858	0.008386160247027874	False
1859	0.007914505898952484	False
1860	0.00935294758528471	False
1861	0.008464932441711426	False
1862	0.009422855451703072	False
1863	0.011158387176692486	False
1864	0.01271415688097477	False
1865	0.008069607429206371	False
1866	0.009978475980460644	False
1867	0.007932757958769798	False
1868	0.007046892773360014	False
1869	0.009108766913414001	False
1870	0.008333627134561539	False
1871	0.00912549626082182	False
1872	0.011657369323074818	False
1873	0.008089694194495678	False
1874	0.008313476108014584	False
1875	0.008710910566151142	False
1876	0.008132778108119965	False
1877	0.007868598215281963	False
1878	0.005788808222860098	False
1879	0.007900465279817581	False
1880	0.011513258330523968	False
1881	0.005291929002851248	False
1882	0.007149897050112486	False
1883	0.008514991961419582	False
1884	0.006586592644453049	False
1885	0.004570759367197752	False
1886	0.004350307863205671	False
1887	0.0062399739399552345	False
1888	0.008832079358398914	False
1889	0.0059415074065327644	False
1890	0.007396979723125696	False
1891	0.006706997752189636	False
1892	0.006412859540432692	False
1893	0.00307153700850904	False
1894	0.004079146776348352	False
1895	0.0033928006887435913	False
1896	0.006968215107917786	False
1897	0.0061196438036859035	False
1898	0.006305846851319075	False
1899	0.005428611766546965	False
1900	0.006655534263700247	False
1901	0.008153914473950863	False
1902	0.006807114463299513	False
1903	0.005724983289837837	False
1904	0.006853656377643347	False
1905	0.005514287855476141	False
1906	0.006038045044988394	False
1907	0.00783148966729641	False
1908	0.00917331874370575	False
1909	0.00617803493514657	False
1910	0.006717725191265345	False
1911	0.006249770522117615	False
1912	0.00862756185233593	False
1913	0.007279811892658472	False
1914	0.006269669625908136	False
1915	0.0060665421187877655	False
1916	0.008158002980053425	False
1917	0.006305626127868891	False
1918	0.004963037557899952	False
1919	0.005338629242032766	False
1920	0.004432554356753826	False
1921	0.0051067909225821495	False
1922	0.005209357012063265	False
1923	0.006035856902599335	False
1924	0.006443914026021957	False
1925	0.00924579706043005	False
1926	0.011849348433315754	False
1927	0.007428602781146765	False
1928	0.005016005132347345	False
1929	0.008387215435504913	False
1930	0.014791040681302547	False
1931	0.013103201985359192	False
1932	0.010892633348703384	False
1933	0.014697057195007801	False
1934	0.011389634571969509	False
1935	0.010157676413655281	False
1936	0.012024014256894588	False
1937	0.009506613947451115	False
1938	0.009380387142300606	False
1939	0.03174389526247978	False
1940	0.01984780840575695	False
1941	0.017194410786032677	False
1942	0.02302376925945282	False
1943	0.023812277242541313	False
1944	0.04657343775033951	False
1945	0.03442053869366646	False
1946	0.031223176047205925	False
1947	0.019239921122789383	False
1948	0.017890959978103638	False
1949	0.020837565883994102	False
1950	0.01335717923939228	False
1951	0.01637675054371357	False
1952	0.020124781876802444	False
1953	0.0151146799325943	False
1954	0.024307135492563248	False
1955	0.015649957582354546	False
1956	0.008913113735616207	False
1957	0.0123286796733737	False
1958	0.014664210379123688	False
1959	0.02002968266606331	False
1960	0.011158443056046963	False
1961	0.013454985804855824	False
1962	0.007782656233757734	False
1963	0.007247850298881531	False
1964	0.006856616120785475	False
1965	0.006667280104011297	False
1966	0.006902233697474003	False
1967	0.00781989749521017	False
1968	0.0033991807140409946	False
1969	0.003498655278235674	False
1970	0.0037310575135052204	False
1971	0.0027376338839530945	False
1972	0.0025072169955819845	False
1973	0.0033428173046559095	False
1974	0.0022353925742208958	False
1975	0.004528373014181852	False
1976	0.0045867785811424255	False
1977	0.014136815443634987	False
1978	0.009972232393920422	False
1979	0.007964091375470161	False
1980	0.006544827949255705	False
1981	0.010843350552022457	False
1982	0.013446143828332424	False
1983	0.006533928215503693	False
1984	0.0031273409258574247	False
1985	0.002705266000702977	False
1986	0.004346819128841162	False
1987	0.003319753101095557	False
1988	0.0034045313950628042	False
1989	0.0035191995557397604	False
1990	0.005429418291896582	False
1991	0.004485642537474632	False
1992	0.0047378758899867535	False
1993	0.00483580119907856	False
1994	0.004790035076439381	False
1995	0.004465521778911352	False
1996	0.003272346453741193	False
1997	0.0031569809652864933	False
1998	0.0034770299680531025	False
1999	0.0037945627700537443	False
2000	0.0030841955449432135	False
2001	0.002748252125456929	False
2002	0.0025480769108980894	False
2003	0.0022510287817567587	False
2004	0.0028310210909694433	False
2005	0.003145262598991394	False
2006	0.002400254365056753	False
2007	0.0031060397159308195	False
2008	0.003295447677373886	False
2009	0.0037904654163867235	False
2010	0.0023886975832283497	False
2011	0.0023771163541823626	False
2012	0.002706445986405015	False
2013	0.00301162526011467	False
2014	0.003845552448183298	False
2015	0.0028423990588635206	False
2016	0.0038512570317834616	False
2017	0.004026531707495451	False
2018	0.006035104393959045	False
2019	0.004544395953416824	False
2020	0.0040172855369746685	False
2021	0.00470510870218277	False
2022	0.0035178542602807283	False
2023	0.0031143499072641134	False
2024	0.0038701549638062716	False
2025	0.003869560081511736	False
2026	0.00485383253544569	False
2027	0.00933566689491272	False
2028	0.00520475534722209	False
2029	0.004923386033624411	False
2030	0.0038494744803756475	False
2031	0.004552752245217562	False
2032	0.0030380836687982082	False
2033	0.002981113037094474	False
2034	0.003777172416448593	False
2035	0.0031079889740794897	False
2036	0.002000764012336731	False
2037	0.003589079948142171	False
