frame	prob	informative
234	0.4861433207988739	False
235	0.6701820492744446	True
236	0.7164584994316101	True
237	0.625674843788147	True
238	0.6713935136795044	True
239	0.8968803286552429	True
240	0.824131965637207	True
241	0.8278239369392395	True
242	0.8802528381347656	True
243	0.9403449296951294	True
244	0.9206817746162415	True
245	0.9333977103233337	True
246	0.9419445991516113	True
247	0.9733876585960388	True
248	0.8777368664741516	True
249	0.9120325446128845	True
250	0.9094226956367493	True
251	0.9725233912467957	True
252	0.9694929122924805	True
253	0.9686037302017212	True
254	0.8888006210327148	True
255	0.9501479268074036	True
256	0.9183616638183594	True
257	0.7904359698295593	True
258	0.702861487865448	True
259	0.8737010955810547	True
260	0.7959886789321899	True
261	0.8287037014961243	True
262	0.7797722816467285	True
263	0.7504104971885681	True
264	0.9280337691307068	True
265	0.9729339480400085	True
266	0.9839998483657837	True
267	0.9804860353469849	True
268	0.9762677550315857	True
269	0.9748989343643188	True
270	0.9876281023025513	True
271	0.9749099016189575	True
272	0.987233579158783	True
273	0.9033767580986023	True
274	0.9228159189224243	True
275	0.9065446853637695	True
276	0.9812343716621399	True
277	0.9736038446426392	True
278	0.9315592050552368	True
279	0.9573899507522583	True
280	0.9530889391899109	True
281	0.7916045188903809	True
282	0.9302372336387634	True
283	0.9060572981834412	True
284	0.9107171893119812	True
285	0.8328317999839783	True
286	0.8560510873794556	True
287	0.9026165008544922	True
288	0.8508424758911133	True
289	0.8202285766601562	True
290	0.8607437014579773	True
291	0.8586130142211914	True
292	0.8434528708457947	True
293	0.8617566227912903	True
294	0.8701761364936829	True
295	0.8751549124717712	True
296	0.8025577664375305	True
297	0.8181658983230591	True
298	0.9089292883872986	True
299	0.27987027168273926	False
300	0.05537784844636917	False
301	0.002993841888383031	False
302	0.0030204318463802338	False
303	0.0019368495559319854	False
304	0.001675511710345745	False
305	0.0019965257961302996	False
306	0.0020394076127558947	False
307	0.0027387740556150675	False
308	0.0024218650069087744	False
309	0.0018345272401347756	False
310	0.0017433594912290573	False
311	0.00131367112044245	False
312	0.0012905353214591742	False
313	0.0011275409488007426	False
314	0.0010754411341622472	False
315	0.0015000340063124895	False
316	0.00139426882378757	False
317	0.0018144258065149188	False
318	0.0018233925802633166	False
319	0.001686583156697452	False
320	0.0035973847843706608	False
321	0.004078082274645567	False
322	0.0031233651097863913	False
323	0.002441358519718051	False
324	0.0018378322711214423	False
325	0.0026021855883300304	False
326	0.0014148232294246554	False
327	0.00301368604414165	False
328	0.004794748034328222	False
329	0.007163134403526783	False
330	0.0054296632297337055	False
331	0.008334715850651264	False
332	0.019198227673768997	False
333	0.014763346873223782	False
334	0.012477179989218712	False
335	0.011838885024189949	False
336	0.03460599109530449	False
337	0.03270742669701576	False
338	0.01979522407054901	False
339	0.027845202013850212	False
340	0.05567581579089165	False
341	0.06334052234888077	False
342	0.04386056587100029	False
343	0.033228009939193726	False
344	0.06378620862960815	False
345	0.05411083623766899	False
346	0.025554096326231956	False
347	0.017421821132302284	False
348	0.012790444307029247	False
349	0.00870495568960905	False
350	0.008376828394830227	False
351	0.007664835546165705	False
352	0.011952346190810204	False
353	0.013331315480172634	False
354	0.00804407149553299	False
355	0.006873026490211487	False
356	0.0036428526509553194	False
357	0.0027885190211236477	False
358	0.003955667372792959	False
359	0.003194005461409688	False
360	0.004849052056670189	False
361	0.004595698323100805	False
362	0.0019927385728806257	False
363	0.0014406162081286311	False
364	0.0020788400433957577	False
365	0.002405106322839856	False
366	0.0034127638209611177	False
367	0.003975504543632269	False
368	0.003916341345757246	False
369	0.004658026155084372	False
370	0.005847064312547445	False
371	0.002642511622980237	False
372	0.0026099346578121185	False
373	0.0036607093643397093	False
374	0.002033335156738758	False
375	0.0019491080893203616	False
376	0.002278887201100588	False
377	0.002960529178380966	False
378	0.001603822223842144	False
379	0.0010649433825165033	False
380	0.0016791581874713302	False
381	0.002348964335396886	False
382	0.0024647607933729887	False
383	0.0017447806894779205	False
384	0.00211658445186913	False
385	0.0017263960326090455	False
386	0.0018913003150373697	False
387	0.0015810135519132018	False
388	0.0018834188813343644	False
389	0.002137091476470232	False
390	0.0018174353754147887	False
391	0.0018803839338943362	False
392	0.0025037049781531096	False
393	0.002570490585640073	False
394	0.001977341715246439	False
395	0.002279338426887989	False
396	0.001998733729124069	False
397	0.0016808127984404564	False
398	0.001844831625930965	False
399	0.0019731365609914064	False
400	0.0016070035053417087	False
401	0.0017175946850329638	False
402	0.00202633417211473	False
403	0.0015336106298491359	False
404	0.0022985655814409256	False
405	0.0016487870598211884	False
406	0.0017893254989758134	False
407	0.0025689571630209684	False
408	0.0020108346361666918	False
409	0.0018866840982809663	False
410	0.0022393742110580206	False
411	0.0023902698885649443	False
412	0.002111754147335887	False
413	0.002229409758001566	False
414	0.002588961273431778	False
415	0.002577146515250206	False
416	0.002564448630437255	False
417	0.0019380812300369143	False
418	0.0024543399922549725	False
419	0.0029528376180678606	False
420	0.002433227840811014	False
421	0.0016477955505251884	False
422	0.001926986500620842	False
423	0.0013767052441835403	False
424	0.001820852281525731	False
425	0.001323483302257955	False
426	0.0018550086533650756	False
427	0.0019515680614858866	False
428	0.0018254911992698908	False
429	0.00210784119553864	False
430	0.002705137012526393	False
431	0.0022949660196900368	False
432	0.0022554555907845497	False
433	0.0023687214124947786	False
434	0.0024845788720995188	False
435	0.0017997376853600144	False
436	0.00214323285035789	False
437	0.00174993637483567	False
438	0.0017093047499656677	False
439	0.0009635230526328087	False
440	0.002123953076079488	False
441	0.0021673482842743397	False
442	0.0012433460215106606	False
443	0.001809266279451549	False
444	0.0018545760540291667	False
445	0.0022279282566159964	False
446	0.0013619689270853996	False
447	0.00124234682880342	False
448	0.0018589567625895143	False
449	0.0013052016729488969	False
450	0.0013793406542390585	False
451	0.0021498335991054773	False
452	0.0022313694935292006	False
453	0.002067778492346406	False
454	0.001962139271199703	False
455	0.0012313114712014794	False
456	0.0014710542745888233	False
457	0.0014777033356949687	False
458	0.0010853343410417438	False
459	0.0012048373464494944	False
460	0.0013629719614982605	False
461	0.001409428077749908	False
462	0.0018011924112215638	False
463	0.0017995210364460945	False
464	0.0029430619906634092	False
465	0.002770259976387024	False
466	0.0027878230903297663	False
467	0.0032139283139258623	False
468	0.0018245831597596407	False
469	0.0016325874021276832	False
470	0.0022264381404966116	False
471	0.0021099334117025137	False
472	0.002877151593565941	False
473	0.0030828469898551702	False
474	0.0031630012672394514	False
475	0.0032128605525940657	False
476	0.0027155703864991665	False
477	0.0032567139714956284	False
478	0.0028980474453419447	False
479	0.00434054946526885	False
480	0.0032428239937871695	False
481	0.003001621225848794	False
482	0.004250758793205023	False
483	0.003868530038744211	False
484	0.00574291218072176	False
485	0.0046516647562384605	False
486	0.006736505310982466	False
487	0.010325244627892971	False
488	0.01100714411586523	False
489	0.006083193700760603	False
490	0.009124602191150188	False
491	0.013638501055538654	False
492	0.02491474710404873	False
493	0.03425050154328346	False
494	0.025262653827667236	False
495	0.03398415818810463	False
496	0.027148092165589333	False
497	0.03003709949553013	False
498	0.03446579724550247	False
499	0.05251655727624893	False
500	0.033651676028966904	False
501	0.03238103911280632	False
502	0.023470714688301086	False
503	0.038194410502910614	False
504	0.036862414330244064	False
505	0.03520134463906288	False
506	0.03903729096055031	False
507	0.09239044040441513	False
508	0.07324438542127609	False
509	0.09032382071018219	False
510	0.08116360753774643	False
511	0.049805898219347	False
512	0.06326724588871002	False
513	0.04336818680167198	False
514	0.03622409701347351	False
515	0.0336151048541069	False
516	0.02947486750781536	False
517	0.03025597706437111	False
518	0.03523934260010719	False
519	0.04191823676228523	False
520	0.09544410556554794	False
521	0.03739547356963158	False
522	0.16024522483348846	False
523	0.05946968123316765	False
524	0.031156782060861588	False
525	0.07396077364683151	False
526	0.09123317152261734	False
527	0.09432808309793472	False
528	0.04614813253283501	False
529	0.09919652342796326	False
530	0.0465812049806118	False
531	0.07696171849966049	False
532	0.07147441804409027	False
533	0.07752881944179535	False
534	0.07623185962438583	False
535	0.07009048759937286	False
536	0.10098186880350113	False
537	0.10064070671796799	False
538	0.10799914598464966	False
539	0.11609559506177902	False
540	0.11441268026828766	False
541	0.09088238328695297	False
542	0.169663205742836	False
543	0.1381371170282364	False
544	0.11076045036315918	False
545	0.10932447761297226	False
546	0.09234286099672318	False
547	0.062453556805849075	False
548	0.060723673552274704	False
549	0.16293269395828247	False
550	0.12277107685804367	False
551	0.09190010279417038	False
552	0.07850576937198639	False
553	0.08427535742521286	False
554	0.048669472336769104	False
555	0.0840037390589714	False
556	0.1311214566230774	False
557	0.09037142246961594	False
558	0.08915995806455612	False
559	0.04776926338672638	False
560	0.08903834968805313	False
561	0.10794945061206818	False
562	0.1250147819519043	False
563	0.1554664671421051	False
564	0.10633494704961777	False
565	0.06393997371196747	False
566	0.08125301450490952	False
567	0.10773809999227524	False
568	0.18429970741271973	False
569	0.036268554627895355	False
570	0.0863659456372261	False
571	0.03897741064429283	False
572	0.11683952063322067	False
573	0.032257866114377975	False
574	0.03803783655166626	False
575	0.062419343739748	False
576	0.05627327039837837	False
577	0.02814050018787384	False
578	0.020724086090922356	False
579	0.023318663239479065	False
580	0.008639592677354813	False
581	0.006076657213270664	False
582	0.002693936927244067	False
583	0.002254411345347762	False
584	0.0014176996191963553	False
585	0.0017784771043807268	False
586	0.0012475624680519104	False
587	0.0015701957745477557	False
588	0.0020979996770620346	False
589	0.0012512333923950791	False
590	0.0012630096171051264	False
591	0.002429018495604396	False
592	0.00246123387478292	False
593	0.0034195526968687773	False
594	0.004044501110911369	False
595	0.0031842775642871857	False
596	0.005438907537609339	False
597	0.006613489240407944	False
598	0.0044681779108941555	False
599	0.002410246292129159	False
600	0.0017755490262061357	False
601	0.0019616505596786737	False
602	0.0026793896686285734	False
603	0.0019131101435050368	False
604	0.0011824796674773097	False
605	0.002005038084462285	False
606	0.0013205638388171792	False
607	0.0019099258352071047	False
608	0.0015148435486480594	False
609	0.0014918987872079015	False
610	0.0015821810811758041	False
611	0.0017931641777977347	False
612	0.0015837412793189287	False
613	0.0020328089594841003	False
614	0.0015958453295752406	False
615	0.001323856064118445	False
616	0.0020860948134213686	False
617	0.0020304981153458357	False
618	0.0016989437863230705	False
619	0.0016457652673125267	False
620	0.0019334693206474185	False
621	0.0016795324627310038	False
622	0.0033869766630232334	False
623	0.005895533598959446	False
624	0.01540027279406786	False
625	0.016800953075289726	False
626	0.010372886434197426	False
627	0.012116310186684132	False
628	0.009119706228375435	False
629	0.007427342236042023	False
630	0.003265282604843378	False
631	0.003053947351872921	False
632	0.0016949325799942017	False
633	0.0036422796547412872	False
634	0.00198868615552783	False
635	0.0034493289422243834	False
636	0.0017630121437832713	False
637	0.0018364433199167252	False
638	0.0016087848925963044	False
639	0.0014810400316491723	False
640	0.001243726583197713	False
641	0.0012557379668578506	False
642	0.001985501265153289	False
643	0.0016709518386051059	False
644	0.0015491811791434884	False
645	0.0017724049976095557	False
646	0.0016932588769122958	False
647	0.0018737353384494781	False
648	0.0016111739678308368	False
649	0.002423744648694992	False
650	0.002072010189294815	False
651	0.0016291182255372405	False
652	0.0017851146403700113	False
653	0.0014390634605661035	False
654	0.0013295967364683747	False
655	0.0017317042220383883	False
656	0.0011724940268322825	False
657	0.001493037911131978	False
658	0.0030943730380386114	False
659	0.004582316614687443	False
660	0.0023112723138183355	False
661	0.0024828605819493532	False
662	0.0025188380386680365	False
663	0.0030227333772927523	False
664	0.0036997913848608732	False
665	0.0017072943737730384	False
666	0.0014593598898500204	False
667	0.0017110221087932587	False
668	0.0022474618162959814	False
669	0.001804384752176702	False
670	0.0014281886396929622	False
671	0.0016556595219299197	False
672	0.0014986044261604548	False
673	0.001185014727525413	False
674	0.001521014841273427	False
675	0.0015700433868914843	False
676	0.002031629905104637	False
677	0.00226578488945961	False
678	0.0021492454688996077	False
679	0.0026548043824732304	False
680	0.003264879807829857	False
681	0.002960210433229804	False
682	0.002505757613107562	False
683	0.002000652952119708	False
684	0.002385917352512479	False
685	0.0027726662810891867	False
686	0.002886381698772311	False
687	0.0020963482093065977	False
688	0.001404569367878139	False
689	0.0016450531547889113	False
690	0.0017694004345685244	False
691	0.0016205152496695518	False
692	0.0022739095147699118	False
693	0.004392296075820923	False
694	0.008856107480823994	False
695	0.005320307798683643	False
696	0.01351987849920988	False
697	0.01225261576473713	False
698	0.01937645673751831	False
699	0.035124652087688446	False
700	0.07030437141656876	False
701	0.12278717756271362	False
702	0.1335710734128952	False
703	0.14854472875595093	False
704	0.12003173679113388	False
705	0.13792233169078827	False
706	0.14213772118091583	False
707	0.13476108014583588	False
708	0.05748431012034416	False
709	0.0679163709282875	False
710	0.07413678616285324	False
711	0.08049189299345016	False
712	0.028103429824113846	False
713	0.03238139674067497	False
714	0.030415881425142288	False
715	0.0330306738615036	False
716	0.023547006770968437	False
717	0.027423519641160965	False
718	0.05556521564722061	False
719	0.14059153199195862	False
720	0.3070443570613861	False
721	0.2350434809923172	False
722	0.3849426209926605	False
723	0.3648862838745117	False
724	0.5963751673698425	True
725	0.6274387240409851	True
726	0.6643571257591248	True
727	0.6602138876914978	True
728	0.8137537837028503	True
729	0.6166852116584778	True
730	0.7968814969062805	True
731	0.8205176591873169	True
732	0.9080640077590942	True
733	0.8614704012870789	True
734	0.8974186182022095	True
735	0.9217640161514282	True
736	0.8962821960449219	True
737	0.921818196773529	True
738	0.8592686057090759	True
739	0.8771109580993652	True
740	0.9301580786705017	True
741	0.9314338564872742	True
742	0.8846412897109985	True
743	0.8299247622489929	True
744	0.8150890469551086	True
745	0.6594511866569519	True
746	0.8111749887466431	True
747	0.7306070327758789	True
748	0.11651994287967682	False
749	0.046424977481365204	False
750	0.013985084369778633	False
751	0.014475551433861256	False
752	0.00806532520800829	False
753	0.008412155322730541	False
754	0.007520388346165419	False
755	0.011277593672275543	False
756	0.025390272960066795	False
757	0.011656819842755795	False
758	0.016096413135528564	False
759	0.00438997196033597	False
760	0.00396832125261426	False
761	0.004478690680116415	False
762	0.003687432035803795	False
763	0.0034477487206459045	False
764	0.003189523471519351	False
765	0.0033976403065025806	False
766	0.005344743374735117	False
767	0.007631679531186819	False
768	0.008508749306201935	False
769	0.02424265444278717	False
770	0.051002293825149536	False
771	0.07055097818374634	False
772	0.15963250398635864	False
773	0.2577713429927826	False
774	0.2579590976238251	False
775	0.08230894804000854	False
776	0.05125021934509277	False
777	0.014805899932980537	False
778	0.002714835572987795	False
779	0.0015253041638061404	False
780	0.002052991883829236	False
781	0.0019917143508791924	False
782	0.0018358648521825671	False
783	0.005715617910027504	False
784	0.011866907589137554	False
785	0.01125931553542614	False
786	0.007338006980717182	False
787	0.01005143579095602	False
788	0.007754233665764332	False
789	0.0024506677873432636	False
790	0.002427944913506508	False
791	0.001971019431948662	False
792	0.0017904209671542048	False
793	0.0013543677050620317	False
794	0.0018883626908063889	False
795	0.0019128111889585853	False
796	0.0018722538370639086	False
797	0.0020799364428967237	False
798	0.0026825766544789076	False
799	0.001615680754184723	False
800	0.001791903399862349	False
801	0.0016265184385702014	False
802	0.0014675826532766223	False
803	0.0023985751904547215	False
804	0.0020659228321164846	False
805	0.003346327692270279	False
806	0.0026532337069511414	False
807	0.0031474516727030277	False
808	0.0029209982603788376	False
809	0.003456205129623413	False
810	0.0034967910032719374	False
811	0.004267328884452581	False
812	0.003117017215117812	False
813	0.0036887433379888535	False
814	0.0028173066675662994	False
815	0.0034131333231925964	False
816	0.0034474290441721678	False
817	0.0025654116179794073	False
818	0.003083106130361557	False
819	0.0026968352030962706	False
820	0.0029099606908857822	False
821	0.003316874848678708	False
822	0.0018864385783672333	False
823	0.0025594255421310663	False
824	0.0023560088593512774	False
825	0.0022261864505708218	False
826	0.0015476992120966315	False
827	0.0015458574052900076	False
828	0.001965446164831519	False
829	0.002164940582588315	False
830	0.0022626083809882402	False
831	0.002139455871656537	False
832	0.0017415430629625916	False
833	0.0018796945223584771	False
834	0.0016690690536051989	False
835	0.0011262884363532066	False
836	0.0015274564502760768	False
837	0.0013027727836742997	False
838	0.0016339533030986786	False
839	0.0018707498675212264	False
840	0.0020810971036553383	False
841	0.001791508519090712	False
842	0.0016182797262445092	False
843	0.0015513271791860461	False
844	0.0017432477325201035	False
845	0.0017660873709246516	False
846	0.0013559752842411399	False
847	0.0013494881568476558	False
848	0.0014536669477820396	False
849	0.0013696448877453804	False
850	0.0013999325456097722	False
851	0.001371092046611011	False
852	0.0012062741443514824	False
853	0.0018917456036433578	False
854	0.0022546660620719194	False
855	0.0019666687585413456	False
856	0.0014896318316459656	False
857	0.0012850387720391154	False
858	0.0017202597809955478	False
859	0.00170245545450598	False
860	0.0014538125833496451	False
861	0.001827601226978004	False
862	0.0015673721209168434	False
863	0.0015811686171218753	False
864	0.0017721139593049884	False
865	0.0016565177356824279	False
866	0.001641800976358354	False
867	0.0011403551325201988	False
868	0.0014225509949028492	False
869	0.0012021895963698626	False
870	0.0021031443029642105	False
871	0.0019053260330110788	False
872	0.0015623425133526325	False
873	0.0013626095606014132	False
874	0.0015854347730055451	False
875	0.0017720494652166963	False
876	0.0021756947971880436	False
877	0.0020922974217683077	False
878	0.0015980106545612216	False
879	0.001487790490500629	False
880	0.0017484225099906325	False
881	0.0014979392290115356	False
882	0.0015225289389491081	False
883	0.0011955791851505637	False
884	0.0017191425431519747	False
885	0.001499965670518577	False
886	0.0013318200362846255	False
887	0.0011214989935979247	False
888	0.0012065914925187826	False
889	0.0013976332265883684	False
890	0.001323173986747861	False
891	0.0010822119656950235	False
892	0.0012137227458879352	False
893	0.0012667954433709383	False
894	0.001760380924679339	False
895	0.0010479469783604145	False
896	0.0021197341848164797	False
897	0.001962520880624652	False
898	0.001530966255813837	False
899	0.0019980042707175016	False
900	0.0017330842092633247	False
901	0.0022866406943649054	False
902	0.00248312926851213	False
903	0.002612849697470665	False
904	0.0021328150760382414	False
905	0.0028624404221773148	False
906	0.004225319717079401	False
907	0.0035062171518802643	False
908	0.009930439293384552	False
909	0.008263783529400826	False
910	0.014412802644073963	False
911	0.009736897423863411	False
912	0.013971470296382904	False
913	0.010911883786320686	False
914	0.011087787337601185	False
915	0.013925603590905666	False
916	0.025426944717764854	False
917	0.040813952684402466	False
918	0.05787477642297745	False
919	0.03598750755190849	False
920	0.06534267961978912	False
921	0.06414402276277542	False
922	0.07411693036556244	False
923	0.10073405504226685	False
924	0.0833723172545433	False
925	0.08469945192337036	False
926	0.0416376106441021	False
927	0.0755966454744339	False
928	0.05134276673197746	False
929	0.03515724465250969	False
930	0.0519881546497345	False
931	0.060302164405584335	False
932	0.037841733545064926	False
933	0.025392740964889526	False
934	0.020290134474635124	False
935	0.027910172939300537	False
936	0.019429480656981468	False
937	0.020368382334709167	False
938	0.01420130766928196	False
939	0.01278352178633213	False
940	0.008297400549054146	False
941	0.012081540189683437	False
942	0.046244777739048004	False
943	0.03797009587287903	False
944	0.057940930128097534	False
945	0.02781878225505352	False
946	0.023550963029265404	False
947	0.03649324178695679	False
948	0.028299791738390923	False
949	0.014558585360646248	False
950	0.023377280682325363	False
951	0.05453362688422203	False
952	0.013347837142646313	False
953	0.00875914003700018	False
954	0.024410098791122437	False
955	0.011468827724456787	False
956	0.014373908750712872	False
957	0.008806009776890278	False
958	0.006515552755445242	False
959	0.008165626786649227	False
960	0.011649797670543194	False
961	0.008730086497962475	False
962	0.01789826713502407	False
963	0.01744873635470867	False
964	0.021401001140475273	False
965	0.024429092183709145	False
966	0.014848451130092144	False
967	0.01915747858583927	False
968	0.01308937557041645	False
969	0.021447721868753433	False
970	0.038566138595342636	False
971	0.03767750784754753	False
972	0.03141693025827408	False
973	0.08918149024248123	False
974	0.033500853925943375	False
975	0.025734080001711845	False
976	0.019785454496741295	False
977	0.012326515279710293	False
978	0.014963886700570583	False
979	0.015546800568699837	False
980	0.01618419960141182	False
981	0.019778525456786156	False
982	0.0209024827927351	False
983	0.023045971989631653	False
984	0.017834341153502464	False
985	0.013256410136818886	False
986	0.011988396756350994	False
987	0.01957746408879757	False
988	0.017242884263396263	False
989	0.021680837497115135	False
990	0.021730277687311172	False
991	0.016997044906020164	False
992	0.015197728760540485	False
993	0.005929366685450077	False
994	0.003739095525816083	False
995	0.0018148854142054915	False
996	0.0014366194372996688	False
997	0.0010920821223407984	False
998	0.0020175043027848005	False
999	0.004393436014652252	False
1000	0.002498422749340534	False
1001	0.0032996167428791523	False
1002	0.0025520462077111006	False
1003	0.001740731531754136	False
1004	0.001929473946802318	False
1005	0.002131030661985278	False
1006	0.004338163882493973	False
1007	0.00514928949996829	False
1008	0.004663307219743729	False
1009	0.0036267072428017855	False
1010	0.0026157491374760866	False
1011	0.0020634238608181477	False
1012	0.002869625808671117	False
1013	0.0019827161449939013	False
1014	0.001290776184760034	False
1015	0.0047135804779827595	False
1016	0.011066325008869171	False
1017	0.011322482489049435	False
1018	0.008908546529710293	False
1019	0.005603405646979809	False
1020	0.003921906929463148	False
1021	0.0023976003285497427	False
1022	0.0014859929215162992	False
1023	0.0021648684050887823	False
1024	0.0021172030828893185	False
1025	0.0017669678200036287	False
1026	0.001654461375437677	False
1027	0.0024604310747236013	False
1028	0.0015598287573084235	False
1029	0.0021765518467873335	False
1030	0.0017895334167405963	False
1031	0.001181837054900825	False
1032	0.0014326705131679773	False
1033	0.0010209650499746203	False
1034	0.0012299325317144394	False
1035	0.0015001008287072182	False
1036	0.0018315985798835754	False
1037	0.0019078258192166686	False
1038	0.0013650485780090094	False
1039	0.0015954163391143084	False
1040	0.000959091994445771	False
1041	0.0018683256348595023	False
1042	0.0013457906898111105	False
1043	0.0016479706391692162	False
1044	0.0018399652326479554	False
1045	0.002119573298841715	False
1046	0.0026905422564595938	False
