frame	prob	informative
102	0.009694771841168404	False
103	0.010074644349515438	False
104	0.006548695266246796	False
105	0.011341461911797523	False
106	0.0144368140026927	False
107	0.027583999559283257	False
108	0.035673052072525024	False
109	0.028624597936868668	False
110	0.07237168401479721	False
111	0.105556420981884	False
112	0.16007576882839203	False
113	0.134657084941864	False
114	0.21252475678920746	False
115	0.40310898423194885	False
116	0.5160977244377136	True
117	0.49175629019737244	False
118	0.44936880469322205	False
119	0.4759400486946106	False
120	0.48708415031433105	False
121	0.5822058916091919	True
122	0.5646988749504089	True
123	0.5279294848442078	True
124	0.4245518147945404	False
125	0.8662624359130859	True
126	0.7291867733001709	True
127	0.7749242186546326	True
128	0.7198541164398193	True
129	0.8317391276359558	True
130	0.920068085193634	True
131	0.925133228302002	True
132	0.8881493806838989	True
133	0.9240896105766296	True
134	0.9630147218704224	True
135	0.7542673349380493	True
136	0.9481444358825684	True
137	0.9505101442337036	True
138	0.9647453427314758	True
139	0.9066004157066345	True
140	0.9502601623535156	True
141	0.9418735504150391	True
142	0.9556655883789062	True
143	0.986116886138916	True
144	0.9884052276611328	True
145	0.9831647872924805	True
146	0.9884399771690369	True
147	0.9914600253105164	True
148	0.9939395785331726	True
149	0.9850136637687683	True
150	0.991355836391449	True
151	0.9810246825218201	True
152	0.9794324040412903	True
153	0.970786988735199	True
154	0.9837483763694763	True
155	0.9541077017784119	True
156	0.9692050814628601	True
157	0.9784256815910339	True
158	0.9478196501731873	True
159	0.9371243715286255	True
160	0.9197311401367188	True
161	0.7863544225692749	True
162	0.7307605743408203	True
163	0.9281565546989441	True
164	0.940268337726593	True
165	0.95368891954422	True
166	0.9700940251350403	True
167	0.9260875582695007	True
168	0.5903869867324829	True
169	0.3173159062862396	False
170	0.3759685158729553	False
171	0.9010332226753235	True
172	0.8642665147781372	True
173	0.9390348792076111	True
174	0.9666175246238708	True
175	0.9667291045188904	True
176	0.9716495871543884	True
177	0.9666873812675476	True
178	0.9547079205513	True
179	0.9707855582237244	True
180	0.9850285649299622	True
181	0.9852081537246704	True
182	0.724599301815033	True
183	0.7261285781860352	True
184	0.9203091859817505	True
185	0.7029113173484802	True
186	0.23140163719654083	False
187	0.2822878062725067	False
188	0.3499045968055725	False
189	0.9808170199394226	True
190	0.9899793863296509	True
191	0.9752344489097595	True
192	0.9924256205558777	True
193	0.3054913282394409	False
194	0.02435455657541752	False
195	0.004441268276423216	False
196	0.006293803453445435	False
197	0.006220993585884571	False
198	0.010746489278972149	False
199	0.01610223762691021	False
200	0.01147332601249218	False
201	0.00373637187294662	False
202	0.006697461009025574	False
203	0.00446787616237998	False
204	0.007424554321914911	False
205	0.0052332803606987	False
206	0.003947345074266195	False
207	0.0049238246865570545	False
208	0.005394406616687775	False
209	0.003674648003652692	False
210	0.004915182013064623	False
211	0.005037869326770306	False
212	0.006237570662051439	False
213	0.0058889673091471195	False
214	0.006461880635470152	False
215	0.006554991006851196	False
216	0.006853335537016392	False
217	0.005611036904156208	False
218	0.00753264594823122	False
219	0.007901041768491268	False
220	0.007757348008453846	False
221	0.007535285782068968	False
222	0.005418696906417608	False
223	0.0053519499488174915	False
224	0.008623744361102581	False
225	0.004458521958440542	False
226	0.006440822035074234	False
227	0.006309038493782282	False
228	0.008361510932445526	False
229	0.011884900741279125	False
230	0.009242447093129158	False
231	0.005971535108983517	False
232	0.0050628031603991985	False
233	0.004717507399618626	False
234	0.0031556852627545595	False
235	0.006406787317246199	False
236	0.003993889782577753	False
237	0.004171289503574371	False
238	0.004114236682653427	False
239	0.003893675049766898	False
240	0.001991964178159833	False
241	0.0015457648551091552	False
242	0.0014312099665403366	False
243	0.0027725850231945515	False
244	0.0022508723195642233	False
245	0.001408829353749752	False
246	0.0013786180643364787	False
247	0.0013369478983804584	False
248	0.0014406825648620725	False
249	0.0009317416697740555	False
250	0.0010045632952824235	False
251	0.00142618955578655	False
252	0.000946096726693213	False
253	0.0007576641510240734	False
254	0.0008750551496632397	False
255	0.0008532651700079441	False
256	0.0011770365526899695	False
257	0.0010076750768348575	False
258	0.0010467945830896497	False
259	0.0011001890525221825	False
260	0.001713321777060628	False
261	0.0015101928729563951	False
262	0.0011946307495236397	False
263	0.0010432457784190774	False
264	0.0011504300637170672	False
265	0.0012814862420782447	False
266	0.001130924210883677	False
267	0.001278207520954311	False
268	0.0016238248208537698	False
269	0.0010263231815770268	False
270	0.0013705658493563533	False
271	0.0011100659612566233	False
272	0.0011330342385917902	False
273	0.0013205896830186248	False
274	0.0015119180316105485	False
275	0.0013970324071124196	False
276	0.0016925055533647537	False
277	0.0010999793885275722	False
278	0.0012877383269369602	False
279	0.0025061590131372213	False
280	0.0033174664713442326	False
281	0.0033235647715628147	False
282	0.0033532583620399237	False
283	0.005009036976844072	False
284	0.005900432821363211	False
285	0.005061875097453594	False
286	0.004458289127796888	False
287	0.0041094436310231686	False
288	0.005540843587368727	False
289	0.005162415560334921	False
290	0.008878826163709164	False
291	0.0057762907817959785	False
292	0.004561923444271088	False
293	0.003649728139862418	False
294	0.0047379047609865665	False
295	0.003933663014322519	False
296	0.005276674870401621	False
297	0.007223065942525864	False
298	0.006945119705051184	False
299	0.010269938968122005	False
300	0.0064945342019200325	False
301	0.0064134374260902405	False
302	0.006571162026375532	False
303	0.005261075682938099	False
304	0.006118718534708023	False
305	0.0064955116249620914	False
306	0.005193960852921009	False
307	0.007570888381451368	False
308	0.006456973496824503	False
309	0.007882933132350445	False
310	0.005202368833124638	False
311	0.0036842406261712313	False
312	0.006699853576719761	False
313	0.00219336966983974	False
314	0.003035605186596513	False
315	0.003243988147005439	False
316	0.003918909002095461	False
317	0.004843336530029774	False
318	0.0039827716536819935	False
319	0.004720462020486593	False
320	0.006338135804980993	False
321	0.003507146378979087	False
322	0.005511702969670296	False
323	0.0054644024930894375	False
324	0.004653290845453739	False
325	0.005523378029465675	False
326	0.0045615010894834995	False
327	0.004530223552137613	False
328	0.0033534280955791473	False
329	0.0029127253219485283	False
330	0.0024410078767687082	False
331	0.0024678644258528948	False
332	0.0029291827231645584	False
333	0.002114066621288657	False
334	0.0019784437026828527	False
335	0.0027516591362655163	False
336	0.002286667702719569	False
337	0.0013074170565232635	False
338	0.0015563316410407424	False
339	0.0016145401168614626	False
340	0.0014553535729646683	False
341	0.0017038731602951884	False
342	0.0010489925043657422	False
343	0.001258991425856948	False
344	0.0013651297194883227	False
345	0.0011835192563012242	False
346	0.0008466182625852525	False
347	0.0010394533164799213	False
348	0.0008926060399971902	False
349	0.001144879381172359	False
350	0.001017121598124504	False
351	0.0009934327099472284	False
352	0.001393785118125379	False
353	0.0006962057086639106	False
354	0.0008682554471306503	False
355	0.0010200755205005407	False
356	0.0007855280418880284	False
357	0.0011148424819111824	False
358	0.0010932816658169031	False
359	0.0014259362360462546	False
360	0.0011361893266439438	False
361	0.0011922632111236453	False
362	0.00120954355224967	False
363	0.0012779576936736703	False
364	0.0014195931144058704	False
365	0.0012929817894473672	False
366	0.0012645925162360072	False
367	0.002290046773850918	False
368	0.0014883866533637047	False
369	0.0014543273719027638	False
370	0.0017228167271241546	False
371	0.001878867275081575	False
372	0.0021944658365100622	False
373	0.0022885710932314396	False
374	0.0018497410928830504	False
375	0.0023938908707350492	False
376	0.0019454396096989512	False
377	0.0020236268173903227	False
378	0.0019154949113726616	False
379	0.0022451821714639664	False
380	0.002503631403669715	False
381	0.0024171408731490374	False
382	0.0020551893394440413	False
383	0.0020141068380326033	False
384	0.0027725317049771547	False
385	0.0033520571887493134	False
386	0.002417872194200754	False
387	0.0021106102503836155	False
388	0.003161720233038068	False
389	0.0034443996846675873	False
390	0.004064207896590233	False
391	0.0036813088227063417	False
392	0.003733695251867175	False
393	0.0028043435886502266	False
394	0.0036596343852579594	False
395	0.0032189213670790195	False
396	0.0032143318094313145	False
397	0.0060506779700517654	False
398	0.005427829921245575	False
399	0.005812111776322126	False
400	0.0055588954128324986	False
401	0.005499271210283041	False
402	0.007588167674839497	False
403	0.006849806290119886	False
404	0.006178244482725859	False
405	0.00447904272004962	False
406	0.006381491664797068	False
407	0.00832605641335249	False
408	0.00884963758289814	False
409	0.006807743106037378	False
410	0.0045389533042907715	False
411	0.005983748473227024	False
412	0.005858718883246183	False
413	0.004382313694804907	False
414	0.004405304789543152	False
415	0.006162883248180151	False
416	0.006422511767596006	False
417	0.004747947212308645	False
418	0.0032064137049019337	False
419	0.003194383578374982	False
420	0.003768535330891609	False
421	0.004238087218254805	False
422	0.006847260985523462	False
423	0.004826559219509363	False
424	0.003649122780188918	False
425	0.00572481332346797	False
426	0.007224945817142725	False
427	0.004029993899166584	False
428	0.0047001102939248085	False
429	0.004523082636296749	False
430	0.005978829693049192	False
431	0.005767508875578642	False
432	0.005032727960497141	False
433	0.005287537816911936	False
434	0.005493808072060347	False
435	0.004111532587558031	False
436	0.0038969560991972685	False
437	0.004348797257989645	False
438	0.0032299042213708162	False
439	0.006383383180946112	False
440	0.006465047597885132	False
441	0.005889433901757002	False
442	0.004601628519594669	False
443	0.0046033416874706745	False
444	0.004883272107690573	False
445	0.006062268745154142	False
446	0.0076546818017959595	False
447	0.004943277686834335	False
448	0.009680586867034435	False
449	0.003932537045329809	False
450	0.005740511231124401	False
451	0.008264361880719662	False
452	0.008746296167373657	False
453	0.0061612739227712154	False
454	0.005775070283561945	False
455	0.003704909235239029	False
456	0.004618560429662466	False
457	0.004865883383899927	False
458	0.004350717645138502	False
459	0.0035135590005666018	False
460	0.006825347431004047	False
461	0.0046034506522119045	False
462	0.004443298559635878	False
463	0.0073133776895701885	False
464	0.003926578443497419	False
465	0.0020260747987776995	False
466	0.0013775270199403167	False
467	0.001718212733976543	False
468	0.0012756584910675883	False
469	0.0013877821620553732	False
470	0.0014833164168521762	False
471	0.0016369648510590196	False
472	0.0015060302102938294	False
473	0.001143081346526742	False
474	0.003430330427363515	False
475	0.0026492381002753973	False
476	0.005527309607714415	False
477	0.0044253007508814335	False
478	0.003324252087622881	False
479	0.0031597253400832415	False
480	0.0036468037869781256	False
481	0.0028723664581775665	False
482	0.0010375156998634338	False
483	0.0009728485601954162	False
484	0.0006891190423630178	False
485	0.0009673321037553251	False
486	0.0009786739246919751	False
487	0.001045208191499114	False
488	0.0013983743265271187	False
489	0.0019070850685238838	False
490	0.0012691401643678546	False
491	0.0019632421899586916	False
492	0.0010961034568026662	False
493	0.0007870015106163919	False
494	0.002013217657804489	False
495	0.0020079542882740498	False
496	0.0027437314856797457	False
497	0.0031837790738791227	False
498	0.0036714584566652775	False
499	0.0030618496239185333	False
500	0.0023286622017621994	False
501	0.0020886233542114496	False
502	0.0019768294878304005	False
503	0.002764736535027623	False
504	0.0019224949646741152	False
505	0.0018144143978133798	False
506	0.003032842418178916	False
507	0.0024325286503881216	False
508	0.0026518802624195814	False
509	0.0049681286327540874	False
510	0.009357846342027187	False
511	0.0032963671255856752	False
512	0.0028177460189908743	False
513	0.0023147943429648876	False
514	0.002840521978214383	False
515	0.0026788110844790936	False
516	0.0008946386515162885	False
517	0.0030480828136205673	False
518	0.002816486870869994	False
519	0.003902798518538475	False
520	0.0056820339523255825	False
521	0.006801903247833252	False
522	0.006896489765495062	False
523	0.012287475168704987	False
524	0.008311743848025799	False
525	0.009977410547435284	False
526	0.011958795599639416	False
527	0.01378072053194046	False
528	0.009282109327614307	False
529	0.008753868751227856	False
530	0.013249729759991169	False
531	0.013802885077893734	False
532	0.015619668178260326	False
533	0.01070722658187151	False
534	0.012625249102711678	False
535	0.011191575787961483	False
536	0.015296818688511848	False
537	0.007885810919106007	False
538	0.009148424491286278	False
539	0.009130068123340607	False
540	0.008778373710811138	False
541	0.006842843722552061	False
542	0.009317928925156593	False
543	0.007125687785446644	False
544	0.004779926035553217	False
545	0.006413813680410385	False
546	0.00827528815716505	False
547	0.008424078114330769	False
548	0.008894345723092556	False
549	0.006764999125152826	False
550	0.009024727158248425	False
551	0.006297604646533728	False
552	0.006132783833891153	False
553	0.007787247188389301	False
554	0.010185296647250652	False
555	0.008910448290407658	False
556	0.0092577263712883	False
557	0.007850239984691143	False
558	0.00873582810163498	False
559	0.008004504255950451	False
560	0.009894213639199734	False
561	0.004352107178419828	False
562	0.0029981292318552732	False
563	0.0038203224539756775	False
564	0.005787222180515528	False
565	0.005343494471162558	False
566	0.0023839191999286413	False
567	0.004386897664517164	False
568	0.0021344029810279608	False
569	0.0013033822178840637	False
570	0.0012886431068181992	False
571	0.004025540314614773	False
572	0.0017790585989132524	False
573	0.006252200808376074	False
574	0.004147806204855442	False
575	0.002274448052048683	False
576	0.001872299239039421	False
577	0.0028821409214287996	False
578	0.0022522234357893467	False
579	0.0013407404767349362	False
580	0.003930437844246626	False
581	0.0034178122878074646	False
582	0.005102937575429678	False
583	0.004017248284071684	False
584	0.00799841620028019	False
585	0.012876808643341064	False
586	0.0073287333361804485	False
587	0.002152015920728445	False
588	0.00476895272731781	False
589	0.003169640898704529	False
590	0.0051985494792461395	False
591	0.005645931698381901	False
592	0.008449777960777283	False
593	0.004323981236666441	False
594	0.0038561865221709013	False
595	0.008791487663984299	False
596	0.007432630751281977	False
597	0.008147341199219227	False
598	0.0038586612790822983	False
599	0.006506823003292084	False
600	0.004221969284117222	False
601	0.005119761917740107	False
602	0.005952049046754837	False
603	0.007599149830639362	False
604	0.007504117675125599	False
605	0.013391012325882912	False
606	0.009696711786091328	False
607	0.007536431308835745	False
608	0.011729778721928596	False
609	0.009354612790048122	False
610	0.011039025150239468	False
611	0.012587633915245533	False
612	0.01110865455120802	False
613	0.013932912610471249	False
614	0.008057999424636364	False
615	0.013954428024590015	False
616	0.011172487400472164	False
617	0.01005854643881321	False
618	0.013794496655464172	False
619	0.016678547486662865	False
620	0.015598679892718792	False
621	0.01200434286147356	False
622	0.023179857060313225	False
623	0.014107078313827515	False
624	0.016606323421001434	False
625	0.01400198694318533	False
626	0.015297896228730679	False
627	0.01438411045819521	False
628	0.02087140455842018	False
629	0.01305797416716814	False
630	0.014117649756371975	False
631	0.011717071756720543	False
632	0.010380732826888561	False
633	0.014851939864456654	False
634	0.01321536023169756	False
635	0.009115445427596569	False
636	0.010685162618756294	False
637	0.007618570234626532	False
638	0.005933265667408705	False
639	0.005729615688323975	False
640	0.004416095558553934	False
641	0.007377352099865675	False
642	0.005275641568005085	False
643	0.006160230841487646	False
644	0.0036918234545737505	False
645	0.004012478515505791	False
646	0.002774452790617943	False
647	0.002990331267938018	False
648	0.002901416039094329	False
649	0.004188842605799437	False
650	0.004575638100504875	False
651	0.0027025386225432158	False
652	0.0028342348523437977	False
653	0.0034034138079732656	False
654	0.002803061157464981	False
655	0.002176086651161313	False
656	0.0025166186969727278	False
657	0.0019841284956783056	False
658	0.0013594981282949448	False
659	0.001314579858444631	False
660	0.0016409632517024875	False
661	0.0025283400900661945	False
662	0.001912278006784618	False
663	0.0026198006235063076	False
664	0.002297993516549468	False
665	0.0033219282049685717	False
666	0.0029210690408945084	False
667	0.005241029430180788	False
668	0.004259164910763502	False
669	0.004065271001309156	False
670	0.004555174149572849	False
671	0.003801979124546051	False
672	0.004235932137817144	False
673	0.0038804225623607635	False
674	0.00545548414811492	False
675	0.005794529803097248	False
676	0.005898126866668463	False
677	0.0032332863193005323	False
678	0.0030665642116218805	False
679	0.0020745203364640474	False
680	0.0025897184386849403	False
681	0.004286678042262793	False
682	0.006245579104870558	False
683	0.002952270908281207	False
684	0.006407392211258411	False
685	0.009333916008472443	False
686	0.0047117904759943485	False
687	0.0047624423168599606	False
688	0.004589714575558901	False
689	0.005807316862046719	False
690	0.005135267972946167	False
691	0.005716885905712843	False
692	0.0024015523958951235	False
693	0.0022219133097678423	False
694	0.003685198724269867	False
695	0.0025123865343630314	False
696	0.0023095340002328157	False
697	0.004052199888974428	False
698	0.004457253497093916	False
699	0.0038979598321020603	False
700	0.011679884977638721	False
701	0.016543935984373093	False
702	0.020044004544615746	False
703	0.012331806123256683	False
704	0.023456072434782982	False
705	0.0220381710678339	False
706	0.01963525079190731	False
707	0.01905183307826519	False
708	0.011564775370061398	False
709	0.011765500530600548	False
710	0.007686867844313383	False
711	0.0039023743011057377	False
712	0.00332355173304677	False
713	0.002227873308584094	False
714	0.004113432019948959	False
715	0.003948363475501537	False
716	0.002466041361913085	False
717	0.0023673938121646643	False
718	0.002575519261881709	False
719	0.0016299746930599213	False
720	0.0017670266097411513	False
721	0.0014067464508116245	False
722	0.0031199983786791563	False
723	0.0026692531537264585	False
724	0.003783207153901458	False
725	0.002764871111139655	False
726	0.0029508669394999743	False
727	0.004065688233822584	False
728	0.003402315778657794	False
729	0.003078566398471594	False
730	0.002158606890588999	False
731	0.0023503496777266264	False
732	0.0022987087722867727	False
733	0.002395983086898923	False
734	0.0023891355376690626	False
735	0.0013455154839903116	False
736	0.00114691152703017	False
737	0.0015711646992713213	False
738	0.001445466885343194	False
739	0.0015824325382709503	False
740	0.0012371131451800466	False
741	0.0014219541335478425	False
742	0.0016942365327849984	False
743	0.0012389858020469546	False
744	0.001936745480634272	False
745	0.0016327420016750693	False
746	0.0018593788845464587	False
747	0.0015908615896478295	False
748	0.0016845572972670197	False
749	0.0014304349897429347	False
750	0.0013876777375116944	False
751	0.0015814509242773056	False
752	0.001636815257370472	False
753	0.0011638040887191892	False
754	0.0011539338156580925	False
755	0.0009456852567382157	False
756	0.0014223115285858512	False
757	0.0013689984334632754	False
758	0.0017931218026205897	False
759	0.0022218567319214344	False
760	0.002052772557362914	False
761	0.002585320034995675	False
762	0.003431392600759864	False
763	0.0030094997491687536	False
764	0.0028843246400356293	False
765	0.003462752792984247	False
766	0.002498536603525281	False
767	0.002258243737742305	False
768	0.0022968058474361897	False
769	0.001867604092694819	False
770	0.002232834231108427	False
771	0.0015763439005240798	False
772	0.0016598481452092528	False
773	0.0018386241281405091	False
774	0.0020789483096450567	False
775	0.003849698230624199	False
776	0.0017871424788609147	False
777	0.0010514756431803107	False
778	0.00168546661734581	False
779	0.0018686767434701324	False
780	0.002175957662984729	False
781	0.005824131425470114	False
782	0.004475767258554697	False
783	0.003924936521798372	False
784	0.006721945013850927	False
785	0.0031802707817405462	False
786	0.005009131971746683	False
787	0.009411746636033058	False
788	0.016941828653216362	False
789	0.029953187331557274	False
790	0.05963342264294624	False
791	0.020145762711763382	False
792	0.04572577029466629	False
793	0.04739908501505852	False
794	0.06068763881921768	False
795	0.0433606319129467	False
796	0.05520185828208923	False
797	0.04627273231744766	False
798	0.028009900823235512	False
799	0.04277987405657768	False
800	0.04152744635939598	False
801	0.06524071842432022	False
802	0.04294003173708916	False
803	0.02217385172843933	False
804	0.03658817335963249	False
805	0.02346469648182392	False
806	0.038710858672857285	False
807	0.05130334571003914	False
808	0.07025963068008423	False
809	0.018412260338664055	False
810	0.0869951993227005	False
811	0.07384133338928223	False
812	0.17734090983867645	False
813	0.2811046242713928	False
814	0.16370706260204315	False
815	0.49269866943359375	False
816	0.5652965307235718	True
817	0.755072295665741	True
818	0.8774300813674927	True
819	0.9042510986328125	True
820	0.8724056482315063	True
821	0.9279672503471375	True
822	0.9438329935073853	True
823	0.9188143014907837	True
824	0.8302960395812988	True
825	0.7875003218650818	True
826	0.8194675445556641	True
827	0.8399106860160828	True
828	0.8667324185371399	True
829	0.7830390930175781	True
830	0.8061214685440063	True
831	0.7529074549674988	True
832	0.7740567326545715	True
833	0.9144684076309204	True
834	0.7346915602684021	True
835	0.6696842312812805	True
836	0.8777529001235962	True
837	0.9070400595664978	True
838	0.8494601249694824	True
839	0.8418693542480469	True
840	0.7716151475906372	True
841	0.825975239276886	True
842	0.7122873067855835	True
843	0.7510115504264832	True
844	0.8321720361709595	True
845	0.8684400916099548	True
846	0.8264390826225281	True
847	0.9448282122612	True
848	0.7984981536865234	True
849	0.7383564114570618	True
850	0.8064354062080383	True
851	0.8821555972099304	True
852	0.7169997692108154	True
853	0.8932623863220215	True
854	0.7457241415977478	True
855	0.8341391682624817	True
856	0.6859437823295593	True
857	0.7892385721206665	True
858	0.8425213098526001	True
859	0.6997380256652832	True
860	0.6685945391654968	True
861	0.7642740607261658	True
862	0.727830708026886	True
863	0.731103777885437	True
864	0.6429488062858582	True
865	0.7998229265213013	True
866	0.7386369705200195	True
867	0.7463664412498474	True
868	0.725492000579834	True
869	0.6624353528022766	True
870	0.4623076617717743	False
871	0.5529739260673523	True
872	0.45191749930381775	False
873	0.6167731285095215	True
874	0.641784131526947	True
875	0.6774876117706299	True
876	0.5774074196815491	True
877	0.6095654368400574	True
878	0.5201587677001953	True
879	0.7145588994026184	True
880	0.6148672699928284	True
881	0.6357575058937073	True
882	0.6548553705215454	True
883	0.619633674621582	True
884	0.6079183220863342	True
885	0.5984390377998352	True
886	0.5764437913894653	True
887	0.6207749247550964	True
888	0.35483548045158386	False
889	0.3100857436656952	False
890	0.19299857318401337	False
891	0.19836834073066711	False
892	0.16591599583625793	False
893	0.09819295257329941	False
894	0.1476762443780899	False
895	0.19150808453559875	False
896	0.14096544682979584	False
897	0.1445886194705963	False
898	0.1798320859670639	False
899	0.02321982942521572	False
900	0.009633819572627544	False
901	0.007237699814140797	False
902	0.014851802960038185	False
903	0.010729137808084488	False
904	0.00871559139341116	False
905	0.009851300157606602	False
906	0.007081350777298212	False
907	0.007539212703704834	False
908	0.00703714182600379	False
909	0.007696479558944702	False
910	0.008758077397942543	False
911	0.00800585001707077	False
912	0.006223186384886503	False
913	0.007381099741905928	False
914	0.005542173981666565	False
915	0.00478073675185442	False
916	0.006249967496842146	False
917	0.003837849944829941	False
918	0.005283472593873739	False
919	0.0037501708138734102	False
920	0.004838678520172834	False
921	0.006342069711536169	False
922	0.0064550177194178104	False
923	0.005400606896728277	False
924	0.004246339667588472	False
925	0.003156553953886032	False
926	0.004265874158591032	False
927	0.0036746130790561438	False
928	0.004825379233807325	False
929	0.005948218982666731	False
930	0.006059623323380947	False
931	0.005787672009319067	False
932	0.005626009311527014	False
933	0.006104389205574989	False
934	0.003939706366509199	False
935	0.00350312446244061	False
936	0.0050839888863265514	False
937	0.0033863664139062166	False
938	0.006631267257034779	False
939	0.003850767156109214	False
940	0.003030173247680068	False
941	0.002101197838783264	False
942	0.0014132860815152526	False
943	0.0016853072447702289	False
944	0.001796770840883255	False
945	0.0026814646553248167	False
946	0.001837918534874916	False
947	0.0017642766470089555	False
948	0.0012074393453076482	False
949	0.0010672168573364615	False
950	0.0010315296240150928	False
951	0.0008217744762077928	False
952	0.000859956257045269	False
953	0.0009726360440254211	False
954	0.0011947059538215399	False
955	0.0010426429798826575	False
956	0.0010597946820780635	False
957	0.0012730065500363708	False
958	0.0009590239496901631	False
959	0.0016875629080459476	False
960	0.002101518679410219	False
961	0.002126405481249094	False
962	0.0033905121963471174	False
963	0.003412968246266246	False
964	0.002170303137972951	False
965	0.005061090923845768	False
966	0.004140778910368681	False
967	0.004722954239696264	False
968	0.005195734091103077	False
969	0.0059061916545033455	False
970	0.0027726690750569105	False
971	0.003946200013160706	False
972	0.0032556026708334684	False
973	0.004801237490028143	False
974	0.00407507736235857	False
975	0.003641601651906967	False
976	0.003373343264684081	False
977	0.0030302624218165874	False
978	0.002160093281418085	False
979	0.0021551174577325583	False
980	0.001518573029898107	False
981	0.00181183114182204	False
982	0.0036583845503628254	False
983	0.0025135634932667017	False
984	0.0029827498365193605	False
985	0.0030543587636202574	False
986	0.004161221440881491	False
987	0.003715618047863245	False
988	0.006206590682268143	False
989	0.009714454412460327	False
990	0.008364287205040455	False
991	0.005149745848029852	False
992	0.006445856299251318	False
993	0.008499975316226482	False
994	0.006093515083193779	False
995	0.008888841606676579	False
996	0.007992520928382874	False
997	0.012393693439662457	False
998	0.009867190383374691	False
999	0.009473989717662334	False
1000	0.010273660533130169	False
1001	0.010508285835385323	False
1002	0.0074860951863229275	False
1003	0.009672737680375576	False
1004	0.014512662775814533	False
1005	0.01131491456180811	False
1006	0.01336704846471548	False
1007	0.007420046720653772	False
1008	0.011715917848050594	False
1009	0.009483310393989086	False
1010	0.013151818886399269	False
1011	0.010936428792774677	False
1012	0.011446899734437466	False
1013	0.010071545839309692	False
1014	0.011759098619222641	False
1015	0.013231217861175537	False
1016	0.020913943648338318	False
1017	0.018528593704104424	False
1018	0.018697548657655716	False
1019	0.019636554643511772	False
1020	0.014612959697842598	False
1021	0.019407061859965324	False
1022	0.006746951024979353	False
1023	0.006195878144353628	False
1024	0.009039174765348434	False
1025	0.006176126655191183	False
1026	0.005805362481623888	False
1027	0.008940836414694786	False
1028	0.005495759192854166	False
1029	0.004991219379007816	False
1030	0.005845298524945974	False
1031	0.00866798497736454	False
1032	0.010978884063661098	False
1033	0.012953626923263073	False
1034	0.021462729200720787	False
1035	0.026275021955370903	False
1036	0.02385454811155796	False
1037	0.02634855918586254	False
1038	0.028161991387605667	False
1039	0.06080624461174011	False
1040	0.0306773129850626	False
1041	0.018687263131141663	False
1042	0.02778826467692852	False
1043	0.04795318469405174	False
1044	0.0706581398844719	False
1045	0.0806555524468422	False
1046	0.09380003064870834	False
1047	0.27475497126579285	False
1048	0.15556634962558746	False
1049	0.13340282440185547	False
