frame	prob	informative
1067	0.003187982365489006	False
1068	0.003787565277889371	False
1069	0.004808998201042414	False
1070	0.004267859738320112	False
1071	0.004241958260536194	False
1072	0.005606324411928654	False
1073	0.0032871670555323362	False
1074	0.0045638433657586575	False
1075	0.0025355094112455845	False
1076	0.0014593795640394092	False
1077	0.0014212606474757195	False
1078	0.0020843499805778265	False
1079	0.0017595883691683412	False
1080	0.00267432676628232	False
1081	0.0021323279943317175	False
1082	0.003845712635666132	False
1083	0.004108982626348734	False
1084	0.003328512655571103	False
1085	0.004366029053926468	False
1086	0.0038502016104757786	False
1087	0.008245084434747696	False
1088	0.004345179535448551	False
1089	0.00585306528955698	False
1090	0.004368566907942295	False
1091	0.005738208536058664	False
1092	0.0054107047617435455	False
1093	0.005203605629503727	False
1094	0.007198459003120661	False
1095	0.006340234074741602	False
1096	0.007202811539173126	False
1097	0.005904406309127808	False
1098	0.007696154993027449	False
1099	0.007642168086022139	False
1100	0.00818112026900053	False
1101	0.009805849753320217	False
1102	0.010661442764103413	False
1103	0.006140299141407013	False
1104	0.003853078233078122	False
1105	0.00422753905877471	False
1106	0.0027978953439742327	False
1107	0.0036610402166843414	False
1108	0.0023755785077810287	False
1109	0.0030856651719659567	False
1110	0.002449402352795005	False
1111	0.0019852917175740004	False
1112	0.0014383725356310606	False
1113	0.0012376351514831185	False
1114	0.0013534954050555825	False
1115	0.0023255113046616316	False
1116	0.006094210781157017	False
1117	0.008612314239144325	False
1118	0.006664548069238663	False
1119	0.011186795309185982	False
1120	0.005911305081099272	False
1121	0.0030864793807268143	False
1122	0.003855125280097127	False
1123	0.005493798293173313	False
1124	0.011694340966641903	False
1125	0.007120074238628149	False
1126	0.004680806305259466	False
1127	0.003631965024396777	False
1128	0.0031322177965193987	False
1129	0.003738431027159095	False
1130	0.003630267456173897	False
1131	0.05627415329217911	False
1132	0.03379562497138977	False
1133	0.38012537360191345	False
1134	0.09659846872091293	False
1135	0.01891329698264599	False
1136	0.008737461641430855	False
1137	0.003479542676359415	False
1138	0.005322994198650122	False
1139	0.005177021492272615	False
1140	0.0052074589766561985	False
1141	0.007238346617668867	False
1142	0.0038333951961249113	False
1143	0.0071666124276816845	False
1144	0.005144074093550444	False
1145	0.006262894254177809	False
1146	0.0033080324064940214	False
1147	0.0027757587376981974	False
1148	0.0017862698296085	False
1149	0.004565212409943342	False
1150	0.0036698144394904375	False
1151	0.005666659213602543	False
1152	0.009770127944648266	False
1153	0.007230102550238371	False
1154	0.00842911098152399	False
1155	0.007092207670211792	False
1156	0.00681734224781394	False
1157	0.011537792161107063	False
1158	0.014383158646523952	False
1159	0.016267327591776848	False
1160	0.02339578978717327	False
1161	0.011900210753083229	False
1162	0.00715727498754859	False
1163	0.012353794649243355	False
1164	0.011385032907128334	False
1165	0.010622997768223286	False
1166	0.013618257828056812	False
1167	0.010347693227231503	False
1168	0.006565463729202747	False
1169	0.011337305419147015	False
1170	0.009434293024241924	False
1171	0.016260577365756035	False
1172	0.017948949709534645	False
1173	0.011328281834721565	False
1174	0.011628690175712109	False
1175	0.022069251164793968	False
1176	0.016302485018968582	False
1177	0.015684721991419792	False
1178	0.042415376752614975	False
1179	0.06623525172472	False
1180	0.031987499445676804	False
1181	0.06824342161417007	False
1182	0.10440831631422043	False
1183	0.0405304916203022	False
1184	0.07138413190841675	False
1185	0.1069849282503128	False
1186	0.23476095497608185	False
1187	0.5738274455070496	True
1188	0.8095179796218872	True
1189	0.8476818203926086	True
1190	0.6683128476142883	True
1191	0.4504673182964325	False
1192	0.325138658285141	False
1193	0.10441157966852188	False
1194	0.04940280318260193	False
1195	0.051030050963163376	False
1196	0.051800813525915146	False
1197	0.04801246523857117	False
1198	0.03623143211007118	False
1199	0.05553770065307617	False
1200	0.029160162433981895	False
1201	0.046854663640260696	False
1202	0.015820039436221123	False
1203	0.005775968078523874	False
1204	0.009526518173515797	False
1205	0.005046978127211332	False
1206	0.0062697879038751125	False
1207	0.0046838619746267796	False
1208	0.006089633796364069	False
1209	0.005347031634300947	False
1210	0.007359207607805729	False
1211	0.005723302718251944	False
1212	0.005676933564245701	False
1213	0.008108357898890972	False
1214	0.013962668366730213	False
1215	0.03685891255736351	False
1216	0.23570851981639862	False
1217	0.704118549823761	True
1218	0.6007118225097656	True
1219	0.6914510726928711	True
1220	0.17841212451457977	False
1221	0.06832972168922424	False
1222	0.03422970697283745	False
1223	0.04521341994404793	False
1224	0.12014663219451904	False
1225	0.6501749157905579	True
1226	0.8590359091758728	True
1227	0.9274761080741882	True
1228	0.8706392645835876	True
1229	0.6623113751411438	True
1230	0.8542355895042419	True
1231	0.8544825911521912	True
1232	0.5873274207115173	True
1233	0.552096962928772	True
1234	0.6525411009788513	True
1235	0.7758814692497253	True
1236	0.7638160586357117	True
1237	0.8780800104141235	True
1238	0.7066437005996704	True
1239	0.7260280847549438	True
1240	0.7054226398468018	True
1241	0.9214680790901184	True
1242	0.9530311822891235	True
1243	0.9006614685058594	True
1244	0.77767014503479	True
1245	0.5810002684593201	True
1246	0.7592495083808899	True
1247	0.7888913154602051	True
1248	0.8726224899291992	True
1249	0.9481819272041321	True
1250	0.799046516418457	True
1251	0.8662514090538025	True
1252	0.8565251231193542	True
1253	0.8376321196556091	True
1254	0.8008089065551758	True
1255	0.8879413604736328	True
1256	0.8016106486320496	True
1257	0.834354817867279	True
1258	0.871712863445282	True
1259	0.7331086993217468	True
1260	0.7972553372383118	True
1261	0.680324912071228	True
1262	0.6685762405395508	True
1263	0.2086411565542221	False
1264	0.1932981163263321	False
1265	0.12456752359867096	False
1266	0.09893397241830826	False
1267	0.11356520652770996	False
1268	0.2424284964799881	False
1269	0.16676615178585052	False
1270	0.17858777940273285	False
1271	0.3349911868572235	False
1272	0.24034054577350616	False
1273	0.17729654908180237	False
1274	0.24910517036914825	False
1275	0.6088277697563171	True
1276	0.25701767206192017	False
1277	0.36197221279144287	False
1278	0.22354404628276825	False
1279	0.12298238277435303	False
1280	0.11623194068670273	False
1281	0.047746993601322174	False
1282	0.0729994922876358	False
1283	0.03897740691900253	False
1284	0.039270736277103424	False
1285	0.03735598921775818	False
1286	0.043708544224500656	False
1287	0.039477698504924774	False
1288	0.05203057453036308	False
1289	0.05047059804201126	False
1290	0.04613924026489258	False
1291	0.03608012944459915	False
1292	0.032803021371364594	False
1293	0.04703042656183243	False
1294	0.04674825817346573	False
1295	0.04080904275178909	False
1296	0.04380669444799423	False
1297	0.027781149372458458	False
1298	0.05238523706793785	False
1299	0.05988496541976929	False
1300	0.0364626944065094	False
1301	0.04753763601183891	False
1302	0.017303502187132835	False
1303	0.03651249036192894	False
1304	0.025426018983125687	False
1305	0.030099743977189064	False
1306	0.03303314372897148	False
1307	0.037278544157743454	False
1308	0.025967901572585106	False
1309	0.014022699557244778	False
1310	0.009364331141114235	False
1311	0.007433360908180475	False
1312	0.007924742065370083	False
1313	0.004535917192697525	False
1314	0.00992653053253889	False
1315	0.026395490393042564	False
1316	0.038441117852926254	False
1317	0.05531027913093567	False
1318	0.08350331336259842	False
1319	0.027054423466324806	False
1320	0.02175980992615223	False
1321	0.03289718180894852	False
1322	0.20811370015144348	False
1323	0.14148379862308502	False
1324	0.04823581501841545	False
1325	0.049154072999954224	False
1326	0.4337964951992035	False
1327	0.7792439460754395	True
1328	0.766446053981781	True
1329	0.9381222724914551	True
1330	0.9203090667724609	True
1331	0.9088413119316101	True
1332	0.8890642523765564	True
1333	0.7147071957588196	True
1334	0.5918051600456238	True
1335	0.8698264956474304	True
1336	0.8344730734825134	True
1337	0.8790389895439148	True
1338	0.8347441554069519	True
1339	0.9113708734512329	True
1340	0.8917707800865173	True
1341	0.8729524612426758	True
1342	0.8885353207588196	True
1343	0.9572891592979431	True
1344	0.9047419428825378	True
1345	0.9015776515007019	True
1346	0.8794741034507751	True
1347	0.8222771883010864	True
1348	0.3422946631908417	False
1349	0.06966116279363632	False
1350	0.06803338974714279	False
1351	0.05553175136446953	False
1352	0.7561175227165222	True
1353	0.8671525120735168	True
1354	0.9021452069282532	True
1355	0.9070630073547363	True
1356	0.9360694885253906	True
1357	0.9474830627441406	True
1358	0.8171748518943787	True
1359	0.5117465853691101	True
1360	0.5376561880111694	True
1361	0.8995949625968933	True
1362	0.8808874487876892	True
1363	0.6033058166503906	True
1364	0.35778236389160156	False
1365	0.5107166171073914	True
1366	0.1641959697008133	False
1367	0.7932818531990051	True
1368	0.4307839572429657	False
1369	0.9310005307197571	True
1370	0.8898864984512329	True
1371	0.9195064902305603	True
1372	0.8859688639640808	True
1373	0.9567943811416626	True
1374	0.5755710601806641	True
1375	0.8758601546287537	True
1376	0.5675811171531677	True
1377	0.24960611760616302	False
1378	0.3503510653972626	False
1379	0.32833215594291687	False
1380	0.19113463163375854	False
1381	0.45586082339286804	False
1382	0.34412485361099243	False
1383	0.22151918709278107	False
1384	0.27981939911842346	False
1385	0.4826359748840332	False
1386	0.6717418432235718	True
1387	0.4315648674964905	False
1388	0.7086178660392761	True
1389	0.7964249849319458	True
1390	0.9382516145706177	True
1391	0.6087765097618103	True
1392	0.8672694563865662	True
1393	0.8233228921890259	True
1394	0.8200538754463196	True
1395	0.8299323916435242	True
1396	0.612757682800293	True
1397	0.186974436044693	False
1398	0.002522924216464162	False
1399	0.009729796089231968	False
1400	0.005282217171043158	False
1401	0.003115609288215637	False
1402	0.0036730007268488407	False
1403	0.009470507502555847	False
1404	0.004022018518298864	False
1405	0.0039741420187056065	False
1406	0.0038017977494746447	False
1407	0.002807948738336563	False
1408	0.004071393981575966	False
1409	0.002409660955891013	False
1410	0.003977737855166197	False
1411	0.05813497304916382	False
1412	0.7776626944541931	True
1413	0.8465302586555481	True
1414	0.8145086169242859	True
1415	0.9112003445625305	True
1416	0.9744003415107727	True
1417	0.9237915277481079	True
1418	0.9355838894844055	True
1419	0.8905367255210876	True
1420	0.9706851243972778	True
1421	0.7016937136650085	True
1422	0.8652885556221008	True
1423	0.9091642498970032	True
1424	0.8702172636985779	True
1425	0.9314592480659485	True
1426	0.9647900462150574	True
1427	0.9449378848075867	True
1428	0.7641751766204834	True
1429	0.817031979560852	True
1430	0.17538732290267944	False
1431	0.1538015753030777	False
1432	0.14134463667869568	False
1433	0.19370971620082855	False
1434	0.1507817953824997	False
1435	0.0614413283765316	False
1436	0.11525639146566391	False
1437	0.1106150895357132	False
1438	0.2188601940870285	False
1439	0.15621724724769592	False
1440	0.4292641282081604	False
1441	0.29320141673088074	False
1442	0.1922449916601181	False
1443	0.7222105860710144	True
1444	0.8846719861030579	True
1445	0.880237877368927	True
1446	0.8341396450996399	True
1447	0.8789888620376587	True
1448	0.7231500744819641	True
1449	0.5615211129188538	True
1450	0.5163078308105469	True
1451	0.5334574580192566	True
1452	0.5886910557746887	True
1453	0.6460760235786438	True
1454	0.5157693028450012	True
1455	0.6157523393630981	True
1456	0.7477142214775085	True
1457	0.8791988492012024	True
1458	0.8381752371788025	True
1459	0.8512863516807556	True
1460	0.9371069073677063	True
1461	0.7288395762443542	True
1462	0.7488734126091003	True
1463	0.2348017692565918	False
1464	0.21195220947265625	False
1465	0.17817817628383636	False
1466	0.1903243362903595	False
1467	0.08209877461194992	False
1468	0.07224444299936295	False
1469	0.06804179400205612	False
1470	0.08005474507808685	False
1471	0.21787212789058685	False
1472	0.1194266676902771	False
1473	0.28543612360954285	False
1474	0.45985251665115356	False
1475	0.23250387609004974	False
1476	0.7003356218338013	True
1477	0.9288013577461243	True
1478	0.9161281585693359	True
1479	0.982568085193634	True
1480	0.9838285446166992	True
1481	0.9851700663566589	True
1482	0.9373816847801208	True
1483	0.9728135466575623	True
1484	0.9589848518371582	True
1485	0.8732582330703735	True
1486	0.6828631162643433	True
1487	0.7857359051704407	True
1488	0.7569751739501953	True
1489	0.0026295040734112263	False
1490	0.006582159548997879	False
1491	0.004586356692016125	False
1492	0.007333153393119574	False
1493	0.014829863794147968	False
1494	0.004987905267626047	False
1495	0.007157348096370697	False
1496	0.008087496273219585	False
1497	0.006848578341305256	False
1498	0.005408474709838629	False
1499	0.003500325372442603	False
1500	0.028219526633620262	False
1501	0.033301033079624176	False
1502	0.0060468255542218685	False
1503	0.007853505201637745	False
1504	0.007972507737576962	False
1505	0.011446845717728138	False
1506	0.005955499596893787	False
1507	0.0165183674544096	False
1508	0.00561156589537859	False
1509	0.005719631444662809	False
1510	0.005792020820081234	False
1511	0.003920079208910465	False
1512	0.004932374693453312	False
1513	0.001359040499664843	False
1514	0.002803167561069131	False
1515	0.00492657208815217	False
1516	0.00717635452747345	False
1517	0.011696095578372478	False
1518	0.020638424903154373	False
1519	0.01034656260162592	False
1520	0.005957648623734713	False
1521	0.005620818585157394	False
1522	0.004617421422153711	False
1523	0.006265130825340748	False
1524	0.009293587878346443	False
1525	0.008253846317529678	False
1526	0.010333149693906307	False
1527	0.009543267078697681	False
1528	0.007102952804416418	False
1529	0.008304059505462646	False
1530	0.008318177424371243	False
1531	0.0037947234231978655	False
1532	0.00408267742022872	False
1533	0.003336964175105095	False
1534	0.008822857402265072	False
1535	0.0050685047172009945	False
1536	0.006350586656481028	False
1537	0.004639151971787214	False
1538	0.004919895436614752	False
1539	0.0034596663899719715	False
1540	0.0031896170694381	False
1541	0.0064598023891448975	False
1542	0.007279532495886087	False
1543	0.006379231810569763	False
1544	0.007240009494125843	False
1545	0.008532564155757427	False
1546	0.010583854280412197	False
1547	0.011700562201440334	False
1548	0.008328927680850029	False
1549	0.008715614676475525	False
1550	0.01204413827508688	False
1551	0.012041531503200531	False
1552	0.013410763815045357	False
1553	0.01389033067971468	False
1554	0.015612584538757801	False
1555	0.018277820199728012	False
1556	0.022900458425283432	False
1557	0.021417412906885147	False
1558	0.015461395494639874	False
1559	0.02207997441291809	False
1560	0.03588239476084709	False
1561	0.017854725942015648	False
1562	0.011026741936802864	False
1563	0.008459708653390408	False
1564	0.008372361771762371	False
1565	0.008771874941885471	False
1566	0.007050711195915937	False
1567	0.00501957768574357	False
1568	0.008039014413952827	False
1569	0.0047831544652581215	False
1570	0.005282660946249962	False
1571	0.0059984163381159306	False
1572	0.008380529470741749	False
1573	0.0068356008268892765	False
1574	0.008598199114203453	False
1575	0.015642879530787468	False
1576	0.009112255647778511	False
1577	0.0060877725481987	False
1578	0.006312417332082987	False
1579	0.006474100053310394	False
1580	0.00581221142783761	False
1581	0.004937249701470137	False
1582	0.0051023284904658794	False
1583	0.005651747342199087	False
1584	0.008041816763579845	False
1585	0.007157929241657257	False
1586	0.008645042777061462	False
1587	0.011665542609989643	False
1588	0.014828482642769814	False
1589	0.028860587626695633	False
1590	0.03682573512196541	False
1591	0.11657297611236572	False
1592	0.051933497190475464	False
1593	0.041194334626197815	False
1594	0.0478726290166378	False
1595	0.029733752831816673	False
1596	0.013099155388772488	False
1597	0.006288436241447926	False
1598	0.0066223531030118465	False
1599	0.007616778369992971	False
1600	0.010201861150562763	False
1601	0.005081164184957743	False
1602	0.010461457073688507	False
1603	0.020307693630456924	False
1604	0.03648519515991211	False
1605	0.02699720859527588	False
1606	0.037242986261844635	False
1607	0.07981114089488983	False
1608	0.07480614632368088	False
1609	0.0439358614385128	False
1610	0.05398976802825928	False
1611	0.04308581352233887	False
1612	0.07366941124200821	False
1613	0.04325099661946297	False
1614	0.044088270515203476	False
1615	0.025697482749819756	False
1616	0.026840059086680412	False
1617	0.04940849542617798	False
1618	0.04441104456782341	False
1619	0.07405699789524078	False
1620	0.0447060726583004	False
1621	0.005602761637419462	False
1622	0.013142242096364498	False
1623	0.012490971013903618	False
1624	0.013088556006550789	False
1625	0.006197003182023764	False
1626	0.008772511966526508	False
1627	0.009252004325389862	False
1628	0.03786497935652733	False
1629	0.04976116493344307	False
1630	0.1074971929192543	False
1631	0.062153495848178864	False
1632	0.038391683250665665	False
1633	0.04302176833152771	False
1634	0.01995365507900715	False
1635	0.021657155826687813	False
1636	0.009774809703230858	False
1637	0.0042741624638438225	False
1638	0.004365128930658102	False
1639	0.008657419122755527	False
1640	0.01071921642869711	False
1641	0.039594996720552444	False
1642	0.025752251967787743	False
1643	0.020511647686362267	False
1644	0.012491605244576931	False
1645	0.014625501818954945	False
1646	0.014126448892056942	False
1647	0.0077954865992069244	False
1648	0.01393940206617117	False
1649	0.008082854561507702	False
1650	0.004940731450915337	False
1651	0.008215938694775105	False
1652	0.008532807230949402	False
1653	0.008875573053956032	False
1654	0.006551655475050211	False
1655	0.006985387299209833	False
1656	0.005388669203966856	False
1657	0.00681601045653224	False
1658	0.006027274299412966	False
1659	0.006055074278265238	False
1660	0.00666005490347743	False
1661	0.006078992038965225	False
1662	0.006599062588065863	False
1663	0.006172051187604666	False
1664	0.0030117081478238106	False
1665	0.0036595461424440145	False
1666	0.0015367224114015698	False
1667	0.003232714254409075	False
1668	0.005355170462280512	False
1669	0.004373439587652683	False
1670	0.004527307581156492	False
1671	0.0036931687500327826	False
1672	0.002159503288567066	False
1673	0.0020015083719044924	False
1674	0.002491811290383339	False
1675	0.0021266848780214787	False
1676	0.002941572805866599	False
1677	0.0029298223089426756	False
1678	0.003298749914392829	False
1679	0.003356801811605692	False
1680	0.0034525480587035418	False
1681	0.003736538579687476	False
1682	0.004197937902063131	False
1683	0.0030390892643481493	False
1684	0.004114904440939426	False
1685	0.005315398797392845	False
1686	0.0048718685284256935	False
1687	0.004672435577958822	False
1688	0.0031786567997187376	False
1689	0.005837502423673868	False
1690	0.004441403783857822	False
1691	0.004164297599345446	False
1692	0.0076700421050190926	False
1693	0.00912344828248024	False
1694	0.010179285891354084	False
1695	0.010484333150088787	False
1696	0.01462248619645834	False
1697	0.01641315035521984	False
1698	0.020271843299269676	False
1699	0.012671547941863537	False
1700	0.021739354357123375	False
1701	0.025266338139772415	False
1702	0.02232431247830391	False
1703	0.01699557900428772	False
1704	0.0166891198605299	False
1705	0.011423887684941292	False
1706	0.01778164878487587	False
1707	0.016833022236824036	False
1708	0.018643056973814964	False
1709	0.013003255240619183	False
1710	0.013393974862992764	False
1711	0.013313832692801952	False
1712	0.02546924725174904	False
1713	0.03494160622358322	False
1714	0.029668284580111504	False
1715	0.0223198514431715	False
1716	0.039989423006772995	False
1717	0.024812821298837662	False
1718	0.029668053612113	False
1719	0.02484903298318386	False
1720	0.0540655255317688	False
1721	0.03937702253460884	False
1722	0.22270166873931885	False
1723	0.10243701189756393	False
1724	0.1840958148241043	False
1725	0.21854503452777863	False
1726	0.13067971169948578	False
1727	0.08215054124593735	False
1728	0.14470259845256805	False
1729	0.07736264914274216	False
1730	0.10553045570850372	False
1731	0.17376697063446045	False
1732	0.18890875577926636	False
1733	0.2954004406929016	False
1734	0.2025960236787796	False
1735	0.4361944794654846	False
1736	0.13706663250923157	False
1737	0.4159243106842041	False
1738	0.5404773950576782	True
1739	0.5228559374809265	True
1740	0.590806782245636	True
1741	0.5368058085441589	True
1742	0.5936195254325867	True
1743	0.3287307918071747	False
1744	0.611781656742096	True
1745	0.5033439993858337	True
1746	0.4802616536617279	False
1747	0.5009741187095642	True
1748	0.704161524772644	True
1749	0.11236985772848129	False
1750	0.23893170058727264	False
1751	0.08027788251638412	False
1752	0.051209818571805954	False
1753	0.02852603793144226	False
1754	0.026179177686572075	False
1755	0.021599171683192253	False
1756	0.03140301629900932	False
1757	0.03295692428946495	False
1758	0.03252391517162323	False
1759	0.040989089757204056	False
1760	0.8297104835510254	True
1761	0.7224103212356567	True
1762	0.8458312153816223	True
1763	0.8158246278762817	True
1764	0.7646282315254211	True
1765	0.8578953146934509	True
1766	0.7507774829864502	True
1767	0.8049827814102173	True
1768	0.9472818374633789	True
1769	0.8543867468833923	True
1770	0.7545586228370667	True
1771	0.8988062143325806	True
1772	0.9324703216552734	True
1773	0.9456079602241516	True
1774	0.9286063313484192	True
1775	0.8755714297294617	True
1776	0.8380957841873169	True
1777	0.8409721255302429	True
1778	0.7686731815338135	True
1779	0.8815957307815552	True
1780	0.7922871112823486	True
1781	0.9313846826553345	True
1782	0.8370680212974548	True
1783	0.7749936580657959	True
1784	0.9210988283157349	True
1785	0.9004959464073181	True
1786	0.8241503834724426	True
1787	0.8667858242988586	True
1788	0.8382078409194946	True
1789	0.9033516049385071	True
1790	0.7780664563179016	True
1791	0.867989718914032	True
1792	0.8477451205253601	True
1793	0.8859554529190063	True
1794	0.9238748550415039	True
1795	0.9544135928153992	True
1796	0.8916120529174805	True
1797	0.8277721405029297	True
1798	0.5105687975883484	True
1799	0.8664337396621704	True
1800	0.8105317950248718	True
1801	0.7101367115974426	True
1802	0.037229377776384354	False
1803	0.021372929215431213	False
1804	0.010801557451486588	False
1805	0.0051720100454986095	False
1806	0.00664997985586524	False
1807	0.0044440641067922115	False
1808	0.0044870940037071705	False
1809	0.0044975364580750465	False
1810	0.004520418122410774	False
1811	0.003687039017677307	False
1812	0.00649711349979043	False
1813	0.0052609751001000404	False
1814	0.004621512722223997	False
1815	0.004387896042317152	False
1816	0.006218234542757273	False
1817	0.011947784572839737	False
1818	0.019592709839344025	False
1819	0.015792986378073692	False
1820	0.014063733629882336	False
1821	0.011306578293442726	False
1822	0.010159517638385296	False
1823	0.014126944355666637	False
1824	0.010844212025403976	False
1825	0.008186201564967632	False
1826	0.008993766270577908	False
1827	0.005611593835055828	False
1828	0.0037693597842007875	False
1829	0.005132060032337904	False
1830	0.003840188030153513	False
1831	0.0033103097230196	False
1832	0.0049255723133683205	False
1833	0.007568561937659979	False
1834	0.006962423678487539	False
1835	0.011861482635140419	False
1836	0.009768357500433922	False
1837	0.013287904672324657	False
1838	0.012618789449334145	False
1839	0.015347582288086414	False
1840	0.023037103936076164	False
1841	0.026986850425601006	False
1842	0.02520585060119629	False
1843	0.025625795125961304	False
1844	0.021411234512925148	False
1845	0.044105663895606995	False
1846	0.025707978755235672	False
1847	0.021199041977524757	False
1848	0.01863430254161358	False
1849	0.029241999611258507	False
1850	0.027478206902742386	False
1851	0.02690643072128296	False
1852	0.04129446670413017	False
1853	0.02448960579931736	False
1854	0.048671871423721313	False
1855	0.05282244831323624	False
1856	0.029305776581168175	False
1857	0.03525465726852417	False
1858	0.039481885731220245	False
1859	0.05706332251429558	False
1860	0.09293396025896072	False
1861	0.020929284393787384	False
1862	0.05760699510574341	False
1863	0.047219958156347275	False
1864	0.05315282568335533	False
1865	0.14885316789150238	False
1866	0.027543801814317703	False
1867	0.01750168763101101	False
1868	0.01916840299963951	False
1869	0.017477944493293762	False
1870	0.018028348684310913	False
1871	0.019489062950015068	False
1872	0.015775911509990692	False
1873	0.014372594654560089	False
1874	0.020923037081956863	False
1875	0.029983986169099808	False
1876	0.02830093540251255	False
1877	0.033487409353256226	False
1878	0.0613907165825367	False
1879	0.052399467676877975	False
1880	0.02772168628871441	False
1881	0.04003286361694336	False
1882	0.06842589378356934	False
1883	0.04635564610362053	False
1884	0.05100623518228531	False
1885	0.04249269887804985	False
1886	0.05285493656992912	False
1887	0.07505271583795547	False
1888	0.3240013122558594	False
1889	0.24359264969825745	False
1890	0.23051583766937256	False
1891	0.4699697196483612	False
1892	0.45745357871055603	False
1893	0.532026469707489	True
1894	0.34610599279403687	False
1895	0.6193292140960693	True
1896	0.35085389018058777	False
1897	0.16855713725090027	False
1898	0.5233880281448364	True
1899	0.4461698532104492	False
1900	0.527031421661377	True
1901	0.5663909316062927	True
1902	0.20565365254878998	False
1903	0.20262828469276428	False
1904	0.3557073175907135	False
1905	0.07052184641361237	False
1906	0.14558133482933044	False
1907	0.31867167353630066	False
1908	0.3482586443424225	False
1909	0.5870192050933838	True
1910	0.6055544018745422	True
1911	0.6240143179893494	True
1912	0.7076424956321716	True
1913	0.7197001576423645	True
1914	0.70815110206604	True
1915	0.6948372721672058	True
1916	0.7434573769569397	True
1917	0.6586966514587402	True
1918	0.7636822462081909	True
1919	0.7639346122741699	True
1920	0.7148287892341614	True
1921	0.7873265147209167	True
1922	0.785366952419281	True
1923	0.7862950563430786	True
1924	0.8046993613243103	True
1925	0.7406808733940125	True
1926	0.7720006108283997	True
1927	0.6673410534858704	True
1928	0.46618422865867615	False
1929	0.18637989461421967	False
1930	0.15081553161144257	False
1931	0.11339813470840454	False
1932	0.10734441131353378	False
1933	0.1829601675271988	False
1934	0.05619649961590767	False
1935	0.0452326238155365	False
1936	0.052456390112638474	False
1937	0.052466023713350296	False
1938	0.32323360443115234	False
1939	0.4089062809944153	False
1940	0.29452404379844666	False
1941	0.6579551100730896	True
1942	0.6237819194793701	True
1943	0.6583657264709473	True
1944	0.5291665196418762	True
1945	0.6101034283638	True
1946	0.7420552372932434	True
1947	0.5941032767295837	True
1948	0.6504866480827332	True
1949	0.5660439729690552	True
1950	0.701833963394165	True
1951	0.7030745148658752	True
1952	0.8941149115562439	True
1953	0.7632157206535339	True
1954	0.6779069304466248	True
1955	0.6635977625846863	True
1956	0.6610003709793091	True
1957	0.6661838889122009	True
1958	0.8640791177749634	True
1959	0.8343427777290344	True
1960	0.8087335824966431	True
1961	0.7976710200309753	True
1962	0.6878931522369385	True
1963	0.6672247648239136	True
1964	0.6906571388244629	True
1965	0.724088191986084	True
1966	0.6208974123001099	True
1967	0.6263801455497742	True
1968	0.48088350892066956	False
1969	0.06890211254358292	False
1970	0.010273373685777187	False
1971	0.003064280841499567	False
1972	0.0033818513620644808	False
1973	0.004328339826315641	False
1974	0.00582087691873312	False
1975	0.009751575067639351	False
1976	0.00936658214777708	False
1977	0.006531944032758474	False
1978	0.00992997083812952	False
1979	0.008819418959319592	False
1980	0.008819281123578548	False
1981	0.00833071768283844	False
1982	0.008929567411541939	False
1983	0.0058492980897426605	False
1984	0.010045131668448448	False
1985	0.00620129331946373	False
1986	0.009912180714309216	False
1987	0.007431207690387964	False
1988	0.03583762049674988	False
1989	0.03660678490996361	False
1990	0.026853594928979874	False
1991	0.009783144108951092	False
1992	0.010131048038601875	False
1993	0.017341503873467445	False
1994	0.012519416399300098	False
1995	0.011415205895900726	False
1996	0.017684007063508034	False
1997	0.010342716239392757	False
1998	0.008205452933907509	False
1999	0.013046259060502052	False
2000	0.007840784266591072	False
2001	0.01131652481853962	False
2002	0.015331342816352844	False
2003	0.015883387997746468	False
2004	0.0171810369938612	False
2005	0.018420333042740822	False
2006	0.01838192343711853	False
2007	0.020480670034885406	False
2008	0.02581142447888851	False
2009	0.0198360588401556	False
2010	0.019566673785448074	False
2011	0.0252718273550272	False
2012	0.016208631917834282	False
2013	0.0253593809902668	False
2014	0.035670965909957886	False
2015	0.04477441683411598	False
2016	0.05300932005047798	False
2017	0.020143751055002213	False
2018	0.02076791785657406	False
2019	0.01135693397372961	False
2020	0.03720583766698837	False
2021	0.05930385738611221	False
2022	0.06113618612289429	False
2023	0.2127436399459839	False
2024	0.2993599474430084	False
2025	0.5973930954933167	True
2026	0.6211658716201782	True
2027	0.6655949950218201	True
2028	0.37667298316955566	False
2029	0.6113519668579102	True
2030	0.48828020691871643	False
2031	0.5860657095909119	True
2032	0.6057857871055603	True
2033	0.2464531511068344	False
2034	0.3069262206554413	False
2035	0.08986622840166092	False
2036	0.03555837273597717	False
2037	0.03550064563751221	False
2038	0.016820846125483513	False
2039	0.014583791606128216	False
2040	0.009825890883803368	False
2041	0.08539646118879318	False
2042	0.07574170082807541	False
2043	0.12445326149463654	False
2044	0.11466836929321289	False
2045	0.29314079880714417	False
2046	0.5290970206260681	True
2047	0.22429798543453217	False
2048	0.4628123342990875	False
2049	0.3646540939807892	False
2050	0.13939855992794037	False
2051	0.07186683267354965	False
2052	0.11097338050603867	False
2053	0.09330000728368759	False
2054	0.10105475038290024	False
2055	0.16954363882541656	False
2056	0.32406556606292725	False
2057	0.5108563899993896	True
2058	0.31228283047676086	False
2059	0.5227208733558655	True
2060	0.4079609811306	False
2061	0.46710753440856934	False
2062	0.5651574730873108	True
