frame	prob	informative
1052	0.023350266739726067	False
1053	0.023514000698924065	False
1054	0.02155742235481739	False
1055	0.017182467505335808	False
1056	0.01774018071591854	False
1057	0.023012666031718254	False
1058	0.023029595613479614	False
1059	0.021808817982673645	False
1060	0.012840263545513153	False
1061	0.008923701010644436	False
1062	0.008474945090711117	False
1063	0.010086135938763618	False
1064	0.012296340428292751	False
1065	0.018834061920642853	False
1066	0.010924551635980606	False
1067	0.009559708647429943	False
1068	0.00652228994295001	False
1069	0.00639919051900506	False
1070	0.006425188388675451	False
1071	0.008526744320988655	False
1072	0.015834402292966843	False
1073	0.008267649449408054	False
1074	0.01890421286225319	False
1075	0.01456504501402378	False
1076	0.017187759280204773	False
1077	0.03516453504562378	False
1078	0.010298402979969978	False
1079	0.01802116446197033	False
1080	0.034582506865262985	False
1081	0.020650027319788933	False
1082	0.02652151696383953	False
1083	0.030411792919039726	False
1084	0.04793822392821312	False
1085	0.02956286631524563	False
1086	0.04464885964989662	False
1087	0.02878570929169655	False
1088	0.02292303554713726	False
1089	0.039791446179151535	False
1090	0.02855430357158184	False
1091	0.0451168417930603	False
1092	0.01668594777584076	False
1093	0.049163561314344406	False
1094	0.019088497385382652	False
1095	0.012199637480080128	False
1096	0.023796265944838524	False
1097	0.09019072353839874	False
1098	0.08333378285169601	False
1099	0.049037378281354904	False
1100	0.046462856233119965	False
1101	0.026099998503923416	False
1102	0.05858598276972771	False
1103	0.05420628935098648	False
1104	0.05628037080168724	False
1105	0.04184359684586525	False
1106	0.02470342442393303	False
1107	0.036446209996938705	False
1108	0.06250422447919846	False
1109	0.07205909490585327	False
1110	0.21177445352077484	False
1111	0.14680227637290955	False
1112	0.16122685372829437	False
1113	0.16965872049331665	False
1114	0.07519786059856415	False
1115	0.08394759893417358	False
1116	0.066573865711689	False
1117	0.11028020828962326	False
1118	0.07373335212469101	False
1119	0.041034046560525894	False
1120	0.01490113791078329	False
1121	0.060858167707920074	False
1122	0.03943270072340965	False
1123	0.0339374803006649	False
1124	0.040432773530483246	False
1125	0.04380960762500763	False
1126	0.03906067833304405	False
1127	0.030725914984941483	False
1128	0.011161080561578274	False
1129	0.016482478007674217	False
1130	0.0415002815425396	False
1131	0.04649144038558006	False
1132	0.04559393972158432	False
1133	0.028676455840468407	False
1134	0.014053772203624249	False
1135	0.059289898723363876	False
1136	0.024947283789515495	False
1137	0.025987649336457253	False
1138	0.023072440177202225	False
1139	0.022457554936408997	False
1140	0.035756032913923264	False
1141	0.05749058723449707	False
1142	0.050781335681676865	False
1143	0.08782345801591873	False
1144	0.025332046672701836	False
1145	0.074103944003582	False
1146	0.022932609543204308	False
1147	0.04109718278050423	False
1148	0.03580976277589798	False
1149	0.08429622650146484	False
1150	0.11925609409809113	False
1151	0.12322326004505157	False
1152	0.01617523841559887	False
1153	0.0054489499889314175	False
1154	0.0049582840874791145	False
1155	0.010672408156096935	False
1156	0.010956796817481518	False
1157	0.010764551348984241	False
1158	0.012178799137473106	False
1159	0.013121629133820534	False
1160	0.010315949097275734	False
1161	0.02539179101586342	False
1162	0.015553523786365986	False
1163	0.042173005640506744	False
1164	0.029151512309908867	False
1165	0.019049808382987976	False
1166	0.0120879290625453	False
1167	0.01202040258795023	False
1168	0.03019566275179386	False
1169	0.01725667528808117	False
1170	0.007904893718659878	False
1171	0.013929194770753384	False
1172	0.015289735980331898	False
1173	0.022296229377388954	False
1174	0.018533840775489807	False
1175	0.025768542662262917	False
1176	0.023034073412418365	False
1177	0.014733937568962574	False
1178	0.01859387569129467	False
1179	0.027036651968955994	False
1180	0.04385432228446007	False
1181	0.030405521392822266	False
1182	0.03571024164557457	False
1183	0.020991738885641098	False
1184	0.02005660906434059	False
1185	0.024714967235922813	False
1186	0.013300052843987942	False
1187	0.017683696001768112	False
1188	0.008058704435825348	False
1189	0.012916241772472858	False
1190	0.014585087075829506	False
1191	0.013844153843820095	False
1192	0.007178749423474073	False
1193	0.00618839543312788	False
1194	0.02150449901819229	False
1195	0.008199119009077549	False
1196	0.005794975906610489	False
1197	0.025366177782416344	False
1198	0.006021908484399319	False
1199	0.006358400918543339	False
1200	0.0056914943270385265	False
1201	0.030416151508688927	False
1202	0.03231482580304146	False
1203	0.022124016657471657	False
1204	0.01886810176074505	False
1205	0.024240216240286827	False
1206	0.008123747073113918	False
1207	0.005965828895568848	False
1208	0.007919569499790668	False
1209	0.009223214350640774	False
1210	0.012724277563393116	False
1211	0.019038444384932518	False
1212	0.03917277976870537	False
1213	0.030310193076729774	False
1214	0.0058204070664942265	False
1215	0.004374766256660223	False
1216	0.0044214134104549885	False
1217	0.0059676384553313255	False
1218	0.004422585945576429	False
1219	0.003440164728090167	False
1220	0.007019207812845707	False
1221	0.0073004490695893764	False
1222	0.006178442854434252	False
1223	0.007228590548038483	False
1224	0.0017771272687241435	False
1225	0.0069002495147287846	False
1226	0.004242561757564545	False
1227	0.002393305767327547	False
1228	0.0027503822930157185	False
1229	0.008726030588150024	False
1230	0.008216656744480133	False
1231	0.0071565150283277035	False
1232	0.0026095088105648756	False
1233	0.003057739930227399	False
1234	0.006709841080009937	False
1235	0.012591955251991749	False
1236	0.029032355174422264	False
1237	0.07904452085494995	False
1238	0.014039823785424232	False
1239	0.01577736809849739	False
1240	0.01861741952598095	False
1241	0.01625051163136959	False
1242	0.009754958562552929	False
1243	0.009973779320716858	False
1244	0.014372709207236767	False
1245	0.019850056618452072	False
1246	0.02650398574769497	False
1247	0.03083721734583378	False
1248	0.006521597038954496	False
1249	0.008755529299378395	False
1250	0.010520103387534618	False
1251	0.009416370652616024	False
1252	0.009340155869722366	False
1253	0.005250161048024893	False
1254	0.012677179649472237	False
1255	0.008895914070308208	False
1256	0.011316722258925438	False
1257	0.008904379792511463	False
1258	0.007262896280735731	False
1259	0.005044352263212204	False
1260	0.0028692111372947693	False
1261	0.009336463175714016	False
1262	0.008430386893451214	False
1263	0.011328489519655704	False
1264	0.007775078993290663	False
1265	0.01077861525118351	False
1266	0.007811937015503645	False
1267	0.003193157259374857	False
1268	0.0012668819399550557	False
1269	0.001988931093364954	False
1270	0.0019622843246906996	False
1271	0.0012551549589261413	False
1272	0.002154927933588624	False
1273	0.0022121404763311148	False
1274	0.0034344361629337072	False
1275	0.005181125830858946	False
1276	0.005675621330738068	False
1277	0.0058356039226055145	False
1278	0.005802140571177006	False
1279	0.004603683017194271	False
1280	0.002177804009988904	False
1281	0.0034351234789937735	False
1282	0.002457896713167429	False
1283	0.0030753174796700478	False
1284	0.002950873924419284	False
1285	0.0016144851688295603	False
1286	0.001636131084524095	False
1287	0.003013097681105137	False
1288	0.0028982344083487988	False
1289	0.0024225504603236914	False
1290	0.001714169280603528	False
1291	0.0016257219249382615	False
1292	0.00199296697974205	False
1293	0.002631458221003413	False
1294	0.0029919722583144903	False
1295	0.002104870742186904	False
1296	0.0019058386096730828	False
1297	0.001569355488754809	False
1298	0.0021514170803129673	False
1299	0.0016881804913282394	False
1300	0.0010060817003250122	False
1301	0.0014093669597059488	False
1302	0.001606414676643908	False
1303	0.001829368993639946	False
1304	0.001260664314031601	False
1305	0.0024189550895243883	False
1306	0.00168485043104738	False
1307	0.0020895213820040226	False
1308	0.001794349984265864	False
1309	0.0014978580875322223	False
1310	0.0021238166373223066	False
1311	0.0014001185772940516	False
1312	0.0018262192606925964	False
1313	0.00103053729981184	False
1314	0.001084312330931425	False
1315	0.0012299964437261224	False
1316	0.0009396501118317246	False
1317	0.0013503457885235548	False
1318	0.000924618449062109	False
1319	0.0015750968595966697	False
1320	0.0011449685553088784	False
1321	0.0018566061044111848	False
1322	0.0009824685985222459	False
1323	0.0008997624972835183	False
1324	0.001085503026843071	False
1325	0.0012300696689635515	False
1326	0.001330974861048162	False
1327	0.0019570067524909973	False
1328	0.0010696934768930078	False
1329	0.0007711375947110355	False
1330	0.0012406104942783713	False
1331	0.0010685636661946774	False
1332	0.001184718799777329	False
1333	0.0012519995216280222	False
1334	0.0011193705722689629	False
1335	0.0013831410324200988	False
1336	0.0013626748695969582	False
1337	0.0026112410705536604	False
1338	0.0028447648510336876	False
1339	0.0048346626572310925	False
1340	0.0037227061111479998	False
1341	0.0034205361735075712	False
1342	0.0041419328190386295	False
1343	0.004909943789243698	False
1344	0.0036875547375530005	False
1345	0.0027810705360025167	False
1346	0.0038981661200523376	False
1347	0.004786420613527298	False
1348	0.006662726402282715	False
1349	0.0067471773363649845	False
1350	0.006377489771693945	False
1351	0.010804618708789349	False
1352	0.0064252763986587524	False
1353	0.00616608327254653	False
1354	0.00776386633515358	False
1355	0.009419817477464676	False
1356	0.011307423003017902	False
1357	0.010732321999967098	False
1358	0.014685302972793579	False
1359	0.012549984268844128	False
1360	0.009975890628993511	False
1361	0.0073973941616714	False
1362	0.001739606261253357	False
1363	0.002309190109372139	False
1364	0.0034921751357614994	False
1365	0.001941978232935071	False
1366	0.0024335740599781275	False
1367	0.0033177551813423634	False
1368	0.0015451147919520736	False
1369	0.0015271368902176619	False
1370	0.0012445610482245684	False
1371	0.0006117750308476388	False
1372	0.0008906237781047821	False
1373	0.00092748599126935	False
1374	0.00089179229689762	False
1375	0.0009443046874366701	False
1376	0.001034066779538989	False
1377	0.0006840777932666242	False
1378	0.0010989431757479906	False
1379	0.0008083291468210518	False
1380	0.0012827458558604121	False
1381	0.0014558675466105342	False
1382	0.0012265610275790095	False
1383	0.0016756780678406358	False
1384	0.0005099716945551336	False
1385	0.000916804769076407	False
1386	0.0007964299875311553	False
1387	0.0010246640304103494	False
1388	0.0009882228914648294	False
1389	0.0006556901498697698	False
1390	0.0006364161963574588	False
1391	0.001272692228667438	False
1392	0.0009544190252199769	False
1393	0.0011083063436672091	False
1394	0.0005966456956230104	False
1395	0.0005174357793293893	False
1396	0.0005938405520282686	False
1397	0.0005696898442693055	False
1398	0.0005475164507515728	False
1399	0.0005867423606105149	False
1400	0.0004753648245241493	False
1401	0.00087453966261819	False
1402	0.0006394865922629833	False
1403	0.0005021796678192914	False
1404	0.0004368196241557598	False
1405	0.0006670850561931729	False
1406	0.0007711449870839715	False
1407	0.0007944274693727493	False
1408	0.0007651682244613767	False
1409	0.0010257818503305316	False
1410	0.0010254019871354103	False
1411	0.0005733989528380334	False
1412	0.0005534255178645253	False
1413	0.0011461729882284999	False
1414	0.0008355492609553039	False
1415	0.0008390623261220753	False
1416	0.0009268479770980775	False
1417	0.0016697071259841323	False
1418	0.0013896145392209291	False
1419	0.002223867690190673	False
1420	0.001128700328990817	False
1421	0.0016853426350280643	False
1422	0.001918546506203711	False
1423	0.0023908212315291166	False
1424	0.002821577014401555	False
1425	0.0058234683237969875	False
1426	0.0027785864658653736	False
1427	0.0029166629537940025	False
1428	0.0029714228585362434	False
1429	0.004468221683055162	False
1430	0.0029213810339570045	False
1431	0.002949034795165062	False
1432	0.007969721220433712	False
1433	0.005814456846565008	False
1434	0.0024684264790266752	False
1435	0.0023673863615840673	False
1436	0.002825867384672165	False
1437	0.003707656404003501	False
1438	0.0025810308288782835	False
1439	0.002653681905940175	False
1440	0.003972505684942007	False
1441	0.003191310679540038	False
1442	0.00319211115129292	False
1443	0.004119023680686951	False
1444	0.005381330382078886	False
1445	0.004169630352407694	False
1446	0.0030731242150068283	False
1447	0.005111584905534983	False
1448	0.006037065293639898	False
1449	0.012169278226792812	False
1450	0.00844482146203518	False
1451	0.005063943099230528	False
1452	0.009772931225597858	False
1453	0.04138437658548355	False
1454	0.015550565905869007	False
1455	0.05475366860628128	False
1456	0.09270269423723221	False
1457	0.05431138351559639	False
1458	0.054576992988586426	False
1459	0.12211980670690536	False
1460	0.25932714343070984	False
1461	0.16829679906368256	False
1462	0.2284049093723297	False
1463	0.21986530721187592	False
1464	0.32107850909233093	False
1465	0.2587868273258209	False
1466	0.3244563937187195	False
1467	0.13718335330486298	False
1468	0.389005184173584	False
1469	0.2381472885608673	False
1470	0.13450022041797638	False
1471	0.09915687888860703	False
1472	0.05918655917048454	False
1473	0.02812216244637966	False
1474	0.0312467273324728	False
1475	0.07034818083047867	False
1476	0.08497852087020874	False
1477	0.5135619044303894	True
1478	0.24547000229358673	False
1479	0.04163273051381111	False
1480	0.01744779944419861	False
1481	0.009539218619465828	False
1482	0.010996438562870026	False
1483	0.011809997260570526	False
1484	0.08268845081329346	False
1485	0.06325797736644745	False
1486	0.14393350481987	False
1487	0.16566769778728485	False
1488	0.1984339952468872	False
1489	0.14582721889019012	False
1490	0.03356458619236946	False
1491	0.028002990409731865	False
1492	0.03867265209555626	False
1493	0.011464050970971584	False
1494	0.00909776147454977	False
1495	0.007767600007355213	False
1496	0.008017679676413536	False
1497	0.006329681258648634	False
1498	0.012556052766740322	False
1499	0.05026496574282646	False
1500	0.10999735444784164	False
1501	0.36714035272598267	False
1502	0.5094897747039795	True
1503	0.5911093354225159	True
1504	0.758445143699646	True
1505	0.7513680458068848	True
1506	0.824429988861084	True
1507	0.7846061587333679	True
1508	0.7548470497131348	True
1509	0.7821901440620422	True
1510	0.9066728949546814	True
1511	0.848149299621582	True
1512	0.8873885273933411	True
1513	0.9373494982719421	True
1514	0.9230665564537048	True
1515	0.9377672076225281	True
1516	0.9245962500572205	True
1517	0.729736864566803	True
1518	0.7052847146987915	True
1519	0.806818962097168	True
1520	0.6512846350669861	True
1521	0.6235399842262268	True
1522	0.8296724557876587	True
1523	0.6737883687019348	True
1524	0.8628694415092468	True
1525	0.8094999194145203	True
1526	0.9239606261253357	True
1527	0.9382440447807312	True
1528	0.7878699898719788	True
1529	0.9285116195678711	True
1530	0.8985674977302551	True
1531	0.8897560238838196	True
1532	0.9405275583267212	True
1533	0.8832048773765564	True
1534	0.879669189453125	True
1535	0.9573413729667664	True
1536	0.8454371690750122	True
1537	0.9157065749168396	True
1538	0.9432634711265564	True
1539	0.9720597267150879	True
1540	0.9149404764175415	True
1541	0.9430942535400391	True
1542	0.9277358055114746	True
1543	0.7261813282966614	True
1544	0.7992339134216309	True
1545	0.8238638043403625	True
1546	0.8098516464233398	True
1547	0.8680691123008728	True
1548	0.8355372548103333	True
1549	0.45554932951927185	False
1550	0.23479127883911133	False
1551	0.030310049653053284	False
1552	0.005026414059102535	False
1553	0.006960313301533461	False
1554	0.0046696788631379604	False
1555	0.7809910774230957	True
1556	0.8763578534126282	True
1557	0.9848573803901672	True
1558	0.9180202484130859	True
1559	0.721299946308136	True
1560	0.009726762771606445	False
1561	0.006370385177433491	False
1562	0.008500905707478523	False
1563	0.006876578088849783	False
1564	0.007860353216528893	False
1565	0.004674884025007486	False
1566	0.0044588083401322365	False
1567	0.006593395955860615	False
1568	0.004414733499288559	False
1569	0.0065289693884551525	False
1570	0.0065110414288938046	False
1571	0.005317268893122673	False
1572	0.004319783765822649	False
1573	0.0034817152190953493	False
1574	0.003163315122947097	False
1575	0.002804345916956663	False
1576	0.002654084237292409	False
1577	0.002746615558862686	False
1578	0.002858495805412531	False
1579	0.0027939388528466225	False
1580	0.0029343939386308193	False
1581	0.00274195265956223	False
1582	0.0020058879163116217	False
1583	0.002472622087225318	False
1584	0.0019437127048149705	False
1585	0.0027361379470676184	False
1586	0.0037771936040371656	False
1587	0.002107835141941905	False
1588	0.004308836534619331	False
1589	0.002602956024929881	False
1590	0.00296143745072186	False
1591	0.005068413447588682	False
1592	0.0050550648011267185	False
1593	0.00611101882532239	False
1594	0.005536253098398447	False
1595	0.003513114294037223	False
1596	0.005079762078821659	False
1597	0.006835650186985731	False
1598	0.0038895606994628906	False
1599	0.005164431408047676	False
1600	0.00690822908654809	False
1601	0.005257329437881708	False
1602	0.007872707210481167	False
1603	0.012321602553129196	False
1604	0.008046024478971958	False
1605	0.00373203051276505	False
1606	0.0035915118642151356	False
1607	0.004968375898897648	False
1608	0.003214658936485648	False
1609	0.0030230958946049213	False
1610	0.007102372590452433	False
1611	0.006382357329130173	False
1612	0.007896018214523792	False
1613	0.006109418347477913	False
1614	0.007624592166393995	False
1615	0.006261584348976612	False
1616	0.007122290786355734	False
1617	0.007030116859823465	False
1618	0.011191529221832752	False
1619	0.011529014445841312	False
1620	0.012667486444115639	False
1621	0.009688404388725758	False
1622	0.009612455032765865	False
1623	0.010829290375113487	False
1624	0.008990741334855556	False
1625	0.005717276129871607	False
1626	0.006016898434609175	False
1627	0.004694435279816389	False
1628	0.004157278686761856	False
1629	0.002163263037800789	False
1630	0.0016504826489835978	False
1631	0.0027913961093872786	False
1632	0.00412926496937871	False
1633	0.0038523522671312094	False
1634	0.002876926911994815	False
1635	0.004183833487331867	False
1636	0.004968432243913412	False
1637	0.0038541541434824467	False
1638	0.003307604929432273	False
1639	0.004444418009370565	False
1640	0.003317581955343485	False
1641	0.002566193463280797	False
1642	0.0027092467062175274	False
1643	0.002511438447982073	False
1644	0.001595966168679297	False
1645	0.0009713753242976964	False
1646	0.001066562021151185	False
1647	0.0013356171548366547	False
1648	0.0007680305279791355	False
1649	0.0010817110305652022	False
1650	0.0008129160851240158	False
1651	0.0009965546196326613	False
1652	0.0007648529135622084	False
1653	0.0008433907642029226	False
1654	0.0011840601218864322	False
1655	0.0008753882721066475	False
1656	0.0007800500025041401	False
1657	0.0006123454659245908	False
1658	0.0011681620962917805	False
1659	0.001330593484453857	False
1660	0.0006997082382440567	False
1661	0.0008899450185708702	False
1662	0.0008327296236529946	False
1663	0.0008189748041331768	False
1664	0.0006471026572398841	False
1665	0.0008787287515588105	False
1666	0.0005987679469399154	False
1667	0.0007662841235287488	False
1668	0.0007522940868511796	False
1669	0.0005808027344755828	False
1670	0.0006977604934945703	False
1671	0.0011499273823574185	False
1672	0.0005192553508095443	False
1673	0.0008881971589289606	False
1674	0.0011935279471799731	False
1675	0.0006086574285291135	False
1676	0.0005962123977951705	False
1677	0.0008970514754764736	False
1678	0.0006171769346110523	False
1679	0.0006269377772696316	False
1680	0.0005972768412902951	False
1681	0.0007167396834120154	False
1682	0.0007662732969038188	False
1683	0.0006605018279515207	False
1684	0.00047752223326824605	False
1685	0.0005553922965191305	False
1686	0.0006148674292489886	False
1687	0.000611104944255203	False
1688	0.0004043371882289648	False
1689	0.0006525862263515592	False
1690	0.0007502338849008083	False
1691	0.0006201231735758483	False
1692	0.00046236804337240756	False
1693	0.000667163054458797	False
1694	0.0005669182282872498	False
1695	0.0008132467046380043	False
1696	0.0010441261110827327	False
1697	0.0007728993659839034	False
1698	0.0011238333536311984	False
1699	0.0010312433587387204	False
1700	0.0008370854193344712	False
1701	0.0013263070723041892	False
1702	0.0010315572144463658	False
1703	0.0012075105914846063	False
1704	0.000993744470179081	False
1705	0.0009025832987390459	False
1706	0.0005332375294528902	False
1707	0.0005466695292852819	False
1708	0.0005833773175254464	False
1709	0.0007110812584869564	False
1710	0.0009227325208485126	False
1711	0.0011840489460155368	False
1712	0.0010389253729954362	False
1713	0.0008963597356341779	False
1714	0.0004435889422893524	False
1715	0.0006342913839034736	False
1716	0.0004970353911630809	False
1717	0.0012041882146149874	False
1718	0.0011589952046051621	False
1719	0.001042798045091331	False
1720	0.001149592804722488	False
1721	0.0013165136333554983	False
1722	0.0011160041904076934	False
1723	0.0014901794493198395	False
1724	0.0012755165807902813	False
1725	0.001316034933552146	False
1726	0.0009943986078724265	False
1727	0.0007557867793366313	False
1728	0.0008413289906457067	False
1729	0.0009183318470604718	False
1730	0.0011609105858951807	False
1731	0.0013055297313258052	False
1732	0.0012631466379389167	False
1733	0.0011585388565436006	False
1734	0.0014796328032389283	False
1735	0.0017034336924552917	False
1736	0.001960335997864604	False
1737	0.0035427422262728214	False
1738	0.0018367059528827667	False
1739	0.0023232391104102135	False
1740	0.0017656054114922881	False
1741	0.003182352287694812	False
1742	0.0029518716037273407	False
1743	0.0017664540791884065	False
1744	0.0012722339015454054	False
1745	0.0011130947386845946	False
1746	0.0005013021873310208	False
1747	0.0008506946614943445	False
1748	0.0005413886392489076	False
1749	0.0009073871187865734	False
1750	0.0011587124317884445	False
1751	0.0014952087076380849	False
1752	0.0019089023116976023	False
1753	0.0026608204934746027	False
1754	0.00228450121358037	False
1755	0.003740403801202774	False
1756	0.0017128241015598178	False
1757	0.002128348918631673	False
1758	0.0014273033011704683	False
1759	0.0025542662478983402	False
1760	0.003419727785512805	False
1761	0.006559665780514479	False
1762	0.0028896776493638754	False
1763	0.005821538623422384	False
1764	0.0025620621163398027	False
1765	0.0043521905317902565	False
1766	0.0037494965363293886	False
1767	0.00791418831795454	False
1768	0.00544710224494338	False
1769	0.009417089633643627	False
1770	0.007020440883934498	False
1771	0.02107965387403965	False
1772	0.010649370960891247	False
1773	0.035774704068899155	False
1774	0.019848478958010674	False
1775	0.021891353651881218	False
1776	0.014062568545341492	False
1777	0.01844361424446106	False
1778	0.032498039305210114	False
1779	0.07004620879888535	False
1780	0.011040562763810158	False
1781	0.026071105152368546	False
1782	0.02904251031577587	False
1783	0.05530845746397972	False
1784	0.023333800956606865	False
1785	0.035624440759420395	False
1786	0.03914088010787964	False
1787	0.09041956812143326	False
1788	0.045074231922626495	False
1789	0.08096059411764145	False
1790	0.14341509342193604	False
1791	0.18979400396347046	False
1792	0.15790048241615295	False
1793	0.3993229568004608	False
1794	0.5200653076171875	True
1795	0.5657365918159485	True
1796	0.8554112315177917	True
1797	0.8753266334533691	True
1798	0.7948209047317505	True
1799	0.8335636258125305	True
1800	0.8146608471870422	True
1801	0.8918470740318298	True
1802	0.8886201977729797	True
1803	0.880922794342041	True
1804	0.956354558467865	True
1805	0.9569622278213501	True
1806	0.9604377150535583	True
1807	0.9210723042488098	True
1808	0.930446445941925	True
1809	0.9462578892707825	True
1810	0.9632262587547302	True
1811	0.949073314666748	True
1812	0.9608950018882751	True
1813	0.957646369934082	True
1814	0.9771721959114075	True
1815	0.9813138842582703	True
1816	0.9822506904602051	True
1817	0.9934024810791016	True
1818	0.9894701242446899	True
1819	0.9945339560508728	True
1820	0.9876207709312439	True
1821	0.9949855804443359	True
1822	0.9792521595954895	True
1823	0.9813329577445984	True
1824	0.984283447265625	True
1825	0.9837895631790161	True
1826	0.9840818643569946	True
1827	0.9881343245506287	True
1828	0.9791948199272156	True
1829	0.9845220446586609	True
1830	0.9822986721992493	True
1831	0.9819747805595398	True
1832	0.9774633646011353	True
1833	0.9748315811157227	True
1834	0.9644607901573181	True
1835	0.9712014198303223	True
1836	0.847847580909729	True
1837	0.9110126495361328	True
1838	0.8723590970039368	True
1839	0.8961227536201477	True
1840	0.949334442615509	True
1841	0.949484646320343	True
1842	0.9356042742729187	True
1843	0.955626904964447	True
1844	0.973656952381134	True
1845	0.9696370959281921	True
1846	0.9221043586730957	True
1847	0.9749440550804138	True
1848	0.9599451422691345	True
1849	0.9289440512657166	True
1850	0.9416695833206177	True
1851	0.9515156149864197	True
1852	0.9385342597961426	True
1853	0.8753823637962341	True
1854	0.9725982546806335	True
1855	0.9568239450454712	True
1856	0.9838743209838867	True
1857	0.9682031869888306	True
1858	0.8284316062927246	True
1859	0.9415594935417175	True
1860	0.8999735116958618	True
1861	0.9647781252861023	True
1862	0.9444538354873657	True
1863	0.9234197735786438	True
1864	0.9249364733695984	True
1865	0.9509273767471313	True
1866	0.8870121240615845	True
1867	0.9667106866836548	True
1868	0.9231991171836853	True
1869	0.9017255902290344	True
1870	0.8989354968070984	True
1871	0.9268450140953064	True
1872	0.9455956816673279	True
1873	0.7860390543937683	True
1874	0.9249610900878906	True
1875	0.5048350691795349	True
1876	0.5370988845825195	True
1877	0.4720408022403717	False
1878	0.10430867969989777	False
1879	0.38184165954589844	False
1880	0.29476889967918396	False
1881	0.5860487222671509	True
1882	0.6303572058677673	True
1883	0.8491021990776062	True
1884	0.8191153407096863	True
1885	0.8285865783691406	True
1886	0.8250344395637512	True
1887	0.9578256607055664	True
1888	0.9460287094116211	True
1889	0.9280185699462891	True
1890	0.941683292388916	True
1891	0.9251980185508728	True
1892	0.9094496965408325	True
1893	0.8901510238647461	True
1894	0.8174379467964172	True
1895	0.8395832180976868	True
1896	0.8797834515571594	True
1897	0.7935450673103333	True
1898	0.7467684149742126	True
1899	0.8402851223945618	True
1900	0.9321635365486145	True
1901	0.9301789402961731	True
1902	0.9762049913406372	True
1903	0.8471958041191101	True
1904	0.8127607703208923	True
1905	0.6720985770225525	True
1906	0.4921555519104004	False
1907	0.4068918824195862	False
1908	0.6815376877784729	True
1909	0.84258633852005	True
1910	0.7978799939155579	True
1911	0.8856586813926697	True
1912	0.8791282773017883	True
1913	0.9134794473648071	True
1914	0.8325174450874329	True
1915	0.8776060342788696	True
1916	0.8825563788414001	True
1917	0.8808364272117615	True
1918	0.8999786376953125	True
1919	0.9184970259666443	True
1920	0.8705288171768188	True
1921	0.8893699049949646	True
1922	0.9659852385520935	True
1923	0.961925208568573	True
1924	0.9254750609397888	True
1925	0.9580813646316528	True
1926	0.9755212664604187	True
1927	0.9836651086807251	True
1928	0.9878265261650085	True
1929	0.9837736487388611	True
1930	0.9676719903945923	True
1931	0.9613063931465149	True
1932	0.9838899970054626	True
1933	0.8248624205589294	True
1934	0.040130872279405594	False
1935	0.18658943474292755	False
1936	0.026589909568428993	False
1937	0.0075004915706813335	False
1938	0.0078013925813138485	False
1939	0.011552528478205204	False
1940	0.014470607042312622	False
1941	0.0158216655254364	False
1942	0.013794751837849617	False
1943	0.015296625904738903	False
1944	0.007827873341739178	False
1945	0.006755209062248468	False
1946	0.0069383056834340096	False
1947	0.009272580035030842	False
1948	0.006307189352810383	False
1949	0.044107940047979355	False
1950	0.20933006703853607	False
1951	0.222126767039299	False
1952	0.01263378094881773	False
1953	0.003822954371571541	False
1954	0.004930849652737379	False
1955	0.004393531009554863	False
1956	0.006085073109716177	False
1957	0.00826910138130188	False
1958	0.006627645343542099	False
1959	0.006797251291573048	False
1960	0.011989624239504337	False
1961	0.008156033232808113	False
1962	0.01127318199723959	False
1963	0.009675604291260242	False
1964	0.010097332298755646	False
1965	0.008354181423783302	False
1966	0.010624897666275501	False
1967	0.008409728296101093	False
1968	0.0062962728552520275	False
1969	0.009852159768342972	False
1970	0.009289028123021126	False
1971	0.012438664212822914	False
1972	0.005502368789166212	False
1973	0.007362178061157465	False
1974	0.0024298501666635275	False
1975	0.004549489356577396	False
1976	0.002536970656365156	False
1977	0.0038128301966935396	False
1978	0.003455121535807848	False
1979	0.002469839295372367	False
1980	0.004353316500782967	False
1981	0.0032041501253843307	False
1982	0.003960566129535437	False
1983	0.0033196115400642157	False
1984	0.0031300426926463842	False
1985	0.002326660556718707	False
1986	0.002196379704400897	False
1987	0.0023708236403763294	False
1988	0.002328183501958847	False
1989	0.0018720496445894241	False
1990	0.001881600241176784	False
1991	0.0016293798107653856	False
1992	0.0013627806911244988	False
1993	0.0020383012015372515	False
1994	0.0022898188326507807	False
1995	0.002657599514350295	False
1996	0.0032233898527920246	False
1997	0.0026432096492499113	False
1998	0.0016324504977092147	False
1999	0.0015544777270406485	False
2000	0.0030871937051415443	False
2001	0.0016669569304212928	False
2002	0.0019433714915066957	False
2003	0.0024884440936148167	False
2004	0.00221923622302711	False
2005	0.0035129410680383444	False
2006	0.007922125048935413	False
2007	0.025241626426577568	False
2008	0.04443097114562988	False
2009	0.022663449868559837	False
2010	0.010746817104518414	False
2011	0.034565795212984085	False
2012	0.022439684718847275	False
2013	0.03603917360305786	False
2014	0.029670298099517822	False
2015	0.02200569026172161	False
2016	0.024314505979418755	False
2017	0.056459587067365646	False
2018	0.031052935868501663	False
2019	0.021120106801390648	False
2020	0.0141109898686409	False
2021	0.014672908000648022	False
2022	0.009926734492182732	False
2023	0.033836882561445236	False
2024	0.016039615496993065	False
2025	0.0732281506061554	False
2026	0.09149269014596939	False
2027	0.3505564033985138	False
2028	0.26834720373153687	False
2029	0.27909180521965027	False
2030	0.4589816629886627	False
2031	0.49143239855766296	False
2032	0.43740567564964294	False
