frame	prob	informative
290	0.01629043184220791	False
291	0.017961526289582253	True
292	0.0181209035217762	True
293	0.01779276505112648	True
294	0.019275490194559097	True
295	0.018674751743674278	True
296	0.021229643374681473	True
297	0.020599469542503357	True
298	0.019773494452238083	True
299	0.03113049641251564	True
300	0.021071620285511017	True
301	0.027627134695649147	True
302	0.026884371414780617	True
303	0.026543978601694107	True
304	0.02016577497124672	True
305	0.022899748757481575	True
306	0.022723203524947166	True
307	0.020905641838908195	True
308	0.01629389077425003	True
309	0.026507599279284477	True
310	0.01709834113717079	True
311	0.016299979761242867	True
312	0.0155315101146698	False
313	0.009580476209521294	False
314	0.006769268307834864	False
315	0.005550864618271589	False
316	0.003941169008612633	False
317	0.0024723962415009737	False
318	0.0009892054367810488	False
319	0.002290938748046756	False
320	0.0038031325675547123	False
321	0.003231972921639681	False
322	0.004398904740810394	False
323	0.0034484141506254673	False
