frame	prob	informative
1075	0.9697848558425903	True
1076	0.9872632026672363	True
1077	0.9892210364341736	True
1078	0.9931129813194275	True
1079	0.9926533102989197	True
1080	0.9963626861572266	True
1081	0.9971799254417419	True
1082	0.9969593286514282	True
1083	0.991742730140686	True
1084	0.9966718554496765	True
1085	0.9953213930130005	True
1086	0.9950356483459473	True
1087	0.9862219095230103	True
1088	0.9916828274726868	True
1089	0.9950370192527771	True
1090	0.9940167665481567	True
1091	0.4157077968120575	False
1092	0.9944339990615845	True
1093	0.9965346455574036	True
1094	0.9903292655944824	True
1095	0.9917907118797302	True
1096	0.9961166381835938	True
1097	0.9962305426597595	True
1098	0.9960994720458984	True
1099	0.9929775595664978	True
1100	0.9930629730224609	True
1101	0.9957727789878845	True
1102	0.9949095845222473	True
1103	0.9951326251029968	True
1104	0.9948398470878601	True
1105	0.9937134981155396	True
1106	0.4331996440887451	False
1107	0.9932015538215637	True
1108	0.9855060577392578	True
1109	0.9908936619758606	True
1110	0.993733823299408	True
1111	0.9902276992797852	True
1112	0.9933568835258484	True
1113	0.995060384273529	True
1114	0.34010037779808044	False
1115	0.9969989657402039	True
1116	0.994371235370636	True
1117	0.9955873489379883	True
1118	0.995709240436554	True
1119	0.9943084716796875	True
1120	0.9815236926078796	True
1121	0.9654836058616638	True
1122	0.7415178418159485	True
1123	0.6779444813728333	True
1124	0.21309514343738556	False
1125	0.9940813183784485	True
1126	0.9764586687088013	True
1127	0.9763134121894836	True
1128	0.9687110781669617	True
1129	0.9848087430000305	True
1130	0.9771913886070251	True
1131	0.9824396371841431	True
1132	0.9808613657951355	True
1133	0.9855191111564636	True
1134	0.9829010367393494	True
1135	0.9893568158149719	True
1136	0.6881716251373291	True
1137	0.9839165806770325	True
1138	0.9815811514854431	True
1139	0.9960741400718689	True
1140	0.9899131059646606	True
1141	0.9950737357139587	True
1142	0.9881082773208618	True
1143	0.9042391777038574	True
1144	0.016542335972189903	False
1145	0.014145602472126484	False
1146	0.01715645007789135	False
1147	0.020484687760472298	False
1148	0.02053721435368061	False
1149	0.021837398409843445	False
1150	0.04134742170572281	False
1151	0.02333875373005867	False
1152	0.042073994874954224	False
1153	0.03113465942442417	False
1154	0.02174399606883526	False
1155	0.02378852479159832	False
1156	0.015388336963951588	False
1157	0.02509635128080845	False
1158	0.15408436954021454	False
1159	0.8036474585533142	True
1160	0.9451943635940552	True
1161	0.8716761469841003	True
1162	0.9327300190925598	True
1163	0.9840934872627258	True
1164	0.9745955467224121	True
1165	0.958379864692688	True
1166	0.9360532164573669	True
1167	0.16387216746807098	False
1168	0.8113242983818054	True
1169	0.6364480257034302	True
1170	0.6749393939971924	True
1171	0.6824793219566345	True
1172	0.6165108680725098	True
1173	0.395075261592865	False
1174	0.2299610674381256	False
1175	0.11155030876398087	False
1176	0.15780721604824066	False
1177	0.22218118607997894	False
1178	0.445556640625	False
1179	0.43234744668006897	False
1180	0.36817121505737305	False
1181	0.44944992661476135	False
1182	0.4997813403606415	False
1183	0.46785303950309753	False
1184	0.2686336934566498	False
1185	0.3801257610321045	False
1186	0.2612321972846985	False
1187	0.427913635969162	False
1188	0.47487470507621765	False
1189	0.08938102424144745	False
1190	0.6595727205276489	True
1191	0.706009030342102	True
1192	0.7454965114593506	True
1193	0.6198142766952515	True
1194	0.7947105765342712	True
1195	0.7924280166625977	True
1196	0.7470995187759399	True
1197	0.8198907971382141	True
1198	0.04109616205096245	False
1199	0.7731359004974365	True
1200	0.8762316107749939	True
1201	0.7310308814048767	True
1202	0.6332104802131653	True
1203	0.7445959448814392	True
1204	0.7899388670921326	True
1205	0.9330241084098816	True
1206	0.6365509629249573	True
1207	0.5821036696434021	True
1208	0.5110397338867188	True
1209	0.9242329001426697	True
1210	0.9360578656196594	True
1211	0.9406206011772156	True
1212	0.9617666602134705	True
1213	0.9851746559143066	True
1214	0.8990912437438965	True
1215	0.9375627636909485	True
1216	0.9573631286621094	True
1217	0.9242662787437439	True
1218	0.702801525592804	True
1219	0.13357943296432495	False
1220	0.18531328439712524	False
1221	0.4595591723918915	False
1222	0.05918756127357483	False
1223	0.014618289656937122	False
1224	0.023488763719797134	False
1225	0.04066164046525955	False
1226	0.03231063485145569	False
1227	0.026055147871375084	False
1228	0.028107592836022377	False
1229	0.03369663283228874	False
1230	0.0700320452451706	False
1231	0.16479630768299103	False
1232	0.46670204401016235	False
1233	0.7784337401390076	True
1234	0.4092869460582733	False
1235	0.8192604184150696	True
1236	0.9486045837402344	True
1237	0.9770431518554688	True
1238	0.9899715781211853	True
1239	0.9870824813842773	True
1240	0.990617573261261	True
1241	0.9955712556838989	True
1242	0.9927536249160767	True
1243	0.9906906485557556	True
1244	0.9951028823852539	True
1245	0.9899786114692688	True
1246	0.9922999739646912	True
1247	0.9942101836204529	True
1248	0.981715977191925	True
1249	0.9894806146621704	True
1250	0.986360490322113	True
1251	0.9807717204093933	True
1252	0.9820167422294617	True
1253	0.97841876745224	True
1254	0.9816184043884277	True
1255	0.9898015260696411	True
1256	0.9929855465888977	True
1257	0.9890791177749634	True
1258	0.91102534532547	True
1259	0.9969785809516907	True
1260	0.9946267008781433	True
1261	0.9853878021240234	True
1262	0.8626071810722351	True
1263	0.48164835572242737	False
1264	0.2165437787771225	False
1265	0.018300484865903854	False
1266	0.007638941053301096	False
1267	0.010536842048168182	False
1268	0.006408513989299536	False
1269	0.0055773272179067135	False
1270	0.006191447377204895	False
1271	0.004764226730912924	False
1272	0.007037821691483259	False
1273	0.007296837866306305	False
1274	0.006088311783969402	False
1275	0.005840531084686518	False
1276	0.0062412540428340435	False
1277	0.007198498584330082	False
1278	0.008517900481820107	False
1279	0.005743779242038727	False
1280	0.008760720491409302	False
1281	0.008423605002462864	False
1282	0.03422265127301216	False
1283	0.029421303421258926	False
1284	0.03404424339532852	False
1285	0.11609925329685211	False
1286	0.41430798172950745	False
1287	0.5222184062004089	True
1288	0.7165603041648865	True
1289	0.627142608165741	True
1290	0.21752206981182098	False
1291	0.05017396807670593	False
1292	0.01641678996384144	False
1293	0.02013145200908184	False
1294	0.024246204644441605	False
1295	0.07478415220975876	False
1296	0.03131198137998581	False
1297	0.03765131160616875	False
1298	0.026670632883906364	False
1299	0.052071887999773026	False
1300	0.33966341614723206	False
1301	0.538205087184906	True
1302	0.48515138030052185	False
1303	0.6852971911430359	True
1304	0.6905774474143982	True
1305	0.7840263247489929	True
1306	0.38204726576805115	False
1307	0.2986796498298645	False
1308	0.07742519676685333	False
1309	0.33269286155700684	False
1310	0.19262269139289856	False
1311	0.27638640999794006	False
1312	0.3133598566055298	False
1313	0.15513260662555695	False
1314	0.17830121517181396	False
1315	0.27039381861686707	False
1316	0.10835768282413483	False
1317	0.0508723221719265	False
1318	0.03633970022201538	False
1319	0.07629311084747314	False
1320	0.0656532496213913	False
1321	0.03661482408642769	False
1322	0.1058763787150383	False
1323	0.1947077512741089	False
1324	0.18874259293079376	False
1325	0.28058311343193054	False
1326	0.19609172642230988	False
1327	0.3225692808628082	False
1328	0.3805308938026428	False
1329	0.21319012343883514	False
1330	0.4002451002597809	False
1331	0.4228481352329254	False
1332	0.587683379650116	True
1333	0.5186500549316406	True
1334	0.12429063767194748	False
1335	0.40413734316825867	False
1336	0.07175367325544357	False
1337	0.15696310997009277	False
1338	0.44693538546562195	False
1339	0.5194641947746277	True
1340	0.46850892901420593	False
1341	0.8813559412956238	True
1342	0.6661944389343262	True
1343	0.6604694724082947	True
1344	0.4638236165046692	False
1345	0.5655878782272339	True
1346	0.5228652954101562	True
1347	0.6822638511657715	True
1348	0.7365714907646179	True
1349	0.7379879355430603	True
1350	0.7299148440361023	True
1351	0.8400904536247253	True
1352	0.7716723680496216	True
1353	0.7685132026672363	True
1354	0.7928800582885742	True
1355	0.2723458409309387	False
1356	0.02780969813466072	False
1357	0.01887824758887291	False
1358	0.016299791634082794	False
1359	0.0163514856249094	False
1360	0.0259197186678648	False
1361	0.022490331903100014	False
1362	0.017719486728310585	False
1363	0.021427137777209282	False
1364	0.02483210526406765	False
1365	0.05150044709444046	False
1366	0.13440385460853577	False
1367	0.49465712904930115	False
1368	0.8015656471252441	True
1369	0.7179613709449768	True
1370	0.7518509030342102	True
1371	0.9223461151123047	True
1372	0.8794519305229187	True
1373	0.9521264433860779	True
1374	0.9413660168647766	True
1375	0.9038991332054138	True
1376	0.9404229521751404	True
1377	0.594742476940155	True
1378	0.9941524863243103	True
1379	0.9928167462348938	True
1380	0.9898751378059387	True
1381	0.9920932650566101	True
1382	0.9911319017410278	True
1383	0.9845647215843201	True
1384	0.9457570314407349	True
1385	0.9195795059204102	True
1386	0.8702899217605591	True
1387	0.8736120462417603	True
1388	0.639552891254425	True
1389	0.5766847133636475	True
1390	0.07182209938764572	False
1391	0.11148066818714142	False
1392	0.18891601264476776	False
1393	0.1492801308631897	False
1394	0.21385295689105988	False
1395	0.2114894837141037	False
1396	0.19990825653076172	False
1397	0.1949707269668579	False
1398	0.11663701385259628	False
1399	0.04390312358736992	False
1400	0.011539576575160027	False
1401	0.20324309170246124	False
1402	0.24585770070552826	False
1403	0.24486768245697021	False
1404	0.24808752536773682	False
1405	0.4875691533088684	False
1406	0.515894889831543	True
1407	0.3379562795162201	False
1408	0.469353586435318	False
1409	0.8438693881034851	True
1410	0.6523497104644775	True
1411	0.7445053458213806	True
1412	0.7355201244354248	True
1413	0.8904151320457458	True
1414	0.7909343242645264	True
1415	0.30009812116622925	False
1416	0.5948715806007385	True
1417	0.7917292714118958	True
1418	0.8652225732803345	True
1419	0.9395443201065063	True
1420	0.8859893679618835	True
1421	0.9030908942222595	True
1422	0.8470830917358398	True
1423	0.8828611373901367	True
1424	0.9099088907241821	True
1425	0.9428098797798157	True
1426	0.9343576431274414	True
1427	0.9530984163284302	True
1428	0.9664007425308228	True
1429	0.9605554938316345	True
1430	0.8433282971382141	True
1431	0.9062908291816711	True
1432	0.24624843895435333	False
1433	0.575300931930542	True
1434	0.4992171823978424	False
1435	0.5894999504089355	True
1436	0.2658649981021881	False
1437	0.47468623518943787	False
1438	0.6331228613853455	True
1439	0.8197040557861328	True
1440	0.9101287722587585	True
1441	0.8978165984153748	True
1442	0.8764768838882446	True
1443	0.9151582717895508	True
1444	0.9233654141426086	True
1445	0.9693312048912048	True
1446	0.9849907159805298	True
1447	0.9933845400810242	True
1448	0.9834972620010376	True
1449	0.9718786478042603	True
1450	0.9805179834365845	True
1451	0.9918836951255798	True
1452	0.9901672601699829	True
1453	0.6177701354026794	True
1454	0.9846668243408203	True
1455	0.9953842163085938	True
1456	0.9945460557937622	True
1457	0.9975752830505371	True
1458	0.9963194727897644	True
1459	0.9926809668540955	True
1460	0.9959082007408142	True
1461	0.9939307570457458	True
1462	0.9891826510429382	True
1463	0.9908449053764343	True
1464	0.9866647124290466	True
1465	0.9799029231071472	True
1466	0.9667326211929321	True
1467	0.9819658398628235	True
1468	0.9583116769790649	True
1469	0.9598178267478943	True
1470	0.9711293578147888	True
1471	0.9526025056838989	True
1472	0.9763526320457458	True
1473	0.9835373163223267	True
1474	0.13078409433364868	False
1475	0.9268320202827454	True
1476	0.9873105883598328	True
1477	0.9579977989196777	True
1478	0.9866372346878052	True
1479	0.9880930185317993	True
1480	0.9678417444229126	True
1481	0.9876753091812134	True
1482	0.9769718050956726	True
1483	0.9875535368919373	True
1484	0.9891640543937683	True
1485	0.9873239398002625	True
1486	0.9758111238479614	True
1487	0.875964343547821	True
1488	0.7508255839347839	True
1489	0.5488429069519043	True
1490	0.06606165319681168	False
1491	0.018474150449037552	False
1492	0.00903609674423933	False
1493	0.008833917789161205	False
1494	0.009914902970194817	False
1495	0.006951095070689917	False
1496	0.006758192088454962	False
1497	0.010240866802632809	False
1498	0.007280269172042608	False
1499	0.0077923997305333614	False
1500	0.006603788118809462	False
1501	0.0072804661467671394	False
1502	0.006376324687153101	False
1503	0.008294410072267056	False
1504	0.008969131857156754	False
1505	0.010366505943238735	False
1506	0.010321080684661865	False
1507	0.010341482236981392	False
1508	0.01474542636424303	False
1509	0.012291302904486656	False
1510	0.014309811405837536	False
1511	0.010867048054933548	False
1512	0.010079517960548401	False
1513	0.0070696035400033	False
1514	0.012904635630548	False
1515	0.01327363308519125	False
1516	0.012718838639557362	False
1517	0.01206012349575758	False
1518	0.01450540404766798	False
1519	0.012876361608505249	False
1520	0.009976411238312721	False
1521	0.008572130464017391	False
1522	0.01627347804605961	False
1523	0.010654500685632229	False
1524	0.017893945798277855	False
1525	0.0178595632314682	False
1526	0.0162433423101902	False
1527	0.020891457796096802	False
1528	0.017414679750800133	False
1529	0.022152990102767944	False
1530	0.009987450204789639	False
1531	0.012122889049351215	False
1532	0.006306724157184362	False
1533	0.008538310416042805	False
1534	0.01513558067381382	False
1535	0.008204285055398941	False
1536	0.011424361728131771	False
1537	0.020499568432569504	False
1538	0.026052772998809814	False
1539	0.030316228047013283	False
1540	0.027877647429704666	False
1541	0.027894658967852592	False
1542	0.023482825607061386	False
1543	0.024253662675619125	False
1544	0.016985055059194565	False
1545	0.01863386668264866	False
1546	0.018502820283174515	False
1547	0.018299847841262817	False
1548	0.017425740137696266	False
1549	0.027262870222330093	False
1550	0.027749089524149895	False
1551	0.03979780897498131	False
1552	0.03151535242795944	False
1553	0.038169264793395996	False
1554	0.033409010618925095	False
1555	0.030497029423713684	False
1556	0.018409300595521927	False
1557	0.018078608438372612	False
1558	0.015490340068936348	False
1559	0.02683255635201931	False
1560	0.030720168724656105	False
1561	0.03746578097343445	False
1562	0.024411039426922798	False
1563	0.013367366977036	False
1564	0.020571082830429077	False
1565	0.017937680706381798	False
1566	0.012291188351809978	False
1567	0.018247144296765327	False
1568	0.016995305195450783	False
1569	0.01851801574230194	False
1570	0.029660284519195557	False
1571	0.020027855411171913	False
1572	0.047239046543836594	False
1573	0.099390409886837	False
1574	0.13766874372959137	False
1575	0.08300823718309402	False
1576	0.07529699057340622	False
1577	0.07900499552488327	False
1578	0.03584582358598709	False
1579	0.08067845553159714	False
1580	0.0712473914027214	False
1581	0.09191741794347763	False
1582	0.23954899609088898	False
1583	0.13461412489414215	False
1584	0.15683136880397797	False
1585	0.26664409041404724	False
1586	0.22270584106445312	False
1587	0.4767506718635559	False
1588	0.45429229736328125	False
1589	0.28941404819488525	False
1590	0.4660874307155609	False
1591	0.4784477651119232	False
1592	0.40684929490089417	False
1593	0.5121650099754333	True
1594	0.6720177531242371	True
1595	0.5670902132987976	True
1596	0.5127307772636414	True
1597	0.5943204760551453	True
1598	0.9825428128242493	True
1599	0.9504553079605103	True
1600	0.9608796238899231	True
1601	0.9039894342422485	True
1602	0.9279630780220032	True
1603	0.9265304803848267	True
1604	0.9669269919395447	True
1605	0.9571847319602966	True
1606	0.9321176409721375	True
1607	0.932767391204834	True
1608	0.7637206315994263	True
1609	0.81832355260849	True
1610	0.8568801879882812	True
1611	0.8617511987686157	True
1612	0.9266588091850281	True
1613	0.9697036743164062	True
1614	0.9713091254234314	True
1615	0.974714457988739	True
1616	0.9713693857192993	True
1617	0.9788286089897156	True
1618	0.9847103953361511	True
1619	0.9919191598892212	True
1620	0.9666080474853516	True
1621	0.17607663571834564	False
1622	0.18036727607250214	False
1623	0.04976705089211464	False
1624	0.05620989203453064	False
1625	0.04748491942882538	False
1626	0.017061645165085793	False
1627	0.006894271820783615	False
1628	0.006376244127750397	False
1629	0.008236149325966835	False
1630	0.008360430598258972	False
1631	0.00873548537492752	False
1632	0.020576952025294304	False
1633	0.28013715147972107	False
1634	0.6931759715080261	True
1635	0.4911618232727051	False
1636	0.5539914965629578	True
1637	0.32523536682128906	False
1638	0.2535703480243683	False
1639	0.30241748690605164	False
1640	0.03271768242120743	False
1641	0.009117239154875278	False
1642	0.004493515472859144	False
1643	0.005900627933442593	False
1644	0.004726188722997904	False
1645	0.008127923123538494	False
1646	0.007987501099705696	False
1647	0.01328668650239706	False
1648	0.010257239453494549	False
1649	0.017717109993100166	False
1650	0.03796980902552605	False
1651	0.08126059919595718	False
1652	0.09343160688877106	False
1653	0.09175314754247665	False
1654	0.09368323534727097	False
1655	0.07627133280038834	False
1656	0.07894190400838852	False
1657	0.025205833837389946	False
1658	0.007519750390201807	False
1659	0.004904214758425951	False
1660	0.006590759847313166	False
1661	0.008062443695962429	False
1662	0.005501627456396818	False
1663	0.0048257880844175816	False
1664	0.006940041668713093	False
1665	0.0039054115768522024	False
1666	0.0026116762310266495	False
1667	0.0035471234004944563	False
1668	0.0024325698614120483	False
1669	0.01094765868037939	False
1670	0.03537515923380852	False
1671	0.12767310440540314	False
1672	0.2641617953777313	False
1673	0.19747649133205414	False
1674	0.024107469245791435	False
1675	0.010062980465590954	False
1676	0.010010024532675743	False
1677	0.006929611321538687	False
1678	0.01080819871276617	False
1679	0.006491163279861212	False
1680	0.004541958216577768	False
1681	0.009525510482490063	False
1682	0.01638055220246315	False
1683	0.014741010032594204	False
1684	0.011023580096662045	False
1685	0.02748311497271061	False
1686	0.01376053225249052	False
1687	0.0149324806407094	False
1688	0.011295919306576252	False
1689	0.03756927698850632	False
1690	0.03444579988718033	False
1691	0.03344651684165001	False
1692	0.04554925858974457	False
1693	0.035911884158849716	False
1694	0.07249124348163605	False
1695	0.050732534378767014	False
1696	0.054309166967868805	False
1697	0.048679400235414505	False
1698	0.08577272295951843	False
1699	0.11318107694387436	False
1700	0.06570979207754135	False
1701	0.06271879374980927	False
1702	0.19189117848873138	False
1703	0.15332892537117004	False
1704	0.3012000024318695	False
1705	0.28135237097740173	False
1706	0.5478693842887878	True
1707	0.6137310266494751	True
1708	0.6235753893852234	True
1709	0.5358626842498779	True
1710	0.3695685565471649	False
1711	0.578800618648529	True
1712	0.5776715874671936	True
1713	0.7803546190261841	True
1714	0.8113816380500793	True
1715	0.6561667323112488	True
1716	0.8258998990058899	True
1717	0.8178293108940125	True
1718	0.3001079857349396	False
1719	0.25975513458251953	False
1720	0.4900950491428375	False
1721	0.4055735766887665	False
1722	0.26465052366256714	False
1723	0.4848937690258026	False
1724	0.40099549293518066	False
1725	0.5692996382713318	True
1726	0.5519105792045593	True
1727	0.6770419478416443	True
1728	0.6310511827468872	True
1729	0.6357404589653015	True
1730	0.579195499420166	True
1731	0.6771014332771301	True
1732	0.5300525426864624	True
1733	0.44016772508621216	False
1734	0.31347987055778503	False
1735	0.3275584578514099	False
1736	0.2144908457994461	False
1737	0.17560280859470367	False
1738	0.3466785252094269	False
1739	0.32735487818717957	False
1740	0.4120786190032959	False
1741	0.5118637681007385	True
1742	0.4375331997871399	False
1743	0.21551799774169922	False
1744	0.46462783217430115	False
1745	0.3800298273563385	False
1746	0.29898545145988464	False
1747	0.22135673463344574	False
1748	0.3768232762813568	False
1749	0.93707674741745	True
1750	0.7730680704116821	True
1751	0.7500078678131104	True
1752	0.904114842414856	True
1753	0.8647192120552063	True
1754	0.9362923502922058	True
1755	0.9431872367858887	True
1756	0.768463671207428	True
1757	0.18683859705924988	False
1758	0.5612078905105591	True
1759	0.46925973892211914	False
1760	0.01859947480261326	False
1761	0.014992782846093178	False
1762	0.01650041900575161	False
1763	0.017602426931262016	False
1764	0.016216930001974106	False
1765	0.016527468338608742	False
1766	0.015622759237885475	False
1767	0.027605200186371803	False
1768	0.03821874037384987	False
1769	0.026719117537140846	False
1770	0.03160945698618889	False
1771	0.03665528818964958	False
1772	0.060365188866853714	False
1773	0.053403306752443314	False
1774	0.044659752398729324	False
1775	0.04810163378715515	False
1776	0.050531238317489624	False
1777	0.032063569873571396	False
1778	0.08586942404508591	False
1779	0.007228565402328968	False
1780	0.006834663450717926	False
1781	0.010451395995914936	False
1782	0.00891177635639906	False
1783	0.007302848156541586	False
1784	0.008003606460988522	False
1785	0.010031512007117271	False
1786	0.01334325410425663	False
1787	0.09991561621427536	False
1788	0.18331174552440643	False
1789	0.4174693524837494	False
1790	0.3432292640209198	False
1791	0.3631950914859772	False
1792	0.498977392911911	False
1793	0.7105555534362793	True
1794	0.17644791305065155	False
1795	0.9370335936546326	True
1796	0.9226173758506775	True
1797	0.8989772796630859	True
1798	0.8742834329605103	True
1799	0.893088161945343	True
1800	0.9211490750312805	True
1801	0.8806195259094238	True
1802	0.8649752736091614	True
1803	0.9517719149589539	True
1804	0.22377519309520721	False
1805	0.45651063323020935	False
1806	0.5338305234909058	True
1807	0.44416293501853943	False
1808	0.3077242970466614	False
1809	0.5873753428459167	True
1810	0.4820113182067871	False
1811	0.4313526153564453	False
1812	0.4533131718635559	False
1813	0.6153066754341125	True
1814	0.4025724530220032	False
1815	0.4935750961303711	False
1816	0.4226887822151184	False
1817	0.6159647107124329	True
1818	0.3322755992412567	False
1819	0.5989177227020264	True
1820	0.5358129739761353	True
1821	0.4695954918861389	False
1822	0.4351046681404114	False
1823	0.493184894323349	False
1824	0.539118230342865	True
1825	0.5361270308494568	True
1826	0.4671190679073334	False
1827	0.6550711989402771	True
1828	0.45078641176223755	False
1829	0.5953521728515625	True
1830	0.4711918830871582	False
1831	0.6196826100349426	True
1832	0.44556719064712524	False
1833	0.22353510558605194	False
1834	0.5514225363731384	True
1835	0.6535911560058594	True
1836	0.6475569605827332	True
1837	0.6497341394424438	True
1838	0.5777853727340698	True
1839	0.5338210463523865	True
1840	0.48069673776626587	False
1841	0.2857859432697296	False
1842	0.12276877462863922	False
1843	0.12887874245643616	False
1844	0.23890869319438934	False
1845	0.02743247151374817	False
1846	0.18300537765026093	False
1847	0.09734433144330978	False
1848	0.12215783447027206	False
1849	0.3033311665058136	False
1850	0.15485523641109467	False
1851	0.17649605870246887	False
1852	0.12561838328838348	False
1853	0.2627803385257721	False
1854	0.16837461292743683	False
1855	0.3101193904876709	False
1856	0.11739033460617065	False
1857	0.154989555478096	False
1858	0.062369681894779205	False
1859	0.027789879590272903	False
1860	0.2639518678188324	False
1861	0.12571078538894653	False
1862	0.10439874231815338	False
1863	0.11397717148065567	False
1864	0.15260887145996094	False
1865	0.1947745829820633	False
1866	0.04969657585024834	False
1867	0.08993210643529892	False
1868	0.08134284615516663	False
1869	0.05683015659451485	False
1870	0.042036283761262894	False
1871	0.04921099171042442	False
1872	0.1344875544309616	False
1873	0.09267043322324753	False
1874	0.15239204466342926	False
1875	0.2437754124403	False
1876	0.36879962682724	False
1877	0.6066542863845825	True
1878	0.5720794796943665	True
1879	0.5043964385986328	True
1880	0.072382353246212	False
1881	0.44274184107780457	False
1882	0.38924744725227356	False
1883	0.5459184050559998	True
1884	0.4989415109157562	False
1885	0.36668822169303894	False
1886	0.4414968490600586	False
1887	0.43632450699806213	False
1888	0.28637588024139404	False
1889	0.3060785233974457	False
1890	0.25656238198280334	False
1891	0.1481376737356186	False
1892	0.10586140304803848	False
1893	0.18302685022354126	False
1894	0.2871367633342743	False
1895	0.4101892411708832	False
1896	0.4458564817905426	False
1897	0.3070337474346161	False
1898	0.1739596575498581	False
1899	0.09527722746133804	False
1900	0.07010434567928314	False
1901	0.28253069519996643	False
1902	0.5526275038719177	True
1903	0.7749106287956238	True
1904	0.7135680317878723	True
1905	0.7588405013084412	True
1906	0.7746489644050598	True
1907	0.7996239066123962	True
1908	0.7019320726394653	True
1909	0.6243789792060852	True
1910	0.7788805365562439	True
1911	0.6790422797203064	True
1912	0.659106433391571	True
1913	0.7873361706733704	True
1914	0.6584286689758301	True
1915	0.6359483599662781	True
1916	0.8407734036445618	True
1917	0.5292683839797974	True
1918	0.642676055431366	True
1919	0.6968324780464172	True
1920	0.5161160826683044	True
1921	0.16106824576854706	False
1922	0.9018465280532837	True
1923	0.6119042634963989	True
1924	0.5950079560279846	True
1925	0.4396548271179199	False
1926	0.16658441722393036	False
1927	0.07561688870191574	False
1928	0.0771232321858406	False
1929	0.3245437443256378	False
1930	0.012358187697827816	False
1931	0.0064916606061160564	False
1932	0.007425245828926563	False
1933	0.012835795059800148	False
1934	0.04037494212388992	False
1935	0.11391963064670563	False
1936	0.1458170861005783	False
1937	0.039399951696395874	False
1938	0.010930228047072887	False
1939	0.009788179770112038	False
1940	0.018447186797857285	False
1941	0.007081189658492804	False
1942	0.005173324141651392	False
1943	0.004588134121149778	False
1944	0.004909406881779432	False
1945	0.003709920449182391	False
1946	0.0029298928566277027	False
1947	0.0024985813070088625	False
1948	0.003906740806996822	False
1949	0.0035148838069289923	False
1950	0.004217853303998709	False
1951	0.0045319655910134315	False
1952	0.004562577232718468	False
1953	0.004148923791944981	False
1954	0.004199493210762739	False
1955	0.006266700569540262	False
1956	0.004215234890580177	False
1957	0.005368568003177643	False
1958	0.004232767969369888	False
1959	0.0029386882670223713	False
1960	0.0030881797429174185	False
1961	0.003324471414089203	False
1962	0.0026854851748794317	False
1963	0.00298320478759706	False
1964	0.003473009681329131	False
1965	0.0049902284517884254	False
1966	0.010705308057367802	False
1967	0.015850147232413292	False
1968	0.02002716436982155	False
1969	0.015028190799057484	False
1970	0.012362033128738403	False
1971	0.00964395608752966	False
1972	0.007906449027359486	False
1973	0.008029191754758358	False
1974	0.008933293633162975	False
1975	0.00946341548115015	False
1976	0.006004995200783014	False
1977	0.009533721022307873	False
1978	0.010340052656829357	False
1979	0.011057483032345772	False
1980	0.009311025030910969	False
1981	0.009429524652659893	False
1982	0.008815646171569824	False
1983	0.00810594018548727	False
1984	0.0332423560321331	False
1985	0.016040382906794548	False
1986	0.013138020411133766	False
1987	0.009437252767384052	False
1988	0.028541935607790947	False
1989	0.029529083520174026	False
1990	0.01327419001609087	False
1991	0.00849065463989973	False
1992	0.01407256443053484	False
1993	0.015865717083215714	False
1994	0.010028031654655933	False
1995	0.011308898217976093	False
1996	0.006876330357044935	False
1997	0.009658124297857285	False
1998	0.00791762676090002	False
1999	0.012838817201554775	False
2000	0.008326935581862926	False
2001	0.006342209875583649	False
2002	0.005798589903861284	False
2003	0.006000490393489599	False
2004	0.0071193622425198555	False
2005	0.01187185663729906	False
2006	0.012067091651260853	False
2007	0.021999308839440346	False
2008	0.02528296783566475	False
2009	0.033456962555646896	False
2010	0.027258677408099174	False
2011	0.025356072932481766	False
2012	0.022375602275133133	False
2013	0.021186914294958115	False
2014	0.013445881195366383	False
2015	0.011329603381454945	False
2016	0.012600401416420937	False
2017	0.009245294146239758	False
2018	0.01582508161664009	False
2019	0.011799323372542858	False
2020	0.007938412018120289	False
2021	0.008174005895853043	False
2022	0.008015729486942291	False
2023	0.009854483418166637	False
2024	0.006379221566021442	False
2025	0.007795443292707205	False
2026	0.008570895530283451	False
2027	0.008657312951982021	False
2028	0.010024022310972214	False
2029	0.009132918901741505	False
2030	0.009596086107194424	False
2031	0.008107149042189121	False
2032	0.009157431311905384	False
2033	0.005639145150780678	False
2034	0.009469252079725266	False
2035	0.004296590574085712	False
2036	0.004638026934117079	False
2037	0.0029772957786917686	False
2038	0.003271535038948059	False
2039	0.005209439899772406	False
2040	0.005416319705545902	False
2041	0.003447952913120389	False
2042	0.0024191064294427633	False
2043	0.0032749385572969913	False
2044	0.0037296449299901724	False
2045	0.005839479621499777	False
2046	0.0071892933920025826	False
2047	0.006619744002819061	False
2048	0.006925036199390888	False
2049	0.012315559200942516	False
2050	0.016391078010201454	False
2051	0.026780081912875175	False
2052	0.015110598877072334	False
2053	0.01529128011316061	False
2054	0.026254361495375633	False
2055	0.027614189311861992	False
2056	0.03860731050372124	False
2057	0.0853189006447792	False
2058	0.0829085111618042	False
2059	0.2586600184440613	False
2060	0.051291633397340775	False
2061	0.5355031490325928	True
2062	0.37116286158561707	False
2063	0.48749977350234985	False
2064	0.7630173563957214	True
2065	0.6131704449653625	True
2066	0.7770888805389404	True
2067	0.7018066048622131	True
2068	0.6818478107452393	True
2069	0.8094636797904968	True
2070	0.6712306141853333	True
2071	0.543423593044281	True
2072	0.5152566432952881	True
2073	0.5311388969421387	True
2074	0.6081528663635254	True
2075	0.5099727511405945	True
