frame	prob	informative
1048	0.001508175628259778	False
1049	0.0036049827467650175	False
1050	0.0034483172930777073	False
1051	0.0030721703078597784	False
1052	0.0015460295835509896	False
1053	0.0012364076683297753	False
1054	0.001795017160475254	False
1055	0.0015959065640345216	False
1056	0.0033391385804861784	False
1057	0.0037154050078243017	False
1058	0.0030651825945824385	False
1059	0.004036040510982275	False
1060	0.002221855567768216	False
1061	0.0023525815922766924	False
1062	0.002752139000222087	False
1063	0.0023763568606227636	False
1064	0.002727133920416236	False
1065	0.002524013863876462	False
1066	0.0024798528756946325	False
1067	0.002227100310847163	False
1068	0.004168910440057516	False
1069	0.00388181209564209	False
1070	0.00408222246915102	False
1071	0.0038889721035957336	False
1072	0.00307982019148767	False
1073	0.003695553867146373	False
1074	0.002461035503074527	False
1075	0.002605036599561572	False
1076	0.003515052143484354	False
1077	0.002034946111962199	False
1078	0.0031148218549788	False
1079	0.0019422803306952119	False
1080	0.0024402018170803785	False
1081	0.0037689448799937963	False
1082	0.0032154549844563007	False
1083	0.004171640146523714	False
1084	0.003528469940647483	False
1085	0.003371601225808263	False
1086	0.002423209836706519	False
1087	0.00297264545224607	False
1088	0.0026091590989381075	False
1089	0.0023264316841959953	False
1090	0.0019104816019535065	False
1091	0.0019978084601461887	False
1092	0.0015907243359833956	False
1093	0.0014930142788216472	False
1094	0.001560028176754713	False
1095	0.0018464133609086275	False
1096	0.0014779797056689858	False
1097	0.002137714298442006	False
1098	0.0027654150035232306	False
1099	0.0011875303462147713	False
1100	0.0013913825387135148	False
1101	0.0021998705342411995	False
1102	0.0021832806523889303	False
1103	0.0029483188409358263	False
1104	0.003293203189969063	False
1105	0.0030798004008829594	False
1106	0.004046698100864887	False
1107	0.004288133233785629	False
1108	0.004152260255068541	False
1109	0.0029199221171438694	False
1110	0.0035148838069289923	False
1111	0.002267603762447834	False
1112	0.0033162017352879047	False
1113	0.0025233670603483915	False
1114	0.0027304443065077066	False
1115	0.0026543119456619024	False
1116	0.0019987428095191717	False
1117	0.0022758436389267445	False
1118	0.003710924182087183	False
1119	0.002632429823279381	False
1120	0.0022197954822331667	False
1121	0.0022479966282844543	False
1122	0.0021874012891203165	False
1123	0.0022886302322149277	False
1124	0.00240787910297513	False
1125	0.00265038525685668	False
1126	0.0023780071642249823	False
1127	0.005255508702248335	False
1128	0.002255671191960573	False
1129	0.00225783116184175	False
1130	0.0039893025532364845	False
1131	0.005962776951491833	False
1132	0.002756698988378048	False
1133	0.002630894770845771	False
1134	0.002444443991407752	False
1135	0.004432477056980133	False
1136	0.0036293689627200365	False
1137	0.003525915089994669	False
1138	0.003024931764230132	False
1139	0.0030437614768743515	False
1140	0.004036308731883764	False
1141	0.00284277624450624	False
1142	0.004954976495355368	False
1143	0.003668934805318713	False
1144	0.0033427660819143057	False
1145	0.002676393836736679	False
1146	0.0031541388016194105	False
1147	0.002071429742500186	False
1148	0.0022278171963989735	False
1149	0.0025525037199258804	False
1150	0.0020005188416689634	False
1151	0.00278455694206059	False
1152	0.0030854165088385344	False
1153	0.0027229448314756155	False
1154	0.004436138551682234	False
1155	0.0032742158509790897	False
1156	0.0035835213493555784	False
1157	0.004638537764549255	False
1158	0.006528270430862904	False
1159	0.005359803792089224	False
1160	0.00443569989874959	False
1161	0.0033605967182666063	False
1162	0.0039238943718373775	False
1163	0.002878396539017558	False
1164	0.005298384465277195	False
1165	0.004377693869173527	False
1166	0.0036996665876358747	False
1167	0.004234920721501112	False
1168	0.004296161234378815	False
1169	0.0034178972709923983	False
1170	0.0018567637307569385	False
1171	0.0031653218902647495	False
1172	0.002437243005260825	False
1173	0.0030561198946088552	False
1174	0.0022193898912519217	False
1175	0.0029860108625143766	False
1176	0.0024149089585989714	False
1177	0.0025240189861506224	False
1178	0.0031459748279303312	False
1179	0.001964311581104994	False
1180	0.0020160728599876165	False
1181	0.002261341782286763	False
1182	0.003629615530371666	False
1183	0.0035755957942456007	False
1184	0.0028981890063732862	False
1185	0.002675515366718173	False
1186	0.0028563232626765966	False
1187	0.002536667278036475	False
1188	0.002809877274557948	False
1189	0.0029605317395180464	False
1190	0.002935549011453986	False
1191	0.0037234865594655275	False
1192	0.0029051480814814568	False
1193	0.0025376174598932266	False
1194	0.0024280750658363104	False
1195	0.0024207180831581354	False
1196	0.003059209091588855	False
1197	0.0032368444371968508	False
1198	0.0030253587756305933	False
1199	0.002453403314575553	False
1200	0.002872244920581579	False
1201	0.0024010154884308577	False
1202	0.002189306542277336	False
1203	0.0016288079787045717	False
1204	0.002045138506218791	False
1205	0.0018664038507267833	False
1206	0.0020863008685410023	False
1207	0.001589887193404138	False
1208	0.001409559859894216	False
1209	0.0015306624118238688	False
1210	0.002878535771742463	False
1211	0.0023197978734970093	False
1212	0.004000620450824499	False
1213	0.00318154483102262	False
1214	0.003217105520889163	False
1215	0.004853751044720411	False
1216	0.003739426378160715	False
1217	0.0020054953638464212	False
1218	0.0035984478890895844	False
1219	0.005909894593060017	False
1220	0.004859225824475288	False
1221	0.008501521311700344	False
1222	0.007706001400947571	False
1223	0.028354352340102196	False
1224	0.021737948060035706	False
1225	0.04318461939692497	False
1226	0.013626659289002419	False
1227	0.030721351504325867	False
1228	0.02032342366874218	False
1229	0.04031240567564964	False
1230	0.030732756480574608	False
1231	0.011344539932906628	False
1232	0.016048816964030266	False
1233	0.013542014174163342	False
1234	0.010378687642514706	False
1235	0.014110046438872814	False
1236	0.006571430712938309	False
1237	0.008529081009328365	False
1238	0.0074793435633182526	False
1239	0.005783121567219496	False
1240	0.006127195432782173	False
1241	0.0060221427120268345	False
1242	0.004479707684367895	False
1243	0.004466098267585039	False
1244	0.001503816805779934	False
1245	0.0026173838414251804	False
1246	0.006504375021904707	False
1247	0.006381284445524216	False
1248	0.003799260361120105	False
1249	0.010768403299152851	False
1250	0.004138179589062929	False
1251	0.0048447116278111935	False
1252	0.005645025987178087	False
1253	0.006352277938276529	False
1254	0.006480518262833357	False
1255	0.0180059727281332	False
1256	0.007952217012643814	False
1257	0.015995515510439873	False
1258	0.01647000201046467	False
1259	0.023373013362288475	False
1260	0.012479710392653942	False
1261	0.008884180337190628	False
1262	0.009589537046849728	False
1263	0.010056513361632824	False
1264	0.005091188941150904	False
1265	0.006308550480753183	False
1266	0.01054410170763731	False
1267	0.007122183684259653	False
1268	0.005556989461183548	False
1269	0.0067773000337183475	False
1270	0.011023066937923431	False
1271	0.0063304053619503975	False
1272	0.007857134565711021	False
1273	0.007401827722787857	False
1274	0.0018002253491431475	False
1275	0.0020700579043477774	False
1276	0.0009830970084294677	False
1277	0.001257861964404583	False
1278	0.001489903312176466	False
1279	0.001286334590986371	False
1280	0.0011682737385854125	False
1281	0.0012501691235229373	False
1282	0.0010376605205237865	False
1283	0.004092032555490732	False
1284	0.003230334958061576	False
1285	0.0022236418444663286	False
1286	0.0021734011825174093	False
1287	0.0025345587637275457	False
1288	0.0023457331117242575	False
1289	0.003272503614425659	False
1290	0.002556655090302229	False
1291	0.0025214937049895525	False
1292	0.0017257713479921222	False
1293	0.003597619477659464	False
1294	0.004121430218219757	False
1295	0.003564664861187339	False
1296	0.00982075184583664	False
1297	0.02012798748910427	False
1298	0.012576808221638203	False
1299	0.009068272076547146	False
1300	0.007997973822057247	False
1301	0.015273168683052063	False
1302	0.03214653953909874	False
1303	0.02343701384961605	False
1304	0.006347373127937317	False
1305	0.008492532186210155	False
1306	0.007513585966080427	False
1307	0.010130837559700012	False
1308	0.006998013239353895	False
1309	0.006080010440200567	False
1310	0.00635535130277276	False
1311	0.0047156596556305885	False
1312	0.0031562545336782932	False
1313	0.0033183598425239325	False
1314	0.0028447413351386786	False
1315	0.0024868049658834934	False
1316	0.00229886663146317	False
1317	0.003075383137911558	False
1318	0.006783566903322935	False
1319	0.007589899934828281	False
1320	0.005116235464811325	False
1321	0.003600360592827201	False
1322	0.004020570311695337	False
1323	0.005439054220914841	False
1324	0.004538559354841709	False
1325	0.006224480923265219	False
1326	0.008177267387509346	False
1327	0.020701158791780472	False
1328	0.008906131610274315	False
1329	0.011355692520737648	False
1330	0.014750008471310139	False
1331	0.03384891897439957	False
1332	0.019763508811593056	False
1333	0.0399249903857708	False
1334	0.07816382497549057	False
1335	0.0520675890147686	False
1336	0.06803347170352936	False
1337	0.046205710619688034	False
1338	0.07520350068807602	False
1339	0.07356087118387222	False
1340	0.022529715672135353	False
1341	0.03336487337946892	False
1342	0.009524346329271793	False
1343	0.017498387023806572	False
1344	0.006925766356289387	False
1345	0.00713074067607522	False
1346	0.00705586327239871	False
1347	0.009073920547962189	False
1348	0.006949491333216429	False
1349	0.011982366442680359	False
1350	0.009924371726810932	False
1351	0.006251422222703695	False
1352	0.007988523691892624	False
1353	0.008582006208598614	False
1354	0.011747348122298717	False
1355	0.008094558492302895	False
1356	0.008375032804906368	False
1357	0.022531379014253616	False
1358	0.03584257513284683	False
1359	0.023441648110747337	False
1360	0.019622422754764557	False
1361	0.04939667508006096	False
1362	0.018014822155237198	False
1363	0.02300417609512806	False
1364	0.022733056917786598	False
1365	0.01876194402575493	False
1366	0.019823631271719933	False
1367	0.04836449772119522	False
1368	0.01863796077668667	False
1369	0.07776195555925369	False
1370	0.07499465346336365	False
1371	0.06281570345163345	False
1372	0.03515023738145828	False
1373	0.04772340506315231	False
1374	0.024116123095154762	False
1375	0.024398762732744217	False
1376	0.03076689876616001	False
1377	0.1524612456560135	False
1378	0.09492862969636917	False
1379	0.07242163270711899	False
1380	0.029360158368945122	False
1381	0.0442461334168911	False
1382	0.03641163185238838	False
1383	0.05513746663928032	False
1384	0.04799078032374382	False
1385	0.13358980417251587	False
1386	0.06874436140060425	False
1387	0.04811396822333336	False
1388	0.018749911338090897	False
1389	0.02581331692636013	False
1390	0.03239145502448082	False
1391	0.07137971371412277	False
1392	0.07379012554883957	False
1393	0.1784733086824417	False
1394	0.046787574887275696	False
1395	0.08820051699876785	False
1396	0.15818999707698822	False
1397	0.17118169367313385	False
1398	0.08803576231002808	False
1399	0.061710238456726074	False
1400	0.029573023319244385	False
1401	0.045307837426662445	False
1402	0.05148198828101158	False
1403	0.030106712132692337	False
1404	0.030166929587721825	False
1405	0.0524861179292202	False
1406	0.05061309412121773	False
1407	0.05172932893037796	False
1408	0.03690049797296524	False
1409	0.12081153690814972	False
1410	0.06511502712965012	False
1411	0.12852129340171814	False
1412	0.05940580368041992	False
1413	0.11134081333875656	False
1414	0.12301196902990341	False
1415	0.19638501107692719	False
1416	0.06702130287885666	False
1417	0.1939878761768341	False
1418	0.0727040097117424	False
1419	0.09965266287326813	False
1420	0.052197422832250595	False
1421	0.11549782752990723	False
1422	0.03371666744351387	False
1423	0.03201489523053169	False
1424	0.014108359813690186	False
1425	0.02346240170300007	False
1426	0.020870020613074303	False
1427	0.01909104734659195	False
1428	0.023030301555991173	False
1429	0.017087165266275406	False
1430	0.014658644795417786	False
1431	0.011072973720729351	False
1432	0.008312116377055645	False
1433	0.0031268473248928785	False
1434	0.004293684381991625	False
1435	0.004516528453677893	False
1436	0.0019015079597011209	False
1437	0.0018145589856430888	False
1438	0.0031494160648435354	False
1439	0.00197587045840919	False
1440	0.0023153084330260754	False
1441	0.0021405532024800777	False
1442	0.0028347449842840433	False
1443	0.0023301898036152124	False
1444	0.0017195750260725617	False
1445	0.002311736112460494	False
1446	0.0024994555860757828	False
1447	0.001609123544767499	False
1448	0.0029601638671010733	False
1449	0.006335905287414789	False
1450	0.006840164307504892	False
1451	0.006454802583903074	False
1452	0.01683361642062664	False
1453	0.009108753874897957	False
1454	0.002068045549094677	False
1455	0.002903634449467063	False
1456	0.0036421397235244513	False
1457	0.004271860234439373	False
1458	0.00577411986887455	False
1459	0.0034973372239619493	False
1460	0.004712900146842003	False
1461	0.003778301179409027	False
1462	0.0032017361372709274	False
1463	0.0032119229435920715	False
1464	0.004589833784848452	False
1465	0.004688598681241274	False
1466	0.010861738584935665	False
1467	0.00863813515752554	False
1468	0.009905173443257809	False
1469	0.006136239971965551	False
1470	0.0034040571190416813	False
1471	0.003564740065485239	False
1472	0.002460487885400653	False
1473	0.00362236425280571	False
1474	0.00551025103777647	False
1475	0.007042534649372101	False
1476	0.006568840239197016	False
1477	0.008310255594551563	False
1478	0.006801524665206671	False
1479	0.007282140199095011	False
1480	0.006438915617763996	False
1481	0.0033520341385155916	False
1482	0.00287601794116199	False
1483	0.002117751631885767	False
1484	0.00299454596824944	False
1485	0.0037778341211378574	False
1486	0.0032063391990959644	False
1487	0.002604631707072258	False
1488	0.0022558884229511023	False
1489	0.0025730780325829983	False
1490	0.0023282577749341726	False
1491	0.0015947486972436309	False
1492	0.0025124805979430676	False
1493	0.0028940916527062654	False
1494	0.002659465419128537	False
1495	0.004734967835247517	False
1496	0.004050658084452152	False
1497	0.0030633441638201475	False
1498	0.0027828796301037073	False
1499	0.0033402987755835056	False
1500	0.0036604085471481085	False
1501	0.002928813686594367	False
1502	0.0023092979099601507	False
1503	0.0023056284990161657	False
1504	0.0022856411524116993	False
1505	0.004181664902716875	False
1506	0.0035136283840984106	False
1507	0.002465832745656371	False
1508	0.0016838101437315345	False
1509	0.0019219631794840097	False
1510	0.0017714143032208085	False
1511	0.002220590366050601	False
1512	0.0017023332184180617	False
1513	0.0019238643581047654	False
1514	0.0016211336478590965	False
1515	0.0020465559791773558	False
1516	0.0016624259296804667	False
1517	0.0013175414642319083	False
1518	0.0014642036985605955	False
1519	0.002251655561849475	False
1520	0.0011133872903883457	False
1521	0.0017236672574654222	False
1522	0.003012588946148753	False
1523	0.002150004031136632	False
1524	0.002163930330425501	False
1525	0.0021911885123699903	False
1526	0.0024302792735397816	False
1527	0.001868034596554935	False
1528	0.0016896500019356608	False
1529	0.0018694255268201232	False
1530	0.0014972767094150186	False
1531	0.0012029772624373436	False
1532	0.0008621203014627099	False
1533	0.0007899976335465908	False
1534	0.000758771609980613	False
1535	0.0008531423518434167	False
1536	0.000764109252486378	False
1537	0.0009461127337999642	False
1538	0.0006124828942120075	False
1539	0.0009981945622712374	False
1540	0.0007707089534960687	False
1541	0.0016359398141503334	False
1542	0.0019135884940624237	False
1543	0.0014884418342262506	False
1544	0.0012708926806226373	False
1545	0.0019189369631931186	False
1546	0.0014777637552469969	False
1547	0.0018752407049760222	False
1548	0.0017008159775286913	False
1549	0.0014897444052621722	False
1550	0.0015610160771757364	False
1551	0.0018545892089605331	False
1552	0.002109864028170705	False
1553	0.0023685225751250982	False
1554	0.00302201253362	False
1555	0.0020064187701791525	False
1556	0.0032873661257326603	False
1557	0.005238725338131189	False
1558	0.0028592299204319715	False
1559	0.0033769235014915466	False
1560	0.0029879750218242407	False
1561	0.0048150247894227505	False
1562	0.005201616790145636	False
1563	0.004300151951611042	False
1564	0.003983574453741312	False
1565	0.006059880834072828	False
1566	0.003597799688577652	False
1567	0.007223695516586304	False
1568	0.0034074753057211637	False
1569	0.0052136643789708614	False
1570	0.006979917176067829	False
1571	0.008413183502852917	False
1572	0.005821611266583204	False
1573	0.005841520614922047	False
1574	0.005912215914577246	False
1575	0.004633890464901924	False
1576	0.0034917928278446198	False
1577	0.004209273960441351	False
1578	0.0025180515367537737	False
1579	0.0020449154544621706	False
1580	0.002515009604394436	False
1581	0.0030528579372912645	False
1582	0.004613847937434912	False
1583	0.006364353932440281	False
1584	0.005419073160737753	False
1585	0.011640168726444244	False
1586	0.013465188443660736	False
1587	0.015453608706593513	False
1588	0.016216380521655083	False
1589	0.018254047259688377	False
1590	0.014340400695800781	False
1591	0.00847797654569149	False
1592	0.017452387139201164	False
1593	0.0242385845631361	False
1594	0.023798754438757896	False
1595	0.021565306931734085	False
1596	0.013966820202767849	False
1597	0.021925434470176697	False
1598	0.026501281186938286	False
1599	0.05596164986491203	False
1600	0.027114668861031532	False
1601	0.02628263831138611	False
1602	0.03001496009528637	False
1603	0.08451428264379501	False
1604	0.041995320469141006	False
1605	0.018277037888765335	False
1606	0.034452784806489944	False
1607	0.032016318291425705	False
1608	0.03125716373324394	False
1609	0.06231176480650902	False
1610	0.13743184506893158	False
1611	0.13319045305252075	False
1612	0.11371397972106934	False
1613	0.12384644895792007	False
1614	0.05655025318264961	False
1615	0.17079535126686096	False
1616	0.055888812988996506	False
1617	0.10720910876989365	False
1618	0.06510945409536362	False
1619	0.06548520177602768	False
1620	0.049283698201179504	False
1621	0.06379175186157227	False
1622	0.10592205822467804	False
1623	0.11545567959547043	False
1624	0.1210366040468216	False
1625	0.15265776216983795	False
1626	0.04040553420782089	False
1627	0.027383847162127495	False
1628	0.050619639456272125	False
1629	0.08632814884185791	False
1630	0.1306319236755371	False
1631	0.09962185472249985	False
1632	0.22515831887722015	False
1633	0.14045944809913635	False
1634	0.1284341663122177	False
1635	0.1781153529882431	False
1636	0.18766164779663086	False
1637	0.10098669677972794	False
1638	0.2861732542514801	False
1639	0.2287983000278473	False
1640	0.15739388763904572	False
1641	0.10139314085245132	False
1642	0.029802847653627396	False
1643	0.04687393829226494	False
1644	0.05805465206503868	False
1645	0.16046631336212158	False
1646	0.08212130516767502	False
1647	0.13303716480731964	False
1648	0.07727588713169098	False
1649	0.1600085347890854	False
1650	0.11668119579553604	False
1651	0.12162601947784424	False
1652	0.08721204847097397	False
1653	0.04108954593539238	False
1654	0.03580792248249054	False
1655	0.1486397087574005	False
1656	0.1254987269639969	False
1657	0.17652438580989838	False
1658	0.30367088317871094	False
1659	0.3310987651348114	False
1660	0.16267983615398407	False
1661	0.2741405963897705	False
1662	0.20242536067962646	False
1663	0.1900271624326706	False
1664	0.12911483645439148	False
1665	0.10717950016260147	False
1666	0.01881599612534046	False
1667	0.0042506190948188305	False
1668	0.0030919339042156935	False
1669	0.003485569730401039	False
1670	0.00526208383962512	False
1671	0.00410120515152812	False
1672	0.003288866952061653	False
1673	0.00614069914445281	False
1674	0.004524100571870804	False
1675	0.00675317645072937	False
1676	0.009778348729014397	False
1677	0.011630355380475521	False
1678	0.011983090080320835	False
1679	0.008629967458546162	False
1680	0.0053234524093568325	False
1681	0.006255695130676031	False
1682	0.004802629817277193	False
1683	0.005741703789681196	False
1684	0.00410405034199357	False
1685	0.004090565722435713	False
1686	0.0039053417276591063	False
1687	0.004497122019529343	False
1688	0.003923577256500721	False
1689	0.0042898147366940975	False
1690	0.00637402618303895	False
1691	0.0050984835252165794	False
1692	0.005213704891502857	False
1693	0.004881623666733503	False
1694	0.0022256970405578613	False
1695	0.004328520968556404	False
1696	0.0035812377464026213	False
1697	0.0027098117861896753	False
1698	0.004504754673689604	False
1699	0.004082969389855862	False
1700	0.003112433012574911	False
1701	0.0038326855283230543	False
1702	0.003491264535114169	False
1703	0.004155456554144621	False
1704	0.005044691264629364	False
1705	0.0036778063513338566	False
1706	0.004085609223693609	False
1707	0.008166640996932983	False
1708	0.01884623058140278	False
1709	0.039324015378952026	False
1710	0.02610825002193451	False
1711	0.02309506945312023	False
1712	0.010854984633624554	False
1713	0.015284063294529915	False
1714	0.0084852809086442	False
1715	0.005318854935467243	False
1716	0.004723767284303904	False
1717	0.004540757276117802	False
1718	0.004878225736320019	False
1719	0.004023467190563679	False
1720	0.0030427908059209585	False
1721	0.004537272732704878	False
1722	0.005800656508654356	False
1723	0.004790266510099173	False
1724	0.0037051301915198565	False
1725	0.00605774624273181	False
1726	0.006564658135175705	False
1727	0.009522691369056702	False
1728	0.007723963353782892	False
1729	0.008757232688367367	False
1730	0.011158110573887825	False
1731	0.013598501682281494	False
1732	0.011930434964597225	False
1733	0.012481964193284512	False
1734	0.01786874234676361	False
1735	0.022909101098775864	False
1736	0.09356336295604706	False
1737	0.17938581109046936	False
1738	0.04520106315612793	False
1739	0.016737358644604683	False
1740	0.023941321298480034	False
1741	0.0708986446261406	False
1742	0.07612898200750351	False
1743	0.14808745682239532	False
1744	0.1379830539226532	False
1745	0.2876226007938385	False
1746	0.2289772480726242	False
1747	0.16898494958877563	False
1748	0.3011614978313446	False
1749	0.19537022709846497	False
1750	0.18802125751972198	False
1751	0.2145845890045166	False
1752	0.15040729939937592	False
1753	0.10000212490558624	False
1754	0.14042282104492188	False
1755	0.19591189920902252	False
1756	0.14111383259296417	False
1757	0.015332813374698162	False
1758	0.006613858975470066	False
1759	0.0034466967917978764	False
1760	0.004359447862952948	False
1761	0.003145018592476845	False
1762	0.013096642680466175	False
1763	0.1742149442434311	False
1764	0.09303819388151169	False
1765	0.038898758590221405	False
1766	0.002348812762647867	False
1767	0.004319813102483749	False
1768	0.003487452631816268	False
1769	0.003933826461434364	False
1770	0.003460933221504092	False
1771	0.004845374263823032	False
1772	0.0036658605094999075	False
1773	0.006131657399237156	False
1774	0.005345319397747517	False
1775	0.0041756900027394295	False
1776	0.005099173169583082	False
1777	0.0033469528425484896	False
1778	0.004413224291056395	False
1779	0.0017530983313918114	False
1780	0.0032475702464580536	False
1781	0.0034735293593257666	False
1782	0.0028405047487467527	False
1783	0.01020202785730362	False
1784	0.00865350104868412	False
1785	0.004289175849407911	False
1786	0.006486500147730112	False
1787	0.004622575826942921	False
1788	0.0030256386380642653	False
1789	0.006175865884870291	False
1790	0.004254122264683247	False
1791	0.007174979895353317	False
1792	0.0033207840751856565	False
1793	0.005275311879813671	False
1794	0.005178920459002256	False
1795	0.006981497164815664	False
1796	0.0068029179237782955	False
1797	0.015101306140422821	False
1798	0.029531395062804222	False
1799	0.021671319380402565	False
1800	0.010918696410953999	False
1801	0.007836122997105122	False
1802	0.010469915345311165	False
1803	0.005658268462866545	False
1804	0.007625260856002569	False
1805	0.00888727605342865	False
1806	0.004666149616241455	False
1807	0.006618863437324762	False
1808	0.0036669112741947174	False
1809	0.0025705378502607346	False
1810	0.003748644609004259	False
1811	0.00285353627987206	False
1812	0.0029862348455935717	False
1813	0.004170853644609451	False
1814	0.0034249008167535067	False
1815	0.004132428206503391	False
1816	0.002892120275646448	False
1817	0.005473186727613211	False
1818	0.004043112974613905	False
1819	0.0032905053813010454	False
1820	0.003978805150836706	False
1821	0.004550375044345856	False
1822	0.009826834313571453	False
1823	0.006720507051795721	False
1824	0.005482865031808615	False
1825	0.005807242821902037	False
1826	0.006060390267521143	False
1827	0.0053456188179552555	False
1828	0.005368630401790142	False
1829	0.005362880881875753	False
1830	0.006121824029833078	False
1831	0.005806436762213707	False
1832	0.0060867974534630775	False
1833	0.004905020352452993	False
1834	0.0051497891545295715	False
1835	0.005204933229833841	False
1836	0.0034132765140384436	False
1837	0.005077708046883345	False
1838	0.005178128369152546	False
1839	0.004157166928052902	False
1840	0.004051958676427603	False
1841	0.0047741844318807125	False
1842	0.008463354781270027	False
1843	0.005222683306783438	False
1844	0.005412181373685598	False
1845	0.0061487373895943165	False
1846	0.0036738694179803133	False
1847	0.005609874147921801	False
1848	0.004691076464951038	False
1849	0.0029301908798515797	False
1850	0.003497311845421791	False
1851	0.006754627916961908	False
1852	0.0030231941491365433	False
1853	0.003913030028343201	False
1854	0.0034579955972731113	False
1855	0.0033571624662727118	False
1856	0.003310848493129015	False
1857	0.005511184222996235	False
1858	0.0027445934247225523	False
1859	0.0038838700857013464	False
1860	0.0036244855728000402	False
1861	0.0044142077676951885	False
1862	0.0030899711418896914	False
1863	0.003441881388425827	False
1864	0.003605985315516591	False
1865	0.0025748892221599817	False
1866	0.0033850257750600576	False
1867	0.003579968586564064	False
1868	0.004589949268847704	False
1869	0.0035384544171392918	False
1870	0.0021637845784425735	False
1871	0.002356848446652293	False
1872	0.003059280337765813	False
1873	0.003682754933834076	False
1874	0.005545224063098431	False
1875	0.0021899740677326918	False
1876	0.0025135257747024298	False
1877	0.002528813434764743	False
1878	0.0037981204222887754	False
1879	0.0026384275406599045	False
1880	0.0022377006243914366	False
1881	0.0031405535992234945	False
1882	0.0024900175631046295	False
1883	0.0036476494278758764	False
1884	0.002954300493001938	False
1885	0.0025451048277318478	False
1886	0.00436856085434556	False
1887	0.004289806354790926	False
1888	0.003011533757671714	False
1889	0.0030857312958687544	False
1890	0.0028474850114434958	False
1891	0.0026169922202825546	False
1892	0.004273922182619572	False
1893	0.0027082653250545263	False
1894	0.0030862900894135237	False
1895	0.003634590655565262	False
1896	0.003482063068076968	False
1897	0.003483974142000079	False
1898	0.0034561255015432835	False
1899	0.00356996594928205	False
1900	0.003945454489439726	False
1901	0.003484746441245079	False
1902	0.0037506520748138428	False
1903	0.004301111213862896	False
1904	0.003639020724222064	False
1905	0.002633374184370041	False
1906	0.002622598549351096	False
1907	0.002941714134067297	False
1908	0.0043508210219442844	False
1909	0.0029686649795621634	False
1910	0.003549813525751233	False
1911	0.003208789275959134	False
1912	0.0033821524120867252	False
1913	0.003399691777303815	False
1914	0.0035824463702738285	False
1915	0.0031656415667384863	False
1916	0.0033151861280202866	False
1917	0.0040454561822116375	False
1918	0.004120582714676857	False
1919	0.003037407761439681	False
1920	0.00406106561422348	False
1921	0.0034541345667093992	False
1922	0.002895211800932884	False
1923	0.00325798406265676	False
1924	0.002435306552797556	False
1925	0.002637337427586317	False
1926	0.0034526758827269077	False
1927	0.0035956476349383593	False
1928	0.003732239129021764	False
1929	0.0034301213454455137	False
1930	0.0023031283635646105	False
1931	0.0031994555611163378	False
1932	0.005098477005958557	False
1933	0.0035899195354431868	False
1934	0.002211489249020815	False
1935	0.0017497364897280931	False
1936	0.0016707618487998843	False
1937	0.002045889152213931	False
1938	0.004235866013914347	False
1939	0.0016784447943791747	False
1940	0.0024786710273474455	False
1941	0.0036890325136482716	False
1942	0.0022425465285778046	False
1943	0.0023915856145322323	False
1944	0.0026162555441260338	False
1945	0.004083439242094755	False
1946	0.0021537814754992723	False
1947	0.003490263596177101	False
1948	0.004509322345256805	False
1949	0.003722520312294364	False
1950	0.0028815509285777807	False
1951	0.0024354506749659777	False
1952	0.0035155618097633123	False
1953	0.0017036739736795425	False
1954	0.003844162914901972	False
1955	0.0051492988131940365	False
1956	0.003907901234924793	False
1957	0.004949286114424467	False
1958	0.003915384877473116	False
1959	0.0032760784961283207	False
1960	0.00260971300303936	False
1961	0.0026505161076784134	False
1962	0.003598809242248535	False
1963	0.0029618802946060896	False
1964	0.003081251634284854	False
1965	0.003982401918619871	False
1966	0.00197605206631124	False
1967	0.002016938291490078	False
1968	0.0016529018757864833	False
1969	0.0019611730240285397	False
1970	0.003052669344469905	False
1971	0.0035643414594233036	False
1972	0.003332186955958605	False
1973	0.0032416358590126038	False
1974	0.002525516552850604	False
1975	0.00447698263451457	False
1976	0.004361856263130903	False
1977	0.003485863795503974	False
1978	0.002351741073653102	False
1979	0.0037535198498517275	False
1980	0.003352995729073882	False
1981	0.0031610203441232443	False
1982	0.00319056143052876	False
1983	0.003393707098439336	False
1984	0.002473695669323206	False
1985	0.002938630757853389	False
1986	0.0024997289292514324	False
1987	0.002785775577649474	False
1988	0.0032639482524245977	False
1989	0.003145155729725957	False
1990	0.0040162005461752415	False
1991	0.003076262539252639	False
1992	0.002679648343473673	False
1993	0.002546879230067134	False
1994	0.002983989892527461	False
1995	0.0025210585445165634	False
1996	0.003306172089651227	False
1997	0.004664526786655188	False
1998	0.0014461021637544036	False
1999	0.00198770547285676	False
2000	0.0024324599653482437	False
2001	0.002592595759779215	False
2002	0.002832099562510848	False
2003	0.0029452419839799404	False
2004	0.00203818641602993	False
2005	0.004149222280830145	False
2006	0.00431428849697113	False
2007	0.0036557302810251713	False
2008	0.0027694229502230883	False
2009	0.0025609140284359455	False
2010	0.0025229721795767546	False
2011	0.003189530922099948	False
2012	0.003378041787073016	False
2013	0.002020082203671336	False
2014	0.0014990399358794093	False
2015	0.002761009382084012	False
2016	0.0026272849645465612	False
2017	0.00396743044257164	False
2018	0.004384924191981554	False
2019	0.003807185683399439	False
2020	0.0031970017589628696	False
2021	0.0027961935847997665	False
2022	0.0036946774926036596	False
2023	0.0038958836812525988	False
2024	0.004375122487545013	False
