frame	prob	informative
1063	0.08664164692163467	False
1064	0.014609425328671932	False
1065	0.0068307071924209595	False
1066	0.019164053723216057	False
1067	0.011040990240871906	False
1068	0.007218463812023401	False
1069	0.005462052766233683	False
1070	0.030561689287424088	False
1071	0.12005185335874557	False
1072	0.10028517246246338	False
1073	0.27620285749435425	False
1074	0.4134828746318817	False
1075	0.47602134943008423	False
1076	0.7124392986297607	True
1077	0.3845117390155792	False
1078	0.5790378451347351	True
1079	0.5722295641899109	True
1080	0.2340988963842392	False
1081	0.8260063529014587	True
1082	0.8140676617622375	True
1083	0.753724992275238	True
1084	0.8647564053535461	True
1085	0.8136743903160095	True
1086	0.7934796214103699	True
1087	0.8831575512886047	True
1088	0.8452995419502258	True
1089	0.6038488745689392	True
1090	0.4744735360145569	False
1091	0.640318751335144	True
1092	0.8295852541923523	True
1093	0.5109156966209412	True
1094	0.07398867607116699	False
1095	0.15724273025989532	False
1096	0.0670299232006073	False
1097	0.06330875307321548	False
1098	0.028707033023238182	False
1099	0.03465386852622032	False
1100	0.043120287358760834	False
1101	0.09413384646177292	False
1102	0.10797350853681564	False
1103	0.8190445899963379	True
1104	0.9358434677124023	True
1105	0.8536375164985657	True
1106	0.9606754183769226	True
1107	0.9164356589317322	True
1108	0.9222183227539062	True
1109	0.9295280575752258	True
1110	0.8561169505119324	True
1111	0.8283016085624695	True
1112	0.8141918182373047	True
1113	0.7061813473701477	True
1114	0.7389488220214844	True
1115	0.20381461083889008	False
1116	0.5066438913345337	True
1117	0.33224257826805115	False
1118	0.2174525111913681	False
1119	0.14197266101837158	False
1120	0.09809043258428574	False
1121	0.1535957306623459	False
1122	0.21225285530090332	False
1123	0.13561634719371796	False
1124	0.015232646837830544	False
1125	0.025113696232438087	False
1126	0.13395114243030548	False
1127	0.0751267671585083	False
1128	0.1302400678396225	False
1129	0.1909506469964981	False
1130	0.9089123010635376	True
1131	0.9382162094116211	True
1132	0.9670119285583496	True
1133	0.8739201426506042	True
1134	0.9591396450996399	True
1135	0.873616635799408	True
1136	0.1559552699327469	False
1137	0.021498357877135277	False
1138	0.04152923449873924	False
1139	0.12428601831197739	False
1140	0.09993652254343033	False
1141	0.034377604722976685	False
1142	0.07873404026031494	False
1143	0.8961369395256042	True
1144	0.8866173028945923	True
1145	0.8093034029006958	True
1146	0.8902042508125305	True
1147	0.8490965962409973	True
1148	0.9701059460639954	True
1149	0.7423011064529419	True
1150	0.03275799751281738	False
1151	0.007692395243793726	False
1152	0.01624615490436554	False
1153	0.007447275798767805	False
1154	0.003669068217277527	False
1155	0.0037782781291753054	False
1156	0.003759709419682622	False
1157	0.0044371034018695354	False
1158	0.0057116602547466755	False
1159	0.004915945697575808	False
1160	0.004955388139933348	False
1161	0.0040811276994645596	False
1162	0.0044066281989216805	False
1163	0.005247713997960091	False
1164	0.004922189749777317	False
1165	0.005229085683822632	False
1166	0.005495206452906132	False
1167	0.008229856379330158	False
1168	0.005144329741597176	False
1169	0.004142503719776869	False
1170	0.001947741606272757	False
1171	0.002907630754634738	False
1172	0.002661346225067973	False
1173	0.002889382652938366	False
1174	0.002609397517517209	False
1175	0.002663714811205864	False
1176	0.0033040486741811037	False
1177	0.0032532140612602234	False
1178	0.004035493358969688	False
1179	0.005252618808299303	False
1180	0.009340287186205387	False
1181	0.008817515335977077	False
1182	0.015365786850452423	False
1183	0.0052315592765808105	False
1184	0.004385692533105612	False
1185	0.0043044546619057655	False
1186	0.0044570318423211575	False
1187	0.006112196948379278	False
1188	0.0054768468253314495	False
1189	0.008449978195130825	False
1190	0.0065360115841031075	False
1191	0.0047694845125079155	False
1192	0.002775959437713027	False
1193	0.004692056681960821	False
1194	0.003990671597421169	False
1195	0.012137194164097309	False
1196	0.013026428408920765	False
1197	0.009347246959805489	False
1198	0.011145803146064281	False
1199	0.009222282096743584	False
1200	0.005789374001324177	False
1201	0.009970452636480331	False
1202	0.014394273050129414	False
1203	0.012537598609924316	False
1204	0.017177343368530273	False
1205	0.020438823848962784	False
1206	0.009227409027516842	False
1207	0.010067031718790531	False
1208	0.006550080608576536	False
1209	0.010027815587818623	False
1210	0.010323667898774147	False
1211	0.009525070898234844	False
1212	0.007778943981975317	False
1213	0.007626112084835768	False
1214	0.01071056816726923	False
1215	0.009481370449066162	False
1216	0.006158576346933842	False
1217	0.005192716605961323	False
1218	0.00607910705730319	False
1219	0.008417444303631783	False
1220	0.006539482623338699	False
1221	0.005526171065866947	False
1222	0.008679933845996857	False
1223	0.012212892062962055	False
1224	0.10111384838819504	False
1225	0.0115665253251791	False
1226	0.17614632844924927	False
1227	0.32258591055870056	False
1228	0.4419581890106201	False
1229	0.35696908831596375	False
1230	0.3198349177837372	False
1231	0.14485256373882294	False
1232	0.024658406153321266	False
1233	0.07549090683460236	False
1234	0.027088796719908714	False
1235	0.024560846388339996	False
1236	0.02929556742310524	False
1237	0.02429809793829918	False
1238	0.013363084755837917	False
1239	0.024877090007066727	False
1240	0.010138772428035736	False
1241	0.02312248945236206	False
1242	0.019179416820406914	False
1243	0.006813767831772566	False
1244	0.005962039809674025	False
1245	0.005851150956004858	False
1246	0.005453129298985004	False
1247	0.005366913508623838	False
1248	0.007825749926269054	False
1249	0.0058329845778644085	False
1250	0.007934855297207832	False
1251	0.009676377288997173	False
1252	0.010825014673173428	False
1253	0.014042394235730171	False
1254	0.01789715327322483	False
1255	0.02283899113535881	False
1256	0.02605046145617962	False
1257	0.01759049855172634	False
1258	0.019434461370110512	False
1259	0.021806372329592705	False
1260	0.009347404353320599	False
1261	0.016250215470790863	False
1262	0.011822417378425598	False
1263	0.011425136588513851	False
1264	0.0074995942413806915	False
1265	0.005810774862766266	False
1266	0.004844287876039743	False
1267	0.004422565456479788	False
1268	0.007304512895643711	False
1269	0.005794572178274393	False
1270	0.004648223519325256	False
1271	0.0053053661249578	False
1272	0.002880234969779849	False
1273	0.002667343011125922	False
1274	0.0030302456580102444	False
1275	0.00285893096588552	False
1276	0.002571798861026764	False
1277	0.0020359468180686235	False
1278	0.0017721999902278185	False
1279	0.0022719805128872395	False
1280	0.0016725544119253755	False
1281	0.0016725737368687987	False
1282	0.002197523834183812	False
1283	0.0020042124669998884	False
1284	0.002208131132647395	False
1285	0.0021779395174235106	False
1286	0.0026356009766459465	False
1287	0.0025942593347281218	False
1288	0.0019437071168795228	False
1289	0.003540813224390149	False
1290	0.002371111186221242	False
1291	0.0035488796420395374	False
1292	0.003490965813398361	False
1293	0.004995201248675585	False
1294	0.01096250768750906	False
1295	0.013704434037208557	False
1296	0.00990869291126728	False
1297	0.01354952622205019	False
1298	0.006664966233074665	False
1299	0.0034243986010551453	False
1300	0.0027958934661000967	False
1301	0.002161804586648941	False
1302	0.0019669244065880775	False
1303	0.002288866089656949	False
1304	0.0015075552510097623	False
1305	0.001155699254013598	False
1306	0.0008044682326726615	False
1307	0.0010743975872173905	False
1308	0.0009485669434070587	False
1309	0.0018857360119000077	False
1310	0.001664425479248166	False
1311	0.0013471709098666906	False
1312	0.0018279642099514604	False
1313	0.0013543881941586733	False
1314	0.0011578463017940521	False
1315	0.001369113801047206	False
1316	0.0008714228169992566	False
1317	0.0010533530730754137	False
1318	0.001146637718193233	False
1319	0.001526414998807013	False
1320	0.0017027087742462754	False
1321	0.0010556739289313555	False
1322	0.0015845645684748888	False
1323	0.0011006308486685157	False
1324	0.0010902250651270151	False
1325	0.0007686441531404853	False
1326	0.0010325537296012044	False
1327	0.0010195932118222117	False
1328	0.000983097474090755	False
1329	0.0008884487906470895	False
1330	0.0010159898083657026	False
1331	0.001081435359083116	False
1332	0.0015424609882757068	False
1333	0.0020586352329701185	False
1334	0.0014595425454899669	False
1335	0.0014470175374299288	False
1336	0.0013926841784268618	False
1337	0.0016390722012147307	False
1338	0.0017525739967823029	False
1339	0.0020868272986263037	False
1340	0.0017766781384125352	False
1341	0.002933395793661475	False
1342	0.0036077655386179686	False
1343	0.0033908740151673555	False
1344	0.0037193826865404844	False
1345	0.004591397009789944	False
1346	0.0035038699861615896	False
1347	0.004804663360118866	False
1348	0.0028206338174641132	False
1349	0.004343453329056501	False
1350	0.00611016945913434	False
1351	0.0038158376701176167	False
1352	0.0029122319538146257	False
1353	0.0033219822216778994	False
1354	0.0029795116279274225	False
1355	0.0024829315952956676	False
1356	0.002079778118059039	False
1357	0.0017827246338129044	False
1358	0.001786714419722557	False
1359	0.0022708771284669638	False
1360	0.002051403746008873	False
1361	0.002891676966100931	False
1362	0.003229644848033786	False
1363	0.003625816199928522	False
1364	0.002949165878817439	False
1365	0.00410496536642313	False
1366	0.0028884767089039087	False
1367	0.008049908094108105	False
1368	0.0031300249975174665	False
1369	0.0026566421147435904	False
1370	0.004160413984209299	False
1371	0.0032613815274089575	False
1372	0.0023769158869981766	False
1373	0.0021498817950487137	False
1374	0.0014547716127708554	False
1375	0.0017010795418173075	False
1376	0.0019420598400756717	False
1377	0.0019851659890264273	False
1378	0.0015572773991152644	False
1379	0.001035291119478643	False
1380	0.0012140254257246852	False
1381	0.0010766135528683662	False
1382	0.0014672178076580167	False
1383	0.0012599913170561194	False
1384	0.0014895106432959437	False
1385	0.001780233345925808	False
1386	0.0018935099942609668	False
1387	0.0020228305365890265	False
1388	0.00245215673930943	False
1389	0.00235842727124691	False
1390	0.0018828448373824358	False
1391	0.0024541588500142097	False
1392	0.0024051801301538944	False
1393	0.0024011987261474133	False
1394	0.004748476203531027	False
1395	0.005430178251117468	False
1396	0.007562033832073212	False
1397	0.01015636045485735	False
1398	0.013755442574620247	False
1399	0.010059845633804798	False
1400	0.010667860507965088	False
1401	0.016433734446763992	False
1402	0.01153523102402687	False
1403	0.011990358121693134	False
1404	0.007697317749261856	False
1405	0.00780640309676528	False
1406	0.011394077911973	False
1407	0.00838412530720234	False
1408	0.011373384855687618	False
1409	0.011090550571680069	False
1410	0.03845369815826416	False
1411	0.1495564728975296	False
1412	0.31054964661598206	False
1413	0.17378732562065125	False
1414	0.21300578117370605	False
1415	0.24765363335609436	False
1416	0.08212995529174805	False
1417	0.01621791161596775	False
1418	0.19029738008975983	False
1419	0.3463954031467438	False
1420	0.29691168665885925	False
1421	0.4336199462413788	False
1422	0.34039244055747986	False
1423	0.2762816250324249	False
1424	0.26730868220329285	False
1425	0.19219668209552765	False
1426	0.5368618965148926	True
1427	0.4755311906337738	False
1428	0.3979727625846863	False
1429	0.33552464842796326	False
1430	0.3008257746696472	False
1431	0.5667802691459656	True
1432	0.7707439661026001	True
1433	0.543067455291748	True
1434	0.4854866564273834	False
1435	0.27732089161872864	False
1436	0.23688077926635742	False
1437	0.3227510452270508	False
1438	0.25922319293022156	False
1439	0.13811221718788147	False
1440	0.11366505920886993	False
1441	0.055410414934158325	False
1442	0.027545660734176636	False
1443	0.03339926153421402	False
1444	0.02189965732395649	False
1445	0.01584177277982235	False
1446	0.019579380750656128	False
1447	0.17799076437950134	False
1448	0.17760904133319855	False
1449	0.07080326974391937	False
1450	0.12580621242523193	False
1451	0.4950651228427887	False
1452	0.704827070236206	True
1453	0.8436911702156067	True
1454	0.8332425951957703	True
1455	0.7553750872612	True
1456	0.821183979511261	True
1457	0.028279876336455345	False
1458	0.053651731461286545	False
1459	0.02026009000837803	False
1460	0.017320876941084862	False
1461	0.017153030261397362	False
1462	0.010862501338124275	False
1463	0.00978106539696455	False
1464	0.013518978841602802	False
1465	0.014385868795216084	False
1466	0.011698252521455288	False
1467	0.13326190412044525	False
1468	0.18836219608783722	False
1469	0.21608363091945648	False
1470	0.3528459966182709	False
1471	0.34610041975975037	False
1472	0.5200557708740234	True
1473	0.18525175750255585	False
1474	0.7992250323295593	True
1475	0.7899875044822693	True
1476	0.7001677751541138	True
1477	0.2741055488586426	False
1478	0.015049153938889503	False
1479	0.012032401748001575	False
1480	0.01289951242506504	False
1481	0.02374827116727829	False
1482	0.041935961693525314	False
1483	0.03671626001596451	False
1484	0.022673893719911575	False
1485	0.018322976306080818	False
1486	0.021778548136353493	False
1487	0.05767474323511124	False
1488	0.6502465605735779	True
1489	0.5409745573997498	True
1490	0.8017082214355469	True
1491	0.7042698264122009	True
1492	0.6036669611930847	True
1493	0.2211497277021408	False
1494	0.5307517647743225	True
1495	0.1735692322254181	False
1496	0.02763240411877632	False
1497	0.022606749087572098	False
1498	0.01232688408344984	False
1499	0.006723813712596893	False
1500	0.007891170680522919	False
1501	0.008543896488845348	False
1502	0.0075681209564208984	False
1503	0.0042553371749818325	False
1504	0.004827485885471106	False
1505	0.003961495589464903	False
1506	0.0031306736636906862	False
1507	0.003682303475216031	False
1508	0.003856029361486435	False
1509	0.002120789373293519	False
1510	0.001378144952468574	False
1511	0.0018621819326654077	False
1512	0.0027196870651096106	False
1513	0.0015000043204054236	False
1514	0.0025181227829307318	False
1515	0.002399250166490674	False
1516	0.0034594181925058365	False
1517	0.0029756834264844656	False
1518	0.0031467059161514044	False
1519	0.003239791840314865	False
1520	0.0024121878668665886	False
1521	0.002025697147473693	False
1522	0.0017259124433621764	False
1523	0.0017392212757840753	False
1524	0.0015510059893131256	False
1525	0.0013021142221987247	False
1526	0.0012627578107640147	False
1527	0.0011735650477930903	False
1528	0.0016466638771817088	False
1529	0.0008707770030014217	False
1530	0.0005250507965683937	False
1531	0.0005745207890868187	False
1532	0.0007396891596727073	False
1533	0.0005238979938440025	False
1534	0.0008953508222475648	False
1535	0.0008369280258193612	False
1536	0.0007397492881864309	False
1537	0.0007667710306122899	False
1538	0.0007410772377625108	False
1539	0.0006140668992884457	False
1540	0.0006389425252564251	False
1541	0.0010429633548483253	False
1542	0.0010660000843927264	False
1543	0.0010913679143413901	False
1544	0.001372588099911809	False
1545	0.0011169988429173827	False
1546	0.0010137753561139107	False
1547	0.0015103741316124797	False
1548	0.0009406288154423237	False
1549	0.0013269924093037844	False
1550	0.001074369065463543	False
1551	0.0009551276452839375	False
1552	0.0010207131272181869	False
1553	0.0012609439436346292	False
1554	0.0018593512941151857	False
1555	0.001233510673046112	False
1556	0.0014001749223098159	False
1557	0.001033403561450541	False
1558	0.0009215582977049053	False
1559	0.0011691295076161623	False
1560	0.0014630628284066916	False
1561	0.001263872836716473	False
1562	0.0012179380282759666	False
1563	0.0012508537620306015	False
1564	0.0016784295439720154	False
1565	0.0016860418254509568	False
1566	0.0031416581477969885	False
1567	0.0015544826164841652	False
1568	0.0016248092288151383	False
1569	0.002211338607594371	False
1570	0.0017188258934766054	False
1571	0.0020238517317920923	False
1572	0.0013872712152078748	False
1573	0.0013056084280833602	False
1574	0.001611376996152103	False
1575	0.002478639129549265	False
1576	0.0026004307437688112	False
1577	0.0021098372526466846	False
1578	0.0031942706555128098	False
1579	0.0024518456775695086	False
1580	0.0027633279096335173	False
1581	0.003404726041480899	False
1582	0.0031590608414262533	False
1583	0.0020724742207676172	False
1584	0.003147302195429802	False
1585	0.0034765482414513826	False
1586	0.002545418916270137	False
1587	0.0038024538662284613	False
1588	0.0038035965990275145	False
1589	0.006288671400398016	False
1590	0.004201467614620924	False
1591	0.004020337015390396	False
1592	0.005303514190018177	False
1593	0.0026647343765944242	False
1594	0.0034711670596152544	False
1595	0.007930989377200603	False
1596	0.005325188860297203	False
1597	0.003921976778656244	False
1598	0.005161311011761427	False
1599	0.005575507413595915	False
1600	0.004888512194156647	False
1601	0.004286826588213444	False
1602	0.004146028310060501	False
1603	0.0036979466676712036	False
1604	0.003944469150155783	False
1605	0.002937935758382082	False
1606	0.0028959475457668304	False
1607	0.0029917899519205093	False
1608	0.0035068714059889317	False
1609	0.002804916352033615	False
1610	0.002167691709473729	False
1611	0.002211101120337844	False
1612	0.0020155911333858967	False
1613	0.004570055287331343	False
1614	0.00579306622967124	False
1615	0.005576226860284805	False
1616	0.007669155485928059	False
1617	0.005921115633100271	False
1618	0.018312891945242882	False
1619	0.019677726551890373	False
1620	0.003062697360292077	False
1621	0.006777855101972818	False
1622	0.014113026671111584	False
1623	0.19975529611110687	False
1624	0.18121999502182007	False
1625	0.15712395310401917	False
1626	0.5091976523399353	True
1627	0.42043954133987427	False
1628	0.009869562461972237	False
1629	0.3489116132259369	False
1630	0.08582501858472824	False
1631	0.10092361271381378	False
1632	0.12938909232616425	False
1633	0.052390098571777344	False
1634	0.06654226034879684	False
1635	0.04812606796622276	False
1636	0.04767560958862305	False
1637	0.04481690004467964	False
1638	0.055714499205350876	False
1639	0.1597335785627365	False
1640	0.16118471324443817	False
1641	0.10598289966583252	False
1642	0.16584990918636322	False
1643	0.3504258096218109	False
1644	0.04019257053732872	False
1645	0.8020278811454773	True
1646	0.7691716551780701	True
1647	0.7716196775436401	True
1648	0.7886463403701782	True
1649	0.8723155856132507	True
1650	0.7106100916862488	True
1651	0.8312398791313171	True
1652	0.7833974957466125	True
1653	0.7835261821746826	True
1654	0.8094590306282043	True
1655	0.8898782730102539	True
1656	0.8186426162719727	True
1657	0.50557941198349	True
1658	0.8717405200004578	True
1659	0.8541742563247681	True
1660	0.23377199470996857	False
1661	0.8956536650657654	True
1662	0.92889004945755	True
1663	0.9515705108642578	True
1664	0.9530798196792603	True
1665	0.9724978804588318	True
1666	0.9383083581924438	True
1667	0.9193726778030396	True
1668	0.9615522623062134	True
1669	0.9766494631767273	True
1670	0.6952388286590576	True
1671	0.6233912706375122	True
1672	0.9025420546531677	True
1673	0.9607807397842407	True
1674	0.9456535577774048	True
1675	0.9599273800849915	True
1676	0.9516397714614868	True
1677	0.06625206768512726	False
1678	0.04176342114806175	False
1679	0.035570207983255386	False
1680	0.38060304522514343	False
1681	0.3095661699771881	False
1682	0.3227628469467163	False
1683	0.5097413063049316	True
1684	0.4951535165309906	False
1685	0.5598502159118652	True
1686	0.6605650186538696	True
1687	0.6225950717926025	True
1688	0.6154117584228516	True
1689	0.6141000986099243	True
1690	0.52808678150177	True
1691	0.5558258295059204	True
1692	0.09338726103305817	False
1693	0.8357874155044556	True
1694	0.9542436599731445	True
1695	0.9695088267326355	True
1696	0.9708158373832703	True
1697	0.9768962860107422	True
1698	0.9814890027046204	True
1699	0.9754279255867004	True
1700	0.9866377115249634	True
1701	0.9775603413581848	True
1702	0.722865879535675	True
1703	0.8151101469993591	True
1704	0.9765053987503052	True
1705	0.9826017618179321	True
1706	0.9796739816665649	True
1707	0.9805849194526672	True
1708	0.9832634925842285	True
1709	0.9890767931938171	True
1710	0.9871450662612915	True
1711	0.47512951493263245	False
1712	0.9800127148628235	True
1713	0.987111508846283	True
1714	0.9899712800979614	True
1715	0.9834408760070801	True
1716	0.9714378714561462	True
1717	0.9822632074356079	True
1718	0.9782151579856873	True
1719	0.9928378462791443	True
1720	0.9961065649986267	True
1721	0.9866945147514343	True
1722	0.9722439646720886	True
1723	0.9852847456932068	True
1724	0.9825143814086914	True
1725	0.9851145148277283	True
1726	0.729644238948822	True
1727	0.9707628488540649	True
1728	0.9242809414863586	True
1729	0.9700350761413574	True
1730	0.9598903656005859	True
1731	0.9595834612846375	True
1732	0.9348063468933105	True
1733	0.8565398454666138	True
1734	0.26382550597190857	False
1735	0.009615883231163025	False
1736	0.009841489605605602	False
1737	0.012111007235944271	False
1738	0.017412859946489334	False
1739	0.06516790390014648	False
1740	0.27569499611854553	False
1741	0.4385042190551758	False
1742	0.3350349962711334	False
1743	0.514133632183075	True
1744	0.6571006178855896	True
1745	0.537810742855072	True
1746	0.8163999915122986	True
1747	0.9643406867980957	True
1748	0.9754018783569336	True
1749	0.9669275283813477	True
1750	0.984492301940918	True
1751	0.9866286516189575	True
1752	0.9786674380302429	True
1753	0.053026486188173294	False
1754	0.8548019528388977	True
1755	0.9026243090629578	True
1756	0.8974683880805969	True
1757	0.8910998702049255	True
1758	0.7897295355796814	True
1759	0.9073930978775024	True
1760	0.7812076807022095	True
1761	0.8616071939468384	True
1762	0.054396070539951324	False
1763	0.39469459652900696	False
1764	0.08255397528409958	False
1765	0.07915721088647842	False
1766	0.9714449048042297	True
1767	0.9449066519737244	True
1768	0.9448524713516235	True
1769	0.965201199054718	True
1770	0.9525414705276489	True
1771	0.8420566916465759	True
1772	0.02364957705140114	False
1773	0.011904706247150898	False
1774	0.011035027913749218	False
1775	0.011619485914707184	False
1776	0.007670681457966566	False
1777	0.01421220600605011	False
1778	0.009824598208069801	False
1779	0.012518078088760376	False
1780	0.014478622935712337	False
1781	0.017196640372276306	False
1782	0.012790550477802753	False
1783	0.01496824063360691	False
1784	0.013566588051617146	False
1785	0.012318427674472332	False
1786	0.008591114543378353	False
1787	0.01006206776946783	False
1788	0.007017423398792744	False
1789	0.0066393958404660225	False
1790	0.0037591704167425632	False
1791	0.010136028751730919	False
1792	0.009131565690040588	False
1793	0.015507474541664124	False
1794	0.02691635489463806	False
1795	0.018041927367448807	False
1796	0.012203658930957317	False
1797	0.009623028337955475	False
1798	0.008886665105819702	False
1799	0.01297307200729847	False
1800	0.019970791414380074	False
1801	0.015500688925385475	False
1802	0.015989983454346657	False
1803	0.01670183427631855	False
1804	0.009925969876348972	False
1805	0.012418304570019245	False
1806	0.030119886621832848	False
1807	0.045667197555303574	False
1808	0.022263888269662857	False
1809	0.003075729124248028	False
1810	0.004900555592030287	False
1811	0.0224685687571764	False
1812	0.10468118637800217	False
1813	0.27458128333091736	False
1814	0.2167416661977768	False
1815	0.31148865818977356	False
1816	0.32102513313293457	False
1817	0.27305158972740173	False
1818	0.050927042961120605	False
1819	0.040425773710012436	False
1820	0.11959036439657211	False
1821	0.1556643545627594	False
1822	0.21966464817523956	False
1823	0.25112825632095337	False
1824	0.16735771298408508	False
1825	0.19682855904102325	False
1826	0.2843630611896515	False
1827	0.02901754342019558	False
1828	0.41924920678138733	False
1829	0.9274747967720032	True
1830	0.9568790793418884	True
1831	0.9488999247550964	True
1832	0.9429513812065125	True
1833	0.9730384945869446	True
1834	0.9779686331748962	True
1835	0.9125467538833618	True
1836	0.1037367731332779	False
1837	0.9506475329399109	True
1838	0.8868736624717712	True
1839	0.9441313147544861	True
1840	0.9615718722343445	True
1841	0.9717316031455994	True
1842	0.9705178141593933	True
1843	0.9785017967224121	True
1844	0.9692373275756836	True
1845	0.9777066111564636	True
1846	0.9677978754043579	True
1847	0.8834158182144165	True
1848	0.9425907135009766	True
1849	0.8756557703018188	True
1850	0.43428969383239746	False
1851	0.9485288858413696	True
1852	0.9672340750694275	True
1853	0.9688709378242493	True
1854	0.9685391783714294	True
1855	0.9777126312255859	True
1856	0.9638301134109497	True
1857	0.9865366220474243	True
1858	0.9818612337112427	True
1859	0.9816770553588867	True
1860	0.9829241037368774	True
1861	0.9859800338745117	True
1862	0.9865701794624329	True
1863	0.9906448721885681	True
1864	0.9898894429206848	True
1865	0.699539840221405	True
1866	0.9818801879882812	True
1867	0.995012104511261	True
1868	0.9924207925796509	True
1869	0.9968580603599548	True
1870	0.9947706460952759	True
1871	0.9935187697410583	True
1872	0.9945411682128906	True
1873	0.994685173034668	True
1874	0.9811182022094727	True
1875	0.9301593899726868	True
1876	0.9897435307502747	True
1877	0.9833450317382812	True
1878	0.9809156656265259	True
1879	0.984122097492218	True
1880	0.9856719374656677	True
1881	0.9672727584838867	True
1882	0.9713432192802429	True
1883	0.9868610501289368	True
1884	0.9895891547203064	True
1885	0.9905641674995422	True
1886	0.9818066954612732	True
1887	0.9846953749656677	True
1888	0.9788417220115662	True
1889	0.985386073589325	True
1890	0.9852548837661743	True
1891	0.9931303262710571	True
1892	0.9909481406211853	True
1893	0.9846472144126892	True
1894	0.9849249124526978	True
1895	0.9913200736045837	True
1896	0.9846431016921997	True
1897	0.9773604273796082	True
1898	0.990466296672821	True
1899	0.9851884841918945	True
1900	0.9848480224609375	True
1901	0.9858547449111938	True
1902	0.41014671325683594	False
1903	0.9614281058311462	True
1904	0.9501881003379822	True
1905	0.9794400334358215	True
1906	0.9872244000434875	True
1907	0.9709543585777283	True
1908	0.10748081654310226	False
1909	0.9842844009399414	True
1910	0.9878422021865845	True
1911	0.9825705885887146	True
1912	0.9910470843315125	True
1913	0.9821975827217102	True
1914	0.9876911044120789	True
1915	0.9914142489433289	True
1916	0.9834224581718445	True
1917	0.9829334616661072	True
1918	0.9397508502006531	True
1919	0.9227911829948425	True
1920	0.9738849997520447	True
1921	0.9569360017776489	True
1922	0.8770142793655396	True
1923	0.916765034198761	True
1924	0.95463627576828	True
1925	0.9629318118095398	True
1926	0.9715477228164673	True
1927	0.1132778450846672	False
1928	0.9607324004173279	True
1929	0.9682769775390625	True
1930	0.9726839065551758	True
1931	0.9680740237236023	True
1932	0.9734180569648743	True
1933	0.9825618863105774	True
1934	0.9847208857536316	True
1935	0.9549843668937683	True
1936	0.8327119946479797	True
1937	0.9401794672012329	True
1938	0.9269617199897766	True
1939	0.9110326170921326	True
1940	0.8862265944480896	True
1941	0.8445292711257935	True
1942	0.11578654497861862	False
1943	0.8894345164299011	True
1944	0.871839702129364	True
1945	0.8875452876091003	True
1946	0.9552230834960938	True
1947	0.9305611848831177	True
1948	0.9783908128738403	True
1949	0.9903028607368469	True
1950	0.9808023571968079	True
1951	0.9843096733093262	True
1952	0.9906066060066223	True
1953	0.4448934495449066	False
1954	0.8784810900688171	True
1955	0.9587334990501404	True
1956	0.9692060351371765	True
1957	0.9812822341918945	True
1958	0.9640253186225891	True
1959	0.968559205532074	True
1960	0.9811773300170898	True
1961	0.9800661206245422	True
1962	0.9602465033531189	True
1963	0.9697069525718689	True
1964	0.9767379760742188	True
1965	0.9568337798118591	True
1966	0.9762093424797058	True
1967	0.958865761756897	True
1968	0.9737340807914734	True
1969	0.9392701387405396	True
1970	0.9783287048339844	True
1971	0.984359085559845	True
1972	0.9892190098762512	True
1973	0.9871719479560852	True
1974	0.98208087682724	True
1975	0.9846693277359009	True
1976	0.9870850443840027	True
1977	0.9760851860046387	True
1978	0.9634567499160767	True
1979	0.9880382418632507	True
1980	0.09751937538385391	False
1981	0.9504901170730591	True
1982	0.9456168413162231	True
1983	0.9743238687515259	True
1984	0.9816519021987915	True
1985	0.9472717642784119	True
1986	0.9837860465049744	True
1987	0.979903519153595	True
1988	0.9698793292045593	True
1989	0.9554481506347656	True
1990	0.9618937373161316	True
1991	0.9476444125175476	True
1992	0.9645476341247559	True
1993	0.2908439338207245	False
1994	0.8506513833999634	True
1995	0.9031358957290649	True
1996	0.9082323312759399	True
1997	0.912469208240509	True
1998	0.9753150939941406	True
1999	0.9210346341133118	True
2000	0.9714646339416504	True
2001	0.9313365817070007	True
2002	0.9402787089347839	True
2003	0.9422920346260071	True
2004	0.9608615040779114	True
2005	0.9673339128494263	True
2006	0.932738721370697	True
2007	0.9502171874046326	True
2008	0.9666790962219238	True
2009	0.9046953320503235	True
2010	0.8856382369995117	True
2011	0.9550405740737915	True
2012	0.9377544522285461	True
2013	0.9214774966239929	True
2014	0.9520449042320251	True
2015	0.17873147130012512	False
2016	0.9276570677757263	True
2017	0.917843759059906	True
2018	0.9608638882637024	True
2019	0.9529754519462585	True
2020	0.9161535501480103	True
2021	0.9633730053901672	True
2022	0.9546338319778442	True
2023	0.9176685214042664	True
2024	0.9756693243980408	True
2025	0.9099370837211609	True
2026	0.031159186735749245	False
2027	0.22874823212623596	False
2028	0.38684070110321045	False
2029	0.24128973484039307	False
2030	0.29908332228660583	False
2031	0.2660735845565796	False
2032	0.35569652915000916	False
2033	0.3384721875190735	False
2034	0.4327494204044342	False
2035	0.5421876907348633	True
2036	0.66746586561203	True
2037	0.6643077731132507	True
2038	0.797543466091156	True
2039	0.9257881045341492	True
2040	0.9506039023399353	True
2041	0.956638514995575	True
2042	0.9153059124946594	True
2043	0.9159232974052429	True
2044	0.9334568977355957	True
2045	0.8561409115791321	True
2046	0.8729801177978516	True
2047	0.892699658870697	True
2048	0.9290731549263	True
2049	0.8924484252929688	True
2050	0.8507011532783508	True
2051	0.9337806701660156	True
2052	0.9026617407798767	True
