frame	prob	informative
144	0.10754646360874176	False
145	0.01828259788453579	False
146	0.005820990074425936	False
147	0.004571019671857357	False
148	0.00292748655192554	False
149	0.002539121313020587	False
150	0.0034190502483397722	False
151	0.004665523301810026	False
152	0.003892491338774562	False
153	0.00471136812120676	False
154	0.004167237784713507	False
155	0.006315769162029028	False
156	0.05290913209319115	False
157	0.37246641516685486	False
158	0.6876598000526428	True
159	0.9676917195320129	True
160	0.9453535079956055	True
161	0.3720913231372833	False
162	0.07487218827009201	False
163	0.019950097426772118	False
164	0.011962531134486198	False
165	0.009578485041856766	False
166	0.02270474098622799	False
167	0.10061006993055344	False
168	0.029269373044371605	False
169	0.35045239329338074	False
170	0.8762074708938599	True
171	0.9696372151374817	True
172	0.9871091842651367	True
173	0.990958034992218	True
174	0.9960336685180664	True
175	0.9887931942939758	True
176	0.9941390156745911	True
177	0.9944444894790649	True
178	0.9931835532188416	True
179	0.9959462285041809	True
180	0.9981123208999634	True
181	0.9945010542869568	True
182	0.9967815279960632	True
183	0.9946155548095703	True
184	0.9963082671165466	True
185	0.9971370100975037	True
186	0.9984598159790039	True
187	0.996441662311554	True
188	0.9986783266067505	True
189	0.9973940849304199	True
190	0.9990194439888	True
191	0.9988203048706055	True
192	0.9982490539550781	True
193	0.9981502890586853	True
194	0.9994875192642212	True
195	0.997924268245697	True
196	0.9975411295890808	True
197	0.998095691204071	True
198	0.9972829818725586	True
199	0.9969635009765625	True
200	0.9980401992797852	True
201	0.9966462254524231	True
202	0.9955189824104309	True
203	0.9867216944694519	True
204	0.9721986651420593	True
205	0.9445201754570007	True
206	0.8516201376914978	True
207	0.9248791933059692	True
208	0.9616901278495789	True
209	0.9924551248550415	True
210	0.9984356164932251	True
211	0.9986902475357056	True
212	0.9980583190917969	True
213	0.998525083065033	True
214	0.9955585598945618	True
215	0.9965052604675293	True
216	0.9971591234207153	True
217	0.9970658421516418	True
218	0.9976738095283508	True
219	0.9969121217727661	True
220	0.9958731532096863	True
221	0.9951774477958679	True
222	0.994642436504364	True
223	0.9874511957168579	True
224	0.9931169748306274	True
225	0.9967314600944519	True
226	0.9917182922363281	True
227	0.9908378720283508	True
228	0.9944402575492859	True
229	0.9975500106811523	True
230	0.9971534013748169	True
231	0.9953492283821106	True
232	0.9944618344306946	True
233	0.9623284339904785	True
234	0.8217588663101196	True
235	0.8904536366462708	True
236	0.641356885433197	True
237	0.0036401660181581974	False
238	0.05744623765349388	False
239	0.5617566704750061	True
240	0.4665028750896454	False
241	0.33505162596702576	False
242	0.049310050904750824	False
243	0.00952771957963705	False
244	0.0022457633167505264	False
245	0.0023189103230834007	False
246	0.00240949890576303	False
247	0.004119146149605513	False
248	0.0028206573333591223	False
249	0.003992575686424971	False
250	0.002971053123474121	False
251	0.003815680043771863	False
252	0.003361497074365616	False
253	0.0038013372104614973	False
254	0.0039102076552808285	False
255	0.0030071258079260588	False
256	0.013432431034743786	False
257	0.010253946296870708	False
258	0.003372274339199066	False
259	0.0034385956823825836	False
260	0.003977253567427397	False
261	0.004906941205263138	False
262	0.005576526280492544	False
263	0.006169276777654886	False
264	0.006979449186474085	False
265	0.009991074912250042	False
266	0.01102833729237318	False
267	0.01476801373064518	False
268	0.016702016815543175	False
269	0.016743263229727745	False
270	0.01813705824315548	False
271	0.009324210695922375	False
272	0.015702739357948303	False
273	0.011565561406314373	False
274	0.010328746400773525	False
275	0.0093300249427557	False
276	0.007172835525125265	False
277	0.011271549388766289	False
278	0.007100221700966358	False
279	0.009341753087937832	False
280	0.015850568190217018	False
281	0.014216396026313305	False
282	0.011711075901985168	False
283	0.014310742728412151	False
284	0.022314487025141716	False
285	0.026927078142762184	False
286	0.021494997665286064	False
287	0.02001495473086834	False
288	0.026182124391198158	False
289	0.02675485983490944	False
290	0.02893003262579441	False
291	0.017059018835425377	False
292	0.023229418322443962	False
293	0.025708109140396118	False
294	0.028136396780610085	False
295	0.015279868617653847	False
296	0.0088336868211627	False
297	0.004243664443492889	False
298	0.006888845469802618	False
299	0.0051700952462852	False
300	0.0070135341957211494	False
301	0.009850298054516315	False
302	0.006803428288549185	False
303	0.005084950011223555	False
304	0.005880536045879126	False
305	0.005569433327764273	False
306	0.015256104059517384	False
307	0.017774861305952072	False
308	0.011971957050263882	False
309	0.0067489794455468655	False
310	0.007823219522833824	False
311	0.008056662045419216	False
312	0.003638243768364191	False
313	0.002788064768537879	False
314	0.0023739917669445276	False
315	0.001807370106689632	False
316	0.0022221989929676056	False
317	0.0020097072701901197	False
318	0.0028841954190284014	False
319	0.0041333152912557125	False
320	0.004654649179428816	False
321	0.00472341850399971	False
322	0.004587825853377581	False
323	0.005064161028712988	False
324	0.005968682002276182	False
325	0.006261579226702452	False
326	0.007051721215248108	False
327	0.00570573378354311	False
328	0.006013525649905205	False
329	0.007515039294958115	False
330	0.006355182733386755	False
331	0.006186289247125387	False
332	0.004674821626394987	False
333	0.0044172378256917	False
334	0.005963768344372511	False
335	0.004583989270031452	False
336	0.0076935552060604095	False
337	0.007717819418758154	False
338	0.006008859258145094	False
339	0.004537404980510473	False
340	0.004067097324877977	False
341	0.004483621567487717	False
342	0.004806141834706068	False
343	0.002882871078327298	False
344	0.0033303715754300356	False
345	0.004924649838358164	False
346	0.004576917737722397	False
347	0.003161398461088538	False
348	0.005313261412084103	False
349	0.0075251394882798195	False
350	0.00764784449711442	False
351	0.011220831423997879	False
352	0.01091547030955553	False
353	0.010435640811920166	False
354	0.009890592657029629	False
355	0.010545696131885052	False
356	0.013013133779168129	False
357	0.014934410341084003	False
358	0.011723186820745468	False
359	0.00995596032589674	False
360	0.01163013931363821	False
361	0.009860221296548843	False
362	0.013736779801547527	False
363	0.016218628734350204	False
364	0.01529731135815382	False
365	0.016524601727724075	False
366	0.02855060063302517	False
367	0.02005135454237461	False
368	0.016297291964292526	False
369	0.014416009187698364	False
370	0.022606274113059044	False
371	0.01388552226126194	False
372	0.014602023176848888	False
373	0.02154293656349182	False
374	0.012569907121360302	False
375	0.0096316859126091	False
376	0.012751269154250622	False
377	0.01285126805305481	False
378	0.013481653295457363	False
379	0.013267754577100277	False
380	0.013814995065331459	False
381	0.014020892791450024	False
382	0.01611211709678173	False
383	0.012854928150773048	False
384	0.014505647122859955	False
385	0.011094850488007069	False
386	0.013405971229076385	False
387	0.012866129167377949	False
388	0.01146999653428793	False
389	0.010375731624662876	False
390	0.014498809352517128	False
391	0.012629865668714046	False
392	0.014573573134839535	False
393	0.015601828694343567	False
394	0.015252634882926941	False
395	0.01380043476819992	False
396	0.015052790753543377	False
397	0.011196798644959927	False
398	0.010273627005517483	False
399	0.010628042742609978	False
400	0.008182068355381489	False
401	0.0073103937320411205	False
402	0.011470191180706024	False
403	0.009675871580839157	False
404	0.010427159257233143	False
405	0.008564792573451996	False
406	0.01734168455004692	False
407	0.011844935826957226	False
408	0.013148829340934753	False
409	0.006467795465141535	False
410	0.003396102460101247	False
411	0.0036065466701984406	False
412	0.004179883282631636	False
413	0.003284082282334566	False
414	0.003457415848970413	False
415	0.0029984500724822283	False
416	0.004022161941975355	False
417	0.003906923811882734	False
418	0.004622249864041805	False
419	0.003637978108599782	False
420	0.004098899196833372	False
421	0.004538715351372957	False
422	0.005441028159111738	False
423	0.0034964873921126127	False
424	0.006876123137772083	False
425	0.006306609604507685	False
426	0.005845078732818365	False
427	0.006361550185829401	False
428	0.004164791665971279	False
429	0.00471560237929225	False
430	0.005736378021538258	False
431	0.005692548584192991	False
432	0.007840663194656372	False
433	0.010772690176963806	False
434	0.01463367324322462	False
435	0.009899954311549664	False
436	0.00977532472461462	False
437	0.010572873055934906	False
438	0.014144125394523144	False
439	0.022833703085780144	False
440	0.015505582094192505	False
441	0.010370812378823757	False
442	0.013704254291951656	False
443	0.013186070136725903	False
444	0.010589671321213245	False
445	0.013654003851115704	False
446	0.00992188323289156	False
447	0.01032700389623642	False
448	0.01931946910917759	False
449	0.008648635819554329	False
450	0.010220766998827457	False
451	0.014114931225776672	False
452	0.007922934368252754	False
453	0.006415607873350382	False
454	0.00805224385112524	False
455	0.0057464479468762875	False
456	0.006809842772781849	False
457	0.00530556496232748	False
458	0.006455618888139725	False
459	0.009880822151899338	False
460	0.007040231954306364	False
461	0.004452835768461227	False
462	0.0035959486849606037	False
463	0.004051529802381992	False
464	0.0026255350094288588	False
465	0.003472422482445836	False
466	0.006588281132280827	False
467	0.006464112084358931	False
468	0.018688928335905075	False
469	0.007143426686525345	False
470	0.0040837498381733894	False
471	0.005091893952339888	False
472	0.004584026988595724	False
473	0.0027852661442011595	False
474	0.004811789374798536	False
475	0.0035136507358402014	False
476	0.004221446346491575	False
477	0.00358205265365541	False
478	0.003935450222343206	False
479	0.005258104298263788	False
480	0.0038229560013860464	False
481	0.003971007652580738	False
482	0.003180125029757619	False
483	0.0030270537827163935	False
484	0.003857047064229846	False
485	0.0027305742260068655	False
486	0.003960512578487396	False
487	0.004242188297212124	False
488	0.0038801461923867464	False
489	0.003332327352836728	False
490	0.0023166907485574484	False
491	0.0026826406829059124	False
492	0.0026661043521016836	False
493	0.0030662291683256626	False
494	0.0033084878232330084	False
495	0.003269417677074671	False
496	0.002462458796799183	False
497	0.0024728341959416866	False
498	0.0025647422298789024	False
499	0.0018953621620312333	False
500	0.0031670331954956055	False
501	0.008044954389333725	False
502	0.01313476450741291	False
503	0.016334479674696922	False
504	0.01361935306340456	False
505	0.006619212217628956	False
506	0.004484368022531271	False
507	0.004325602203607559	False
508	0.003949323203414679	False
509	0.004108220338821411	False
510	0.0030883816070854664	False
511	0.0032059333752840757	False
512	0.0046588885597884655	False
513	0.003328218823298812	False
514	0.004617323167622089	False
515	0.005421732552349567	False
516	0.005221604835242033	False
517	0.00581011176109314	False
518	0.004664495587348938	False
519	0.003887841245159507	False
520	0.0044772145338356495	False
521	0.0036502385046333075	False
522	0.0024719065986573696	False
523	0.003223604056984186	False
524	0.00514372019097209	False
525	0.004220125265419483	False
526	0.0046807220205664635	False
527	0.005441213026642799	False
528	0.0039010595064610243	False
529	0.0037178078200668097	False
530	0.004349614027887583	False
531	0.00553136458620429	False
532	0.0038068199064582586	False
533	0.005670270882546902	False
534	0.005095490720123053	False
535	0.00455221114680171	False
536	0.0037486720830202103	False
537	0.005345799960196018	False
538	0.0044490578584373	False
539	0.004287788178771734	False
540	0.006764338817447424	False
541	0.003949912264943123	False
542	0.0032240417785942554	False
543	0.0026463724207133055	False
544	0.0039887866005301476	False
545	0.003602823242545128	False
546	0.004369694739580154	False
547	0.005405547562986612	False
548	0.005543007981032133	False
549	0.007826677523553371	False
550	0.004185094963759184	False
551	0.004786472301930189	False
552	0.004365589469671249	False
553	0.0045614116825163364	False
554	0.0032735266722738743	False
555	0.0029839288908988237	False
556	0.0029267321806401014	False
557	0.003984925337135792	False
558	0.004287169314920902	False
559	0.00596991553902626	False
560	0.002744878176599741	False
561	0.001748214359395206	False
562	0.002920689759775996	False
563	0.00396482041105628	False
564	0.0031131389550864697	False
565	0.006256628781557083	False
566	0.005525705870240927	False
567	0.00805075466632843	False
568	0.004983711056411266	False
569	0.004141231533139944	False
570	0.005012066103518009	False
571	0.00665605952963233	False
572	0.012934115715324879	False
573	0.006210437510162592	False
574	0.005606553982943296	False
575	0.004060094244778156	False
576	0.007498139049857855	False
577	0.00473042344674468	False
578	0.003135714679956436	False
579	0.0030003306455910206	False
580	0.0025251617189496756	False
581	0.0027042855508625507	False
582	0.002053388860076666	False
583	0.0065815323032438755	False
584	0.006920245476067066	False
585	0.004193432629108429	False
586	0.007502380292862654	False
587	0.006995110306888819	False
588	0.0070863887667655945	False
589	0.009412785060703754	False
590	0.007912415079772472	False
591	0.005441003479063511	False
592	0.006292589008808136	False
593	0.006151509005576372	False
594	0.007231723051518202	False
595	0.008218532428145409	False
596	0.009285188280045986	False
597	0.0069609894417226315	False
598	0.007194750942289829	False
599	0.004291787277907133	False
600	0.0029047790449112654	False
601	0.0023426625411957502	False
602	0.0027360692620277405	False
603	0.0030837792437523603	False
604	0.0038845965173095465	False
605	0.004845607094466686	False
