frame	prob	informative
607	0.0006795215304009616	False
608	0.0007145515992306173	False
609	0.0007539495709352195	False
610	0.0012764594284817576	False
611	0.0011542891152203083	False
612	0.0009033858659677207	False
613	0.0009366240701638162	False
614	0.0009354982757940888	False
615	0.0009020930156111717	False
616	0.0013790017692372203	False
617	0.0010623395210132003	False
618	0.0013007086236029863	False
619	0.0008585418690927327	False
620	0.0017449166625738144	False
621	0.0009570764377713203	False
622	0.0012445218162611127	False
623	0.0022258313838392496	False
624	0.0018137786537408829	False
625	0.002937175100669265	False
626	0.002723190700635314	False
627	0.003116755746304989	False
628	0.0024510209914296865	False
629	0.008530695922672749	False
630	0.014389479532837868	False
631	0.016565123572945595	False
632	0.030743738636374474	False
633	0.051318902522325516	False
634	0.046458374708890915	False
635	0.03498200699687004	False
636	0.022198325023055077	False
637	0.10829336941242218	False
638	0.060277797281742096	False
639	0.04076507315039635	False
640	0.02310519479215145	False
641	0.04520387575030327	False
642	0.027792463079094887	False
643	0.012445950880646706	False
644	0.009841310791671276	False
645	0.01283322460949421	False
646	0.007341017015278339	False
647	0.007200715597718954	False
648	0.007394816726446152	False
649	0.007050922606140375	False
650	0.00935624074190855	False
651	0.013697484508156776	False
652	0.037663739174604416	False
653	0.0698215439915657	False
654	0.11112897843122482	False
655	0.13688531517982483	False
656	0.09715651720762253	False
657	0.06699138879776001	False
658	0.04146180674433708	False
659	0.12426183372735977	False
660	0.14881360530853271	False
661	0.1658226102590561	False
662	0.3557526767253876	False
663	0.37716954946517944	False
664	0.48093363642692566	False
665	0.6757848858833313	True
666	0.675516664981842	True
667	0.5876322984695435	True
668	0.6932927966117859	True
669	0.8117673993110657	True
670	0.879694402217865	True
671	0.8254173398017883	True
672	0.8667988181114197	True
673	0.9380208253860474	True
674	0.9016076326370239	True
675	0.9654093980789185	True
676	0.9586538672447205	True
677	0.962800145149231	True
678	0.9599245190620422	True
679	0.9640769362449646	True
680	0.9611349105834961	True
681	0.9614330530166626	True
682	0.9456700682640076	True
683	0.9318000674247742	True
684	0.9614301919937134	True
685	0.9580420851707458	True
686	0.9686317443847656	True
687	0.9820085763931274	True
688	0.9669214487075806	True
689	0.9667837023735046	True
690	0.9845606088638306	True
691	0.9923688769340515	True
692	0.9754483103752136	True
693	0.9836592078208923	True
694	0.9822986721992493	True
695	0.9580875635147095	True
696	0.98490971326828	True
697	0.9854305386543274	True
698	0.9818682074546814	True
699	0.9903702735900879	True
700	0.9799044728279114	True
701	0.955356240272522	True
702	0.9760441184043884	True
703	0.9823307394981384	True
704	0.9893665313720703	True
705	0.9809865355491638	True
706	0.9891973733901978	True
707	0.9702779650688171	True
708	0.9646766781806946	True
709	0.9759642481803894	True
710	0.977460503578186	True
711	0.9815112948417664	True
712	0.9363579750061035	True
713	0.9577948451042175	True
714	0.970151424407959	True
715	0.976102352142334	True
716	0.9278587698936462	True
717	0.8973709344863892	True
718	0.8290286064147949	True
719	0.883627712726593	True
720	0.9454450607299805	True
721	0.8706958889961243	True
722	0.8373128771781921	True
723	0.6052190065383911	True
724	0.605303168296814	True
725	0.42620086669921875	False
726	0.5153894424438477	True
727	0.7601146101951599	True
728	0.3660053014755249	False
729	0.40761446952819824	False
730	0.37231871485710144	False
731	0.6631455421447754	True
732	0.5483522415161133	True
733	0.6117119193077087	True
734	0.8393560647964478	True
735	0.8456341028213501	True
736	0.05307961627840996	False
737	0.009484022855758667	False
738	0.007710787933319807	False
739	0.007316056173294783	False
740	0.0072013759054243565	False
741	0.008050116710364819	False
742	0.006492622196674347	False
743	0.008234363980591297	False
744	0.005265351384878159	False
745	0.006590222008526325	False
746	0.009114465676248074	False
747	0.009144994430243969	False
748	0.008704164065420628	False
749	0.009770060889422894	False
750	0.006981830578297377	False
751	0.00644304184243083	False
752	0.0074284314177930355	False
753	0.004835699684917927	False
754	0.004575302358716726	False
755	0.005290774162858725	False
756	0.004165364895015955	False
757	0.005378189962357283	False
758	0.004244014620780945	False
759	0.007176746614277363	False
760	0.0047910804860293865	False
761	0.0040101236663758755	False
762	0.003481995314359665	False
763	0.003344692988321185	False
764	0.0037078596651554108	False
765	0.004696272313594818	False
766	0.0034202318638563156	False
767	0.003929441329091787	False
768	0.0022490969859063625	False
769	0.0037248439621180296	False
770	0.003637447254732251	False
771	0.00385070382617414	False
772	0.0031821930315345526	False
773	0.003897962858900428	False
774	0.004762747790664434	False
775	0.0040916153229773045	False
776	0.002559155924245715	False
777	0.0027589616365730762	False
778	0.0027906212490051985	False
779	0.003075317945331335	False
780	0.0034466951619833708	False
781	0.0032160610426217318	False
782	0.004854197148233652	False
783	0.002408623928204179	False
784	0.002731835236772895	False
785	0.004401313606649637	False
786	0.006151692476123571	False
787	0.003079506102949381	False
788	0.0022833612747490406	False
789	0.004124586004763842	False
790	0.0031545318197458982	False
791	0.004100576974451542	False
792	0.002385058207437396	False
793	0.002835335209965706	False
794	0.0023315076250582933	False
795	0.0013010107213631272	False
796	0.0018062249291688204	False
797	0.0018590573454275727	False
798	0.0023496211506426334	False
799	0.0025443569757044315	False
800	0.0034109565895050764	False
801	0.0017275058198720217	False
802	0.002283749170601368	False
803	0.0021048644557595253	False
804	0.0026270931120961905	False
805	0.0029417993500828743	False
806	0.004045951645821333	False
807	0.003765396773815155	False
808	0.002323172753676772	False
809	0.003452986478805542	False
810	0.00570293003693223	False
811	0.003971086349338293	False
812	0.004814814310520887	False
813	0.0037272018380463123	False
814	0.004263201262801886	False
815	0.004972508177161217	False
816	0.004746679682284594	False
817	0.0029979997780174017	False
818	0.0037657462526112795	False
819	0.005515520926564932	False
820	0.005318309646099806	False
821	0.00627897446975112	False
822	0.009889109991490841	False
823	0.0061788554303348064	False
824	0.010151289403438568	False
825	0.008903352543711662	False
826	0.006768051069229841	False
827	0.008616873063147068	False
828	0.007374938577413559	False
829	0.005978961940854788	False
830	0.009119453839957714	False
831	0.014300371520221233	False
832	0.01739656738936901	False
833	0.021238980814814568	False
834	0.02077086828649044	False
835	0.04495326802134514	False
836	0.05831075832247734	False
837	0.17646263539791107	False
838	0.24874718487262726	False
839	0.14641377329826355	False
840	0.19699327647686005	False
841	0.32937440276145935	False
842	0.3581015169620514	False
843	0.40645289421081543	False
844	0.5344969630241394	True
845	0.3133579194545746	False
846	0.4063700735569	False
847	0.09252079576253891	False
848	0.13149893283843994	False
849	0.05357203632593155	False
850	0.0527636781334877	False
851	0.03644241765141487	False
852	0.019502265378832817	False
853	0.02959412708878517	False
854	0.09545230120420456	False
855	0.08467332273721695	False
856	0.028049876913428307	False
857	0.019989818334579468	False
858	0.02483273856341839	False
859	0.020046014338731766	False
860	0.07497657835483551	False
861	0.02696499601006508	False
862	0.017894838005304337	False
863	0.031215233728289604	False
864	0.01855606585741043	False
865	0.04377054050564766	False
866	0.07732949405908585	False
867	0.14377133548259735	False
868	0.04157542809844017	False
869	0.040428854525089264	False
870	0.05867856368422508	False
871	0.06125891953706741	False
872	0.10721292346715927	False
873	0.1189723014831543	False
874	0.06707274168729782	False
875	0.11200892925262451	False
876	0.10442520678043365	False
877	0.12815657258033752	False
878	0.006206069607287645	False
879	0.010512890294194221	False
880	0.0184662863612175	False
881	0.012359782122075558	False
882	0.14126423001289368	False
883	0.29077574610710144	False
884	0.19612208008766174	False
885	0.08743880689144135	False
886	0.21314270794391632	False
887	0.3186688721179962	False
888	0.4139731526374817	False
889	0.29855504631996155	False
890	0.25999748706817627	False
891	0.27603763341903687	False
892	0.19286473095417023	False
893	0.16144351661205292	False
894	0.46158894896507263	False
895	0.40479040145874023	False
896	0.6881317496299744	True
897	0.6078658103942871	True
898	0.7702670693397522	True
899	0.94212406873703	True
900	0.9801236987113953	True
901	0.8781000971794128	True
902	0.9806334376335144	True
903	0.9750935435295105	True
904	0.98881596326828	True
905	0.9875116348266602	True
906	0.9859198927879333	True
907	0.9899236559867859	True
908	0.9791831970214844	True
909	0.9719173312187195	True
910	0.9825308918952942	True
911	0.9690524935722351	True
912	0.9523439407348633	True
913	0.9855546951293945	True
914	0.9755021929740906	True
915	0.9898409247398376	True
916	0.9724361300468445	True
917	0.9564266204833984	True
918	0.9927417635917664	True
919	0.9869098663330078	True
920	0.9621114134788513	True
921	0.9697914123535156	True
922	0.9327465295791626	True
923	0.9516054391860962	True
924	0.7563952803611755	True
925	0.934832751750946	True
926	0.7821263670921326	True
927	0.09887442737817764	False
928	0.6644787192344666	True
929	0.13556918501853943	False
930	0.5491973757743835	True
931	0.43993210792541504	False
932	0.4281955659389496	False
933	0.5056979656219482	True
934	0.0763682872056961	False
935	0.35548630356788635	False
936	0.02097637951374054	False
937	0.017395414412021637	False
938	0.028987428173422813	False
939	0.09768574684858322	False
940	0.6136490106582642	True
941	0.7614747285842896	True
942	0.9508879780769348	True
943	0.9464532732963562	True
944	0.9813982248306274	True
945	0.9912669062614441	True
946	0.9707876443862915	True
947	0.9531840682029724	True
948	0.9593036770820618	True
949	0.13442976772785187	False
950	0.006299278233200312	False
951	0.004597750958055258	False
952	0.003516576485708356	False
953	0.003600258147343993	False
954	0.004288834985345602	False
955	0.002317541278898716	False
956	0.001903936848975718	False
957	0.003210247727110982	False
958	0.0030806127469986677	False
959	0.0028055813163518906	False
960	0.008049769327044487	False
961	0.0032141797710210085	False
962	0.004755833186209202	False
963	0.010462113656103611	False
964	0.007961998693645	False
965	0.004535054322332144	False
966	0.002759380731731653	False
967	0.0036584313493222	False
968	0.0024937503039836884	False
969	0.0037100096233189106	False
970	0.005800505168735981	False
971	0.005491064395755529	False
972	0.0036516119726002216	False
973	0.004968341439962387	False
974	0.004048583563417196	False
975	0.005445731803774834	False
976	0.0071893963031470776	False
977	0.008073046803474426	False
978	0.009373617358505726	False
979	0.007058893330395222	False
980	0.00413887295871973	False
981	0.004832680802792311	False
982	0.005469110794365406	False
983	0.004267487674951553	False
984	0.005950783845037222	False
985	0.005392448976635933	False
986	0.006004147697240114	False
987	0.0045614480040967464	False
988	0.004622300621122122	False
989	0.004304175265133381	False
990	0.00382201187312603	False
991	0.006475956179201603	False
992	0.00523783965036273	False
993	0.0063884565606713295	False
994	0.00857565551996231	False
995	0.005754866171628237	False
996	0.0044378661550581455	False
997	0.007630320731550455	False
998	0.006391223054379225	False
999	0.005195424892008305	False
1000	0.004898702260106802	False
1001	0.004610964097082615	False
1002	0.0047441632486879826	False
1003	0.003877531038597226	False
1004	0.003590555163100362	False
1005	0.0031966795213520527	False
1006	0.0029388193506747484	False
1007	0.0028611065354198217	False
1008	0.0027632785495370626	False
1009	0.0017943717539310455	False
1010	0.0015483907191082835	False
1011	0.00150098220910877	False
1012	0.001092196675017476	False
1013	0.001048828475177288	False
1014	0.0009625956299714744	False
1015	0.0011901063844561577	False
1016	0.0010086826514452696	False
1017	0.0010610728058964014	False
1018	0.001139380969107151	False
1019	0.002761819865554571	False
1020	0.0016422643093392253	False
1021	0.0016491779824718833	False
1022	0.0020087293814867735	False
1023	0.0020330173429101706	False
1024	0.00136988190934062	False
1025	0.0023410292342305183	False
1026	0.002890910254791379	False
1027	0.002613525604829192	False
1028	0.001272132620215416	False
1029	0.002616621321067214	False
1030	0.0023471720051020384	False
1031	0.0016989436699077487	False
1032	0.0017117339884862304	False
1033	0.0034905949141830206	False
1034	0.006819498725235462	False
1035	0.0037499144673347473	False
1036	0.0045328810811042786	False
1037	0.006634920369833708	False
1038	0.006098178680986166	False
1039	0.00513815600425005	False
1040	0.0034309513866901398	False
1041	0.005304984748363495	False
1042	0.008004977367818356	False
1043	0.009012499824166298	False
1044	0.006552430335432291	False
1045	0.007487298455089331	False
1046	0.004158397670835257	False
1047	0.004248721990734339	False
1048	0.00580271240323782	False
1049	0.004208805505186319	False
1050	0.004428189713507891	False
1051	0.00412796763703227	False
1052	0.004182425793260336	False
