frame	prob	informative
1469	0.0031946212984621525	False
1470	0.0027079330757260323	False
1471	0.0019047915702685714	False
1472	0.001851603388786316	False
1473	0.002674231305718422	False
1474	0.0022679774556308985	False
1475	0.0020307425875216722	False
1476	0.0018361591501161456	False
1477	0.0024678411427885294	False
1478	0.0023760502226650715	False
1479	0.0029154156800359488	False
1480	0.0016701422864571214	False
1481	0.0017279658932238817	False
1482	0.0024445948656648397	False
1483	0.0023905306588858366	False
1484	0.00184222764801234	False
1485	0.0017471322789788246	False
1486	0.0018168367678299546	False
1487	0.0018323619151487947	False
1488	0.0010415008291602135	False
1489	0.001057425164617598	False
1490	0.0011584272142499685	False
1491	0.0024454225786030293	False
1492	0.0014149233466014266	False
1493	0.0014385400572791696	False
1494	0.001182014006190002	False
1495	0.0011020466918125749	False
1496	0.001224976615048945	False
1497	0.0010888470569625497	False
1498	0.0011062946869060397	False
1499	0.000975961156655103	False
1500	0.0010158778168261051	False
1501	0.0018113310215994716	False
1502	0.0014391393633559346	False
1503	0.001203905208967626	False
1504	0.0011432587634772062	False
1505	0.0011249122908338904	False
1506	0.0015017236582934856	False
1507	0.0017211169470101595	False
1508	0.0016350183868780732	False
1509	0.0029526434373110533	False
1510	0.00329494453035295	False
1511	0.0037206870038062334	False
1512	0.0016345164040103555	False
1513	0.002725333906710148	False
1514	0.002163333585485816	False
1515	0.0016015991568565369	False
1516	0.0019231693586334586	False
1517	0.002358534839004278	False
1518	0.0014862873358651996	False
1519	0.0025549556594341993	False
1520	0.002893628552556038	False
1521	0.002281242748722434	False
1522	0.0033377469517290592	False
1523	0.004604996647685766	False
1524	0.006709621287882328	False
1525	0.008400565944612026	False
1526	0.008884367533028126	False
1527	0.02125084213912487	False
1528	0.04778594896197319	False
1529	0.11868157237768173	False
1530	0.10035070031881332	False
1531	0.1169675812125206	False
1532	0.16865304112434387	False
1533	0.42569980025291443	False
1534	0.34266433119773865	False
1535	0.12469718605279922	False
1536	0.1481076329946518	False
1537	0.14097769558429718	False
1538	0.2123814821243286	False
1539	0.32234564423561096	False
1540	0.3634495735168457	False
1541	0.43378135561943054	False
1542	0.5796607136726379	True
1543	0.7125377058982849	True
1544	0.7139454483985901	True
1545	0.8196274638175964	True
1546	0.8104965090751648	True
1547	0.6527050733566284	True
1548	0.6814366579055786	True
1549	0.9204121828079224	True
1550	0.9285060167312622	True
1551	0.8735224008560181	True
1552	0.6266167759895325	True
1553	0.5064982771873474	True
1554	0.2115333527326584	False
1555	0.21911846101284027	False
1556	0.03436191752552986	False
1557	0.027687255293130875	False
1558	0.05579376965761185	False
1559	0.010800066404044628	False
1560	0.005702802445739508	False
1561	0.010165787301957607	False
1562	0.042319606989622116	False
1563	0.1859353631734848	False
1564	0.18912780284881592	False
1565	0.37097790837287903	False
1566	0.5062567591667175	True
1567	0.5450442433357239	True
1568	0.6352383494377136	True
1569	0.7928071022033691	True
1570	0.853834331035614	True
1571	0.7905745506286621	True
1572	0.6546453237533569	True
1573	0.8504655957221985	True
1574	0.824680745601654	True
1575	0.8299022912979126	True
1576	0.7905340194702148	True
1577	0.8097039461135864	True
1578	0.7423169016838074	True
1579	0.9032743573188782	True
1580	0.9006292223930359	True
1581	0.8803427815437317	True
1582	0.7464038729667664	True
1583	0.8407686352729797	True
1584	0.8083887100219727	True
1585	0.7795150876045227	True
1586	0.9025048613548279	True
1587	0.3832908570766449	False
1588	0.05102911591529846	False
1589	0.3029552102088928	False
1590	0.11101257801055908	False
1591	0.1727808117866516	False
1592	0.2729569971561432	False
1593	0.5099016427993774	True
1594	0.4315626621246338	False
1595	0.6116771697998047	True
1596	0.5874387621879578	True
1597	0.677784264087677	True
1598	0.08443348854780197	False
1599	0.047665491700172424	False
1600	0.006367487367242575	False
1601	0.003427224000915885	False
1602	0.004797098692506552	False
1603	0.007817436009645462	False
1604	0.005202116910368204	False
1605	0.007015999406576157	False
1606	0.006501330528408289	False
1607	0.004893945064395666	False
1608	0.0036579661536961794	False
1609	0.0032234929967671633	False
1610	0.0027077384293079376	False
1611	0.0025863763876259327	False
1612	0.0024691277649253607	False
1613	0.005889574531465769	False
1614	0.01653163693845272	False
1615	0.04876460134983063	False
1616	0.00319903576746583	False
1617	0.0020833821035921574	False
1618	0.0019708510953933	False
1619	0.0030717644840478897	False
1620	0.0032165274024009705	False
1621	0.002286457223817706	False
1622	0.002412856090813875	False
1623	0.003140747547149658	False
1624	0.003536446485668421	False
1625	0.0032511353492736816	False
1626	0.0027713715098798275	False
1627	0.002989123808220029	False
1628	0.0028870783280581236	False
1629	0.0028549949638545513	False
1630	0.0033637562301009893	False
1631	0.0036159835290163755	False
1632	0.003353246720507741	False
1633	0.0024977587163448334	False
1634	0.0043806652538478374	False
1635	0.002885267836973071	False
1636	0.0054172794334590435	False
1637	0.006937846075743437	False
1638	0.003488639835268259	False
1639	0.0030044608283787966	False
1640	0.0021151266992092133	False
1641	0.0034967013634741306	False
1642	0.002640598453581333	False
1643	0.0024303258396685123	False
1644	0.002052953466773033	False
1645	0.0019391122041270137	False
1646	0.0025554324965924025	False
1647	0.002581812208518386	False
1648	0.002009400399401784	False
1649	0.0019701856654137373	False
1650	0.0022399434819817543	False
1651	0.0023816146422177553	False
1652	0.0016576286870986223	False
1653	0.0019677598029375076	False
1654	0.004335233010351658	False
1655	0.00466948514804244	False
1656	0.006153295747935772	False
1657	0.008366117253899574	False
1658	0.007868269458413124	False
1659	0.006489480379968882	False
1660	0.010059873573482037	False
1661	0.006471177097409964	False
1662	0.008302493952214718	False
1663	0.006604589521884918	False
1664	0.0048670354299247265	False
1665	0.011944765225052834	False
1666	0.010075384750962257	False
1667	0.008978262543678284	False
1668	0.006023414433002472	False
1669	0.012340310029685497	False
1670	0.008207025937736034	False
1671	0.010622993111610413	False
1672	0.010807818733155727	False
1673	0.008474721573293209	False
1674	0.007485383190214634	False
1675	0.008861075155436993	False
1676	0.0043223462998867035	False
1677	0.008001651614904404	False
1678	0.00412847101688385	False
1679	0.008119250647723675	False
1680	0.0070961168967187405	False
1681	0.009747921489179134	False
1682	0.009438456036150455	False
1683	0.02207942306995392	False
1684	0.020642448216676712	False
1685	0.014520607888698578	False
1686	0.027691712602972984	False
1687	0.015484330244362354	False
1688	0.018860945478081703	False
1689	0.01566811464726925	False
1690	0.021692199632525444	False
1691	0.015380707569420338	False
1692	0.023623226210474968	False
1693	0.024053916335105896	False
1694	0.019298361614346504	False
1695	0.012810373678803444	False
1696	0.015115365386009216	False
1697	0.01584748923778534	False
1698	0.013719014823436737	False
1699	0.012207395397126675	False
1700	0.02495734393596649	False
1701	0.014322645962238312	False
1702	0.024730846285820007	False
1703	0.015191628597676754	False
1704	0.010243221186101437	False
1705	0.01061459630727768	False
1706	0.01343404408544302	False
1707	0.006602372508496046	False
1708	0.008014786057174206	False
1709	0.005997959524393082	False
1710	0.0064588249661028385	False
1711	0.009070860221982002	False
1712	0.009662749245762825	False
1713	0.02182961441576481	False
1714	0.011289082467556	False
1715	0.0205999705940485	False
1716	0.009356365539133549	False
1717	0.018299341201782227	False
1718	0.009661433286964893	False
1719	0.03009183704853058	False
1720	0.011728500947356224	False
1721	0.012855547480285168	False
1722	0.0088646886870265	False
1723	0.012081645429134369	False
1724	0.009735421277582645	False
1725	0.010663649998605251	False
1726	0.011616985313594341	False
1727	0.005067963153123856	False
1728	0.004776641260832548	False
1729	0.0044362894259393215	False
1730	0.00452534481883049	False
1731	0.0032758209854364395	False
1732	0.002609925577417016	False
1733	0.0064720893278717995	False
1734	0.004146949388086796	False
1735	0.0038562119007110596	False
1736	0.003015834139660001	False
1737	0.003096172120422125	False
1738	0.0025251233018934727	False
1739	0.0026577499229460955	False
1740	0.0025921971537172794	False
1741	0.002300573280081153	False
1742	0.0023104052525013685	False
1743	0.004725960083305836	False
1744	0.0034991067368537188	False
1745	0.004083131439983845	False
1746	0.004408885724842548	False
1747	0.007469558622688055	False
1748	0.007230530958622694	False
1749	0.008089394308626652	False
1750	0.008594765327870846	False
1751	0.015193670988082886	False
1752	0.009386966936290264	False
1753	0.014124485664069653	False
1754	0.01812943071126938	False
1755	0.017834436148405075	False
1756	0.01856960728764534	False
1757	0.014472094364464283	False
1758	0.006331964861601591	False
1759	0.011250969022512436	False
1760	0.009590033441781998	False
1761	0.007680901791900396	False
1762	0.008836042135953903	False
1763	0.007106531411409378	False
1764	0.006765683647245169	False
1765	0.009310378693044186	False
1766	0.009732131846249104	False
1767	0.010537597350776196	False
1768	0.008930698968470097	False
1769	0.007984974421560764	False
1770	0.007256849203258753	False
1771	0.012383673340082169	False
1772	0.008661407046020031	False
1773	0.007831064984202385	False
1774	0.007010327186435461	False
1775	0.008199760690331459	False
1776	0.007412469480186701	False
1777	0.009464806877076626	False
1778	0.005895575042814016	False
1779	0.009216713719069958	False
1780	0.005962864495813847	False
1781	0.006988219916820526	False
1782	0.008156183175742626	False
1783	0.006429412867873907	False
1784	0.005828690715134144	False
1785	0.01023260597139597	False
1786	0.007142560090869665	False
1787	0.005798604805022478	False
1788	0.004575630649924278	False
1789	0.005180723965167999	False
1790	0.00315294461324811	False
1791	0.0030578116420656443	False
1792	0.0015532253310084343	False
1793	0.0022011769469827414	False
1794	0.0018638804322108626	False
1795	0.0015764915151521564	False
1796	0.0016555391484871507	False
1797	0.0021507409401237965	False
1798	0.002484258497133851	False
1799	0.0025928819086402655	False
1800	0.0017786938697099686	False
1801	0.0028300569392740726	False
1802	0.0039198617450892925	False
1803	0.003810969414189458	False
1804	0.002653995295986533	False
1805	0.003478914499282837	False
1806	0.0038365840446203947	False
1807	0.003984504844993353	False
1808	0.004505056422203779	False
1809	0.00495621282607317	False
1810	0.004324114415794611	False
1811	0.002751587424427271	False
1812	0.0037798171397298574	False
1813	0.004061899147927761	False
1814	0.003013684181496501	False
1815	0.0021303161047399044	False
1816	0.0023367982357740402	False
1817	0.0029348961543291807	False
1818	0.0019676738884299994	False
1819	0.001664833165705204	False
1820	0.001576807931996882	False
1821	0.0020135382656008005	False
1822	0.0017664385959506035	False
1823	0.002638899488374591	False
1824	0.0025830925442278385	False
1825	0.0028402358293533325	False
1826	0.00438330415636301	False
1827	0.0031254298519343138	False
1828	0.0038596296217292547	False
1829	0.005704953800886869	False
1830	0.005214576609432697	False
1831	0.0063237473368644714	False
1832	0.004133846610784531	False
1833	0.003648352576419711	False
1834	0.0033562846947461367	False
1835	0.0032562182750552893	False
1836	0.0029964072164148092	False
1837	0.0030168823432177305	False
1838	0.0023161054123193026	False
1839	0.0021281084045767784	False
1840	0.002148793777450919	False
1841	0.0021884485613554716	False
1842	0.0027985021006315947	False
1843	0.0028605617117136717	False
1844	0.0019274697406217456	False
1845	0.003332090098410845	False
1846	0.003219829872250557	False
1847	0.004160607699304819	False
1848	0.004384491592645645	False
1849	0.0061031244695186615	False
1850	0.0035840754862874746	False
1851	0.004560397006571293	False
1852	0.0035116092767566442	False
1853	0.004315899219363928	False
1854	0.00423556100577116	False
1855	0.002539749490097165	False
1856	0.004254327155649662	False
1857	0.0026866549160331488	False
1858	0.0029641741421073675	False
1859	0.0044251191429793835	False
1860	0.0027518661227077246	False
1861	0.002453056862577796	False
1862	0.002666313434019685	False
1863	0.002578890649601817	False
1864	0.002660014433786273	False
1865	0.0028369142673909664	False
1866	0.00283425603993237	False
1867	0.002262742957100272	False
1868	0.002192652551457286	False
1869	0.0022748999763280153	False
1870	0.002380390651524067	False
1871	0.0019170664018020034	False
1872	0.002463776618242264	False
1873	0.003507196204736829	False
1874	0.0032021671067923307	False
1875	0.0029527731239795685	False
1876	0.0031912175472825766	False
1877	0.006414678879082203	False
1878	0.0029507409781217575	False
1879	0.002827659947797656	False
1880	0.002052509458735585	False
1881	0.0029196718242019415	False
1882	0.0016207139706239104	False
1883	0.0013864677166566253	False
1884	0.001245506457053125	False
1885	0.0013728056801483035	False
1886	0.0014407990965992212	False
1887	0.001717803650535643	False
1888	0.0014282931806519628	False
1889	0.0013967071427032351	False
1890	0.0019023243803530931	False
1891	0.0014752928400412202	False
1892	0.00170698796864599	False
1893	0.0013402797048911452	False
1894	0.0012734867632389069	False
1895	0.0013435397995635867	False
1896	0.0010471955174580216	False
1897	0.0012391131604090333	False
1898	0.0014148573391139507	False
1899	0.0013743949821218848	False
1900	0.001817170879803598	False
1901	0.0016884098295122385	False
1902	0.0014001727104187012	False
1903	0.001832336070947349	False
1904	0.001767725101672113	False
1905	0.0018462234875187278	False
1906	0.0016837755683809519	False
1907	0.0017973448848351836	False
1908	0.002004387555643916	False
1909	0.0024563760962337255	False
1910	0.0021954693365842104	False
1911	0.002219717251136899	False
1912	0.0020893574692308903	False
1913	0.002545619150623679	False
1914	0.002638719044625759	False
1915	0.0026411768049001694	False
1916	0.0029498569201678038	False
1917	0.0034284682478755713	False
1918	0.003342763753607869	False
1919	0.003484623972326517	False
1920	0.0026212024968117476	False
1921	0.004299710039049387	False
1922	0.003298299852758646	False
1923	0.0033147314097732306	False
1924	0.0036277242470532656	False
1925	0.00911387987434864	False
1926	0.006937144789844751	False
1927	0.031931690871715546	False
1928	0.011215879581868649	False
1929	0.035083528608083725	False
1930	0.03382251784205437	False
1931	0.012501539662480354	False
1932	0.00987350381910801	False
1933	0.01492591854184866	False
1934	0.013365364633500576	False
1935	0.01791631616652012	False
1936	0.004379601217806339	False
1937	0.006083119194954634	False
1938	0.009710365906357765	False
1939	0.008372235111892223	False
1940	0.012954631820321083	False
1941	0.0051726894453167915	False
1942	0.015793466940522194	False
1943	0.01975368894636631	False
1944	0.014199867844581604	False
1945	0.020779689773917198	False
1946	0.030213160440325737	False
1947	0.01787720061838627	False
1948	0.009065729565918446	False
1949	0.13799472153186798	False
1950	0.022773858159780502	False
1951	0.008267678320407867	False
1952	0.011015449650585651	False
1953	0.006320448126643896	False
1954	0.004059216007590294	False
1955	0.008403608575463295	False
1956	0.008940719068050385	False
1957	0.02043759636580944	False
1958	0.02811741828918457	False
1959	0.010463017970323563	False
1960	0.009320265613496304	False
1961	0.012280532158911228	False
1962	0.005338931921869516	False
1963	0.005165077745914459	False
1964	0.004140952136367559	False
1965	0.003958065062761307	False
1966	0.0033361080568283796	False
1967	0.002948060631752014	False
1968	0.003848377615213394	False
1969	0.0034010724630206823	False
1970	0.0020630895160138607	False
1971	0.0025430277455598116	False
1972	0.0029512534383684397	False
1973	0.005600561387836933	False
1974	0.008498814888298512	False
1975	0.0063808755949139595	False
1976	0.004291988909244537	False
1977	0.007253491319715977	False
1978	0.006181780248880386	False
1979	0.009324299171566963	False
1980	0.17559821903705597	False
1981	0.18440580368041992	False
1982	0.11252029985189438	False
1983	0.048987824469804764	False
1984	0.011305137537419796	False
1985	0.0027892140205949545	False
1986	0.0025365904439240694	False
1987	0.003285278333351016	False
1988	0.004623792599886656	False
1989	0.00549945468083024	False
1990	0.005519013851881027	False
1991	0.005362354684621096	False
1992	0.008205676451325417	False
1993	0.0063538686372339725	False
1994	0.003857115050777793	False
1995	0.010606048628687859	False
1996	0.011326447129249573	False
1997	0.014496377669274807	False
1998	0.0106287756934762	False
1999	0.018155420199036598	False
2000	0.014757371507585049	False
2001	0.017803559079766273	False
2002	0.011390367522835732	False
2003	0.014171592891216278	False
2004	0.007364326622337103	False
2005	0.011862392537295818	False
2006	0.0064316014759242535	False
2007	0.007689830847084522	False
2008	0.007616610266268253	False
2009	0.007461240980774164	False
2010	0.0053339735604822636	False
2011	0.0070595270954072475	False
2012	0.004614606499671936	False
2013	0.005364423152059317	False
2014	0.005007867235690355	False
2015	0.005473926197737455	False
2016	0.006173812318593264	False
2017	0.004195564892143011	False
2018	0.00449820701032877	False
2019	0.005001985002309084	False
2020	0.005528698209673166	False
2021	0.003110528690740466	False
2022	0.0031403345055878162	False
2023	0.0028578953351825476	False
2024	0.006517541594803333	False
2025	0.004544863011687994	False
2026	0.004206005018204451	False
2027	0.00526772765442729	False
2028	0.003644841257482767	False
2029	0.0038555804640054703	False
2030	0.005827666725963354	False
2031	0.003892691107466817	False
2032	0.004165773279964924	False
2033	0.004839680623263121	False
2034	0.0037445283960551023	False
2035	0.003575942711904645	False
2036	0.0039773741737008095	False
2037	0.004032933618873358	False
2038	0.0033843114506453276	False
2039	0.003640169743448496	False
2040	0.0021441406570374966	False
2041	0.0025181137025356293	False
2042	0.0017299596220254898	False
2043	0.0014811765868216753	False
2044	0.0010804596822708845	False
2045	0.0010758958524093032	False
2046	0.0011504585854709148	False
2047	0.001234182738699019	False
2048	0.0009905368788167834	False
2049	0.0010355219710618258	False
2050	0.0016604760894551873	False
2051	0.002114001428708434	False
2052	0.0015778675442561507	False
2053	0.0014620592119172215	False
2054	0.002509744605049491	False
2055	0.001932345679961145	False
2056	0.002043022308498621	False
2057	0.002175746252760291	False
2058	0.0015597284073010087	False
2059	0.0018713426543399692	False
2060	0.0014981866115704179	False
2061	0.0018214205047115684	False
2062	0.0014511728659272194	False
2063	0.0014013471081852913	False
2064	0.0012448006309568882	False
2065	0.000938689976464957	False
2066	0.001096111605875194	False
2067	0.0009928821818903089	False
2068	0.0008878744556568563	False
2069	0.001006605918519199	False
2070	0.0013054179726168513	False
2071	0.0012526054633781314	False
2072	0.0011497142259031534	False
2073	0.0008359976927749813	False
2074	0.001439871615730226	False
2075	0.0013324723113328218	False
2076	0.0011617714772000909	False
2077	0.0016273446381092072	False
2078	0.001071258680894971	False
2079	0.000960039091296494	False
2080	0.0011966407764703035	False
2081	0.0018805090803653002	False
2082	0.0023570607881993055	False
2083	0.00217285449616611	False
2084	0.0014812955632805824	False
2085	0.0034596025943756104	False
2086	0.003495318815112114	False
2087	0.0022195642814040184	False
2088	0.001619362854398787	False
2089	0.001441680477000773	False
2090	0.0016318847192451358	False
2091	0.0015164597425609827	False
2092	0.0023216598201543093	False
2093	0.001643341383896768	False
2094	0.0014213717076927423	False
2095	0.001511031063273549	False
2096	0.0014156317338347435	False
2097	0.002071155933663249	False
2098	0.001795492717064917	False
2099	0.0027366713620722294	False
2100	0.002395843155682087	False
2101	0.0026244977489113808	False
2102	0.0036128328647464514	False
2103	0.003370394930243492	False
2104	0.0026215389370918274	False
2105	0.0028600317891687155	False
2106	0.0028668162412941456	False
2107	0.004051856230944395	False
2108	0.0025391338858753443	False
2109	0.0020839478820562363	False
2110	0.002595017198473215	False
2111	0.004848832730203867	False
2112	0.0027925532776862383	False
2113	0.00411582738161087	False
2114	0.0050570107996463776	False
2115	0.005867588799446821	False
2116	0.006557557266205549	False
2117	0.008839494548738003	False
2118	0.007293710019439459	False
2119	0.007316608913242817	False
2120	0.003931351471692324	False
2121	0.005019217263907194	False
2122	0.004935067612677813	False
2123	0.006060074549168348	False
2124	0.0038146120496094227	False
2125	0.004147147294133902	False
2126	0.0033024901058524847	False
2127	0.004930227063596249	False
2128	0.002335701836273074	False
2129	0.004357186611741781	False
2130	0.002344835316762328	False
2131	0.002172795357182622	False
2132	0.0018604499055072665	False
2133	0.0027791911270469427	False
2134	0.00467330077663064	False
2135	0.007375483866780996	False
2136	0.003614450339227915	False
2137	0.005630036816000938	False
2138	0.006689559668302536	False
2139	0.00757641950622201	False
2140	0.0067756520584225655	False
2141	0.007956981658935547	False
2142	0.006051923613995314	False
2143	0.004813156556338072	False
2144	0.007575144525617361	False
2145	0.00790609885007143	False
2146	0.004664812237024307	False
2147	0.010995907709002495	False
2148	0.006130810361355543	False
2149	0.00588954845443368	False
2150	0.011013947427272797	False
2151	0.0066144103184342384	False
2152	0.009754966013133526	False
2153	0.020669061690568924	False
2154	0.018264448270201683	False
2155	0.025945467874407768	False
2156	0.016545314341783524	False
2157	0.006261113565415144	False
2158	0.010596501640975475	False
2159	0.009574256837368011	False
2160	0.006978676654398441	False
2161	0.008769561536610126	False
2162	0.010877973400056362	False
2163	0.009838334284722805	False
2164	0.010300759226083755	False
2165	0.011451288126409054	False
2166	0.007492017932236195	False
2167	0.007711801212280989	False
2168	0.006175098475068808	False
2169	0.01750808395445347	False
2170	0.020869553089141846	False
2171	0.006574349943548441	False
2172	0.009173485450446606	False
2173	0.007203441113233566	False
2174	0.016304796561598778	False
2175	0.0053934394381940365	False
2176	0.016573548316955566	False
2177	0.023308396339416504	False
2178	0.007172729354351759	False
2179	0.004890103824436665	False
2180	0.006241479888558388	False
2181	0.007171825505793095	False
2182	0.008248204365372658	False
2183	0.005049834493547678	False
2184	0.011515440419316292	False
2185	0.015258838422596455	False
2186	0.013284954242408276	False
2187	0.006900855805724859	False
2188	0.003898660186678171	False
2189	0.0054134177044034	False
2190	0.005962231662124395	False
2191	0.008463767357170582	False
2192	0.004536246415227652	False
2193	0.010080505162477493	False
2194	0.0056347656063735485	False
2195	0.005418506450951099	False
2196	0.004125888925045729	False
2197	0.002646703040227294	False
2198	0.002823176560923457	False
2199	0.002740820636972785	False
2200	0.001915352768264711	False
2201	0.002432652283459902	False
2202	0.0027881083078682423	False
2203	0.0024705545511096716	False
2204	0.003070131642743945	False
2205	0.003917326685041189	False
2206	0.0019996336195617914	False
2207	0.0036314153112471104	False
2208	0.0024225993547588587	False
2209	0.0024258915800601244	False
2210	0.002837721025571227	False
2211	0.003515893593430519	False
2212	0.0022672589402645826	False
2213	0.004546563606709242	False
2214	0.0033008449245244265	False
2215	0.0030524993781000376	False
2216	0.0026757221203297377	False
2217	0.002828483935445547	False
2218	0.0031735654920339584	False
2219	0.0036055713426321745	False
2220	0.003471363801509142	False
2221	0.003482650965452194	False
2222	0.0043911077082157135	False
2223	0.0035969370510429144	False
2224	0.002693943213671446	False
2225	0.00254044565372169	False
2226	0.0032150428742170334	False
2227	0.004282553214579821	False
2228	0.0034934289287775755	False
2229	0.0054542249999940395	False
2230	0.0044907270930707455	False
2231	0.0043208845891058445	False
2232	0.0024202661588788033	False
2233	0.0032502710819244385	False
2234	0.0034612552262842655	False
2235	0.0018726825946941972	False
2236	0.0020666606724262238	False
2237	0.0017529542092233896	False
2238	0.0015937514835968614	False
2239	0.0018678121268749237	False
2240	0.002173713641241193	False
2241	0.00260063074529171	False
2242	0.0020940557587891817	False
2243	0.0015877162804827094	False
2244	0.0020031658932566643	False
2245	0.002543172100558877	False
2246	0.0025338700506836176	False
2247	0.001491449773311615	False
2248	0.0015419524861499667	False
2249	0.0013253808720037341	False
2250	0.001763765001669526	False
2251	0.001947430893778801	False
2252	0.0021936798002570868	False
2253	0.0014697631122544408	False
2254	0.0014783936785534024	False
2255	0.0015556836733594537	False
2256	0.0017943269340321422	False
2257	0.002099912613630295	False
2258	0.0017031405586749315	False
2259	0.002005192218348384	False
2260	0.0015760442474856973	False
2261	0.0020333160646259785	False
2262	0.0016364966286346316	False
2263	0.0020247383508831263	False
2264	0.001111673074774444	False
2265	0.0021140072494745255	False
2266	0.0018265818944200873	False
2267	0.001436416758224368	False
2268	0.0010968833230435848	False
2269	0.0009356439113616943	False
2270	0.0011236006394028664	False
2271	0.0016994813922792673	False
2272	0.0016130985459312797	False
2273	0.0011581239523366094	False
2274	0.0011550240451470017	False
2275	0.002084147185087204	False
2276	0.001346798031590879	False
2277	0.0020695009734481573	False
2278	0.0026734117418527603	False
2279	0.0019901220221072435	False
2280	0.0020153650548309088	False
2281	0.00276548252440989	False
2282	0.0034394976682960987	False
2283	0.0031851448584347963	False
2284	0.0024851965717971325	False
2285	0.002488309983164072	False
2286	0.002807280980050564	False
2287	0.0034845483023673296	False
2288	0.0036800808738917112	False
2289	0.002664054511114955	False
2290	0.0030863077845424414	False
2291	0.002456394722685218	False
2292	0.002148763742297888	False
2293	0.003270727349445224	False
2294	0.003565022489055991	False
2295	0.004103965125977993	False
2296	0.003267363877967	False
2297	0.0066340104676783085	False
2298	0.005058960057795048	False
2299	0.005817805416882038	False
2300	0.004371165297925472	False
2301	0.006216331385076046	False
2302	0.008287402801215649	False
2303	0.00568815041333437	False
2304	0.0030954168178141117	False
2305	0.0045881206169724464	False
2306	0.004412890411913395	False
2307	0.004324235953390598	False
2308	0.006256000604480505	False
2309	0.005148261785507202	False
2310	0.004791836719959974	False
2311	0.004038606304675341	False
2312	0.002325631445273757	False
2313	0.003952589817345142	False
2314	0.0033810611348599195	False
2315	0.0026238213758915663	False
2316	0.0024601470213383436	False
2317	0.00403982400894165	False
2318	0.0040994375012815	False
2319	0.004207239486277103	False
2320	0.004328298848122358	False
2321	0.00433138944208622	False
2322	0.00539408577606082	False
2323	0.004120789002627134	False
2324	0.00620308006182313	False
2325	0.011022078804671764	False
2326	0.00819192361086607	False
2327	0.007873885333538055	False
2328	0.00569758890196681	False
2329	0.007331313099712133	False
2330	0.01030179113149643	False
2331	0.003765949746593833	False
2332	0.00283649074845016	False
2333	0.0032696647103875875	False
2334	0.004045028239488602	False
2335	0.005279261618852615	False
2336	0.00460083456709981	False
2337	0.004282843787223101	False
2338	0.0037170015275478363	False
2339	0.01388288289308548	False
2340	0.004195865243673325	False
2341	0.005027336068451405	False
2342	0.003245339263230562	False
2343	0.0032682716846466064	False
2344	0.0050500668585300446	False
2345	0.00799164455384016	False
2346	0.003099161433055997	False
2347	0.004774695262312889	False
2348	0.0032561549451202154	False
2349	0.0030348063446581364	False
2350	0.00870963092893362	False
2351	0.00940883532166481	False
2352	0.007155409548431635	False
2353	0.006502080708742142	False
2354	0.0044487579725682735	False
2355	0.004859540611505508	False
2356	0.003624641103670001	False
2357	0.004435651004314423	False
2358	0.0034070771653205156	False
2359	0.002888666233047843	False
2360	0.0030924107413738966	False
2361	0.0023853422608226538	False
2362	0.0028316969983279705	False
2363	0.0023316156584769487	False
2364	0.0013735666871070862	False
2365	0.00163874716963619	False
2366	0.0017861195374280214	False
2367	0.003229787340387702	False
2368	0.003090687794610858	False
2369	0.0033527740743011236	False
2370	0.0027564577758312225	False
2371	0.0029093946795910597	False
2372	0.0021793392952531576	False
2373	0.0022135809995234013	False
2374	0.0017008103895932436	False
2375	0.002400569384917617	False
2376	0.0030993949621915817	False
2377	0.0038990117609500885	False
2378	0.0038467419799417257	False
2379	0.003426677081733942	False
2380	0.0015892301453277469	False
2381	0.001723044435493648	False
2382	0.0013567233690991998	False
2383	0.002496649045497179	False
2384	0.0021105899941176176	False
2385	0.0021159339230507612	False
2386	0.005747159011662006	False
2387	0.007390049286186695	False
2388	0.005070322193205357	False
2389	0.0030690699350088835	False
2390	0.0016867812955752015	False
2391	0.0018745355773717165	False
2392	0.002620107727125287	False
2393	0.0036568378563970327	False
2394	0.0036150857340544462	False
2395	0.002911507384851575	False
2396	0.0022927785757929087	False
2397	0.0043135820887982845	False
2398	0.0048049758188426495	False
2399	0.005200194660574198	False
2400	0.005603658501058817	False
2401	0.008570144884288311	False
2402	0.00624499935656786	False
2403	0.005446814000606537	False
2404	0.004116997122764587	False
2405	0.0033928293269127607	False
2406	0.002898927079513669	False
2407	0.004507094621658325	False
2408	0.003926554229110479	False
2409	0.004226689226925373	False
2410	0.003429434960708022	False
2411	0.0023387072142213583	False
2412	0.005288455169647932	False
2413	0.007216744124889374	False
2414	0.006201589945703745	False
2415	0.0038954217452555895	False
2416	0.007194885518401861	False
2417	0.007970474660396576	False
2418	0.004410106223076582	False
2419	0.006425437517464161	False
2420	0.0044699860736727715	False
2421	0.006899045314639807	False
2422	0.0047087762504816055	False
2423	0.0062698195688426495	False
2424	0.0033145889174193144	False
2425	0.003721911460161209	False
2426	0.0038347819354385138	False
2427	0.004236982204020023	False
2428	0.004996083211153746	False
2429	0.008646383881568909	False
2430	0.008231480605900288	False
2431	0.010337581858038902	False
2432	0.007379039656370878	False
2433	0.01224589068442583	False
2434	0.004891886375844479	False
2435	0.00720305135473609	False
2436	0.004272087477147579	False
2437	0.004991492722183466	False
2438	0.004427582025527954	False
2439	0.0038939323276281357	False
2440	0.0031574938911944628	False
2441	0.0037553166039288044	False
2442	0.0041565243154764175	False
