frame	prob	informative
663	0.0026823007501661777	False
664	0.001354892272502184	False
665	0.001511107082478702	False
666	0.0012739256490021944	False
667	0.0018738482613116503	False
668	0.002264113863930106	False
669	0.0020945430733263493	False
670	0.0018433791119605303	False
671	0.0021364742424339056	False
672	0.001304479199461639	False
673	0.0020901761017739773	False
674	0.0020109552424401045	False
675	0.0021977440919727087	False
676	0.0013392240507528186	False
677	0.0015696956543251872	False
678	0.0014667367795482278	False
679	0.0010342135792598128	False
680	0.0014211273519322276	False
681	0.0016353890532627702	False
682	0.001966557465493679	False
683	0.001601894968189299	False
684	0.0014273071428760886	False
685	0.001550818677060306	False
686	0.0013112397864460945	False
687	0.0011679549934342504	False
688	0.00131978967692703	False
689	0.001746632158756256	False
690	0.0009649729472585022	False
691	0.001315538422204554	False
692	0.0009751219186000526	False
693	0.0009060872835107148	False
694	0.0012233651941642165	False
695	0.0010873579885810614	False
696	0.0009622359066270292	False
697	0.0012859596172347665	False
698	0.0009926505153998733	False
699	0.0009908933425322175	False
700	0.0006403218139894307	False
701	0.0010606691939756274	False
702	0.0009182555950246751	False
703	0.0011086426675319672	False
704	0.0016194932395592332	False
705	0.00110623799264431	False
706	0.001126707997173071	False
707	0.001169155933894217	False
708	0.0011961127165704966	False
709	0.0009625895763747394	False
710	0.001506204018369317	False
711	0.0012220554053783417	False
712	0.0011193223763257265	False
713	0.0018858209950849414	False
714	0.0018606821540743113	False
715	0.0017301280749961734	False
716	0.0013405827339738607	False
717	0.0025881340261548758	False
718	0.0016568914288654923	False
719	0.0022286802995949984	False
720	0.0013528612907975912	False
721	0.0013154831249266863	False
722	0.001531474175862968	False
723	0.0016057540196925402	False
724	0.001978253712877631	False
725	0.0017777433386072516	False
726	0.002116992836818099	False
727	0.0018514803377911448	False
728	0.0018226165557280183	False
729	0.0019598649814724922	False
730	0.0015821661800146103	False
731	0.001871434971690178	False
732	0.0019152911845594645	False
733	0.0012382104760035872	False
734	0.0012861330760642886	False
735	0.0010875352891162038	False
736	0.0009383582510054111	False
737	0.001460137777030468	False
738	0.0013269962510094047	False
739	0.001235419767908752	False
740	0.0015671119326725602	False
741	0.0012023734161630273	False
742	0.0014793259324505925	False
743	0.002232486382126808	False
744	0.0016285140300169587	False
745	0.0019830847159028053	False
746	0.0019430731190368533	False
747	0.002415840281173587	False
748	0.0017461240058764815	False
749	0.0015782570699229836	False
750	0.0023655504919588566	False
751	0.001795368269085884	False
752	0.002629614667966962	False
753	0.0025287799071520567	False
754	0.004250810481607914	False
755	0.004491059109568596	False
756	0.0033789665903896093	False
757	0.004050267394632101	False
758	0.0043153418228030205	False
759	0.006074666045606136	False
760	0.0065818787552416325	False
761	0.009074739180505276	False
762	0.009588169865310192	False
763	0.008000514470040798	False
764	0.00844459980726242	False
765	0.010418086312711239	False
766	0.010215245187282562	False
767	0.009400392882525921	False
768	0.010796836577355862	False
769	0.010526226833462715	False
770	0.010737786069512367	False
771	0.010084690526127815	False
772	0.015037181787192822	False
773	0.01368724461644888	False
774	0.0258850809186697	False
775	0.027583349496126175	False
776	0.04722877964377403	False
777	0.06889577209949493	False
778	0.07827019691467285	False
779	0.04713182523846626	False
780	0.057859670370817184	False
781	0.02676960825920105	False
782	0.016653401777148247	False
783	0.016976235434412956	False
784	0.013622954487800598	False
785	0.011250748299062252	False
786	0.022242048755288124	False
787	0.014249244704842567	False
788	0.016738353297114372	False
789	0.028961170464754105	False
790	0.01970459334552288	False
791	0.021716702729463577	False
792	0.23838864266872406	False
793	0.12606637179851532	False
794	0.3143472373485565	False
795	0.27245402336120605	False
796	0.18472744524478912	False
797	0.03365389630198479	False
798	0.013848291710019112	False
799	0.016485480591654778	False
800	0.010992251336574554	False
801	0.006364599801599979	False
802	0.005126616917550564	False
803	0.002858197083696723	False
804	0.004481105599552393	False
805	0.0030354137998074293	False
806	0.005781466607004404	False
807	0.0037838146090507507	False
808	0.007291802670806646	False
809	0.004033578094094992	False
810	0.005075944121927023	False
811	0.004491302650421858	False
812	0.007764534559100866	False
813	0.004841127432882786	False
814	0.010107859969139099	False
815	0.11879866570234299	False
816	0.3575371503829956	False
817	0.23433208465576172	False
818	0.6401717066764832	True
819	0.8271387219429016	True
820	0.8040546774864197	True
821	0.842782199382782	True
822	0.8977896571159363	True
823	0.9510809779167175	True
824	0.9511368870735168	True
825	0.9500112533569336	True
826	0.9526444673538208	True
827	0.9601207971572876	True
828	0.9618143439292908	True
829	0.9422678351402283	True
830	0.8996136784553528	True
831	0.7020196914672852	True
832	0.3933948874473572	False
833	0.21125459671020508	False
834	0.5949432253837585	True
835	0.6524842381477356	True
836	0.8307107090950012	True
837	0.900597095489502	True
838	0.9734517335891724	True
839	0.9854682087898254	True
840	0.9686794281005859	True
841	0.9465899467468262	True
842	0.9872134327888489	True
843	0.9295472502708435	True
844	0.9768449068069458	True
845	0.9543598294258118	True
846	0.9881592988967896	True
847	0.9853799939155579	True
848	0.9941242337226868	True
849	0.9843018651008606	True
850	0.9889139533042908	True
851	0.9838672876358032	True
852	0.9849796295166016	True
853	0.9719219207763672	True
854	0.9334813356399536	True
855	0.9380918741226196	True
856	0.9017221331596375	True
857	0.7897195816040039	True
858	0.8565069437026978	True
859	0.8194511532783508	True
860	0.8731174468994141	True
861	0.7474578022956848	True
862	0.9194074869155884	True
863	0.7963815927505493	True
864	0.8676444888114929	True
865	0.5749079585075378	True
866	0.5709447264671326	True
867	0.5991472601890564	True
868	0.8412753343582153	True
869	0.9739869236946106	True
870	0.9880483746528625	True
871	0.9663046002388	True
872	0.9784982800483704	True
873	0.9595525860786438	True
874	0.9841999411582947	True
875	0.9712190628051758	True
876	0.9871572852134705	True
877	0.9697732329368591	True
878	0.9650298953056335	True
879	0.9741243720054626	True
880	0.9871401190757751	True
881	0.9748862385749817	True
882	0.9787894487380981	True
883	0.9648988842964172	True
884	0.9041374325752258	True
885	0.6333832144737244	True
886	0.16680990159511566	False
887	0.027574097737669945	False
888	0.05574972555041313	False
889	0.03173011168837547	False
890	0.007851693779230118	False
891	0.009174113161861897	False
892	0.015759488567709923	False
893	0.007071502506732941	False
894	0.0034898214507848024	False
895	0.0020969619508832693	False
896	0.0027043006848543882	False
897	0.0014903430128470063	False
898	0.0032338821329176426	False
899	0.0029490150045603514	False
900	0.003278685500845313	False
901	0.0021019969135522842	False
902	0.0028371799271553755	False
903	0.002870133612304926	False
904	0.004040480125695467	False
905	0.0024578457232564688	False
906	0.0031336683314293623	False
907	0.003092121100053191	False
908	0.0036502040456980467	False
909	0.0038829760160297155	False
910	0.005844064988195896	False
911	0.0046110874973237514	False
912	0.007221058942377567	False
913	0.0035508223809301853	False
914	0.004769898485392332	False
915	0.0027844388969242573	False
916	0.006873235106468201	False
917	0.003642844036221504	False
918	0.005414131097495556	False
919	0.003270695684477687	False
920	0.003969572484493256	False
921	0.002664380008354783	False
922	0.004707013722509146	False
923	0.0039686462841928005	False
924	0.003944723401218653	False
925	0.003876369446516037	False
926	0.0037600144278258085	False
927	0.003295109374448657	False
928	0.00407091248780489	False
929	0.002793309511616826	False
930	0.004787731450051069	False
931	0.0035251223016530275	False
932	0.005197643302381039	False
933	0.0034479238092899323	False
934	0.005833825096487999	False
935	0.0034430455416440964	False
936	0.004768431186676025	False
937	0.004218690097332001	False
938	0.004173710010945797	False
939	0.0051503973081707954	False
940	0.007049046456813812	False
941	0.006534521467983723	False
942	0.007175738457590342	False
943	0.007768217008560896	False
944	0.003984938375651836	False
945	0.0031170884612947702	False
946	0.0050064194947481155	False
947	0.003384545911103487	False
948	0.0025213814806193113	False
949	0.002708803629502654	False
950	0.0017615966498851776	False
951	0.0011070178588852286	False
952	0.0015451561193913221	False
953	0.0008270381367765367	False
954	0.00101617316249758	False
955	0.0012366770533844829	False
956	0.0010170926107093692	False
957	0.0009889284847304225	False
958	0.0017134426161646843	False
959	0.001426561619155109	False
960	0.0016006886726245284	False
961	0.001932743238285184	False
962	0.0014760092599317431	False
963	0.0019236054504290223	False
964	0.0023984876461327076	False
965	0.0016525567043572664	False
966	0.002918240847066045	False
967	0.0024267600383609533	False
968	0.003113113110885024	False
969	0.0032592806965112686	False
970	0.0022830755915492773	False
971	0.0026690796948969364	False
972	0.0034521089401096106	False
973	0.002563412534072995	False
974	0.0028065694496035576	False
975	0.002772197825834155	False
976	0.002757013775408268	False
977	0.0021130635868757963	False
978	0.002494448097422719	False
979	0.002235202817246318	False
980	0.002682353137061	False
981	0.002594610443338752	False
982	0.0025890637189149857	False
983	0.002375270938500762	False
984	0.002310308162122965	False
985	0.0029410268180072308	False
986	0.0027977682184427977	False
987	0.0027714117895811796	False
988	0.0026268125511705875	False
989	0.002677679993212223	False
990	0.0038572275079786777	False
991	0.0032313824631273746	False
992	0.005710229277610779	False
993	0.004950893577188253	False
994	0.00473043555393815	False
995	0.003278835443779826	False
996	0.0034373202361166477	False
997	0.0024174442514777184	False
998	0.002790280384942889	False
999	0.004478713031858206	False
1000	0.004547020886093378	False
1001	0.005359980743378401	False
1002	0.0051237307488918304	False
1003	0.005136708728969097	False
1004	0.0048074135556817055	False
1005	0.005581298377364874	False
1006	0.007156952749937773	False
1007	0.0038096450734883547	False
1008	0.006181241013109684	False
1009	0.005878668278455734	False
1010	0.004461847245693207	False
1011	0.004934354219585657	False
1012	0.00590862100943923	False
1013	0.005733008962124586	False
1014	0.0025555999018251896	False
1015	0.002297737402841449	False
1016	0.0027416732627898455	False
1017	0.002030912321060896	False
1018	0.0030939001590013504	False
1019	0.003413344267755747	False
1020	0.004369611386209726	False
1021	0.004219988361001015	False
1022	0.006774716079235077	False
1023	0.010665591806173325	False
1024	0.015633929520845413	False
1025	0.013665272854268551	False
1026	0.022158918902277946	False
1027	0.016755571588873863	False
1028	0.018694685772061348	False
1029	0.008183014579117298	False
1030	0.010123925283551216	False
1031	0.005588924512267113	False
1032	0.010038054548203945	False
1033	0.007986301556229591	False
1034	0.007284506689757109	False
1035	0.005997877102345228	False
1036	0.00792014505714178	False
1037	0.008801651187241077	False
1038	0.012293572537600994	False
1039	0.014954169280827045	False
1040	0.017999649047851562	False
1041	0.048654597252607346	False
1042	0.06420305371284485	False
1043	0.10422398895025253	False
1044	0.18912239372730255	False
1045	0.14800487458705902	False
1046	0.20764939486980438	False
1047	0.2513672411441803	False
1048	0.5131719708442688	True
1049	0.3336915671825409	False
1050	0.3406190276145935	False
1051	0.1707305610179901	False
1052	0.1576090157032013	False
1053	0.046556003391742706	False
1054	0.03535937890410423	False
1055	0.029785895720124245	False
1056	0.03143807873129845	False
1057	0.010828330181539059	False
1058	0.013812399469316006	False
