frame	prob	informative
348	0.004839897155761719	False
349	0.0037473426200449467	False
350	0.0027104015462100506	False
351	0.003197204787284136	False
352	0.003281163517385721	False
353	0.002682911232113838	False
354	0.0014921287074685097	False
355	0.001816851319745183	False
356	0.0009597085299901664	False
357	0.0018687082920223475	False
358	0.0018848022446036339	False
359	0.002487883437424898	False
360	0.001064456650055945	False
361	0.0018471054499968886	False
362	0.002852759091183543	False
363	0.002536697778850794	False
364	0.0014050459722056985	False
365	0.001509915222413838	False
366	0.0009770302567631006	False
367	0.001626310171559453	False
368	0.0015228079864755273	False
369	0.001661409274674952	False
370	0.0015196313615888357	False
371	0.0011218403233215213	False
372	0.0010387379443272948	False
373	0.0010514516616240144	False
374	0.001808492816053331	False
375	0.0011605836916714907	False
376	0.0007052240543998778	False
377	0.0016799591248854995	False
378	0.0015525022754445672	False
379	0.0010501057840883732	False
380	0.0018126473296433687	False
381	0.0014508402673527598	False
382	0.0015883718151599169	False
383	0.0027109538204967976	False
384	0.0010132036404684186	False
385	0.001868545077741146	False
386	0.0016071212012320757	False
387	0.002484198659658432	False
388	0.0017517872620373964	False
389	0.0035303577315062284	False
390	0.0027706401888281107	False
391	0.002474942710250616	False
392	0.0017933443887159228	False
393	0.001795722171664238	False
394	0.0017950624460354447	False
395	0.0014546614838764071	False
396	0.0010173419723287225	False
397	0.0013132985914126039	False
398	0.0014904709532856941	False
399	0.0013655438087880611	False
400	0.000992362736724317	False
401	0.000781780865509063	False
402	0.001302305026911199	False
403	0.0008953339420258999	False
404	0.0012843407457694411	False
405	0.001720933592878282	False
406	0.0022806746419519186	False
407	0.002047579735517502	False
408	0.0014042992843315005	False
409	0.0018718161154538393	False
410	0.003430485725402832	False
411	0.003798070130869746	False
412	0.0019554346799850464	False
413	0.001517153694294393	False
414	0.0015313485637307167	False
415	0.0023683079052716494	False
416	0.0017310528783127666	False
417	0.003029610961675644	False
418	0.003624238073825836	False
419	0.003676692023873329	False
420	0.0045366850681602955	False
421	0.0029983315616846085	False
422	0.0026018426287919283	False
423	0.0025850955862551928	False
424	0.0031115312594920397	False
425	0.0035834393929690123	False
426	0.0034109968692064285	False
427	0.0037741379346698523	False
428	0.0049164677038788795	False
429	0.004509754478931427	False
430	0.004314515274018049	False
431	0.0069585032761096954	False
432	0.011739258654415607	False
433	0.030173493549227715	False
434	0.019679350778460503	False
435	0.0286834929138422	False
436	0.015026447363197803	False
437	0.01832779310643673	False
438	0.01833954080939293	False
439	0.016942262649536133	False
440	0.008428162895143032	False
441	0.016130564734339714	False
442	0.010493194684386253	False
443	0.00972758699208498	False
444	0.007274654693901539	False
445	0.008918250910937786	False
446	0.013656564056873322	False
447	0.01267447043210268	False
448	0.00808457750827074	False
449	0.01398710161447525	False
450	0.009771405719220638	False
451	0.008266720920801163	False
452	0.008269980549812317	False
453	0.010215030051767826	False
454	0.008899840526282787	False
455	0.008402282372117043	False
456	0.006408758461475372	False
457	0.005729373078793287	False
458	0.009379899129271507	False
459	0.009820771403610706	False
460	0.011243864893913269	False
461	0.008208977989852428	False
462	0.018519002944231033	False
463	0.021740833297371864	False
464	0.07982190698385239	False
465	0.11702227592468262	False
466	0.22073058784008026	False
467	0.2538186311721802	False
468	0.1499636322259903	False
469	0.0929834246635437	False
470	0.10676833242177963	False
471	0.07140292972326279	False
472	0.06629854440689087	False
473	0.46101751923561096	False
474	0.2818033695220947	False
475	0.19457554817199707	False
476	0.19363293051719666	False
477	0.33423149585723877	False
478	0.20617909729480743	False
479	0.24030601978302002	False
480	0.40791836380958557	False
481	0.14943146705627441	False
482	0.39190205931663513	False
483	0.3992580473423004	False
484	0.23531749844551086	False
485	0.375099241733551	False
486	0.4290555417537689	False
487	0.3648095428943634	False
488	0.6318621039390564	True
489	0.3737500309944153	False
490	0.40106773376464844	False
491	0.41769877076148987	False
492	0.3777390122413635	False
493	0.651261031627655	True
494	0.695419430732727	True
495	0.7105406522750854	True
496	0.6749147772789001	True
497	0.6573671698570251	True
498	0.7842741012573242	True
499	0.6033535003662109	True
500	0.22158794105052948	False
501	0.05768945440649986	False
502	0.013739781454205513	False
503	0.005320992786437273	False
504	0.005772991571575403	False
505	0.00631863484159112	False
506	0.005749440751969814	False
507	0.00559673085808754	False
508	0.004880938213318586	False
509	0.004833437502384186	False
510	0.007555182557553053	False
511	0.032295696437358856	False
512	0.48785659670829773	False
513	0.5896334052085876	True
514	0.9070941209793091	True
515	0.7513207197189331	True
516	0.8915185928344727	True
517	0.8770252466201782	True
518	0.6927567720413208	True
519	0.22742533683776855	False
520	0.03485032171010971	False
521	0.033766452223062515	False
522	0.020612969994544983	False
523	0.08948685228824615	False
524	0.010531340725719929	False
525	0.041868921369314194	False
526	0.05417349934577942	False
527	0.035123493522405624	False
528	0.0234526377171278	False
529	0.05051141977310181	False
530	0.028801381587982178	False
531	0.020856035873293877	False
532	0.022469816729426384	False
533	0.026504402980208397	False
534	0.12218492478132248	False
535	0.337767094373703	False
536	0.45176395773887634	False
537	0.6404995322227478	True
538	0.5997702479362488	True
539	0.7789816856384277	True
540	0.4895596504211426	False
541	0.46417781710624695	False
542	0.711225688457489	True
543	0.4616257846355438	False
544	0.4677232801914215	False
545	0.38067570328712463	False
546	0.6405274271965027	True
547	0.40607723593711853	False
548	0.5227891802787781	True
549	0.30405160784721375	False
550	0.8448282480239868	True
551	0.9371272325515747	True
552	0.8974394202232361	True
553	0.8683549761772156	True
554	0.7503061294555664	True
555	0.9364336133003235	True
556	0.8204857707023621	True
557	0.6862673163414001	True
558	0.4867880046367645	False
559	0.44646817445755005	False
560	0.34240221977233887	False
561	0.293060839176178	False
562	0.3101508617401123	False
563	0.42068371176719666	False
564	0.13981902599334717	False
565	0.23511509597301483	False
566	0.25645142793655396	False
567	0.5163120627403259	True
568	0.5092988014221191	True
569	0.18395237624645233	False
570	0.20575228333473206	False
571	0.16236861050128937	False
572	0.025265762582421303	False
573	0.019272198900580406	False
574	0.013997966423630714	False
575	0.010763231664896011	False
576	0.011297907680273056	False
577	0.02604706585407257	False
578	0.16428212821483612	False
579	0.23098531365394592	False
580	0.3597499430179596	False
581	0.5170797109603882	True
582	0.465065062046051	False
583	0.7147011160850525	True
584	0.5977687239646912	True
585	0.4547026753425598	False
586	0.584549605846405	True
587	0.2226855754852295	False
588	0.10299067944288254	False
589	0.06990648806095123	False
590	0.03307174891233444	False
591	0.0405508391559124	False
592	0.07654441893100739	False
593	0.4213903546333313	False
594	0.07232870906591415	False
595	0.053990937769412994	False
596	0.04519838094711304	False
597	0.02841138280928135	False
598	0.0032090209424495697	False
599	0.003855174407362938	False
600	0.0035412043798714876	False
601	0.003106639953330159	False
602	0.004789120052009821	False
603	0.004474432673305273	False
604	0.008083772845566273	False
605	0.008412444032728672	False
606	0.0054578292183578014	False
607	0.004607686772942543	False
608	0.0014966672752052546	False
609	0.0027440686244517565	False
610	0.002339967293664813	False
611	0.002077269135043025	False
612	0.0017985418671742082	False
613	0.0028062169440090656	False
614	0.0019291387870907784	False
615	0.0017710410756990314	False
616	0.0025587889831513166	False
617	0.002360055921599269	False
618	0.0028713613282889128	False
619	0.0019790937658399343	False
620	0.0013759933644905686	False
621	0.0017617186531424522	False
622	0.0024774582125246525	False
623	0.002311179181560874	False
624	0.0019600470550358295	False
625	0.002176803071051836	False
626	0.0016222301637753844	False
627	0.001372960745356977	False
628	0.002459908602759242	False
629	0.0031789045315235853	False
630	0.0027928967028856277	False
631	0.004665547050535679	False
632	0.002316255820915103	False
633	0.00265199551358819	False
634	0.0021929466165602207	False
635	0.0013058139011263847	False
636	0.0010275820968672633	False
637	0.0009251129813492298	False
638	0.0009506445494480431	False
639	0.0009654112509451807	False
640	0.0013156415661796927	False
641	0.0009455530089326203	False
642	0.0008500052499584854	False
643	0.0012608298566192389	False
644	0.0008344635716639459	False
645	0.0016527671832591295	False
646	0.001519128680229187	False
647	0.001100995927117765	False
648	0.001483093248680234	False
649	0.001489464077167213	False
650	0.0024060960859060287	False
651	0.003592493012547493	False
652	0.004592093173414469	False
653	0.004835837054997683	False
654	0.003628702135756612	False
655	0.005938799120485783	False
656	0.003927558194845915	False
657	0.007853851653635502	False
658	0.012745794840157032	False
659	0.01628078520298004	False
660	0.0044644917361438274	False
661	0.006822919938713312	False
662	0.0055505274794995785	False
663	0.008327479474246502	False
664	0.007251241710036993	False
665	0.006954275071620941	False
666	0.008761025033891201	False
667	0.00482461741194129	False
668	0.005128589924424887	False
669	0.01294418890029192	False
670	0.019891196861863136	False
671	0.012590140104293823	False
672	0.014640617184340954	False
673	0.007190875709056854	False
674	0.008701938204467297	False
675	0.023882651701569557	False
676	0.0138624906539917	False
677	0.014519207179546356	False
678	0.005769635085016489	False
679	0.008144251070916653	False
680	0.004483408760279417	False
681	0.004248650744557381	False
682	0.0019476127345114946	False
683	0.003288138657808304	False
684	0.0035147869493812323	False
685	0.007070151623338461	False
686	0.011283769272267818	False
687	0.015416371636092663	False
688	0.00577820697799325	False
689	0.005326199810951948	False
690	0.0054652574472129345	False
691	0.013972649350762367	False
692	0.00808220636099577	False
693	0.006608770694583654	False
694	0.002759632421657443	False
695	0.0029662742745131254	False
696	0.002436860231682658	False
697	0.0025524033699184656	False
698	0.001643642201088369	False
699	0.001775582553818822	False
700	0.001550254295580089	False
701	0.002354725729674101	False
702	0.0012198587646707892	False
703	0.0013860998442396522	False
704	0.0014446002896875143	False
705	0.0016385093331336975	False
706	0.0010598123772069812	False
707	0.0013132395688444376	False
708	0.0008411548915319145	False
709	0.0018677245825529099	False
710	0.0023043907713145018	False
711	0.0010102753294631839	False
712	0.0017813785234466195	False
713	0.0019290577620267868	False
714	0.0018033909145742655	False
715	0.002678047399967909	False
716	0.0014532136265188456	False
717	0.0018983728950843215	False
718	0.0006955884164199233	False
719	0.0010870088590309024	False
720	0.000708497769664973	False
721	0.0010483275400474668	False
722	0.0013605576241388917	False
723	0.0008609552169218659	False
724	0.0008459406089968979	False
725	0.001135887810960412	False
726	0.001023398945108056	False
727	0.0010335842380300164	False
728	0.001032523694448173	False
729	0.0009359898394905031	False
730	0.00099099799990654	False
731	0.0012581795454025269	False
732	0.0016429517418146133	False
733	0.0019517288310453296	False
734	0.0027768209110945463	False
735	0.003124998649582267	False
736	0.0020563527941703796	False
737	0.004500838462263346	False
738	0.003915257751941681	False
739	0.0038291667588055134	False
740	0.0048643844202160835	False
741	0.007648949511349201	False
742	0.007428057491779327	False
743	0.00853222981095314	False
744	0.006260231137275696	False
745	0.006301082670688629	False
746	0.005544150713831186	False
747	0.008572668768465519	False
748	0.009000345133244991	False
749	0.009115993976593018	False
750	0.00927474070340395	False
751	0.006738403346389532	False
752	0.008955835364758968	False
753	0.009974345564842224	False
754	0.008008713833987713	False
755	0.012973325327038765	False
756	0.019036998972296715	False
757	0.015523175708949566	False
758	0.0228059571236372	False
759	0.025574052706360817	False
760	0.04472791403532028	False
761	0.05135141685605049	False
762	0.11452797800302505	False
763	0.10650189220905304	False
764	0.15112853050231934	False
765	0.3518962264060974	False
766	0.40379300713539124	False
767	0.1119224950671196	False
768	0.19538277387619019	False
769	0.32631638646125793	False
770	0.22966699302196503	False
771	0.36919134855270386	False
772	0.6814910769462585	True
773	0.3018088936805725	False
774	0.5287306904792786	True
775	0.6441192030906677	True
776	0.8835417032241821	True
777	0.8538541793823242	True
778	0.8446065187454224	True
779	0.9619221687316895	True
780	0.9507014155387878	True
781	0.9632054567337036	True
782	0.8788549304008484	True
783	0.8707276582717896	True
784	0.9274253249168396	True
785	0.6286585927009583	True
786	0.3153553307056427	False
787	0.5013276934623718	True
788	0.3772837817668915	False
789	0.5387988090515137	True
790	0.2168150693178177	False
791	0.20396891236305237	False
792	0.056500788778066635	False
793	0.5388199687004089	True
794	0.50384122133255	True
795	0.6354252099990845	True
796	0.6692315340042114	True
797	0.8597977757453918	True
798	0.5895329117774963	True
799	0.39410343766212463	False
800	0.3389750123023987	False
801	0.6117998361587524	True
802	0.9578155875205994	True
803	0.945755660533905	True
804	0.9023730158805847	True
805	0.7944154739379883	True
806	0.1892230063676834	False
807	0.36310023069381714	False
808	0.8845090866088867	True
809	0.9338077902793884	True
810	0.8909490704536438	True
811	0.8748995065689087	True
812	0.9174524545669556	True
813	0.8845459818840027	True
814	0.9056701064109802	True
815	0.927899181842804	True
816	0.9534143805503845	True
817	0.8344361186027527	True
818	0.2562725245952606	False
819	0.013680795207619667	False
820	0.026164425536990166	False
821	0.06561607122421265	False
822	0.06319239735603333	False
823	0.024633152410387993	False
824	0.01625022664666176	False
825	0.014563368633389473	False
826	0.02107841894030571	False
827	0.03537076711654663	False
828	0.1348964273929596	False
829	0.6407844424247742	True
830	0.6881953477859497	True
831	0.655794084072113	True
832	0.6391146779060364	True
833	0.7129639983177185	True
834	0.7956703305244446	True
835	0.004314133431762457	False
836	0.006564502604305744	False
837	0.006891917437314987	False
838	0.0056521655060350895	False
839	0.0043540759943425655	False
840	0.006224799435585737	False
841	0.006904373411089182	False
842	0.0032521397806704044	False
843	0.0028791462536901236	False
844	0.0028248874004930258	False
845	0.0031488221138715744	False
846	0.002429807325825095	False
847	0.001979872351512313	False
848	0.002693935064598918	False
849	0.006137994583696127	False
850	0.007085633464157581	False
851	0.006309835705906153	False
852	0.003100520698353648	False
853	0.0030328992288559675	False
854	0.0011730451369658113	False
855	0.0014852265594527125	False
856	0.0012599971378222108	False
857	0.0019409938249737024	False
858	0.0010478418553248048	False
859	0.0015421111602336168	False
860	0.0010204684222117066	False
861	0.001117950538173318	False
862	0.00134472141508013	False
863	0.0019450876861810684	False
864	0.0015814531361684203	False
865	0.002727244747802615	False
866	0.0020834431052207947	False
867	0.001826085732318461	False
868	0.0012130382237955928	False
869	0.0013979453360661864	False
870	0.001575231202878058	False
871	0.0016923298826441169	False
872	0.0011876436183229089	False
873	0.001366221928037703	False
874	0.0012401682324707508	False
875	0.0006836399552412331	False
876	0.0010514626046642661	False
877	0.0011060766410082579	False
878	0.001094565144740045	False
879	0.001125481678172946	False
880	0.000906165165361017	False
881	0.0007799321901984513	False
882	0.0009979481110349298	False
883	0.0010820191819220781	False
884	0.0009505255147814751	False
885	0.0010731059592217207	False
886	0.0014068568125367165	False
887	0.0013086380204185843	False
888	0.000974222959484905	False
889	0.0013538689818233252	False
890	0.001773204654455185	False
891	0.0015456863911822438	False
892	0.0010338901774957776	False
893	0.0019242272246629	False
894	0.0013601089594885707	False
895	0.0019197699148207903	False
896	0.0017462384421378374	False
897	0.0013150159502401948	False
898	0.0013161184033378959	False
899	0.0024329356383532286	False
900	0.0013302064035087824	False
901	0.0025465514045208693	False
902	0.0016257051611319184	False
903	0.003132387762889266	False
904	0.002459486946463585	False
905	0.0033071301877498627	False
906	0.0027897218242287636	False
907	0.003281621029600501	False
908	0.0021206296514719725	False
909	0.001487069996073842	False
910	0.0014859362272545695	False
911	0.0015749428421258926	False
912	0.0019810094963759184	False
913	0.0013388890074566007	False
914	0.0012698337668552995	False
915	0.0012766484869644046	False
916	0.0007564541883766651	False
917	0.0013278163969516754	False
918	0.001218387857079506	False
919	0.0010364335030317307	False
920	0.00085967913037166	False
921	0.0013673080829903483	False
922	0.0008690594113431871	False
923	0.0011436574859544635	False
924	0.0011797050246968865	False
925	0.0011789478594437242	False
926	0.0011154593667015433	False
927	0.001062171533703804	False
928	0.0008358354098163545	False
929	0.001141807995736599	False
930	0.001441940781660378	False
931	0.000994732603430748	False
932	0.0013864366337656975	False
933	0.0014498811215162277	False
934	0.0008975990931503475	False
935	0.0016798352589830756	False
936	0.0010033254511654377	False
937	0.0017582032596692443	False
938	0.0015125802019611	False
939	0.0017755739390850067	False
940	0.0014700284227728844	False
941	0.001781968749128282	False
942	0.001817965181544423	False
943	0.001313956337980926	False
944	0.001357679138891399	False
945	0.001359606278128922	False
946	0.001123341848142445	False
947	0.0017097409581765532	False
948	0.001019271439872682	False
949	0.0016498211771249771	False
950	0.002182821510359645	False
951	0.002039352897554636	False
952	0.0014813952147960663	False
953	0.0034221489913761616	False
954	0.001618539565242827	False
955	0.0024446998722851276	False
956	0.003013406414538622	False
957	0.003309310181066394	False
958	0.00401624571532011	False
959	0.0037557471077889204	False
960	0.0038067058194428682	False
961	0.005223319865763187	False
962	0.005263736005872488	False
963	0.005361955612897873	False
964	0.006647816393524408	False
965	0.008109652437269688	False
966	0.005775780417025089	False
967	0.005388122517615557	False
968	0.006600578315556049	False
969	0.00975122582167387	False
970	0.010723347775638103	False
971	0.014361831359565258	False
972	0.016866598278284073	False
973	0.017223859205842018	False
974	0.01514443475753069	False
975	0.015237192623317242	False
976	0.014095896854996681	False
977	0.012803720310330391	False
978	0.014285153709352016	False
979	0.01720079965889454	False
980	0.011415325105190277	False
981	0.014537103474140167	False
982	0.0193548034876585	False
983	0.016017748042941093	False
984	0.013014483265578747	False
985	0.021643755957484245	False
986	0.01995602250099182	False
987	0.013363217003643513	False
988	0.010076642036437988	False
989	0.009928719140589237	False
990	0.009745673276484013	False
991	0.014103389345109463	False
992	0.0157871562987566	False
993	0.013305716216564178	False
994	0.008180135861039162	False
995	0.005364249926060438	False
996	0.006060742773115635	False
997	0.004752650856971741	False
998	0.0059354729019105434	False
999	0.006013141945004463	False
1000	0.0052028135396540165	False
1001	0.00625842809677124	False
1002	0.007898645475506783	False
1003	0.006723747588694096	False
1004	0.007815192453563213	False
1005	0.006994382943958044	False
1006	0.007259546313434839	False
1007	0.0070511819794774055	False
1008	0.006862874608486891	False
1009	0.0078878840431571	False
1010	0.0070646475069224834	False
1011	0.010076859034597874	False
1012	0.007800478022545576	False
1013	0.006929013878107071	False
1014	0.011498401872813702	False
1015	0.011420099064707756	False
1016	0.010520261712372303	False
1017	0.013874365948140621	False
1018	0.010126260109245777	False
1019	0.008809042163193226	False
1020	0.010645485483109951	False
1021	0.00929226540029049	False
1022	0.00776011822745204	False
1023	0.012016365304589272	False
1024	0.010790854692459106	False
1025	0.008029216900467873	False
1026	0.006428118329495192	False
1027	0.008035034872591496	False
1028	0.009212473407387733	False
1029	0.009302130900323391	False
1030	0.00694763008505106	False
1031	0.007120156195014715	False
1032	0.006703423801809549	False
1033	0.006384673062711954	False
1034	0.008818655274808407	False
1035	0.007037374656647444	False
1036	0.0057783061638474464	False
1037	0.009042567573487759	False
1038	0.007928691804409027	False
1039	0.006663959007710218	False
1040	0.005981187801808119	False
1041	0.006777608301490545	False
1042	0.004027399700134993	False
1043	0.0041374522261321545	False
1044	0.004479909315705299	False
1045	0.004350400995463133	False
1046	0.005238187965005636	False
1047	0.003569716587662697	False
1048	0.003449186449870467	False
1049	0.0028680996038019657	False
1050	0.004333783406764269	False
1051	0.002935746917501092	False
1052	0.003554625902324915	False
1053	0.003470467869192362	False
