frame	prob	informative
171	0.0055616372264921665	False
172	0.004218196962028742	False
173	0.003267728490754962	False
174	0.003912243992090225	False
175	0.003888422390446067	False
176	0.00428305147215724	False
177	0.00355296372435987	False
178	0.004931523930281401	False
179	0.005192192271351814	False
180	0.004083205014467239	False
181	0.004115243908017874	False
182	0.0036794624757021666	False
183	0.0041654836386442184	False
184	0.006104389671236277	False
185	0.005393574945628643	False
186	0.0051894052885472775	False
187	0.0038583024870604277	False
188	0.005349199753254652	False
189	0.004652196075767279	False
190	0.004776041954755783	False
191	0.004561346955597401	False
192	0.0033931948710232973	False
193	0.0036158033180981874	False
194	0.005915334448218346	False
195	0.009563404135406017	False
196	0.030081231147050858	False
197	0.05540799722075462	False
198	0.09826242178678513	False
199	0.0644146203994751	False
200	0.7567771673202515	True
201	0.9784740805625916	True
202	0.9192529916763306	True
203	0.8803316950798035	True
204	0.5535611510276794	True
205	0.6441190838813782	True
206	0.28576385974884033	False
207	0.11805541813373566	False
208	0.46907588839530945	False
209	0.7234640121459961	True
210	0.4972534775733948	False
211	0.3438297212123871	False
212	0.8361121416091919	True
213	0.9132402539253235	True
214	0.9563140273094177	True
215	0.9721863865852356	True
216	0.9672126770019531	True
217	0.9425625801086426	True
218	0.9610471725463867	True
219	0.8939639329910278	True
220	0.9525632262229919	True
221	0.9364673495292664	True
222	0.8842801451683044	True
223	0.843045175075531	True
224	0.937063992023468	True
225	0.7215366363525391	True
226	0.5395722389221191	True
227	0.6226987242698669	True
228	0.64808189868927	True
229	0.6777464151382446	True
230	0.570966899394989	True
231	0.43357449769973755	False
232	0.5954152345657349	True
233	0.513317346572876	True
234	0.44095754623413086	False
235	0.010782472789287567	False
236	0.005857657641172409	False
237	0.003992293030023575	False
238	0.0032509842421859503	False
239	0.003781848354265094	False
240	0.00931896734982729	False
241	0.02852947823703289	False
242	0.12524642050266266	False
243	0.39983102679252625	False
244	0.6246546506881714	True
245	0.5228800773620605	True
246	0.7514071464538574	True
247	0.7717195153236389	True
248	0.7371253967285156	True
249	0.930171012878418	True
250	0.9004456400871277	True
251	0.8907757997512817	True
252	0.8781028985977173	True
253	0.8886207938194275	True
254	0.928963840007782	True
255	0.975193440914154	True
256	0.9819790720939636	True
257	0.9932357668876648	True
258	0.992597222328186	True
259	0.9864771962165833	True
260	0.9849562048912048	True
261	0.9818446040153503	True
262	0.9607961773872375	True
263	0.9332670569419861	True
264	0.8913217782974243	True
265	0.8897957801818848	True
266	0.8254222869873047	True
267	0.8708473443984985	True
268	0.8347043991088867	True
269	0.7575182914733887	True
270	0.8169133067131042	True
271	0.8561878204345703	True
272	0.7217351198196411	True
273	0.8158503770828247	True
274	0.7833635210990906	True
275	0.7113457918167114	True
276	0.8199371695518494	True
277	0.7755945324897766	True
278	0.5933727622032166	True
279	0.7840796709060669	True
280	0.7954645156860352	True
281	0.7924890518188477	True
282	0.6818107962608337	True
283	0.7568287253379822	True
284	0.7417486310005188	True
285	0.7809494137763977	True
286	0.8223848342895508	True
287	0.7719129323959351	True
288	0.7311686873435974	True
289	0.8565395474433899	True
290	0.735145628452301	True
291	0.6862802505493164	True
292	0.9311772584915161	True
293	0.8730968832969666	True
294	0.8896185159683228	True
295	0.8095273375511169	True
296	0.8480060696601868	True
297	0.7620958685874939	True
298	0.7598922252655029	True
299	0.814385712146759	True
300	0.8683500289916992	True
301	0.7805736064910889	True
302	0.6660708785057068	True
303	0.5394713878631592	True
304	0.5864206552505493	True
305	0.5993159413337708	True
306	0.6907362341880798	True
307	0.6904178261756897	True
308	0.8057155609130859	True
309	0.8517540097236633	True
310	0.7362553477287292	True
311	0.7022485136985779	True
312	0.7170241475105286	True
313	0.5454740524291992	True
314	0.6151568293571472	True
315	0.5182010531425476	True
316	0.6805820465087891	True
317	0.5550608038902283	True
318	0.6741492748260498	True
319	0.7751080393791199	True
320	0.7366771697998047	True
321	0.4389169216156006	False
322	0.3253193795681	False
323	0.11664903163909912	False
324	0.07931877672672272	False
325	0.03963042423129082	False
326	0.033329177647829056	False
327	0.019083280116319656	False
328	0.007540922146290541	False
329	0.004333544056862593	False
330	0.006147319450974464	False
331	0.003555787494406104	False
332	0.003633726853877306	False
333	0.003746813628822565	False
334	0.005592884961515665	False
335	0.013775709085166454	False
336	0.011913909576833248	False
337	0.01569417491555214	False
338	0.010148381814360619	False
339	0.010476945899426937	False
340	0.011998312547802925	False
341	0.011452878825366497	False
342	0.005847586318850517	False
343	0.006760277785360813	False
344	0.003918319940567017	False
345	0.002969017019495368	False
346	0.003925639670342207	False
347	0.003527288557961583	False
348	0.004981654696166515	False
349	0.005752091761678457	False
350	0.0052402871660888195	False
351	0.00631489185616374	False
352	0.005861705634742975	False
353	0.006087654735893011	False
354	0.0038682352751493454	False
355	0.008593987673521042	False
356	0.006980720441788435	False
357	0.005384633783251047	False
358	0.008167768828570843	False
359	0.003877353621646762	False
360	0.004229445941746235	False
361	0.004959316458553076	False
362	0.003672488732263446	False
363	0.004655151162296534	False
364	0.005616792012006044	False
365	0.004395581316202879	False
366	0.004072538111358881	False
367	0.006049556192010641	False
368	0.0044049606658518314	False
369	0.004650726914405823	False
370	0.004680434707552195	False
371	0.005052515305578709	False
372	0.0037775218952447176	False
373	0.004437190946191549	False
374	0.004270249977707863	False
375	0.0052337306551635265	False
376	0.0067395539954304695	False
377	0.15923839807510376	False
378	0.31281113624572754	False
379	0.6683109402656555	True
380	0.7747459411621094	True
381	0.8499488234519958	True
382	0.8990554809570312	True
383	0.8098104596138	True
384	0.6031672954559326	True
385	0.14236216247081757	False
386	0.2107180804014206	False
387	0.7722005248069763	True
388	0.9373401999473572	True
389	0.9657486081123352	True
390	0.9289659857749939	True
391	0.9654407501220703	True
392	0.9732075929641724	True
393	0.958188533782959	True
394	0.9707524180412292	True
395	0.960382878780365	True
396	0.9625055193901062	True
397	0.9230676889419556	True
398	0.9094616174697876	True
399	0.7816876769065857	True
400	0.8762897849082947	True
401	0.8241777420043945	True
402	0.6992039084434509	True
403	0.8057066202163696	True
404	0.5323804020881653	True
405	0.7019742131233215	True
406	0.50469970703125	True
407	0.5007747411727905	True
408	0.4655989110469818	False
409	0.6196914315223694	True
410	0.6068602204322815	True
411	0.6950387954711914	True
412	0.780862033367157	True
413	0.7007332444190979	True
414	0.6407696604728699	True
415	0.544413685798645	True
416	0.7624966502189636	True
417	0.4310992360115051	False
418	0.6829885840415955	True
419	0.7340945601463318	True
420	0.7132115364074707	True
421	0.8438420295715332	True
422	0.7153599858283997	True
423	0.6439313292503357	True
424	0.6708712577819824	True
425	0.7297369241714478	True
426	0.5520055890083313	True
427	0.5564312934875488	True
428	0.6811935305595398	True
429	0.7429581880569458	True
430	0.740574061870575	True
431	0.6713115572929382	True
432	0.7994123697280884	True
433	0.5917659997940063	True
434	0.4569431245326996	False
435	0.5860225558280945	True
436	0.7113403081893921	True
437	0.7517940402030945	True
438	0.7333623170852661	True
439	0.9315171241760254	True
440	0.8859362602233887	True
441	0.9366834759712219	True
442	0.8605219125747681	True
443	0.8093540072441101	True
444	0.7648637890815735	True
445	0.7220112085342407	True
446	0.5800318717956543	True
447	0.7435685992240906	True
448	0.7073383331298828	True
449	0.42332330346107483	False
450	0.24863794445991516	False
451	0.48872146010398865	False
452	0.05803008750081062	False
453	0.8961464762687683	True
454	0.9362621307373047	True
455	0.9379087686538696	True
456	0.9254059195518494	True
457	0.9541938900947571	True
458	0.9536008834838867	True
459	0.8552754521369934	True
460	0.01679668202996254	False
461	0.06503035128116608	False
462	0.08974593132734299	False
463	0.149833545088768	False
464	0.08734136074781418	False
465	0.0735168382525444	False
466	0.12267688661813736	False
467	0.20227709412574768	False
468	0.13704460859298706	False
469	0.39866480231285095	False
470	0.2332412749528885	False
471	0.4388943314552307	False
472	0.3008440434932709	False
473	0.019217556342482567	False
474	0.010855802334845066	False
475	0.00740717351436615	False
476	0.008547141216695309	False
477	0.007321310229599476	False
478	0.008154240436851978	False
479	0.01355664897710085	False
480	0.006969544570893049	False
481	0.008779390715062618	False
482	0.010196752846240997	False
483	0.015066935680806637	False
484	0.025365829467773438	False
485	0.09705507755279541	False
486	0.3357412815093994	False
487	0.3106238543987274	False
488	0.3802244961261749	False
489	0.755102813243866	True
490	0.8890496492385864	True
491	0.9392275214195251	True
492	0.9573518633842468	True
493	0.9027155041694641	True
494	0.9260122179985046	True
495	0.9667784571647644	True
496	0.9760481715202332	True
497	0.9541832804679871	True
498	0.8784375190734863	True
499	0.7385543584823608	True
500	0.2805365025997162	False
501	0.19830766320228577	False
502	0.20914213359355927	False
503	0.060185838490724564	False
504	0.01851203665137291	False
505	0.010095666162669659	False
506	0.009626345708966255	False
507	0.009501746855676174	False
508	0.04536416009068489	False
509	0.19211985170841217	False
510	0.11673716455698013	False
511	0.32957273721694946	False
512	0.4886510372161865	False
513	0.916774570941925	True
514	0.8923599123954773	True
515	0.948864758014679	True
516	0.9249845743179321	True
517	0.9502202868461609	True
518	0.9525392651557922	True
519	0.9578123092651367	True
520	0.800950825214386	True
521	0.7955244183540344	True
522	0.8357563018798828	True
523	0.8040229082107544	True
524	0.706307590007782	True
525	0.7966185212135315	True
526	0.6415520906448364	True
527	0.6549650430679321	True
528	0.7358757853507996	True
529	0.907971978187561	True
530	0.11324848234653473	False
531	0.8508787155151367	True
532	0.7474119067192078	True
533	0.6773402690887451	True
534	0.33851727843284607	False
535	0.49775251746177673	False
536	0.3246524930000305	False
537	0.39660635590553284	False
538	0.37176406383514404	False
539	0.5333195328712463	True
540	0.432176798582077	False
541	0.5258820652961731	True
542	0.48159709572792053	False
543	0.41949158906936646	False
544	0.44917231798171997	False
545	0.4777738153934479	False
546	0.4117957055568695	False
547	0.38845911622047424	False
548	0.5959473848342896	True
549	0.9230455756187439	True
550	0.8418018221855164	True
551	0.8758077025413513	True
552	0.9206638336181641	True
553	0.9272491335868835	True
554	0.8701151013374329	True
555	0.9494366645812988	True
556	0.9482717514038086	True
557	0.3457842469215393	False
558	0.566741406917572	True
559	0.1463315635919571	False
560	0.10888295620679855	False
561	0.15872099995613098	False
562	0.17358826100826263	False
563	0.380280464887619	False
564	0.45113739371299744	False
565	0.38379451632499695	False
566	0.5048112273216248	True
567	0.7239453196525574	True
568	0.8026014566421509	True
569	0.5057493448257446	True
570	0.2377793788909912	False
571	0.11695148795843124	False
572	0.2151462584733963	False
573	0.2429257482290268	False
574	0.26608848571777344	False
575	0.32374516129493713	False
576	0.37559816241264343	False
577	0.39683887362480164	False
578	0.14165084064006805	False
579	0.2352723628282547	False
580	0.3864966332912445	False
581	0.6873188018798828	True
582	0.5324069261550903	True
583	0.7784643173217773	True
584	0.8691267967224121	True
585	0.811087429523468	True
586	0.7241674065589905	True
587	0.7854852080345154	True
588	0.8224916458129883	True
589	0.8213161826133728	True
590	0.8356878161430359	True
591	0.7987037301063538	True
592	0.7030060887336731	True
593	0.7311563491821289	True
594	0.7076098322868347	True
595	0.5805792212486267	True
596	0.4037953317165375	False
597	0.5029076933860779	True
598	0.3122616708278656	False
599	0.3036141097545624	False
600	0.17014794051647186	False
601	0.20799760520458221	False
602	0.1688130646944046	False
603	0.17115889489650726	False
604	0.15032513439655304	False
605	0.20730800926685333	False
606	0.2051912397146225	False
607	0.2657104730606079	False
608	0.42062655091285706	False
609	0.21835637092590332	False
610	0.2297479659318924	False
611	0.3607950508594513	False
612	0.42107486724853516	False
613	0.5564252734184265	True
614	0.5965704321861267	True
615	0.5431098341941833	True
616	0.5493658185005188	True
617	0.4216713607311249	False
618	0.4229297339916229	False
619	0.6173120737075806	True
620	0.4286104738712311	False
621	0.3624788820743561	False
622	0.4935016632080078	False
623	0.10442020744085312	False
624	0.025290686637163162	False
625	0.5904352068901062	True
626	0.41026678681373596	False
627	0.3777198791503906	False
628	0.4163956642150879	False
629	0.33468592166900635	False
630	0.047821491956710815	False
631	0.014055348001420498	False
632	0.06396428495645523	False
633	0.011520049534738064	False
634	0.01107571180909872	False
635	0.007727669086307287	False
636	0.06766175478696823	False
637	0.010760779492557049	False
638	0.014180443249642849	False
639	0.024926243349909782	False
640	0.07188712805509567	False
641	0.026141095906496048	False
642	0.019840216264128685	False
643	0.14489148557186127	False
644	0.11959480494260788	False
645	0.152290940284729	False
646	0.24204425513744354	False
647	0.2862938940525055	False
648	0.2809501588344574	False
649	0.40972813963890076	False
650	0.45662760734558105	False
651	0.4427480697631836	False
652	0.3396736681461334	False
653	0.7490478754043579	True
654	0.8786827325820923	True
655	0.6720297932624817	True
656	0.7362664937973022	True
657	0.8446422815322876	True
658	0.6558533906936646	True
659	0.7169679999351501	True
660	0.8351063132286072	True
661	0.7952722907066345	True
662	0.6929181814193726	True
663	0.7806044220924377	True
664	0.6037713289260864	True
665	0.7003137469291687	True
666	0.4939994812011719	False
667	0.4247439503669739	False
668	0.2623789310455322	False
669	0.3587215840816498	False
670	0.428270548582077	False
671	0.29671716690063477	False
672	0.4275417923927307	False
673	0.32684358954429626	False
674	0.2886723279953003	False
675	0.18276333808898926	False
676	0.1277283877134323	False
677	0.15097014605998993	False
678	0.207569882273674	False
679	0.4261496663093567	False
680	0.4560965597629547	False
681	0.8636730313301086	True
682	0.8165826201438904	True
683	0.8653181195259094	True
684	0.9089636206626892	True
685	0.9143749475479126	True
686	0.8338615298271179	True
687	0.8255200386047363	True
688	0.44860655069351196	False
689	0.4154854714870453	False
690	0.21573619544506073	False
691	0.13859353959560394	False
692	0.058115195482969284	False
693	0.042860765010118484	False
694	0.01924978941679001	False
695	0.006319400854408741	False
696	0.004656224977225065	False
697	0.005755532067269087	False
698	0.004984350875020027	False
699	0.017102595418691635	False
700	0.12763753533363342	False
701	0.2733927369117737	False
702	0.360148161649704	False
703	0.6250035762786865	True
704	0.6525574922561646	True
705	0.8932701349258423	True
706	0.8043553233146667	True
707	0.614990770816803	True
708	0.56988126039505	True
709	0.6092766523361206	True
710	0.625555157661438	True
711	0.7536375522613525	True
712	0.7529197931289673	True
713	0.6563325524330139	True
714	0.5491048097610474	True
715	0.7468942403793335	True
716	0.8121036887168884	True
717	0.8287100195884705	True
718	0.8824302554130554	True
719	0.7581820487976074	True
720	0.7065900564193726	True
721	0.7785348892211914	True
722	0.7813579440116882	True
723	0.606296718120575	True
724	0.5026224255561829	True
725	0.4451847970485687	False
726	0.2802935540676117	False
727	0.1687302440404892	False
728	0.1877073496580124	False
729	0.1608353704214096	False
730	0.20420871675014496	False
731	0.1255267709493637	False
732	0.20349816977977753	False
733	0.11321308463811874	False
734	0.24605560302734375	False
735	0.2386481761932373	False
736	0.2888070046901703	False
737	0.2925642430782318	False
738	0.2986476421356201	False
739	0.2983471751213074	False
740	0.4367055594921112	False
741	0.5558162927627563	True
742	0.7555481791496277	True
743	0.7567481398582458	True
744	0.7778396010398865	True
745	0.7201215028762817	True
746	0.7553922533988953	True
747	0.8193480372428894	True
748	0.6820170283317566	True
749	0.7379781007766724	True
750	0.6835739016532898	True
751	0.7288637161254883	True
752	0.7686161398887634	True
753	0.7980678677558899	True
754	0.6277763247489929	True
755	0.6276049613952637	True
756	0.6964991092681885	True
757	0.7683777213096619	True
758	0.5509523749351501	True
759	0.3641728460788727	False
760	0.33970919251441956	False
761	0.060761917382478714	False
762	0.10609972476959229	False
763	0.04598915949463844	False
764	0.01446883287280798	False
765	0.02452508918941021	False
766	0.19959554076194763	False
767	0.7446473240852356	True
768	0.8619707226753235	True
769	0.7406396269798279	True
770	0.7623798251152039	True
771	0.6014208197593689	True
772	0.7249628901481628	True
773	0.6898183226585388	True
774	0.5267603993415833	True
775	0.45969706773757935	False
776	0.7606299519538879	True
777	0.8180452585220337	True
778	0.8426198363304138	True
779	0.7194426655769348	True
780	0.8365861773490906	True
781	0.8061197400093079	True
782	0.7886687517166138	True
783	0.7939756512641907	True
784	0.668287992477417	True
785	0.7948153018951416	True
786	0.8217364549636841	True
787	0.8763629198074341	True
788	0.7446706891059875	True
789	0.8427335619926453	True
790	0.8585764169692993	True
791	0.8407419323921204	True
792	0.6889586448669434	True
793	0.8177480697631836	True
794	0.7614055275917053	True
795	0.6172112822532654	True
796	0.43560591340065	False
797	0.3458656370639801	False
798	0.27579909563064575	False
799	0.2971166670322418	False
800	0.034660447388887405	False
801	0.0035233148373663425	False
802	0.003073111642152071	False
803	0.0027887634932994843	False
804	0.003375178901478648	False
805	0.003929130267351866	False
806	0.0035678090061992407	False
807	0.0032910171430557966	False
808	0.004114852286875248	False
809	0.0031412101816385984	False
810	0.002497265115380287	False
811	0.0037073844578117132	False
812	0.005072573199868202	False
813	0.006071117240935564	False
814	0.004553806036710739	False
815	0.0074701206758618355	False
816	0.004475136753171682	False
817	0.004498013760894537	False
818	0.0037841403391212225	False
819	0.004281061235815287	False
820	0.004433748312294483	False
821	0.005407140590250492	False
822	0.003731545526534319	False
823	0.004030486103147268	False
824	0.005046951584517956	False
825	0.005111480597406626	False
826	0.005041470285505056	False
827	0.005061812698841095	False
828	0.0053344848565757275	False
829	0.004361783619970083	False
830	0.004794129636138678	False
831	0.004599214531481266	False
832	0.004065828863531351	False
833	0.005016806069761515	False
834	0.004219535738229752	False
835	0.0032517691142857075	False
836	0.004211762920022011	False
837	0.004397726617753506	False
838	0.003028357168659568	False
839	0.003147504525259137	False
840	0.017471347004175186	False
841	0.03870052471756935	False
842	0.024503057822585106	False
843	0.015564560890197754	False
844	0.019228791818022728	False
845	0.00624039163812995	False
846	0.004165544640272856	False
847	0.004246630240231752	False
848	0.002787977224215865	False
849	0.002812155755236745	False
850	0.002339389640837908	False
851	0.003975081257522106	False
852	0.002620455576106906	False
853	0.003568772692233324	False
854	0.004260097164660692	False
855	0.004346951842308044	False
856	0.006038185674697161	False
857	0.004226764664053917	False
858	0.004540013615041971	False
859	0.004506397061049938	False
860	0.005402917508035898	False
861	0.0050049698911607265	False
862	0.004163856618106365	False
863	0.006840752903372049	False
864	0.003347987774759531	False
865	0.004180887248367071	False
866	0.006473697256296873	False
867	0.003660256043076515	False
868	0.004157054703682661	False
869	0.004089049994945526	False
870	0.004523377399891615	False
871	0.0044641089625656605	False
872	0.005888775456696749	False
873	0.004168234765529633	False
874	0.00409559765830636	False
875	0.0035041794180870056	False
876	0.009156337939202785	False
877	0.09417351335287094	False
878	0.03634767606854439	False
879	0.030620967969298363	False
880	0.02807961218059063	False
881	0.11609961837530136	False
882	0.093248151242733	False
883	0.08839555829763412	False
884	0.14237302541732788	False
885	0.07742064446210861	False
886	0.1942628175020218	False
887	0.47261562943458557	False
888	0.7112109065055847	True
889	0.39993807673454285	False
890	0.5068323612213135	True
891	0.7019128799438477	True
892	0.7506162524223328	True
893	0.7253433465957642	True
894	0.9069260954856873	True
895	0.867773711681366	True
896	0.7434603571891785	True
897	0.06696110963821411	False
898	0.008254515938460827	False
899	0.006533831357955933	False
900	0.009979202412068844	False
901	0.026298856362700462	False
902	0.036628175526857376	False
903	0.0566442608833313	False
904	0.05323841795325279	False
905	0.00540190702304244	False
906	0.0032679177820682526	False
907	0.005770707968622446	False
908	0.004298090934753418	False
909	0.004359782207757235	False
910	0.003365826327353716	False
911	0.0033750140573829412	False
912	0.0040084985084831715	False
913	0.004047480411827564	False
914	0.004829300567507744	False
915	0.00446507940068841	False
916	0.005067841615527868	False
917	0.0058556790463626385	False
918	0.005662021692842245	False
919	0.00976578053086996	False
920	0.005305322352796793	False
921	0.0053879255428910255	False
922	0.004918291699141264	False
923	0.005967636127024889	False
924	0.0037049248348921537	False
925	0.006080344319343567	False
926	0.0043598017655313015	False
927	0.006878707092255354	False
928	0.0077881175093352795	False
929	0.011129838414490223	False
930	0.004652210045605898	False
931	0.0036793530452996492	False
932	0.004711184184998274	False
933	0.005549031309783459	False
934	0.00377889652736485	False
935	0.006742349360138178	False
936	0.0073157609440386295	False
937	0.004867571871727705	False
938	0.004947152454406023	False
939	0.0026153360959142447	False
940	0.0038960017263889313	False
941	0.01640099659562111	False
942	0.027355840429663658	False
943	0.11061632633209229	False
944	0.24213896691799164	False
945	0.23458687961101532	False
946	0.1091880202293396	False
947	0.13283765316009521	False
948	0.092408686876297	False
949	0.16503208875656128	False
950	0.18125763535499573	False
951	0.17315921187400818	False
952	0.22796504199504852	False
953	0.18017998337745667	False
954	0.08610095828771591	False
955	0.3966978192329407	False
956	0.4015195369720459	False
957	0.3860911726951599	False
958	0.5410495400428772	True
959	0.4163826107978821	False
960	0.579620897769928	True
961	0.7687640190124512	True
962	0.8186823725700378	True
963	0.8156479001045227	True
964	0.7098142504692078	True
965	0.7104384303092957	True
966	0.5835986733436584	True
967	0.4165502190589905	False
968	0.3515583574771881	False
969	0.18144987523555756	False
970	0.007392135448753834	False
971	0.007294440176337957	False
972	0.006658818572759628	False
973	0.005747128278017044	False
974	0.004232142120599747	False
975	0.005760225933045149	False
976	0.004797430243343115	False
977	0.004960120189934969	False
978	0.005201038904488087	False
979	0.004422490485012531	False
980	0.005783777218312025	False
981	0.005566359963268042	False
982	0.00765203544870019	False
983	0.007359070237725973	False
984	0.014631425030529499	False
985	0.04193964600563049	False
986	0.20769543945789337	False
987	0.8278968930244446	True
988	0.7719992399215698	True
989	0.7551978230476379	True
990	0.49895429611206055	False
991	0.23495209217071533	False
992	0.10457415878772736	False
993	0.09900110960006714	False
994	0.19308917224407196	False
995	0.3951479494571686	False
996	0.46103477478027344	False
997	0.5719490051269531	True
998	0.4337591826915741	False
999	0.4319837689399719	False
1000	0.5546520948410034	True
1001	0.545568585395813	True
1002	0.6391777396202087	True
1003	0.7428081035614014	True
1004	0.5828706622123718	True
1005	0.6141831874847412	True
1006	0.6412920951843262	True
1007	0.6321418881416321	True
1008	0.36832720041275024	False
1009	0.5026501417160034	True
1010	0.5046233534812927	True
1011	0.44758549332618713	False
1012	0.4721756875514984	False
1013	0.574019193649292	True
1014	0.5903199911117554	True
1015	0.6716625094413757	True
1016	0.7536866068840027	True
1017	0.8054296374320984	True
1018	0.7444819808006287	True
1019	0.8470796942710876	True
1020	0.8529829978942871	True
1021	0.7824801802635193	True
1022	0.7835263609886169	True
1023	0.7856261134147644	True
1024	0.7516729235649109	True
1025	0.8734391331672668	True
1026	0.8545646071434021	True
1027	0.7981268763542175	True
1028	0.7780203819274902	True
1029	0.8303462862968445	True
1030	0.8288154602050781	True
1031	0.7517303824424744	True
1032	0.7299183011054993	True
1033	0.6431010365486145	True
1034	0.44347459077835083	False
1035	0.5525147318840027	True
1036	0.6007260680198669	True
1037	0.7110069394111633	True
1038	0.8745237588882446	True
1039	0.9057689905166626	True
1040	0.8586582541465759	True
1041	0.8355981707572937	True
1042	0.8990468978881836	True
1043	0.9545164108276367	True
1044	0.9130184054374695	True
1045	0.8926140069961548	True
1046	0.9555442929267883	True
1047	0.925401508808136	True
1048	0.8195546269416809	True
1049	0.8231729865074158	True
1050	0.8487333655357361	True
1051	0.857304036617279	True
1052	0.9278149604797363	True
1053	0.44507884979248047	False
1054	0.11224178224802017	False
1055	0.8517847061157227	True
1056	0.7851641178131104	True
1057	0.9504796862602234	True
1058	0.927119255065918	True
1059	0.9282731413841248	True
1060	0.6978711485862732	True
1061	0.8481098413467407	True
1062	0.7970301508903503	True
1063	0.8801718950271606	True
1064	0.792956531047821	True
1065	0.5488936305046082	True
1066	0.38604798913002014	False
1067	0.02804136648774147	False
1068	0.006499470677226782	False
1069	0.004537138622254133	False
1070	0.003725213697180152	False
