frame	prob	informative
1060	0.00932405423372984	False
1061	0.015886535868048668	False
1062	0.013124823570251465	False
1063	0.009179863147437572	False
1064	0.008899076841771603	False
1065	0.009135795757174492	False
1066	0.009126088581979275	False
1067	0.011786884628236294	False
1068	0.007229251321405172	False
1069	0.01132265105843544	False
1070	0.01370219886302948	False
1071	0.010939962230622768	False
1072	0.013241139240562916	False
1073	0.00886497087776661	False
1074	0.006601348053663969	False
1075	0.006365847773849964	False
1076	0.006123262923210859	False
1077	0.008559863083064556	False
1078	0.006500153336673975	False
1079	0.0074999104253947735	False
1080	0.0083727752789855	False
1081	0.011107384227216244	False
1082	0.004881254862993956	False
1083	0.00954870879650116	False
1084	0.005073688458651304	False
1085	0.005930070299655199	False
1086	0.006483383476734161	False
1087	0.005331042688339949	False
1088	0.006486964412033558	False
1089	0.005318344570696354	False
1090	0.006685385946184397	False
1091	0.0055931927636265755	False
1092	0.005350479390472174	False
1093	0.006563349161297083	False
1094	0.008977754972875118	False
1095	0.011556913144886494	False
1096	0.010719713754951954	False
1097	0.006906735245138407	False
1098	0.009143244475126266	False
1099	0.016352122649550438	False
1100	0.010931416414678097	False
1101	0.009921811521053314	False
1102	0.010727190412580967	False
1103	0.030554527416825294	False
1104	0.016997629776597023	False
1105	0.009584835730493069	False
1106	0.015904754400253296	False
1107	0.021268868818879128	False
1108	0.011953442357480526	False
1109	0.01687571406364441	False
1110	0.010135166347026825	False
1111	0.005708090495318174	False
1112	0.005143416579812765	False
1113	0.004693438299000263	False
1114	0.004309577401727438	False
1115	0.007339938078075647	False
1116	0.009211661294102669	False
1117	0.007373617496341467	False
1118	0.016870424151420593	False
1119	0.007074497640132904	False
1120	0.011624770238995552	False
1121	0.010509205050766468	False
1122	0.009097336791455746	False
1123	0.004866533912718296	False
1124	0.009343601763248444	False
1125	0.035290565341711044	False
1126	0.015845447778701782	False
1127	0.016540402546525	False
1128	0.03606591746211052	False
1129	0.042139437049627304	False
1130	0.06548783928155899	False
1131	0.09222642332315445	False
1132	0.09413137286901474	False
1133	0.29731282591819763	False
1134	0.2956298291683197	False
1135	0.4926271140575409	False
1136	0.4667484760284424	False
1137	0.2505459487438202	False
1138	0.11733656376600266	False
1139	0.2224130481481552	False
1140	0.14546240866184235	False
1141	0.08567027002573013	False
1142	0.13763569295406342	False
1143	0.1463765949010849	False
1144	0.21334119141101837	False
1145	0.1402328610420227	False
1146	0.15655341744422913	False
1147	0.19889307022094727	False
1148	0.19323009252548218	False
1149	0.19001474976539612	False
1150	0.46970245242118835	False
1151	0.38296476006507874	False
1152	0.2576456665992737	False
1153	0.21327216923236847	False
1154	0.5324183702468872	True
1155	0.6491391062736511	True
1156	0.6332828402519226	True
1157	0.7759758234024048	True
1158	0.6086004376411438	True
1159	0.6936829686164856	True
1160	0.8324770331382751	True
1161	0.5268718600273132	True
1162	0.7583044171333313	True
1163	0.8015933036804199	True
1164	0.5956512689590454	True
1165	0.6318299174308777	True
1166	0.3572661876678467	False
1167	0.08089027553796768	False
1168	0.026988787576556206	False
1169	0.020795051008462906	False
1170	0.014646743424236774	False
1171	0.0385037362575531	False
1172	0.041309505701065063	False
1173	0.046419914811849594	False
1174	0.08173777163028717	False
1175	0.5132412910461426	True
1176	0.7970554232597351	True
1177	0.5721180438995361	True
1178	0.08237099647521973	False
1179	0.05076495558023453	False
1180	0.008333883248269558	False
1181	0.007955308072268963	False
1182	0.00454136123880744	False
1183	0.004196700640022755	False
1184	0.009877340868115425	False
1185	0.0112548116594553	False
1186	0.009372742846608162	False
1187	0.005486164707690477	False
1188	0.0035182067658752203	False
1189	0.005642947740852833	False
1190	0.004113496746867895	False
1191	0.007523281965404749	False
1192	0.007294056471437216	False
1193	0.004811377264559269	False
1194	0.0034090650733560324	False
1195	0.0039109885692596436	False
1196	0.006026852875947952	False
1197	0.0023600924760103226	False
1198	0.005054979119449854	False
1199	0.004061737563461065	False
1200	0.004199677612632513	False
1201	0.0029896118212491274	False
1202	0.004774243570864201	False
1203	0.007551226764917374	False
1204	0.004033977165818214	False
1205	0.0031502738129347563	False
1206	0.0031075451988726854	False
1207	0.005139585584402084	False
1208	0.006155540235340595	False
1209	0.0077938782051205635	False
1210	0.010600919835269451	False
1211	0.031124962493777275	False
1212	0.027394453063607216	False
1213	0.02083888091146946	False
1214	0.016910869628190994	False
1215	0.009039788506925106	False
1216	0.008467096835374832	False
1217	0.00664979824796319	False
1218	0.009917325340211391	False
1219	0.008349654264748096	False
1220	0.009934729896485806	False
1221	0.02054455690085888	False
1222	0.015772545710206032	False
1223	0.014592188410460949	False
1224	0.018901845440268517	False
1225	0.012225222773849964	False
1226	0.015408530831336975	False
1227	0.016859671100974083	False
1228	0.015625616535544395	False
1229	0.02277999185025692	False
1230	0.01004771888256073	False
1231	0.01969347707927227	False
1232	0.005939732771366835	False
1233	0.014181265607476234	False
1234	0.04636450484395027	False
1235	0.09416157007217407	False
1236	0.06198911741375923	False
1237	0.0736713632941246	False
1238	0.034131597727537155	False
1239	0.05684787034988403	False
1240	0.016992300748825073	False
1241	0.014758153818547726	False
1242	0.011572775430977345	False
1243	0.007589897606521845	False
1244	0.0047960118390619755	False
1245	0.006011791527271271	False
1246	0.019887307658791542	False
1247	0.011051756329834461	False
1248	0.008446261286735535	False
1249	0.016109412536025047	False
1250	0.008839253336191177	False
1251	0.01229526661336422	False
1252	0.00982700940221548	False
1253	0.009550762362778187	False
1254	0.011571629904210567	False
1255	0.008958814665675163	False
1256	0.007218952756375074	False
1257	0.006832502782344818	False
1258	0.013421207666397095	False
1259	0.037626270204782486	False
1260	0.01693406142294407	False
1261	0.025223350152373314	False
1262	0.09151351451873779	False
1263	0.0968325138092041	False
1264	0.06935303658246994	False
1265	0.05006814002990723	False
1266	0.041651688516139984	False
1267	0.015277007594704628	False
1268	0.00639919051900506	False
1269	0.004613575991243124	False
1270	0.0013431463157758117	False
1271	0.0013529908610507846	False
1272	0.0021580802276730537	False
1273	0.002846149494871497	False
1274	0.0025350472424179316	False
1275	0.001994026592001319	False
1276	0.003566093510016799	False
1277	0.0047315252013504505	False
1278	0.004602259490638971	False
1279	0.0024348427541553974	False
1280	0.0031113827135413885	False
1281	0.0026896256022155285	False
1282	0.0026503049302846193	False
1283	0.001800474594347179	False
1284	0.0011432244209572673	False
1285	0.001065216027200222	False
1286	0.0010052412981167436	False
1287	0.001090825186111033	False
1288	0.0012820570264011621	False
1289	0.0012991083785891533	False
1290	0.0013370709493756294	False
1291	0.0015892140800133348	False
1292	0.0008326870738528669	False
1293	0.0018641554052010179	False
1294	0.0018653639126569033	False
1295	0.0016878644237294793	False
1296	0.001465889043174684	False
1297	0.0027318063657730818	False
1298	0.0015101933386176825	False
1299	0.0032476724591106176	False
1300	0.0023879744112491608	False
1301	0.003992733545601368	False
1302	0.0028779387939721346	False
1303	0.0026320756878703833	False
1304	0.002422074554488063	False
1305	0.002341093961149454	False
1306	0.0021143739577382803	False
1307	0.002904929919168353	False
1308	0.0014205659972503781	False
1309	0.0027171901892870665	False
1310	0.0022291005589067936	False
1311	0.004126619081944227	False
1312	0.0017565779853612185	False
1313	0.0017739000031724572	False
1314	0.0016851132968440652	False
1315	0.0012035609688609838	False
1316	0.0016832547262310982	False
1317	0.001940969261340797	False
1318	0.001555363996885717	False
1319	0.0013079233467578888	False
1320	0.001250726985745132	False
1321	0.0015132460976019502	False
1322	0.0011353811714798212	False
1323	0.0014737839810550213	False
1324	0.0012496925191953778	False
1325	0.002564801601693034	False
1326	0.000907129084225744	False
1327	0.001027652295306325	False
1328	0.0011308754328638315	False
1329	0.0011330036213621497	False
1330	0.0009788048919290304	False
1331	0.0009215347818098962	False
1332	0.0014429636066779494	False
1333	0.0015593616990372539	False
1334	0.001265871338546276	False
1335	0.001433667610399425	False
1336	0.0016260158736258745	False
1337	0.0011250253301113844	False
1338	0.0013237411621958017	False
1339	0.0011537002865225077	False
1340	0.0007266819593496621	False
1341	0.0013029881520196795	False
1342	0.0013208170421421528	False
1343	0.001355628832243383	False
1344	0.001270619104616344	False
1345	0.00183395785279572	False
1346	0.0019263336434960365	False
1347	0.004213583189994097	False
1348	0.004098596051335335	False
1349	0.00979422777891159	False
1350	0.006651230156421661	False
1351	0.0061621516942977905	False
1352	0.003234426723793149	False
1353	0.010909706354141235	False
1354	0.007944813929498196	False
1355	0.005386025179177523	False
1356	0.010199218057096004	False
1357	0.015300492756068707	False
1358	0.01834595762193203	False
1359	0.010142946615815163	False
1360	0.009928752668201923	False
1361	0.011858239769935608	False
1362	0.010981636121869087	False
1363	0.007667099125683308	False
1364	0.006008198019117117	False
1365	0.008814412169158459	False
1366	0.0067883143201470375	False
1367	0.011775685474276543	False
1368	0.007677924819290638	False
1369	0.005805442575365305	False
1370	0.0046745361760258675	False
1371	0.015336649492383003	False
1372	0.013984495773911476	False
1373	0.015870852395892143	False
1374	0.015117458999156952	False
1375	0.024886460974812508	False
1376	0.028422445058822632	False
1377	0.03976297006011009	False
1378	0.05262293294072151	False
1379	0.09022801369428635	False
1380	0.08213391155004501	False
1381	0.08299759030342102	False
1382	0.08390592038631439	False
1383	0.03783988580107689	False
1384	0.04541448876261711	False
1385	0.0629773959517479	False
1386	0.05012936517596245	False
1387	0.05964989587664604	False
1388	0.028445512056350708	False
1389	0.040320415049791336	False
1390	0.01677967607975006	False
1391	0.02980583906173706	False
1392	0.03575665503740311	False
1393	0.026422185823321342	False
1394	0.025843877345323563	False
1395	0.04400012642145157	False
1396	0.05284687504172325	False
1397	0.061760690063238144	False
1398	0.06223967298865318	False
1399	0.07796722650527954	False
1400	0.14384149014949799	False
1401	0.22750531136989594	False
1402	0.2447800636291504	False
1403	0.18073061108589172	False
1404	0.3037249743938446	False
1405	0.19352035224437714	False
1406	0.15820007026195526	False
1407	0.14355987310409546	False
1408	0.24593506753444672	False
1409	0.20960251986980438	False
1410	0.17359797656536102	False
1411	0.3094656467437744	False
1412	0.21335402131080627	False
1413	0.41594505310058594	False
1414	0.22476334869861603	False
1415	0.2608712613582611	False
1416	0.18603737652301788	False
1417	0.10755375772714615	False
1418	0.00903470627963543	False
1419	0.004096302203834057	False
1420	0.006728548090904951	False
1421	0.004766211844980717	False
1422	0.003597968490794301	False
1423	0.003647543489933014	False
1424	0.008793006651103497	False
1425	0.009245695546269417	False
1426	0.005067461170256138	False
1427	0.006123151630163193	False
1428	0.006214945111423731	False
1429	0.00965961441397667	False
1430	0.0068063209764659405	False
1431	0.007723458111286163	False
1432	0.009801900014281273	False
1433	0.011952097527682781	False
1434	0.005461969878524542	False
1435	0.005689466837793589	False
1436	0.0060536228120327	False
1437	0.008327292278409004	False
1438	0.006779470946639776	False
1439	0.008175595663487911	False
1440	0.009450986050069332	False
1441	0.009948196820914745	False
1442	0.007359237875789404	False
1443	0.003030352992936969	False
1444	0.004728672560304403	False
1445	0.004309081006795168	False
1446	0.0019734767265617847	False
1447	0.0027178919408470392	False
1448	0.0024590736720710993	False
1449	0.0025868865195661783	False
1450	0.0015712693566456437	False
1451	0.0012809574836865067	False
1452	0.0012138038873672485	False
1453	0.0014925607247278094	False
1454	0.001363556832075119	False
1455	0.0020528314635157585	False
1456	0.001854326226748526	False
1457	0.0017945546424016356	False
1458	0.0016862560296431184	False
1459	0.0014871754683554173	False
1460	0.0012110461248084903	False
1461	0.001992786768823862	False
1462	0.001732114003971219	False
1463	0.0024995359126478434	False
1464	0.0017043253174051642	False
1465	0.0038157757371664047	False
1466	0.005227185320109129	False
1467	0.005536483600735664	False
1468	0.005538188386708498	False
1469	0.0060221790336072445	False
1470	0.009148507378995419	False
1471	0.005237556528300047	False
1472	0.003928145859390497	False
1473	0.009685099124908447	False
1474	0.0143458042293787	False
1475	0.021956300362944603	False
1476	0.0932278260588646	False
1477	0.025699475780129433	False
1478	0.1232851967215538	False
1479	0.10604307800531387	False
1480	0.09584873914718628	False
1481	0.07520114630460739	False
1482	0.058693911880254745	False
1483	0.032812342047691345	False
1484	0.04558005556464195	False
1485	0.06065646559000015	False
1486	0.3388243019580841	False
1487	0.2907330095767975	False
1488	0.23756571114063263	False
1489	0.3880630433559418	False
1490	0.43149319291114807	False
1491	0.45763930678367615	False
1492	0.615947425365448	True
1493	0.490570068359375	False
1494	0.41279497742652893	False
1495	0.21127620339393616	False
1496	0.11865301430225372	False
1497	0.2785896360874176	False
1498	0.0632803812623024	False
1499	0.08208858966827393	False
1500	0.04607287421822548	False
1501	0.12283086776733398	False
1502	0.23707714676856995	False
1503	0.4505520761013031	False
1504	0.7876787185668945	True
1505	0.6315022706985474	True
1506	0.616783857345581	True
1507	0.37694644927978516	False
1508	0.12167481333017349	False
1509	0.07423460483551025	False
1510	0.21177268028259277	False
1511	0.29527217149734497	False
1512	0.15399441123008728	False
1513	0.4500761032104492	False
1514	0.22148287296295166	False
1515	0.41024214029312134	False
1516	0.8314110636711121	True
1517	0.8983592987060547	True
1518	0.7901285290718079	True
1519	0.881364643573761	True
1520	0.9095329642295837	True
1521	0.7814728021621704	True
1522	0.8182450532913208	True
1523	0.6431829333305359	True
1524	0.7452545166015625	True
1525	0.8070686459541321	True
1526	0.7889246344566345	True
1527	0.8296093344688416	True
1528	0.9123598337173462	True
1529	0.9441516995429993	True
1530	0.8141918182373047	True
1531	0.7014490365982056	True
1532	0.6735586524009705	True
1533	0.7043437361717224	True
1534	0.4825683534145355	False
1535	0.5773625373840332	True
1536	0.80792635679245	True
1537	0.7688474655151367	True
1538	0.7561202049255371	True
1539	0.7544416189193726	True
1540	0.3124997019767761	False
1541	0.22730617225170135	False
1542	0.163588747382164	False
1543	0.28383156657218933	False
1544	0.21168045699596405	False
1545	0.2160138338804245	False
1546	0.2444876879453659	False
1547	0.4245479106903076	False
1548	0.2219666987657547	False
1549	0.27588987350463867	False
1550	0.07693608850240707	False
1551	0.010090294294059277	False
1552	0.009659173898398876	False
1553	0.0078074573539197445	False
1554	0.012028141878545284	False
1555	0.08061057329177856	False
1556	0.03216789290308952	False
1557	0.007958699949085712	False
1558	0.012087269686162472	False
