frame	prob	informative
253	0.8715435266494751	True
254	0.7742488384246826	True
255	0.8187527060508728	True
256	0.7449917197227478	True
257	0.5374471545219421	True
258	0.4297262728214264	False
259	0.9038400650024414	True
260	0.8712121844291687	True
261	0.5832911133766174	True
262	0.5257698893547058	True
263	0.6722806096076965	True
264	0.654776394367218	True
265	0.5301910042762756	True
266	0.7869495749473572	True
267	0.7192539572715759	True
268	0.2715050280094147	False
269	0.3824101388454437	False
270	0.8105751276016235	True
271	0.7967674136161804	True
272	0.6793473362922668	True
273	0.5022588968276978	True
274	0.17847266793251038	False
275	0.039284173399209976	False
276	0.01895814947783947	False
277	0.021788587793707848	False
278	0.010868662036955357	False
279	0.008317491970956326	False
280	0.002990535693243146	False
281	0.00664542755112052	False
282	0.005350637715309858	False
283	0.0059838080778717995	False
284	0.005249309353530407	False
285	0.004928478971123695	False
286	0.003920830320566893	False
287	0.004121923353523016	False
288	0.0033300332725048065	False
289	0.004160005133599043	False
290	0.0036156109999865294	False
291	0.0035502321552485228	False
292	0.00354897347278893	False
293	0.0027589837554842234	False
294	0.003367483615875244	False
295	0.002766156569123268	False
296	0.0039445506408810616	False
297	0.003326690522953868	False
298	0.0035192023497074842	False
299	0.005596680101007223	False
300	0.003587926272302866	False
301	0.0029603256843984127	False
302	0.004031186457723379	False
303	0.003101308597251773	False
304	0.003519812598824501	False
305	0.002685110317543149	False
306	0.00351734715513885	False
307	0.0037162320222705603	False
308	0.0032654644455760717	False
309	0.002857054118067026	False
310	0.0027897690888494253	False
311	0.003309383289888501	False
312	0.0030920279677957296	False
313	0.0038406364619731903	False
314	0.004741942510008812	False
315	0.005073954351246357	False
316	0.005452804733067751	False
317	0.006964428815990686	False
318	0.004463117569684982	False
319	0.0049448395147919655	False
320	0.004681359510868788	False
321	0.005282597150653601	False
322	0.005411732476204634	False
323	0.005722951143980026	False
324	0.003949528094381094	False
325	0.006686293985694647	False
326	0.004999847617000341	False
327	0.004536278545856476	False
328	0.0036939587444067	False
329	0.0037369614001363516	False
330	0.002816735068336129	False
331	0.0025493744760751724	False
332	0.0031885660719126463	False
333	0.003569383639842272	False
334	0.0031915486324578524	False
335	0.0022730608470737934	False
336	0.0019145648693665862	False
337	0.0026306244544684887	False
338	0.0026964263524860144	False
339	0.0016923174262046814	False
340	0.0011799790663644671	False
341	0.002422222401946783	False
342	0.0020306718070060015	False
343	0.002069274429231882	False
344	0.0015521412715315819	False
345	0.0018410533666610718	False
346	0.0019877932500094175	False
347	0.0014749163528904319	False
348	0.0012568393722176552	False
349	0.0011531293857842684	False
350	0.0011018215445801616	False
351	0.0008243820047937334	False
352	0.0011887532891705632	False
353	0.0007148087024688721	False
354	0.0009554194402880967	False
355	0.0011101142736151814	False
356	0.001135547528974712	False
357	0.0017680682940408587	False
358	0.0014549300540238619	False
359	0.002359573496505618	False
360	0.002004636451601982	False
361	0.0017436512280255556	False
362	0.0023612906225025654	False
363	0.0051522389985620975	False
364	0.00370303587988019	False
365	0.004615634214133024	False
366	0.0021743474062532187	False
367	0.003087433986365795	False
368	0.004079604521393776	False
369	0.0037893843837082386	False
370	0.0027983435429632664	False
371	0.003849230008199811	False
372	0.0065063671208918095	False
373	0.003408064367249608	False
374	0.0034077626187354326	False
375	0.003847268642857671	False
376	0.0030790322925895452	False
377	0.0037088331300765276	False
378	0.0039570820517838	False
379	0.00383932888507843	False
380	0.0019206347642466426	False
381	0.001834835740737617	False
382	0.0034718315582722425	False
383	0.002602633321657777	False
384	0.0014885920099914074	False
385	0.0031377479899674654	False
386	0.008127969689667225	False
387	0.008872774429619312	False
388	0.007192304823547602	False
389	0.010373487137258053	False
390	0.006601658649742603	False
391	0.006573185324668884	False
392	0.00258626788854599	False
393	0.002635128563269973	False
394	0.0034248256124556065	False
395	0.0034282959531992674	False
396	0.004900162108242512	False
397	0.011481150984764099	False
398	0.010669238865375519	False
399	0.00965869426727295	False
400	0.011585836298763752	False
401	0.0211161058396101	False
402	0.02019280567765236	False
403	0.04087544605135918	False
404	0.028392571955919266	False
405	0.04867546632885933	False
406	0.05966464430093765	False
407	0.06635824590921402	False
408	0.14176905155181885	False
409	0.07615337520837784	False
410	0.05294578894972801	False
411	0.10641177743673325	False
412	0.10030847042798996	False
413	0.11361055821180344	False
414	0.14174556732177734	False
415	0.2826088070869446	False
416	0.23876841366291046	False
417	0.34661731123924255	False
418	0.19976767897605896	False
419	0.42627501487731934	False
420	0.28811556100845337	False
421	0.3935093879699707	False
422	0.6352500915527344	True
423	0.12044508755207062	False
424	0.007083212025463581	False
425	0.007353197317570448	False
426	0.010290327481925488	False
427	0.03560732677578926	False
428	0.0836508497595787	False
429	0.13037145137786865	False
430	0.31099995970726013	False
431	0.41723012924194336	False
432	0.6002253890037537	True
433	0.4741378724575043	False
434	0.5407239198684692	True
435	0.20390377938747406	False
436	0.21709583699703217	False
437	0.16567711532115936	False
438	0.08960837125778198	False
439	0.15203425288200378	False
440	0.1752343475818634	False
441	0.29359832406044006	False
442	0.26639315485954285	False
443	0.17152853310108185	False
444	0.22161927819252014	False
445	0.10760392248630524	False
446	0.36981120705604553	False
447	0.3108248710632324	False
448	0.5279818773269653	True
449	0.47664424777030945	False
450	0.42652255296707153	False
451	0.4653071463108063	False
452	0.33952265977859497	False
453	0.17961522936820984	False
454	0.2101290076971054	False
455	0.22054652869701385	False
456	0.3227766752243042	False
457	0.4164184033870697	False
458	0.25719866156578064	False
459	0.035174496471881866	False
460	0.009659023955464363	False
461	0.008120708167552948	False
462	0.008231090381741524	False
463	0.00787903368473053	False
464	0.007208086550235748	False
465	0.005168681498616934	False
466	0.0034361667931079865	False
467	0.004503715317696333	False
468	0.005303476471453905	False
469	0.005039144307374954	False
470	0.004509834572672844	False
471	0.005296766757965088	False
472	0.006397573743015528	False
473	0.004334558732807636	False
474	0.007252588402479887	False
475	0.010191808454692364	False
476	0.006302994675934315	False
477	0.003222373081371188	False
478	0.001633155974559486	False
479	0.0016152404714375734	False
480	0.003980026580393314	False
481	0.007611879147589207	False
482	0.007285423576831818	False
483	0.0038389049004763365	False
484	0.003714656922966242	False
485	0.002831511665135622	False
486	0.0019751444924622774	False
487	0.0036234885919839144	False
488	0.002873471938073635	False
489	0.002959704725071788	False
490	0.002842286601662636	False
491	0.002820097142830491	False
492	0.0019190165912732482	False
493	0.0024205835070461035	False
494	0.0033150382805615664	False
495	0.002154526999220252	False
496	0.0034510649275034666	False
497	0.0027871050406247377	False
498	0.003276838455349207	False
499	0.0033037306275218725	False
500	0.0030322985257953405	False
501	0.003056334098801017	False
502	0.003870256245136261	False
503	0.00306815467774868	False
504	0.0035034099128097296	False
505	0.002869927091524005	False
506	0.00223898165859282	False
507	0.0025383345782756805	False
508	0.0022263526916503906	False
509	0.0033132315147668123	False
510	0.002436138456687331	False
511	0.002693640533834696	False
512	0.002186279511079192	False
513	0.0032090716995298862	False
514	0.0034573927987366915	False
515	0.004049023147672415	False
516	0.0035822547506541014	False
517	0.003850063309073448	False
518	0.002934016054496169	False
519	0.0029116268269717693	False
520	0.002577803563326597	False
521	0.00181114103179425	False
522	0.0023908987641334534	False
523	0.0018924145260825753	False
524	0.0014544222503900528	False
525	0.0014982667053118348	False
526	0.0017902905819937587	False
527	0.0012222997611388564	False
528	0.0011446850840002298	False
529	0.001700083026662469	False
530	0.0011997082037851214	False
531	0.0009664120152592659	False
532	0.0009272748720832169	False
533	0.000915774900931865	False
534	0.0011669023660942912	False
535	0.0007825805805623531	False
536	0.0011391573352739215	False
537	0.0009467151830904186	False
538	0.0012042896123602986	False
539	0.0009893118403851986	False
540	0.0012877178378403187	False
541	0.0008247629157267511	False
542	0.0007941454532556236	False
543	0.0005555749521590769	False
544	0.0006161493947729468	False
545	0.000607029243838042	False
546	0.0007208185270428658	False
547	0.0008845521952025592	False
548	0.0005448946612887084	False
549	0.0010093890596181154	False
550	0.0013913123402744532	False
551	0.0012801730772480369	False
552	0.0013453232822939754	False
553	0.0011631610104814172	False
554	0.0009886740008369088	False
555	0.0015016657998785377	False
556	0.0015078390715643764	False
557	0.002136444905772805	False
558	0.0021606984082609415	False
559	0.003374458523467183	False
560	0.002849915763363242	False
561	0.006556816399097443	False
562	0.005863303784281015	False
563	0.0055548823438584805	False
564	0.006430767476558685	False
565	0.006222692783921957	False
566	0.008256321772933006	False
567	0.010395544581115246	False
568	0.016659295186400414	False
569	0.014746486209332943	False
570	0.016654539853334427	False
571	0.04433658719062805	False
572	0.20548735558986664	False
573	0.3433854281902313	False
574	0.21020913124084473	False
575	0.2742595374584198	False
576	0.10463788360357285	False
577	0.03823838382959366	False
578	0.023180890828371048	False
579	0.021937638521194458	False
580	0.02103552594780922	False
581	0.010013108141720295	False
582	0.004746114369481802	False
583	0.003176337108016014	False
584	0.004582270514219999	False
585	0.005780601408332586	False
586	0.00560027128085494	False
587	0.004098625387996435	False
588	0.0018558737356215715	False
589	0.004037179052829742	False
590	0.003372911363840103	False
591	0.004177508410066366	False
592	0.003090453799813986	False
593	0.0020695177372545004	False
594	0.001986428862437606	False
595	0.0021247488912194967	False
596	0.0014494690112769604	False
597	0.0018605145160108805	False
598	0.0022878050804138184	False
599	0.004734157118946314	False
600	0.00570393493399024	False
601	0.006268256343901157	False
602	0.017263470217585564	False
603	0.018420668318867683	False
604	0.003495529992505908	False
605	0.00310407648794353	False
606	0.0020010590087622404	False
607	0.0016800943994894624	False
608	0.001138146035373211	False
609	0.0010113936150446534	False
610	0.001533175935037434	False
611	0.0019395558629184961	False
612	0.002037480240687728	False
613	0.003075368469581008	False
614	0.002337929094210267	False
615	0.0035879199858754873	False
616	0.002511098748072982	False
617	0.002051211893558502	False
618	0.0020166521426290274	False
619	0.0020317689049988985	False
620	0.002059739548712969	False
621	0.0016408053925260901	False
622	0.004019870888441801	False
623	0.00754340598359704	False
624	0.038874730467796326	False
625	0.2230629026889801	False
626	0.2673799693584442	False
627	0.15831652283668518	False
628	0.11803241074085236	False
629	0.237430602312088	False
630	0.2844076156616211	False
631	0.499435156583786	False
632	0.36690834164619446	False
633	0.32239627838134766	False
634	0.5449593663215637	True
635	0.7607776522636414	True
636	0.8030795454978943	True
637	0.7368273735046387	True
638	0.7985460758209229	True
639	0.7487185597419739	True
640	0.5629964470863342	True
641	0.5597105622291565	True
642	0.5908704996109009	True
643	0.5330747961997986	True
644	0.6154875159263611	True
645	0.6861446499824524	True
646	0.832420289516449	True
647	0.6713314056396484	True
648	0.6928099989891052	True
649	0.8833246231079102	True
650	0.8415884375572205	True
651	0.8996815085411072	True
652	0.7843093872070312	True
653	0.7873014211654663	True
654	0.9001690745353699	True
655	0.8266794085502625	True
656	0.8711729049682617	True
657	0.8372737169265747	True
658	0.922620952129364	True
659	0.9546772241592407	True
660	0.9022558331489563	True
661	0.9818407297134399	True
662	0.8818051218986511	True
663	0.8846878409385681	True
664	0.7554932832717896	True
665	0.8852885365486145	True
666	0.9124287962913513	True
667	0.947073757648468	True
668	0.9576418995857239	True
669	0.9143833518028259	True
670	0.05462566763162613	False
671	0.8790527582168579	True
672	0.8390466570854187	True
673	0.9692331552505493	True
674	0.8188216090202332	True
675	0.954973042011261	True
676	0.598266065120697	True
677	0.06068987399339676	False
678	0.44037532806396484	False
679	0.009303309954702854	False
680	0.004719837103039026	False
681	0.0028945456724613905	False
682	0.0020056101493537426	False
683	0.0038455408066511154	False
684	0.0035068837460130453	False
685	0.004104010760784149	False
686	0.0033593641128391027	False
687	0.00428153807297349	False
688	0.0037897825241088867	False
689	0.0035076451022177935	False
690	0.00350583135150373	False
691	0.005105599295347929	False
692	0.0027655516751110554	False
693	0.00527741014957428	False
694	0.004839202854782343	False
695	0.007681411691009998	False
696	0.0073990062810480595	False
697	0.006615263409912586	False
698	0.0067207650281488895	False
699	0.007516277022659779	False
700	0.007120111025869846	False
701	0.005232458468526602	False
702	0.005835357122123241	False
703	0.005064725410193205	False
704	0.004854779690504074	False
705	0.0063929432071745396	False
706	0.005362838041037321	False
707	0.00730983167886734	False
708	0.009492907673120499	False
709	0.006016198545694351	False
710	0.005824554245918989	False
711	0.004980331752449274	False
712	0.0034414571709930897	False
713	0.0044233486987650394	False
714	0.005063789431005716	False
715	0.0046610585413873196	False
716	0.004377433098852634	False
717	0.004271101206541061	False
718	0.005257925949990749	False
719	0.004004764370620251	False
720	0.004998812451958656	False
721	0.004389816429466009	False
722	0.004402942955493927	False
723	0.003165592672303319	False
724	0.003195101162418723	False
725	0.0032279572915285826	False
726	0.004070432856678963	False
727	0.003403161186724901	False
728	0.0028746584430336952	False
729	0.003107215976342559	False
730	0.003480467712506652	False
731	0.0025263363495469093	False
732	0.0014425187837332487	False
733	0.003160328371450305	False
734	0.003158376319333911	False
735	0.002649372210726142	False
736	0.0026469011791050434	False
737	0.0028697820380330086	False
738	0.002275314647704363	False
739	0.002661623526364565	False
740	0.0019080452620983124	False
741	0.00216649635694921	False
742	0.0015393843641504645	False
743	0.0015411722706630826	False
744	0.0014019142836332321	False
745	0.0020706304349005222	False
746	0.0023879329673945904	False
747	0.002050217939540744	False
748	0.002218743320554495	False
749	0.00247675902210176	False
750	0.0017074249917641282	False
751	0.002461714670062065	False
752	0.00159368512686342	False
753	0.0022786303889006376	False
754	0.0016963925445452332	False
755	0.001157186459749937	False
756	0.0007676637033000588	False
757	0.0007362362230196595	False
758	0.0009741917601786554	False
759	0.0009357389062643051	False
760	0.0008173377136699855	False
761	0.000696430157404393	False
762	0.001028984203003347	False
763	0.0013864433858543634	False
764	0.000764691736549139	False
765	0.0009297178476117551	False
766	0.0010535289766266942	False
767	0.0009449613280594349	False
768	0.0007669729529879987	False
769	0.0007806432549841702	False
770	0.0010761365992948413	False
771	0.000881935004144907	False
772	0.0009776972001418471	False
773	0.0009991455590352416	False
774	0.0011006273562088609	False
775	0.0010553189786151052	False
776	0.0011766384122893214	False
777	0.0009747126023285091	False
778	0.0010736125987023115	False
779	0.0017175974790006876	False
780	0.0014886487042531371	False
781	0.002197653753682971	False
782	0.0019558335188776255	False
783	0.0018243227386847138	False
784	0.0019174739718437195	False
785	0.002408561995252967	False
786	0.002229454694315791	False
787	0.0017636679112911224	False
788	0.002114000963047147	False
789	0.0020648788195103407	False
790	0.002013119636103511	False
791	0.0013181412359699607	False
792	0.001678688102401793	False
793	0.002152272267267108	False
794	0.002462398959323764	False
795	0.0021369780879467726	False
796	0.002061279024928808	False
797	0.0014404787216335535	False
798	0.0014613145031034946	False
799	0.0014662309549748898	False
800	0.0016159445513039827	False
801	0.0018996738363057375	False
802	0.0021241381764411926	False
803	0.0021771190222352743	False
804	0.002152360277250409	False
805	0.0019171491730958223	False
806	0.0009386511519551277	False
807	0.002324191853404045	False
808	0.0022241694387048483	False
809	0.002527895150706172	False
810	0.002522673923522234	False
811	0.003148487536236644	False
812	0.0026722003240138292	False
813	0.004177033435553312	False
814	0.003962517715990543	False
815	0.014770105481147766	False
816	0.011236492544412613	False
817	0.010775145143270493	False
818	0.011244988068938255	False
819	0.0036068602930754423	False
820	0.007311245892196894	False
821	0.004363399930298328	False
822	0.006260947789996862	False
823	0.005545839201658964	False
824	0.01559083629399538	False
825	0.06881717592477798	False
826	0.06220364198088646	False
827	0.09840106219053268	False
828	0.04939236119389534	False
829	0.17086364328861237	False
830	0.18217818439006805	False
831	0.19195179641246796	False
832	0.18126524984836578	False
833	0.21370597183704376	False
834	0.26793307065963745	False
835	0.045904990285634995	False
836	0.026877013966441154	False
837	0.005160922650247812	False
838	0.024957647547125816	False
839	0.11419325321912766	False
840	0.22388134896755219	False
841	0.2913737893104553	False
842	0.30765271186828613	False
843	0.3188832104206085	False
844	0.367332398891449	False
845	0.5187746286392212	True
846	0.5368002653121948	True
847	0.6231779456138611	True
848	0.506238579750061	True
849	0.3569960296154022	False
850	0.5230335593223572	True
851	0.45710110664367676	False
852	0.4543663561344147	False
853	0.46723541617393494	False
854	0.33962392807006836	False
855	0.631342351436615	True
856	0.48228880763053894	False
857	0.5634774565696716	True
858	0.5338711142539978	True
859	0.5834725499153137	True
860	0.5276964902877808	True
861	0.8050596117973328	True
862	0.5072174072265625	True
863	0.6097831726074219	True
864	0.35216543078422546	False
865	0.7015132904052734	True
866	0.609576404094696	True
867	0.33049851655960083	False
868	0.3906920552253723	False
869	0.7617520689964294	True
870	0.5839552283287048	True
871	0.6308493614196777	True
872	0.6921718716621399	True
873	0.595469057559967	True
874	0.5278999209403992	True
875	0.7682394981384277	True
876	0.6831304430961609	True
877	0.7191137671470642	True
878	0.6360910534858704	True
879	0.6717643141746521	True
880	0.736721932888031	True
881	0.6379109025001526	True
882	0.4304306209087372	False
883	0.6485092043876648	True
884	0.6706647872924805	True
885	0.6130521893501282	True
886	0.5963011980056763	True
887	0.6884884238243103	True
888	0.444268137216568	False
889	0.5798200368881226	True
890	0.6512921452522278	True
891	0.6513538360595703	True
892	0.702398419380188	True
893	0.48754674196243286	False
894	0.6444939374923706	True
895	0.8166018724441528	True
896	0.8911310434341431	True
897	0.7651049494743347	True
898	0.871312141418457	True
899	0.6932833790779114	True
900	0.9082115292549133	True
901	0.7854549288749695	True
902	0.687098503112793	True
903	0.7864406108856201	True
904	0.8239511847496033	True
905	0.7746376395225525	True
906	0.5480453372001648	True
907	0.6425583958625793	True
908	0.5642319917678833	True
909	0.49467000365257263	False
910	0.8083782196044922	True
911	0.28368452191352844	False
912	0.3339012563228607	False
913	0.7092280387878418	True
914	0.6016044020652771	True
915	0.4102974832057953	False
916	0.06994606554508209	False
917	0.07218727469444275	False
918	0.044221606105566025	False
919	0.027897465974092484	False
920	0.026904374361038208	False
921	0.010147461667656898	False
922	0.003735878271982074	False
923	0.0034922112245112658	False
924	0.002010998548939824	False
925	0.004260776098817587	False
926	0.0029383522924035788	False
927	0.007711601443588734	False
928	0.013045928440988064	False
929	0.03028361313045025	False
930	0.0298363845795393	False
931	0.04796385392546654	False
932	0.028469830751419067	False
933	0.01473342627286911	False
934	0.01677601970732212	False
935	0.008944741450250149	False
936	0.005606214515864849	False
937	0.003818301949650049	False
938	0.004466235637664795	False
939	0.009478374384343624	False
940	0.016583049669861794	False
941	0.008487646467983723	False
942	0.005344198551028967	False
943	0.0024765669368207455	False
944	0.0017233211547136307	False
945	0.0021830573678016663	False
946	0.0014531243359670043	False
947	0.00251577771268785	False
948	0.003501689527183771	False
949	0.0038728408981114626	False
950	0.0018008550396189094	False
951	0.001986506162211299	False
952	0.001840748474933207	False
953	0.002235372317954898	False
954	0.005064865108579397	False
955	0.004313941113650799	False
956	0.010506085120141506	False
957	0.04067089781165123	False
958	0.10118672996759415	False
959	0.09054557979106903	False
960	0.06008991599082947	False
961	0.19556808471679688	False
962	0.08191368728876114	False
963	0.075627900660038	False
964	0.03479091450572014	False
965	0.09448575228452682	False
966	0.09414920955896378	False
967	0.09685080498456955	False
968	0.04462128505110741	False
969	0.08142276108264923	False
970	0.024905553087592125	False
971	0.014858439564704895	False
972	0.0315435454249382	False
973	0.033000435680150986	False
974	0.04123837128281593	False
975	0.043425340205430984	False
976	0.05307949706912041	False
977	0.07135981321334839	False
978	0.05726025253534317	False
979	0.16247455775737762	False
980	0.23639149963855743	False
981	0.27384984493255615	False
982	0.4373398721218109	False
983	0.08411746472120285	False
984	0.022580593824386597	False
985	0.015430184081196785	False
986	0.018053948879241943	False
987	0.018382985144853592	False
988	0.10935934633016586	False
989	0.14352551102638245	False
990	0.08859509229660034	False
991	0.06219450384378433	False
992	0.11192641407251358	False
993	0.05477439984679222	False
994	0.0455055795609951	False
995	0.03622432425618172	False
996	0.03501255437731743	False
997	0.03539112210273743	False
998	0.04756603017449379	False
999	0.011709880083799362	False
1000	0.011212708428502083	False
1001	0.009582039900124073	False
1002	0.003890382591634989	False
1003	0.0031698693055659533	False
1004	0.0018407892202958465	False
1005	0.0029706908389925957	False
1006	0.004264181945472956	False
1007	0.003701327834278345	False
1008	0.002587130991742015	False
1009	0.003527343273162842	False
1010	0.004674251656979322	False
1011	0.005006729159504175	False
1012	0.025817489251494408	False
1013	0.06346442550420761	False
1014	0.09593110531568527	False
1015	0.12882685661315918	False
1016	0.22780512273311615	False
1017	0.29473456740379333	False
1018	0.45292311906814575	False
1019	0.624127984046936	True
1020	0.6240509748458862	True
1021	0.623025119304657	True
1022	0.3342016339302063	False
1023	0.18509232997894287	False
1024	0.11458379030227661	False
1025	0.21520915627479553	False
1026	0.13257090747356415	False
1027	0.34485194087028503	False
1028	0.6078493595123291	True
1029	0.34699755907058716	False
1030	0.6406086087226868	True
1031	0.7116069793701172	True
1032	0.6093693375587463	True
1033	0.5806125998497009	True
1034	0.6092468500137329	True
1035	0.7578722238540649	True
1036	0.8206146359443665	True
1037	0.9485058188438416	True
1038	0.9526843428611755	True
1039	0.9503688812255859	True
1040	0.9342071413993835	True
1041	0.9589374661445618	True
1042	0.9067789316177368	True
1043	0.8806514739990234	True
1044	0.7828392386436462	True
1045	0.7953693270683289	True
1046	0.7731173634529114	True
1047	0.7797488570213318	True
1048	0.6430003046989441	True
1049	0.7454492449760437	True
1050	0.6932827234268188	True
1051	0.6702224612236023	True
1052	0.8052501678466797	True
1053	0.8031682968139648	True
1054	0.6475034952163696	True
