frame	prob	informative
90	0.0028334034141153097	False
91	0.0024007358588278294	False
92	0.003240901743993163	False
93	0.005100428592413664	False
94	0.002400954021140933	False
95	0.0012822359567508101	False
96	0.0049034482799470425	False
97	0.006204868201166391	False
98	0.0024306445848196745	False
99	0.0065203155390918255	False
100	0.008614021353423595	False
101	0.008316402323544025	False
102	0.0062522077932953835	False
103	0.004507950972765684	False
104	0.004087889101356268	False
105	0.0046760221011936665	False
106	0.006500640418380499	False
107	0.004542030859738588	False
108	0.0036380270030349493	False
109	0.007093279156833887	False
110	0.004901429638266563	False
111	0.0055124275386333466	False
112	0.003410797566175461	False
113	0.004160240292549133	False
114	0.005516884382814169	False
115	0.007383465301245451	False
116	0.004340742714703083	False
117	0.004184167366474867	False
118	0.00241963192820549	False
119	0.005569224711507559	False
120	0.003927172627300024	False
121	0.01060524769127369	False
122	0.006938563194125891	False
123	0.006190845277160406	False
124	0.004085072316229343	False
125	0.006284775678068399	False
126	0.0067160665057599545	False
127	0.006943267770111561	False
128	0.004535829182714224	False
129	0.004736646544188261	False
130	0.004996868781745434	False
131	0.006513248663395643	False
132	0.0060907755978405476	False
133	0.004319819621741772	False
134	0.0038037621416151524	False
135	0.004036732949316502	False
136	0.0074326517060399055	False
137	0.006169434171169996	False
138	0.005498748272657394	False
139	0.005110531579703093	False
140	0.006402996834367514	False
141	0.006864331662654877	False
142	0.006566840689629316	False
143	0.006706058979034424	False
144	0.006903721485286951	False
145	0.007074741180986166	False
146	0.008838464505970478	False
147	0.006562390364706516	False
148	0.004982443060725927	False
149	0.005409498233348131	False
150	0.005737861152738333	False
151	0.008684756234288216	False
152	0.005313866306096315	False
153	0.008555247448384762	False
154	0.005572333466261625	False
155	0.009531882591545582	False
156	0.007348866201937199	False
157	0.008055505342781544	False
158	0.008438709191977978	False
159	0.007799583952873945	False
160	0.009602764621376991	False
161	0.008797730319201946	False
162	0.007177168037742376	False
163	0.008528240025043488	False
164	0.009555638767778873	False
165	0.008700198493897915	False
166	0.006982106249779463	False
167	0.007183627225458622	False
168	0.00861531775444746	False
169	0.007329125888645649	False
170	0.00781524833291769	False
171	0.008972572162747383	False
172	0.011122220195829868	False
173	0.0075098066590726376	False
174	0.007720132824033499	False
175	0.007781674154102802	False
176	0.006044867914170027	False
177	0.0064002773724496365	False
178	0.005476118065416813	False
179	0.0062989345751702785	False
180	0.005712930113077164	False
181	0.005220882128924131	False
182	0.004972408059984446	False
183	0.005470580887049437	False
184	0.006050037685781717	False
185	0.005615654867142439	False
186	0.006718962918967009	False
187	0.006807106081396341	False
188	0.0062050665728747845	False
189	0.007203030865639448	False
190	0.011254656128585339	False
191	0.006891376804560423	False
192	0.00633389363065362	False
193	0.008378107100725174	False
194	0.009146120399236679	False
195	0.008962045423686504	False
196	0.0073036388494074345	False
197	0.00830149743705988	False
198	0.0066625745967030525	False
199	0.005337257869541645	False
200	0.009841221384704113	False
201	0.006990595255047083	False
202	0.008101743645966053	False
203	0.006726603489369154	False
204	0.009974722750484943	False
205	0.008982409723103046	False
206	0.010337844491004944	False
207	0.00926928874105215	False
208	0.008696779608726501	False
209	0.009587187319993973	False
210	0.007883171550929546	False
211	0.006979717407375574	False
212	0.009797563776373863	False
213	0.010279582813382149	False
214	0.007136222906410694	False
215	0.009026939049363136	False
216	0.009006082080304623	False
217	0.007199067156761885	False
218	0.006873597390949726	False
219	0.006287361029535532	False
220	0.00985998846590519	False
221	0.006116638425737619	False
222	0.006493796594440937	False
223	0.004480925388634205	False
224	0.006996636278927326	False
225	0.007433264050632715	False
226	0.0058233425952494144	False
227	0.0062620858661830425	False
228	0.005510826129466295	False
229	0.005697006359696388	False
230	0.005299761425703764	False
231	0.004081271588802338	False
232	0.004895560443401337	False
233	0.00727709848433733	False
234	0.0053200195543468	False
235	0.008084346540272236	False
236	0.006579065229743719	False
237	0.006613552570343018	False
238	0.004682254046201706	False
239	0.005742667242884636	False
240	0.0066243926994502544	False
241	0.006822910159826279	False
242	0.009494568221271038	False
243	0.009611541405320168	False
244	0.006676439195871353	False
245	0.007655768189579248	False
246	0.0066137476824223995	False
247	0.007902830839157104	False
248	0.00785771757364273	False
249	0.007244929671287537	False
250	0.008290322497487068	False
251	0.006999482866376638	False
252	0.008308345451951027	False
253	0.009372449479997158	False
254	0.007521650288254023	False
255	0.008340273052453995	False
256	0.008751004934310913	False
257	0.00832856260240078	False
258	0.011242135427892208	False
259	0.007929096929728985	False
260	0.008521514013409615	False
261	0.007042932789772749	False
262	0.006998513825237751	False
263	0.007391315884888172	False
264	0.006577107589691877	False
265	0.008086391724646091	False
266	0.005303745158016682	False
267	0.006497051566839218	False
268	0.005174947436898947	False
269	0.006431117188185453	False
270	0.005347614176571369	False
271	0.007117012981325388	False
272	0.004885170608758926	False
273	0.007145072799175978	False
274	0.007442197296768427	False
275	0.005824987776577473	False
276	0.004592928569763899	False
277	0.0066549391485750675	False
278	0.006836107466369867	False
279	0.009749886579811573	False
280	0.008334019221365452	False
281	0.004498000722378492	False
282	0.0048279776237905025	False
283	0.004351932089775801	False
284	0.006774288602173328	False
285	0.010819191113114357	False
286	0.011843668296933174	False
287	0.007102922536432743	False
288	0.006422698497772217	False
289	0.007043775171041489	False
290	0.00801775511354208	False
291	0.006316969636827707	False
292	0.007344356272369623	False
293	0.007434684317559004	False
294	0.009243627078831196	False
295	0.005936280358582735	False
296	0.007090739440172911	False
297	0.004405138548463583	False
298	0.005800963379442692	False
299	0.006674292031675577	False
300	0.009362046606838703	False
301	0.008006645366549492	False
302	0.0055258190259337425	False
303	0.00637455377727747	False
304	0.0071392180398106575	False
305	0.009069427847862244	False
306	0.008141886442899704	False
307	0.006373550742864609	False
308	0.007157647050917149	False
309	0.005365379154682159	False
310	0.006640194449573755	False
311	0.006280115339905024	False
312	0.007706390228122473	False
313	0.009718204848468304	False
314	0.011526522226631641	False
315	0.0071935588493943214	False
316	0.007702699396759272	False
317	0.009544250555336475	False
318	0.0053314752876758575	False
319	0.0057667577639222145	False
320	0.005966743919998407	False
321	0.007327416446059942	False
322	0.005016414914280176	False
323	0.0056832763366401196	False
324	0.01304966863244772	False
325	0.01130494475364685	False
326	0.009753662161529064	False
327	0.007151302881538868	False
328	0.005163894034922123	False
329	0.004329813178628683	False
330	0.003392239799723029	False
331	0.006647240370512009	False
332	0.010379601269960403	False
333	0.015406534075737	False
334	0.011066692881286144	False
335	0.015030259266495705	False
336	0.01008570846170187	False
337	0.010333134792745113	False
338	0.006688644178211689	False
339	0.006148771848529577	False
340	0.006843808572739363	False
341	0.007584802806377411	False
342	0.0029349771793931723	False
343	0.0011800442589446902	False
344	0.0033537426497787237	False
345	0.0054770708084106445	False
346	0.0052752080373466015	False
347	0.008689302951097488	False
348	0.005834359209984541	False
349	0.007501901593059301	False
350	0.006981553044170141	False
351	0.008022238500416279	False
352	0.007136991713196039	False
353	0.0069867284037172794	False
354	0.005921028088778257	False
355	0.005359475966542959	False
356	0.007026823703199625	False
357	0.011671820655465126	False
358	0.009834914468228817	False
359	0.009392017498612404	False
360	0.006755554582923651	False
361	0.007792386692017317	False
362	0.00619048485532403	False
363	0.005858954507857561	False
364	0.004317664075642824	False
365	0.006072475109249353	False
366	0.009192261844873428	False
367	0.008672365918755531	False
368	0.008645017631351948	False
369	0.00832807645201683	False
370	0.011785292997956276	False
371	0.009162980131804943	False
372	0.013184912502765656	False
373	0.01613275334239006	False
374	0.009404337964951992	False
375	0.010252919979393482	False
376	0.0071298591792583466	False
377	0.015009084716439247	False
378	0.01812467910349369	False
379	0.024319609627127647	False
380	0.017140908166766167	False
381	0.04854492098093033	False
382	0.02825920097529888	False
383	0.01944461651146412	False
384	0.015194403938949108	False
385	0.02289627119898796	False
386	0.017910489812493324	False
387	0.017341533675789833	False
388	0.011334466747939587	False
389	0.017039889469742775	False
390	0.015673106536269188	False
391	0.013646884821355343	False
392	0.00704004243016243	False
393	0.010759416036307812	False
394	0.016504764556884766	False
395	0.01151751447468996	False
396	0.016563156619668007	False
397	0.019690606743097305	False
398	0.012245813384652138	False
399	0.019279900938272476	False
400	0.00997780729085207	False
401	0.004680603742599487	False
402	0.0038148113526403904	False
403	0.006455682218074799	False
404	0.003304759506136179	False
405	0.0028723522555083036	False
406	0.002738186391070485	False
407	0.001650093705393374	False
408	0.0016195898642763495	False
409	0.0015538950683549047	False
410	0.001427103765308857	False
411	0.0026345164515078068	False
412	0.002244716975837946	False
413	0.002103949198499322	False
414	0.002075849799439311	False
415	0.0026096764486283064	False
416	0.002572040306404233	False
417	0.00337977078743279	False
418	0.00380556657910347	False
419	0.003089719917625189	False
420	0.003319447860121727	False
421	0.002602343913167715	False
422	0.0023354662116616964	False
423	0.002198338508605957	False
424	0.0014607642078772187	False
425	0.001956032356247306	False
426	0.0014068859163671732	False
427	0.0022416335996240377	False
428	0.0017209211364388466	False
429	0.0028230405878275633	False
430	0.005211778916418552	False
431	0.004877762869000435	False
432	0.004513648338615894	False
433	0.0035605484154075384	False
434	0.002825414761900902	False
435	0.002562636509537697	False
436	0.0019699176773428917	False
437	0.0011920627439394593	False
438	0.001885513192974031	False
439	0.002252254169434309	False
440	0.002751962747424841	False
441	0.0019903420470654964	False
442	0.00132775551173836	False
443	0.0013702362775802612	False
444	0.0014726201770827174	False
445	0.0012136088917031884	False
446	0.0010602165712043643	False
447	0.0015104108024388552	False
448	0.001970994519069791	False
449	0.001534310053102672	False
450	0.0016200075624510646	False
451	0.0012406129390001297	False
452	0.001023556338623166	False
453	0.0014439296210184693	False
454	0.001186380977742374	False
455	0.0011712216073647141	False
456	0.0011123212752863765	False
457	0.0009948861552402377	False
458	0.0008161134901456535	False
459	0.0010173351038247347	False
460	0.001482726656831801	False
461	0.0010939816711470485	False
462	0.0011469004675745964	False
463	0.0012782986741513014	False
464	0.0013928388943895698	False
465	0.0023067414294928312	False
466	0.005073492415249348	False
467	0.005544181447476149	False
468	0.0015820384724065661	False
469	0.002226065844297409	False
470	0.001780988648533821	False
471	0.0015995524590834975	False
472	0.0018568657105788589	False
473	0.0025218103546649218	False
474	0.002471477957442403	False
475	0.0023117722012102604	False
476	0.0029438461642712355	False
477	0.001552643720060587	False
478	0.003327576443552971	False
479	0.0030819715466350317	False
480	0.0029502329416573048	False
481	0.003407057374715805	False
482	0.003506866516545415	False
483	0.003248193534091115	False
484	0.0021595710422843695	False
485	0.002113248687237501	False
486	0.0022251494228839874	False
487	0.002593211829662323	False
488	0.0022373117972165346	False
489	0.0023580598644912243	False
490	0.001976134954020381	False
491	0.0024010681081563234	False
492	0.001869197585619986	False
493	0.0012969112722203135	False
494	0.002427471335977316	False
495	0.003604276105761528	False
496	0.003644445678219199	False
497	0.002547013573348522	False
498	0.005282463040202856	False
499	0.006145996041595936	False
500	0.009136383421719074	False
501	0.008805343881249428	False
502	0.013576007448136806	False
503	0.013065147213637829	False
504	0.006650852505117655	False
505	0.007903547957539558	False
506	0.004687292035669088	False
507	0.00295586627908051	False
508	0.002962477970868349	False
509	0.0033154606353491545	False
510	0.0038490749429911375	False
511	0.005103305913507938	False
512	0.017790932208299637	False
513	0.01810022071003914	False
514	0.011363082565367222	False
515	0.07780729979276657	False
516	0.029908955097198486	False
517	0.16936920583248138	False
518	0.08547990769147873	False
519	0.07350113242864609	False
520	0.03270053490996361	False
521	0.060327447950839996	False
522	0.01626761630177498	False
523	0.012316779233515263	False
524	0.025832360610365868	False
525	0.015141315758228302	False
526	0.014586018398404121	False
527	0.014541088603436947	False
528	0.019247516989707947	False
529	0.0268911961466074	False
530	0.017130641266703606	False
531	0.031047601252794266	False
532	0.1051800474524498	False
533	0.10669328272342682	False
534	0.14217384159564972	False
535	0.12934839725494385	False
536	0.05429523065686226	False
537	0.03036273829638958	False
538	0.0380164235830307	False
539	0.07046129554510117	False
540	0.05547751113772392	False
541	0.06444364041090012	False
542	0.3323479890823364	False
543	0.37419411540031433	False
544	0.3429040014743805	False
545	0.14870765805244446	False
546	0.3000818192958832	False
547	0.6595406532287598	True
548	0.6880370378494263	True
549	0.7193382978439331	True
550	0.7641348838806152	True
551	0.7959348559379578	True
552	0.9287134408950806	True
553	0.8804007768630981	True
554	0.8817930221557617	True
555	0.8269357681274414	True
556	0.9330792427062988	True
557	0.9075278639793396	True
558	0.8347381949424744	True
559	0.8641519546508789	True
560	0.8439949154853821	True
561	0.8349617123603821	True
562	0.4391392767429352	False
563	0.4409750998020172	False
564	0.3704701364040375	False
565	0.2743743658065796	False
566	0.3275432586669922	False
567	0.10664165019989014	False
568	0.01688416302204132	False
569	0.005945931654423475	False
570	0.003708216128870845	False
571	0.00425466476008296	False
572	0.005272785201668739	False
573	0.004732212983071804	False
574	0.003507826244458556	False
575	0.004015599377453327	False
576	0.00819005724042654	False
577	0.01097299624234438	False
578	0.012308880686759949	False
579	0.006768155377358198	False
580	0.004807434510439634	False
581	0.0030089200008660555	False
582	0.0030988685321062803	False
583	0.0025480680633336306	False
584	0.0017528468742966652	False
585	0.004189628642052412	False
586	0.001892868778668344	False
587	0.0038590491749346256	False
588	0.006439234595745802	False
589	0.011134515516459942	False
590	0.019889691844582558	False
591	0.016872258856892586	False
592	0.02464214339852333	False
593	0.05699769780039787	False
594	0.06566118448972702	False
595	0.04954123497009277	False
596	0.038626786321401596	False
597	0.06307800859212875	False
598	0.06703270971775055	False
599	0.03870663419365883	False
600	0.05215659737586975	False
601	0.06496962159872055	False
602	0.05213289335370064	False
603	0.043730881065130234	False
604	0.06399144232273102	False
605	0.07514083385467529	False
606	0.06664302200078964	False
607	0.11455582827329636	False
608	0.10041623562574387	False
609	0.06791257858276367	False
610	0.021265042945742607	False
611	0.03953337296843529	False
612	0.020176954567432404	False
613	0.04530137777328491	False
614	0.06296351552009583	False
615	0.13070045411586761	False
616	0.05195307731628418	False
617	0.0971185564994812	False
618	0.07890146225690842	False
619	0.09544097632169724	False
620	0.0712955966591835	False
621	0.07813861221075058	False
622	0.0763583779335022	False
623	0.14435110986232758	False
624	0.11282346397638321	False
625	0.04467453435063362	False
626	0.04644827917218208	False
627	0.1052519828081131	False
628	0.08063855022192001	False
629	0.04454033449292183	False
630	0.01898554526269436	False
631	0.061033762991428375	False
632	0.023265916854143143	False
633	0.013670017011463642	False
634	0.01327733974903822	False
635	0.015284150838851929	False
636	0.03314456343650818	False
637	0.013441125862300396	False
638	0.014489633031189442	False
639	0.011927553452551365	False
640	0.005091790109872818	False
641	0.007945908233523369	False
642	0.0056200819090008736	False
643	0.014838255941867828	False
644	0.01499885506927967	False
645	0.012437294237315655	False
646	0.010803744196891785	False
647	0.00575872091576457	False
648	0.005717386491596699	False
649	0.013879737816751003	False
650	0.014341521076858044	False
651	0.030613303184509277	False
652	0.01796400547027588	False
653	0.01666606031358242	False
654	0.015120881609618664	False
655	0.025616928935050964	False
656	0.004550193436443806	False
657	0.004254672676324844	False
658	0.006809701211750507	False
659	0.006070058327168226	False
660	0.006399174220860004	False
661	0.006003690417855978	False
662	0.014132934622466564	False
663	0.03119824267923832	False
664	0.016042491421103477	False
665	0.018183913081884384	False
666	0.02656693197786808	False
667	0.06299372017383575	False
668	0.012276658788323402	False
669	0.03185969218611717	False
670	0.02407323196530342	False
671	0.020790519192814827	False
672	0.03595862537622452	False
673	0.017378589138388634	False
674	0.015466143377125263	False
675	0.006270457990467548	False
676	0.004242598544806242	False
677	0.00465602008625865	False
678	0.004450927954167128	False
679	0.004802670795470476	False
680	0.0034920431207865477	False
681	0.004905345384031534	False
682	0.0037971658166497946	False
683	0.00433560973033309	False
684	0.0024430747143924236	False
685	0.002880515530705452	False
686	0.003760064486414194	False
687	0.0030983637552708387	False
688	0.0030110168736428022	False
689	0.003626113524660468	False
690	0.0032267060596495867	False
691	0.0030698932241648436	False
692	0.0025033929850906134	False
693	0.003311863634735346	False
694	0.003764021908864379	False
695	0.0043688928708434105	False
696	0.005440594162791967	False
697	0.010587898083031178	False
698	0.00632714107632637	False
699	0.007563125342130661	False
700	0.006272477563470602	False
701	0.0047582476399838924	False
702	0.00873948447406292	False
703	0.007920718751847744	False
704	0.0091514578089118	False
705	0.00850085448473692	False
706	0.006903392728418112	False
707	0.0037115004379302263	False
708	0.004083418752998114	False
709	0.006097834091633558	False
710	0.008523497730493546	False
711	0.010689627379179	False
712	0.004512445069849491	False
713	0.006114238407462835	False
714	0.006528587080538273	False
715	0.00716529181227088	False
716	0.0059090363793075085	False
717	0.006721054203808308	False
718	0.007038326468318701	False
719	0.004648070782423019	False
720	0.002258754102513194	False
721	0.002582954242825508	False
722	0.003030916443094611	False
723	0.0031774581875652075	False
724	0.00186093058437109	False
725	0.0030335132032632828	False
726	0.0034118208568543196	False
727	0.0061692423187196255	False
728	0.0054535227827727795	False
729	0.0061300378292799	False
730	0.0042258664034307	False
731	0.006507712882012129	False
732	0.005835651885718107	False
733	0.006577547173947096	False
734	0.006020631641149521	False
735	0.006894113961607218	False
736	0.013547687791287899	False
737	0.005791378673166037	False
738	0.003631493542343378	False
739	0.004993913229554892	False
740	0.009519323706626892	False
741	0.008912298828363419	False
742	0.005985335912555456	False
743	0.006407706532627344	False
744	0.0050393990240991116	False
745	0.005221876781433821	False
746	0.006379555445164442	False
747	0.0051351143047213554	False
748	0.0038320112507790327	False
749	0.002437824849039316	False
750	0.0031651488970965147	False
751	0.002831582445651293	False
752	0.002037998754531145	False
753	0.0032577563542872667	False
754	0.003617620561271906	False
755	0.0033254027366638184	False
756	0.0026578966062515974	False
757	0.0032158144749701023	False
758	0.0029044742695987225	False
759	0.002643357962369919	False
760	0.0025149816647171974	False
761	0.0027279609348624945	False
762	0.0024245246313512325	False
763	0.0027191764675080776	False
764	0.002270151162520051	False
765	0.0021428356412798166	False
766	0.0026983318384736776	False
767	0.0024725687690079212	False
768	0.0020962045527994633	False
769	0.002511399332433939	False
770	0.002367706038057804	False
771	0.0030195864383131266	False
772	0.0024722579400986433	False
773	0.00243566045537591	False
774	0.0027753624599426985	False
775	0.002545587718486786	False
776	0.0026127384044229984	False
777	0.0033901245333254337	False
778	0.0030056589748710394	False
779	0.0027383582200855017	False
780	0.00264899549074471	False
781	0.0036423373967409134	False
782	0.002498701913282275	False
783	0.003565514925867319	False
784	0.003504194086417556	False
785	0.0031199250370264053	False
786	0.003962019458413124	False
787	0.00426459452137351	False
788	0.0029191202484071255	False
789	0.0038419924676418304	False
790	0.0062075769528746605	False
791	0.005422420799732208	False
792	0.004221591632813215	False
793	0.0065648602321743965	False
794	0.005040415097028017	False
795	0.005544343497604132	False
796	0.004615932237356901	False
797	0.006664801388978958	False
798	0.010959558188915253	False
799	0.009675134904682636	False
800	0.008453945629298687	False
801	0.009995296597480774	False
802	0.00880606658756733	False
803	0.008539572358131409	False
804	0.007444505579769611	False
805	0.007241919636726379	False
806	0.005519942846149206	False
807	0.004365164786577225	False
808	0.0037989288102835417	False
809	0.004979043733328581	False
810	0.003420057240873575	False
811	0.0036272776778787374	False
812	0.004182032309472561	False
813	0.004008702468127012	False
814	0.004824403673410416	False
815	0.0036050991620868444	False
816	0.002727265004068613	False
817	0.0025788035709410906	False
818	0.0025573614984750748	False
819	0.002940764417871833	False
820	0.0026186343748122454	False
821	0.0030097428243607283	False
822	0.0028256122022867203	False
823	0.0022750289645045996	False
824	0.00212694494985044	False
825	0.0030025760643184185	False
826	0.003067749785259366	False
827	0.003459459636360407	False
828	0.00169636111240834	False
829	0.001904076780192554	False
830	0.002883607754483819	False
831	0.0035032702144235373	False
832	0.002149042207747698	False
833	0.002910305978730321	False
834	0.003645213320851326	False
835	0.0034526344388723373	False
836	0.0020907805301249027	False
837	0.002571408636868	False
838	0.0027258459012955427	False
839	0.0024233709555119276	False
840	0.0038752497639507055	False
841	0.004463948775082827	False
842	0.003011962166056037	False
843	0.0035803422797471285	False
844	0.004281736444681883	False
845	0.004357474390417337	False
846	0.004166278522461653	False
847	0.003781308187171817	False
848	0.003270605346187949	False
849	0.004388097207993269	False
850	0.0025757316034287214	False
851	0.004568886943161488	False
852	0.003017633920535445	False
853	0.005582049489021301	False
854	0.0034946505911648273	False
855	0.004140718374401331	False
856	0.0035079114604741335	False
857	0.0026300703175365925	False
858	0.002260877750813961	False
859	0.00314934179186821	False
860	0.0019691933412104845	False
861	0.002541224006563425	False
862	0.0023775945883244276	False
863	0.0033501710277050734	False
864	0.002297408180311322	False
865	0.0019043617649003863	False
866	0.0018803797429427505	False
867	0.003036396112293005	False
868	0.0022699579130858183	False
869	0.002165799727663398	False
870	0.003904168028384447	False
871	0.0028769324999302626	False
872	0.0019327547634020448	False
873	0.0016206030268222094	False
874	0.002215917222201824	False
875	0.002865402027964592	False
876	0.0018416853854432702	False
877	0.002347710309550166	False
878	0.003357166890054941	False
879	0.002650787588208914	False
880	0.0021295410115271807	False
881	0.0020543821156024933	False
882	0.002998762996867299	False
883	0.0032483215909451246	False
884	0.0033327999990433455	False
885	0.0047590225003659725	False
886	0.0022944980300962925	False
887	0.002411504043266177	False
888	0.001992400735616684	False
889	0.002429526997730136	False
890	0.002548432443290949	False
891	0.00424346886575222	False
892	0.004381322301924229	False
893	0.005317288916558027	False
894	0.0061414954252541065	False
895	0.003881060052663088	False
896	0.0033615045249462128	False
897	0.004920970182865858	False
898	0.0033754450269043446	False
899	0.0039540366269648075	False
900	0.004879646934568882	False
901	0.006211332511156797	False
902	0.004887185525149107	False
903	0.0025903277564793825	False
904	0.0033806951250880957	False
905	0.0036453851498663425	False
906	0.005332742817699909	False
907	0.006405255291610956	False
908	0.005122915841639042	False
909	0.011433220468461514	False
910	0.006499200593680143	False
911	0.006082260515540838	False
912	0.014717409387230873	False
913	0.021460575982928276	False
914	0.028845155611634254	False
915	0.03028516285121441	False
916	0.03927355632185936	False
917	0.0972713902592659	False
918	0.06939564645290375	False
919	0.16133742034435272	False
920	0.21595399081707	False
921	0.21934044361114502	False
922	0.3263665735721588	False
923	0.22824864089488983	False
924	0.1341330111026764	False
925	0.18785683810710907	False
926	0.04983382299542427	False
927	0.01465629506856203	False
928	0.0139579176902771	False
929	0.04894978925585747	False
930	0.030729342252016068	False
931	0.03084515407681465	False
932	0.12385391443967819	False
933	0.17573170363903046	False
934	0.1529931277036667	False
935	0.2048126459121704	False
936	0.31730425357818604	False
937	0.4695349633693695	False
938	0.5483517646789551	True
939	0.83980792760849	True
940	0.8343943953514099	True
941	0.8944665193557739	True
942	0.9196164011955261	True
943	0.8997780680656433	True
944	0.8114137649536133	True
945	0.9710466265678406	True
946	0.9787698984146118	True
947	0.9357461929321289	True
948	0.9493643045425415	True
949	0.8928140997886658	True
950	0.9619001746177673	True
951	0.9555534720420837	True
952	0.9398447275161743	True
953	0.9629525542259216	True
954	0.8307300806045532	True
955	0.8950819969177246	True
956	0.8688265085220337	True
957	0.8193092346191406	True
958	0.7703525424003601	True
959	0.8654477000236511	True
960	0.5269033312797546	True
961	0.39150381088256836	False
962	0.48563501238822937	False
963	0.8126739859580994	True
964	0.937473475933075	True
965	0.9402785301208496	True
966	0.9450826644897461	True
967	0.985634446144104	True
968	0.9508935213088989	True
969	0.9277874231338501	True
970	0.9668632745742798	True
971	0.9705494046211243	True
972	0.7489795684814453	True
973	0.965161919593811	True
974	0.969643771648407	True
975	0.962668240070343	True
976	0.5990315675735474	True
977	0.22081895172595978	False
978	0.018743295222520828	False
979	0.0043563987128436565	False
980	0.002568315016105771	False
981	0.001506707863882184	False
982	0.0016807550564408302	False
983	0.001542121171951294	False
984	0.0032501143869012594	False
985	0.004686695523560047	False
986	0.0055734701454639435	False
987	0.01642032526433468	False
988	0.01693868264555931	False
989	0.02039107121527195	False
990	0.010238717310130596	False
991	0.014330724254250526	False
992	0.015371590852737427	False
993	0.015412102453410625	False
994	0.01279162336140871	False
995	0.02072266675531864	False
996	0.009427784942090511	False
997	0.014744657091796398	False
998	0.036578528583049774	False
999	0.020482061430811882	False
1000	0.006889990996569395	False
1001	0.008785764686763287	False
1002	0.007291916757822037	False
1003	0.011898835189640522	False
1004	0.009753168560564518	False
1005	0.02845752239227295	False
1006	0.052675750106573105	False
1007	0.04247283563017845	False
1008	0.03166406974196434	False
1009	0.019387662410736084	False
1010	0.023297518491744995	False
1011	0.03908058628439903	False
1012	0.018038321286439896	False
1013	0.021354174241423607	False
1014	0.017578372731804848	False
1015	0.04554487392306328	False
1016	0.0390518419444561	False
1017	0.07376988232135773	False
1018	0.06745195388793945	False
1019	0.08150766044855118	False
1020	0.03174553066492081	False
1021	0.052731454372406006	False
1022	0.025715718045830727	False
1023	0.010108660906553268	False
1024	0.00889193918555975	False
1025	0.012349284254014492	False
1026	0.015513479709625244	False
1027	0.021100923418998718	False
1028	0.013671303167939186	False
1029	0.021708933636546135	False
1030	0.02576504461467266	False
1031	0.03344731405377388	False
1032	0.02803952805697918	False
1033	0.04170947149395943	False
1034	0.05001557990908623	False
1035	0.055516697466373444	False
1036	0.03966875001788139	False
1037	0.028918946161866188	False
1038	0.051175910979509354	False
1039	0.050314467400312424	False
1040	0.01872401498258114	False
1041	0.014576534740626812	False
1042	0.009919673204421997	False
1043	0.020774653181433678	False
1044	0.007302328944206238	False
1045	0.008548684418201447	False
1046	0.006613168865442276	False
1047	0.008567682467401028	False
1048	0.003175609279423952	False
1049	0.003487519221380353	False
1050	0.0034318063408136368	False
1051	0.003185884328559041	False
1052	0.001343277283012867	False
1053	0.002490436425432563	False
1054	0.001437443308532238	False
1055	0.002306724665686488	False
1056	0.0025405760388821363	False
