frame	prob	informative
116	0.9625510573387146	True
117	0.9241382479667664	True
118	0.9641117453575134	True
119	0.9498003125190735	True
120	0.9851621985435486	True
121	0.9876367449760437	True
122	0.975365161895752	True
123	0.982450008392334	True
124	0.9818612933158875	True
125	0.9928001761436462	True
126	0.9905797839164734	True
127	0.9897785186767578	True
128	0.9915539622306824	True
129	0.9920620322227478	True
130	0.992633044719696	True
131	0.9772763252258301	True
132	0.9873868823051453	True
133	0.9959695935249329	True
134	0.9889318346977234	True
135	0.9897371530532837	True
136	0.9824787378311157	True
137	0.9718682169914246	True
138	0.9709451794624329	True
139	0.9799084067344666	True
140	0.9853739738464355	True
141	0.991485059261322	True
142	0.9500930905342102	True
143	0.9548372626304626	True
144	0.9892956018447876	True
145	0.9850694537162781	True
146	0.9846382141113281	True
147	0.9832132458686829	True
148	0.9870086908340454	True
149	0.9738746881484985	True
150	0.9457500576972961	True
151	0.9528023600578308	True
152	0.9172046780586243	True
153	0.8728251457214355	True
154	0.934898316860199	True
155	0.8709810376167297	True
156	0.8765932321548462	True
157	0.8509951829910278	True
158	0.8929927945137024	True
159	0.818881630897522	True
160	0.9199150204658508	True
161	0.5575880408287048	True
162	0.09494666755199432	False
163	0.0032897484488785267	False
164	0.0042893351055681705	False
165	0.003055537585169077	False
166	0.0049946983344852924	False
167	0.003347966121509671	False
168	0.002706767525523901	False
169	0.006955139338970184	False
170	0.0055061751045286655	False
171	0.005911578889936209	False
172	0.009428980760276318	False
173	0.012416896410286427	False
174	0.010585698299109936	False
175	0.011009099893271923	False
176	0.012370925396680832	False
177	0.012623748742043972	False
178	0.013836497440934181	False
179	0.013309167698025703	False
180	0.010354950092732906	False
181	0.013891072943806648	False
182	0.009061947464942932	False
183	0.009217592887580395	False
184	0.0067103090696036816	False
185	0.00951475091278553	False
186	0.007648948114365339	False
187	0.0077524855732917786	False
188	0.00914956908673048	False
189	0.006243831943720579	False
190	0.006989764515310526	False
191	0.004940701648592949	False
192	0.003699498251080513	False
193	0.004577978048473597	False
194	0.003875386668369174	False
195	0.0058613307774066925	False
196	0.0037346368189901114	False
197	0.0027803361881524324	False
198	0.0035540498793125153	False
199	0.006364762783050537	False
200	0.0044469754211604595	False
201	0.0032828368712216616	False
202	0.002738839713856578	False
203	0.0025352586526423693	False
204	0.0034576894249767065	False
205	0.002274446887895465	False
206	0.0013850663090124726	False
207	0.001512370421551168	False
208	0.0011682221665978432	False
209	0.0016535017639398575	False
210	0.0017922194674611092	False
211	0.00126904365606606	False
212	0.0018156178994104266	False
213	0.0016763623571023345	False
214	0.0013703993754461408	False
215	0.0011578890262171626	False
216	0.0011370262363925576	False
217	0.0016327932244166732	False
218	0.0017263758927583694	False
219	0.0016401347238570452	False
220	0.0017421685624867678	False
221	0.0018640377093106508	False
222	0.0013631538022309542	False
223	0.002296124817803502	False
224	0.002304807538166642	False
225	0.001804386149160564	False
226	0.002048083348199725	False
227	0.0024083710741251707	False
228	0.001972631784155965	False
229	0.002981892554089427	False
230	0.003436645260080695	False
231	0.003113491926342249	False
232	0.0029271289240568876	False
233	0.003298813244327903	False
234	0.002779352478682995	False
235	0.002745583653450012	False
236	0.001976864878088236	False
237	0.0022504657972604036	False
238	0.003371604485437274	False
239	0.0031601469963788986	False
240	0.0031511676497757435	False
241	0.003819400444626808	False
242	0.003018041839823127	False
243	0.0019119371427223086	False
244	0.0020716004073619843	False
245	0.0023286191280931234	False
246	0.002408744068816304	False
247	0.002516531152650714	False
248	0.0018092598766088486	False
249	0.0020533588249236345	False
250	0.002290089149028063	False
251	0.0020672206301242113	False
252	0.0022040922194719315	False
253	0.002313238102942705	False
254	0.002477206289768219	False
255	0.0018064528703689575	False
256	0.0024701866786926985	False
257	0.0015602404018864036	False
258	0.0017461605602875352	False
259	0.0022893284913152456	False
260	0.001923130126670003	False
261	0.0014801564393565059	False
262	0.001850764499977231	False
263	0.0016200238605961204	False
264	0.001880269730463624	False
265	0.0013965722173452377	False
266	0.0017977813258767128	False
267	0.0013362261233851314	False
268	0.0011038915254175663	False
269	0.002288011834025383	False
270	0.0014260758180171251	False
271	0.0014878150541335344	False
272	0.0019099562196061015	False
273	0.0015214248560369015	False
274	0.001610909472219646	False
275	0.0013233886566013098	False
276	0.00127198186237365	False
277	0.0013812389224767685	False
278	0.0016119299689307809	False
279	0.0015610030386596918	False
280	0.0020854936446994543	False
281	0.0010626077419146895	False
282	0.0014486875152215362	False
283	0.0016808797372505069	False
284	0.0022720173001289368	False
285	0.00180222955532372	False
286	0.0017914696363732219	False
287	0.0018747382564470172	False
288	0.0020681798923760653	False
289	0.0022516350727528334	False
290	0.0029572497587651014	False
291	0.0018406984163448215	False
292	0.0011845038970932364	False
293	0.0012491673696786165	False
294	0.0014269946841523051	False
295	0.0016650399193167686	False
296	0.001166110159829259	False
297	0.0011605502804741263	False
298	0.0015315404161810875	False
299	0.0010017633903771639	False
300	0.001100789988413453	False
301	0.0010807436192408204	False
302	0.0013130985898897052	False
303	0.001121964305639267	False
304	0.0012553901178762317	False
305	0.0013614887138828635	False
306	0.001334314583800733	False
307	0.001070610829629004	False
308	0.0017067892476916313	False
309	0.0014049876481294632	False
310	0.0016046486562117934	False
311	0.0015256195329129696	False
312	0.0017652139067649841	False
313	0.0026977588422596455	False
314	0.0027589367236942053	False
315	0.001989298965781927	False
316	0.0027020599227398634	False
317	0.004425691440701485	False
318	0.0039417939260602	False
319	0.003152198391035199	False
320	0.0027380085084587336	False
321	0.0039314827881753445	False
322	0.0032643990125507116	False
323	0.002672485774382949	False
324	0.0026844944804906845	False
325	0.00484669953584671	False
326	0.0036456070374697447	False
327	0.005543319974094629	False
328	0.004491326864808798	False
329	0.003594828536733985	False
330	0.003631839994341135	False
331	0.0030233028810471296	False
332	0.002529182704165578	False
333	0.0032999359536916018	False
334	0.0019652608316391706	False
335	0.003284960286691785	False
336	0.0032708027865737677	False
337	0.003901014570146799	False
338	0.005289013497531414	False
339	0.004704430233687162	False
340	0.0060235257260501385	False
341	0.005252449307590723	False
342	0.009705841541290283	False
343	0.006596067454665899	False
344	0.006804756820201874	False
345	0.011439940892159939	False
346	0.006829116027802229	False
347	0.00471598980948329	False
348	0.0072273327969014645	False
349	0.00721782399341464	False
350	0.005757175385951996	False
351	0.005483180284500122	False
352	0.014825393445789814	False
353	0.00861816294491291	False
354	0.013653546571731567	False
355	0.014033307321369648	False
356	0.013192014768719673	False
357	0.008240881375968456	False
358	0.012603583745658398	False
359	0.01056844461709261	False
360	0.008668327704071999	False
361	0.006718653719872236	False
362	0.008678286336362362	False
363	0.015187445096671581	False
364	0.009854135103523731	False
365	0.011765788309276104	False
366	0.022717518731951714	False
367	0.025809720158576965	False
368	0.01632837764918804	False
369	0.023221326991915703	False
370	0.015366303734481335	False
371	0.019363585859537125	False
372	0.009668736718595028	False
373	0.006613777484744787	False
374	0.018683385103940964	False
375	0.006776265799999237	False
376	0.0031601281370967627	False
377	0.004757781978696585	False
378	0.0035585828591138124	False
379	0.0076860422268509865	False
380	0.00411568209528923	False
381	0.0031687261071056128	False
382	0.005473148077726364	False
383	0.004133538343012333	False
384	0.004706670995801687	False
385	0.0031930364202708006	False
386	0.002991959685459733	False
387	0.003079743357375264	False
388	0.0012605029623955488	False
389	0.0010688981274142861	False
390	0.0013241756241768599	False
391	0.0008952582138590515	False
392	0.001531055080704391	False
393	0.001308691338635981	False
394	0.0016419895691797137	False
395	0.0016977827763184905	False
396	0.0015581874176859856	False
397	0.001808571512810886	False
398	0.0014495417708531022	False
399	0.0018427771283313632	False
400	0.0025246127042919397	False
401	0.002519461093470454	False
402	0.01225974503904581	False
403	0.006665559019893408	False
404	0.00557631766423583	False
405	0.011249720118939877	False
406	0.0076722330413758755	False
407	0.005174505058676004	False
408	0.013010337017476559	False
409	0.006347511895000935	False
410	0.007058991584926844	False
411	0.006216247566044331	False
412	0.011907539330422878	False
413	0.0073739937506616116	False
414	0.01234337966889143	False
415	0.005949114449322224	False
416	0.010250291787087917	False
417	0.010604276321828365	False
418	0.0051816245540976524	False
419	0.009814982302486897	False
420	0.017172327265143394	False
421	0.011218146421015263	False
422	0.020184343680739403	False
423	0.011942997574806213	False
424	0.006821659859269857	False
425	0.017039289698004723	False
426	0.008403888903558254	False
427	0.011310945264995098	False
428	0.015834135934710503	False
429	0.009285571053624153	False
430	0.007356195244938135	False
431	0.004442940000444651	False
432	0.0050324383191764355	False
433	0.007799503393471241	False
434	0.007636637892574072	False
435	0.00361226056702435	False
436	0.004792568739503622	False
437	0.005977404769510031	False
438	0.007830987684428692	False
439	0.007586756255477667	False
440	0.008385124616324902	False
441	0.006496145855635405	False
442	0.010859685018658638	False
443	0.006365553475916386	False
444	0.011123361065983772	False
445	0.00791617389768362	False
446	0.006825822871178389	False
447	0.006175072398036718	False
448	0.005078628659248352	False
449	0.004587644245475531	False
450	0.008207741193473339	False
451	0.006979316473007202	False
452	0.008197072893381119	False
453	0.012368067167699337	False
454	0.02103324793279171	False
455	0.00761236110702157	False
456	0.008220884948968887	False
457	0.005119027104228735	False
458	0.006411854177713394	False
459	0.009809835813939571	False
460	0.008830958977341652	False
461	0.006439769174903631	False
462	0.005282648839056492	False
463	0.006060357205569744	False
464	0.0026788434479385614	False
465	0.002126732375472784	False
466	0.0022047576494514942	False
467	0.0023373609874397516	False
468	0.0017904352862387896	False
469	0.003338208422064781	False
470	0.002970685251057148	False
471	0.0025855570565909147	False
472	0.0030771740712225437	False
473	0.003091404912993312	False
474	0.0031163364183157682	False
475	0.0038347162771970034	False
476	0.002367926761507988	False
477	0.0029086987487971783	False
478	0.002100964542478323	False
479	0.0033636551816016436	False
480	0.0028079666662961245	False
481	0.0022590153384953737	False
482	0.0025583861861377954	False
483	0.0039028392639011145	False
484	0.0037352002691477537	False
485	0.00346015440300107	False
486	0.0031661211978644133	False
487	0.003777904901653528	False
488	0.007029624190181494	False
489	0.006199435796588659	False
490	0.00534330029040575	False
491	0.00582477543503046	False
492	0.004848382901400328	False
493	0.004619549494236708	False
494	0.005094646010547876	False
495	0.007684842683374882	False
496	0.007712856866419315	False
497	0.007271766662597656	False
498	0.007548809051513672	False
499	0.007582169026136398	False
500	0.005707843694835901	False
501	0.005716124549508095	False
502	0.005870366934686899	False
503	0.006257267203181982	False
504	0.006276404019445181	False
505	0.007974698208272457	False
506	0.006945745553821325	False
507	0.005871505476534367	False
508	0.00623620580881834	False
509	0.004803360905498266	False
510	0.003973384853452444	False
511	0.003739474806934595	False
512	0.005317086819559336	False
513	0.005650866311043501	False
514	0.00941537506878376	False
515	0.009699068032205105	False
516	0.009069937281310558	False
517	0.010280496440827847	False
518	0.01019431371241808	False
519	0.011358178220689297	False
520	0.009385866113007069	False
521	0.010386534035205841	False
522	0.011810104362666607	False
523	0.011668647639453411	False
524	0.008476750925183296	False
525	0.00951671414077282	False
526	0.008309922181069851	False
527	0.012699968181550503	False
528	0.010415737517178059	False
529	0.009343897923827171	False
530	0.007152802776545286	False
531	0.009678464382886887	False
532	0.007583446800708771	False
533	0.007961629889905453	False
534	0.0070205554366111755	False
535	0.008290787227451801	False
536	0.007348071783781052	False
537	0.010910901241004467	False
538	0.010454821400344372	False
539	0.005811385344713926	False
540	0.009454661048948765	False
541	0.007097610272467136	False
542	0.013126333244144917	False
543	0.0075185163877904415	False
544	0.011610436253249645	False
545	0.01381975132972002	False
546	0.012961444444954395	False
547	0.016661493107676506	False
548	0.00973381008952856	False
549	0.0074117775075137615	False
550	0.01072031818330288	False
551	0.008217369206249714	False
552	0.008409264497458935	False
553	0.005717049818485975	False
554	0.007431150879710913	False
555	0.006644425448030233	False
556	0.01161318738013506	False
557	0.011403779499232769	False
558	0.00952878501266241	False
559	0.009038828313350677	False
560	0.008004825562238693	False
561	0.003547361819073558	False
562	0.004034003708511591	False
563	0.003872924018651247	False
564	0.00346334814094007	False
565	0.004235000349581242	False
566	0.0024028345942497253	False
567	0.002212709514424205	False
568	0.0014487969456240535	False
569	0.0008987965411506593	False
570	0.0008812751621007919	False
571	0.0008569263154640794	False
572	0.0009345071739517152	False
573	0.0011084064608439803	False
574	0.0007026396924629807	False
575	0.0010593796614557505	False
576	0.0008872539037838578	False
577	0.000677917618304491	False
578	0.0007853711140342057	False
579	0.0010528312996029854	False
580	0.0008756428142078221	False
581	0.0009275365737266839	False
582	0.0007836911827325821	False
583	0.0007282663136720657	False
584	0.000650835398118943	False
585	0.0008905446156859398	False
586	0.001044404343701899	False
587	0.00141669693402946	False
588	0.001834030612371862	False
589	0.0019611630123108625	False
590	0.001759747276082635	False
591	0.0011419093934819102	False
592	0.0016914865700528026	False
593	0.0020953831262886524	False
594	0.0011825106339529157	False
595	0.0012201867066323757	False
596	0.001417015097104013	False
597	0.0009140167385339737	False
598	0.0005624475888907909	False
599	0.0006005808827467263	False
600	0.0006314213387668133	False
601	0.000805497751571238	False
602	0.000762144336476922	False
603	0.0007878276519477367	False
604	0.0008435937925241888	False
605	0.0008596316329203546	False
606	0.0012840958079323173	False
607	0.0013376547722145915	False
608	0.001076395041309297	False
609	0.0010362871689721942	False
610	0.0010768257780000567	False
611	0.0012726293643936515	False
612	0.0011679796734824777	False
613	0.0017452616011723876	False
614	0.00277162017300725	False
615	0.002705230610445142	False
616	0.0017235673731192946	False
617	0.001906322198919952	False
618	0.0029184825252741575	False
619	0.002904765773564577	False
620	0.0030612293630838394	False
621	0.001781076192855835	False
622	0.0015478244749829173	False
623	0.001224408857524395	False
624	0.0021017168182879686	False
625	0.0016181383980438113	False
626	0.001928163692355156	False
627	0.0024614513386040926	False
628	0.0024880559649318457	False
629	0.0014421426458284259	False
630	0.0022134289611130953	False
631	0.003532035741955042	False
632	0.003793064970523119	False
633	0.0065856799483299255	False
634	0.005601692944765091	False
635	0.011457150802016258	False
636	0.01150321215391159	False
637	0.006144491024315357	False
638	0.009800240397453308	False
639	0.009093374013900757	False
640	0.014782214537262917	False
641	0.012292592786252499	False
642	0.008907320909202099	False
643	0.01146503072232008	False
644	0.011233615688979626	False
645	0.01518365740776062	False
646	0.012760666199028492	False
647	0.011525710113346577	False
648	0.012774253264069557	False
649	0.011905878782272339	False
650	0.022537436336278915	False
651	0.024525418877601624	False
652	0.015147224068641663	False
653	0.023782948032021523	False
654	0.08683935552835464	False
655	0.046003129333257675	False
656	0.03943762928247452	False
657	0.035680390894412994	False
658	0.04890274628996849	False
659	0.07112453132867813	False
660	0.1151987835764885	False
661	0.05252242088317871	False
662	0.07192864269018173	False
663	0.07738538831472397	False
664	0.0819891095161438	False
665	0.32482996582984924	False
666	0.4607676565647125	False
667	0.6910378336906433	True
668	0.5045726895332336	True
669	0.5407323241233826	True
670	0.5505159497261047	True
671	0.5771486163139343	True
672	0.5432851314544678	True
673	0.5408565402030945	True
674	0.708031177520752	True
675	0.6346683502197266	True
676	0.6714777946472168	True
677	0.5900673866271973	True
678	0.5641376376152039	True
679	0.7109093070030212	True
680	0.5482983589172363	True
681	0.4562922418117523	False
682	0.4634031355381012	False
683	0.4795505106449127	False
684	0.7367767691612244	True
685	0.6432701945304871	True
686	0.3241913318634033	False
687	0.27875518798828125	False
688	0.16342447698116302	False
689	0.2540639638900757	False
690	0.31050875782966614	False
691	0.4405345022678375	False
692	0.7191582322120667	True
693	0.6005077362060547	True
694	0.3260655403137207	False
695	0.3733299672603607	False
696	0.3470771014690399	False
697	0.07698430120944977	False
698	0.023802831768989563	False
699	0.010468380525708199	False
700	0.003929715137928724	False
701	0.0026123118586838245	False
702	0.004232924431562424	False
703	0.002652276773005724	False
704	0.0032885863911360502	False
705	0.0027018708642572165	False
706	0.0032413657754659653	False
707	0.0022391017992049456	False
708	0.0025114596355706453	False
709	0.0016095206374302506	False
710	0.003041537944227457	False
711	0.002033006865531206	False
712	0.0019938198383897543	False
713	0.0010990587761625648	False
714	0.0038335234858095646	False
715	0.0026805715169757605	False
716	0.004280915018171072	False
717	0.0014316495507955551	False
718	0.002536378102377057	False
719	0.0027535578701645136	False
720	0.005637006368488073	False
721	0.006195917725563049	False
722	0.00463615357875824	False
723	0.0014821405056864023	False
724	0.0021503414027392864	False
725	0.009640480391681194	False
726	0.007272090297192335	False
727	0.007184597197920084	False
728	0.008408481255173683	False
729	0.008286678232252598	False
730	0.010769480839371681	False
731	0.006017080973833799	False
732	0.0029721504542976618	False
733	0.0015174795407801867	False
734	0.0015579451574012637	False
735	0.0017649021465331316	False
736	0.0015164855867624283	False
737	0.0011710157850757241	False
738	0.0010031660785898566	False
739	0.0010763328755274415	False
740	0.0017258692532777786	False
741	0.0017505331197753549	False
742	0.0024952394887804985	False
743	0.0021733082830905914	False
744	0.0023753002751618624	False
745	0.0019980333745479584	False
746	0.0015202020294964314	False
747	0.002271399600431323	False
748	0.0015301797538995743	False
749	0.0016998260980471969	False
750	0.0022236183285713196	False
751	0.002253824844956398	False
752	0.0020692821126431227	False
753	0.001640146947465837	False
754	0.0015525886556133628	False
755	0.001488096546381712	False
756	0.0017084706341847777	False
757	0.0013223399873822927	False
758	0.001642371527850628	False
759	0.0016385052585974336	False
760	0.0019427575170993805	False
761	0.0012112119002267718	False
762	0.00168823660351336	False
763	0.0019832109101116657	False
764	0.001855703303590417	False
765	0.0016488208202645183	False
766	0.0016016949666664004	False
767	0.0021315542981028557	False
768	0.0019393652910366654	False
769	0.0026099791284650564	False
770	0.0027128851506859064	False
771	0.003001350676640868	False
772	0.003109397366642952	False
773	0.002601398853585124	False
774	0.003099606605246663	False
775	0.0028743369039148092	False
776	0.003076049266383052	False
777	0.004084911197423935	False
778	0.005387346260249615	False
779	0.005651925224810839	False
780	0.004084732383489609	False
781	0.0045702457427978516	False
782	0.00576543714851141	False
783	0.005962654482573271	False
784	0.005955468397587538	False
785	0.004479400347918272	False
786	0.005740365479141474	False
787	0.005432567093521357	False
788	0.00613945908844471	False
789	0.00583933899179101	False
790	0.005247405264526606	False
791	0.009066141210496426	False
792	0.005341562442481518	False
793	0.006543208844959736	False
794	0.007119461894035339	False
795	0.007526784669607878	False
796	0.008303831331431866	False
797	0.007912411354482174	False
798	0.007199486251920462	False
799	0.008816859684884548	False
800	0.012443399988114834	False
801	0.007448989432305098	False
802	0.009600331075489521	False
803	0.007180605083703995	False
804	0.009199006482958794	False
805	0.014590824022889137	False
806	0.008488796651363373	False
807	0.009541967883706093	False
808	0.008852962404489517	False
809	0.013476437889039516	False
810	0.01948862336575985	False
811	0.02052762173116207	False
812	0.00755035737529397	False
813	0.008889938704669476	False
814	0.009187579154968262	False
815	0.004816398024559021	False
816	0.006047078873962164	False
817	0.00465741939842701	False
818	0.0035616946406662464	False
819	0.0032386891543865204	False
820	0.004777187015861273	False
821	0.002953921677544713	False
822	0.003136631101369858	False
823	0.0030991798266768456	False
824	0.004040655680000782	False
825	0.0033099909778684378	False
826	0.005361555609852076	False
827	0.00444392254576087	False
828	0.004183528479188681	False
829	0.005797983147203922	False
830	0.0021751192398369312	False
831	0.0020050934981554747	False
832	0.002824197057634592	False
833	0.0021363140549510717	False
834	0.001813980401493609	False
835	0.001440228777937591	False
836	0.0012511066161096096	False
837	0.001441716798581183	False
838	0.0006410592468455434	False
839	0.0018082093447446823	False
840	0.0008328303811140358	False
841	0.0007069841376505792	False
842	0.0007230548071675003	False
843	0.0006117512239143252	False
844	0.0008639294537715614	False
845	0.0007417757879011333	False
846	0.0008585579926148057	False
847	0.0007465948583558202	False
848	0.0009750929893925786	False
849	0.0007130237645469606	False
850	0.0009004697203636169	False
851	0.0013221882982179523	False
852	0.0010366045171394944	False
853	0.0008125511230900884	False
854	0.0011078413808718324	False
855	0.0010934130987152457	False
856	0.0013619440142065287	False
857	0.001148069160990417	False
858	0.0012369629694148898	False
859	0.0011819631326943636	False
860	0.0008345383103005588	False
861	0.0008340831263922155	False
862	0.0009366377489641309	False
863	0.0006152255809865892	False
864	0.0008710335823707283	False
865	0.0008096678066067398	False
866	0.0009359564865007997	False
867	0.000838573498185724	False
868	0.0011494841892272234	False
869	0.0007537063211202621	False
870	0.0008770560962148011	False
871	0.0008559240377508104	False
872	0.0007905109087005258	False
873	0.0010522757656872272	False
874	0.0013302175793796778	False
875	0.0018233041046187282	False
876	0.0014971094205975533	False
877	0.0011095181107521057	False
878	0.000829186465125531	False
879	0.0008698468445800245	False
880	0.0009348284802399576	False
881	0.0007617981173098087	False
882	0.0008172740344889462	False
883	0.0009286460699513555	False
884	0.0010361222084611654	False
885	0.0009559009340591729	False
886	0.0014135829405859113	False
887	0.001385045237839222	False
888	0.0019129343563690782	False
889	0.0015429145423695445	False
890	0.0016675591468811035	False
891	0.0015386022860184312	False
892	0.001430284115485847	False
893	0.0020578757394105196	False
894	0.0028650190215557814	False
895	0.003214385127648711	False
896	0.002353397896513343	False
897	0.0024736537598073483	False
898	0.0022811770904809237	False
899	0.0024366630241274834	False
900	0.002619548700749874	False
901	0.0028769541531801224	False
902	0.003745347261428833	False
903	0.0029626742471009493	False
904	0.003947109915316105	False
905	0.006352768745273352	False
906	0.010142341256141663	False
907	0.011256905272603035	False
908	0.010191041976213455	False
909	0.013094526715576649	False
910	0.013446206226944923	False
911	0.014147994108498096	False
912	0.009945633821189404	False
913	0.008055356331169605	False
914	0.015272772870957851	False
915	0.039830099791288376	False
916	0.037250567227602005	False
917	0.027510125190019608	False
918	0.07743814587593079	False
919	0.03190365061163902	False
920	0.019959555938839912	False
921	0.07388364523649216	False
922	0.07918103784322739	False
923	0.13546572625637054	False
924	0.06925494968891144	False
925	0.26144832372665405	False
926	0.23240776360034943	False
927	0.13727103173732758	False
928	0.12054432928562164	False
929	0.04218539595603943	False
930	0.04397481679916382	False
931	0.025522589683532715	False
932	0.01596139930188656	False
933	0.01684708334505558	False
934	0.014934465289115906	False
935	0.016500571742653847	False
936	0.015635550022125244	False
937	0.017937202006578445	False
938	0.022698020562529564	False
939	0.016898563131690025	False
940	0.017804205417633057	False
941	0.014449670910835266	False
942	0.015124297700822353	False
943	0.014737838879227638	False
944	0.015073305927217007	False
945	0.02029133215546608	False
946	0.01940370537340641	False
947	0.018686149269342422	False
948	0.015282714739441872	False
949	0.0165096502751112	False
950	0.020225903019309044	False
951	0.013029537163674831	False
952	0.009784772992134094	False
953	0.01587143912911415	False
954	0.01874794252216816	False
955	0.020074328407645226	False
956	0.026438994333148003	False
957	0.050680097192525864	False
958	0.06375350058078766	False
959	0.07839110493659973	False
960	0.05720039829611778	False
961	0.12370844930410385	False
962	0.152429461479187	False
963	0.20199792087078094	False
964	0.3319981098175049	False
965	0.5927233099937439	True
966	0.5229900479316711	True
967	0.6716717481613159	True
968	0.7283064126968384	True
969	0.8724605441093445	True
970	0.37157973647117615	False
971	0.3545868396759033	False
972	0.2026149034500122	False
973	0.22015345096588135	False
974	0.14290577173233032	False
975	0.13805906474590302	False
976	0.17351236939430237	False
977	0.1300230324268341	False
978	0.03331781551241875	False
979	0.048168521374464035	False
980	0.04698874428868294	False
981	0.20635099709033966	False
982	0.25319987535476685	False
983	0.17541715502738953	False
984	0.3762756586074829	False
985	0.4889692962169647	False
986	0.6095172762870789	True
987	0.5725626349449158	True
988	0.6862539649009705	True
989	0.7133159637451172	True
990	0.6562629342079163	True
991	0.5120344161987305	True
992	0.6919323205947876	True
993	0.5764563679695129	True
994	0.6001016497612	True
995	0.7476844191551208	True
996	0.744186520576477	True
997	0.37935274839401245	False
998	0.4748264253139496	False
999	0.10006411373615265	False
1000	0.08253172039985657	False
1001	0.01704559661448002	False
1002	0.012317359447479248	False
1003	0.010847547091543674	False
1004	0.005798786412924528	False
1005	0.0042320010252296925	False
1006	0.005700768902897835	False
1007	0.003892513457685709	False
1008	0.006387587171047926	False
1009	0.0029084740672260523	False
1010	0.005095799919217825	False
1011	0.0024561199825257063	False
1012	0.0042058867402374744	False
1013	0.0025625089183449745	False
1014	0.0032965124119073153	False
1015	0.002405314240604639	False
1016	0.003690372919663787	False
1017	0.0019698261748999357	False
1018	0.004200547467917204	False
1019	0.002720043295994401	False
1020	0.005136084742844105	False
1021	0.003486842615529895	False
1022	0.004850828554481268	False
1023	0.005183275323361158	False
1024	0.007422231137752533	False
1025	0.0049613527953624725	False
1026	0.00785063300281763	False
1027	0.006852005608379841	False
1028	0.005218124482780695	False
1029	0.0025791635271161795	False
1030	0.004466341342777014	False
1031	0.004470326937735081	False
1032	0.0024959573056548834	False
1033	0.0025329971686005592	False
1034	0.0013067089021205902	False
1035	0.0017259682063013315	False
1036	0.001101516536436975	False
1037	0.0013385623460635543	False
1038	0.0014427542919293046	False
1039	0.0024444255977869034	False
1040	0.001988641917705536	False
1041	0.0032412016298621893	False
1042	0.0022328791674226522	False
1043	0.0026361444033682346	False
1044	0.004127740394324064	False
1045	0.0032595170196145773	False
