frame	prob	informative
190	0.9376465082168579	True
191	0.8789108395576477	True
192	0.7034336924552917	True
193	0.23269115388393402	False
194	0.26913389563560486	False
195	0.54466313123703	True
196	0.2110028713941574	False
197	0.5259965062141418	True
198	0.3842989504337311	False
199	0.2841002643108368	False
200	0.4379890561103821	False
201	0.08006899803876877	False
202	0.013194264844059944	False
203	0.009727341122925282	False
204	0.0036416053771972656	False
205	0.0033514206297695637	False
206	0.0024247425608336926	False
207	0.0035942799877375364	False
208	0.0029731611721217632	False
209	0.0023466607090085745	False
210	0.0028812482487410307	False
211	0.003306415630504489	False
212	0.01146687287837267	False
213	0.039495255798101425	False
214	0.0051721143536269665	False
215	0.017184311524033546	False
216	0.010596302337944508	False
217	0.027867425233125687	False
218	0.02335835061967373	False
219	0.01100196409970522	False
220	0.0123802674934268	False
221	0.03491780534386635	False
222	0.005427963100373745	False
223	0.006322227418422699	False
224	0.003982232417911291	False
225	0.003231250448152423	False
226	0.0018337533110752702	False
227	0.0018210869748145342	False
228	0.0014810417778789997	False
229	0.0016180102247744799	False
230	0.0018131978577002883	False
231	0.0018970075761899352	False
232	0.002016565063968301	False
233	0.001267563202418387	False
234	0.0011148415505886078	False
235	0.00076696538599208	False
236	0.0008939725230447948	False
237	0.0005768187111243606	False
238	0.001012269640341401	False
239	0.0012034585233777761	False
240	0.0013415636494755745	False
241	0.0017044004052877426	False
242	0.0020086721051484346	False
243	0.001456020399928093	False
244	0.0013456998858600855	False
245	0.0011628089705482125	False
246	0.0012194274459034204	False
247	0.002291254699230194	False
248	0.0014069275930523872	False
249	0.0014704930363222957	False
250	0.0009359283722005785	False
251	0.0011072446359321475	False
252	0.0011708614183589816	False
253	0.0033084747847169638	False
254	0.0015961671015247703	False
255	0.0011812279699370265	False
256	0.0009809421608224511	False
257	0.0010809721425175667	False
258	0.0018028989434242249	False
259	0.0014520774129778147	False
260	0.0013888264074921608	False
261	0.001902855234220624	False
262	0.001785616623237729	False
263	0.0023166213650256395	False
264	0.0013460642658174038	False
265	0.0013688205508515239	False
266	0.0012315557105466723	False
267	0.002083893632516265	False
268	0.0020613071974366903	False
269	0.002520278561860323	False
270	0.00282621243968606	False
271	0.0019211436156183481	False
272	0.00237915082834661	False
273	0.0019409811357036233	False
274	0.0020904846023768187	False
275	0.0025369368959218264	False
276	0.001606774516403675	False
277	0.002510828198865056	False
278	0.0017632906092330813	False
279	0.0014291622210294008	False
280	0.0015596647281199694	False
281	0.0016044104704633355	False
282	0.0016676351660862565	False
283	0.001446276088245213	False
284	0.0014794275630265474	False
285	0.001757231424562633	False
286	0.002042466774582863	False
287	0.003114630002528429	False
288	0.002869941294193268	False
289	0.0038439095951616764	False
290	0.005138001404702663	False
291	0.004137774463742971	False
292	0.004827734548598528	False
293	0.003798294812440872	False
294	0.002702217549085617	False
295	0.006036875303834677	False
296	0.009772560559213161	False
297	0.006897567305713892	False
298	0.022720707580447197	False
299	0.010174952447414398	False
300	0.011700090020895004	False
301	0.02388627454638481	False
302	0.014615103602409363	False
303	0.009229825809597969	False
304	0.02170371823012829	False
305	0.01203840970993042	False
306	0.022574633359909058	False
307	0.0149471340700984	False
308	0.017094062641263008	False
309	0.010086105205118656	False
310	0.00830928422510624	False
311	0.011833836324512959	False
312	0.005717860069125891	False
313	0.008162456564605236	False
314	0.005443427711725235	False
315	0.017139539122581482	False
316	0.008493333123624325	False
317	0.006053753662854433	False
318	0.008932503871619701	False
319	0.013984021730720997	False
320	0.015917042270302773	False
321	0.021147532388567924	False
322	0.02117452584207058	False
323	0.006900425534695387	False
324	0.007340979762375355	False
325	0.018969763070344925	False
326	0.006032448727637529	False
327	0.006584491580724716	False
328	0.007705201394855976	False
329	0.0047727650962769985	False
330	0.006188318133354187	False
331	0.00895487517118454	False
332	0.005333706270903349	False
333	0.004522183910012245	False
334	0.008271324448287487	False
335	0.004060840699821711	False
336	0.004828781820833683	False
337	0.0034416571725159883	False
338	0.005219926126301289	False
339	0.004699920769780874	False
340	0.002993462374433875	False
341	0.0029822567012161016	False
342	0.002457138616591692	False
343	0.003721822053194046	False
344	0.004119511693716049	False
345	0.0032222995068877935	False
346	0.004787161946296692	False
347	0.003950922749936581	False
348	0.003513244679197669	False
349	0.004905523266643286	False
350	0.004185347352176905	False
351	0.005230087786912918	False
352	0.0033971183001995087	False
353	0.005247149150818586	False
354	0.005799907259643078	False
355	0.005109577905386686	False
356	0.003143920795992017	False
357	0.006904461421072483	False
358	0.005654610693454742	False
359	0.0035575092770159245	False
360	0.0032487534917891026	False
361	0.002964283572509885	False
362	0.002016681944951415	False
363	0.0032317189034074545	False
364	0.002587800845503807	False
365	0.002652512164786458	False
366	0.001690201461315155	False
367	0.003957468084990978	False
368	0.0014753473224118352	False
369	0.002750341547653079	False
370	0.00254753977060318	False
371	0.0027453184593468904	False
372	0.004595463629812002	False
373	0.003019218100234866	False
374	0.0016834011767059565	False
375	0.002424341393634677	False
376	0.0017707474762573838	False
377	0.0017793665174394846	False
378	0.0020465741399675608	False
379	0.00338366930373013	False
380	0.00392137048766017	False
381	0.002709329128265381	False
382	0.0037788134068250656	False
383	0.0033002332784235477	False
384	0.0018041635630652308	False
385	0.0028236175421625376	False
386	0.0016454706201329827	False
387	0.0035218335688114166	False
388	0.0037112466525286436	False
389	0.0028738302644342184	False
390	0.0016516000032424927	False
391	0.0028308609034866095	False
392	0.004311739467084408	False
393	0.0020978592801839113	False
394	0.0020163897424936295	False
395	0.004201245028525591	False
396	0.002341329352930188	False
397	0.0031266130972653627	False
398	0.0020218442659825087	False
399	0.003993583377450705	False
400	0.0015135003486648202	False
401	0.004171562381088734	False
402	0.004384680651128292	False
403	0.004545851144939661	False
404	0.0042992704547941685	False
405	0.0021615338046103716	False
406	0.002689081709831953	False
407	0.003500936320051551	False
408	0.003224708139896393	False
409	0.007920223288238049	False
410	0.005834534298628569	False
411	0.0023640550207346678	False
412	0.0022277997341006994	False
413	0.003226557746529579	False
414	0.004506404511630535	False
415	0.0023820013739168644	False
416	0.0020921253599226475	False
417	0.0031554989982396364	False
418	0.002998705254867673	False
419	0.002794687170535326	False
420	0.0037479083985090256	False
421	0.0024831227492541075	False
422	0.0033458841498941183	False
423	0.0027636063750833273	False
424	0.0015370454639196396	False
425	0.0017373580485582352	False
426	0.0024143639020621777	False
427	0.0019260585540905595	False
428	0.0013926223618909717	False
429	0.0026780336629599333	False
430	0.0028082530479878187	False
431	0.0020043407566845417	False
432	0.002106582513079047	False
433	0.0024394902866333723	False
434	0.0016167452558875084	False
435	0.001843215897679329	False
436	0.002012305660173297	False
437	0.003105130046606064	False
438	0.0031607046257704496	False
439	0.0014285710640251637	False
440	0.0015275226905941963	False
441	0.0011880722595378757	False
442	0.0017404345562681556	False
443	0.002096306998282671	False
444	0.002283948939293623	False
445	0.0015470811631530523	False
446	0.001770990202203393	False
447	0.0015442287549376488	False
448	0.0016990602016448975	False
449	0.001510156667791307	False
450	0.002094760537147522	False
451	0.0014855634653940797	False
452	0.0012706427369266748	False
453	0.0015381480334326625	False
454	0.001567643485032022	False
455	0.0012787103187292814	False
456	0.0009836669778451324	False
457	0.0009686355479061604	False
458	0.0008789203129708767	False
459	0.0009853033116087317	False
460	0.000867230526637286	False
461	0.001123308204114437	False
462	0.00071099738124758	False
463	0.0009533424163237214	False
464	0.0010647339513525367	False
465	0.000951091933529824	False
466	0.0008508092141710222	False
467	0.001111642806790769	False
468	0.0013886319939047098	False
469	0.001100124791264534	False
470	0.0007932333392091095	False
471	0.0007678444380871952	False
472	0.0007384603377431631	False
473	0.0005491016781888902	False
474	0.0005879706586711109	False
475	0.0007537190103903413	False
476	0.0006510895909741521	False
477	0.0007981536909937859	False
478	0.0005697090527974069	False
479	0.0009343648562207818	False
480	0.0009583806968294084	False
481	0.0007264006417244673	False
482	0.0009732432663440704	False
483	0.001314655877649784	False
484	0.0010344599140807986	False
485	0.0011744300136342645	False
486	0.0011182818561792374	False
487	0.001289875479415059	False
488	0.0011743924114853144	False
489	0.001274861628189683	False
490	0.00098191958386451	False
491	0.0012678343337029219	False
492	0.0010969226714223623	False
493	0.0018562119221314788	False
494	0.0021567479707300663	False
495	0.0012489745859056711	False
496	0.0014524500584229827	False
497	0.0015627645188942552	False
498	0.0018284417456015944	False
499	0.005749141331762075	False
500	0.006919720210134983	False
501	0.0016549647552892566	False
502	0.0019943974912166595	False
503	0.0022668077144771814	False
504	0.0019810220692306757	False
505	0.010072673670947552	False
506	0.0036008108872920275	False
507	0.014335723593831062	False
508	0.0014502434059977531	False
509	0.0015818376559764147	False
510	0.002148429164662957	False
511	0.002703682519495487	False
512	0.0015183965442702174	False
513	0.0017196809640154243	False
514	0.00257767247967422	False
515	0.0024396171793341637	False
516	0.0010031620040535927	False
517	0.0019674997311085463	False
518	0.0019722208380699158	False
519	0.0019378546858206391	False
520	0.0020241301972419024	False
521	0.001375551917590201	False
522	0.003049396676942706	False
523	0.001464029774069786	False
524	0.0018753241747617722	False
525	0.0021068465430289507	False
526	0.001482444815337658	False
527	0.0019703598227351904	False
528	0.0019388834480196238	False
529	0.0020066499710083008	False
530	0.0014473771443590522	False
531	0.0014185593463480473	False
532	0.0015293650794774294	False
533	0.0019149839645251632	False
534	0.001298129907809198	False
535	0.0016611440805718303	False
536	0.00161272962577641	False
537	0.0024248198606073856	False
538	0.001961624016985297	False
539	0.0024005279410630465	False
540	0.0023435333278030157	False
541	0.0037415740080177784	False
542	0.0036214638967067003	False
543	0.00366142182610929	False
544	0.0030409989412873983	False
545	0.0026607040781527758	False
546	0.00378816737793386	False
547	0.0022286255843937397	False
548	0.0023487636353820562	False
549	0.0017808029660955071	False
550	0.0011065490543842316	False
551	0.0009300703532062471	False
552	0.0011202715104445815	False
553	0.000697786221280694	False
554	0.0012122810585424304	False
555	0.0009043358149938285	False
556	0.0008293869905173779	False
557	0.0008409606525674462	False
558	0.0008637844584882259	False
559	0.0007030810229480267	False
560	0.0008015084313228726	False
561	0.0010327461641281843	False
562	0.001150384428910911	False
563	0.0006609359988942742	False
564	0.0011613970855250955	False
565	0.001790927373804152	False
566	0.0009185759699903429	False
567	0.0018818367971107364	False
568	0.002322627929970622	False
569	0.0012278439244255424	False
570	0.0009215144673362374	False
571	0.0011526386952027678	False
572	0.0008975032833404839	False
573	0.0008844731491990387	False
574	0.0007132594473659992	False
575	0.0005928606842644513	False
576	0.0006793960928916931	False
577	0.0008127167820930481	False
578	0.000586055452004075	False
579	0.000980072421953082	False
580	0.0006293337792158127	False
581	0.000890675000846386	False
582	0.0005837341886945069	False
583	0.0008553880616091192	False
584	0.000667953456286341	False
585	0.0010631385957822204	False
586	0.0008485164726153016	False
587	0.0006667109555564821	False
588	0.0004401375481393188	False
589	0.0005263173370622098	False
590	0.0008924342691898346	False
591	0.0007160098175518215	False
592	0.0007402861374430358	False
593	0.0020688618533313274	False
594	0.0012641970533877611	False
595	0.0019954422023147345	False
596	0.002771775471046567	False
597	0.0025285377632826567	False
598	0.0028093629516661167	False
599	0.0033796222414821386	False
600	0.003717617830261588	False
601	0.003322795731946826	False
602	0.005838451441377401	False
603	0.005687723867595196	False
604	0.003953748848289251	False
605	0.005229853093624115	False
606	0.004345437046140432	False
607	0.0037825945764780045	False
608	0.005363227799534798	False
609	0.006820574402809143	False
610	0.007446763105690479	False
611	0.004719741176813841	False
612	0.0038093829061836004	False
613	0.006250502075999975	False
614	0.005232518073171377	False
615	0.005624067969620228	False
616	0.004336790181696415	False
617	0.005736696068197489	False
618	0.002951656701043248	False
619	0.005277535412460566	False
620	0.002822930458933115	False
621	0.003986807074397802	False
622	0.004618681035935879	False
623	0.006053464021533728	False
624	0.00430111913010478	False
625	0.006323291454464197	False
626	0.0064956615678966045	False
627	0.005527955945581198	False
628	0.003891757456585765	False
629	0.004081720020622015	False
630	0.004168942105025053	False
631	0.004844732582569122	False
632	0.003119047963991761	False
633	0.003797222627326846	False
634	0.001640484668314457	False
635	0.0012587342644110322	False
636	0.0010832595871761441	False
637	0.0021152186673134565	False
638	0.0017876230413094163	False
639	0.0021117746364325285	False
640	0.0017223503673449159	False
641	0.0024568778462707996	False
642	0.0028118982445448637	False
643	0.00518633471801877	False
644	0.004636382218450308	False
645	0.00646196911111474	False
646	0.002835230901837349	False
647	0.0053090900182724	False
648	0.005604966543614864	False
649	0.008762398734688759	False
650	0.003804633393883705	False
651	0.004274375271052122	False
652	0.005716598127037287	False
653	0.007802215870469809	False
654	0.014462823048233986	False
655	0.015617862343788147	False
656	0.009365039877593517	False
657	0.004225147422403097	False
658	0.004585902672261	False
659	0.013310345821082592	False
660	0.0043708812445402145	False
661	0.0025453241541981697	False
662	0.0017881905660033226	False
663	0.002048347843810916	False
664	0.002611725125461817	False
665	0.001714046928100288	False
666	0.0026403681840747595	False
667	0.0008306023082695901	False
668	0.001476823235861957	False
669	0.0021851719357073307	False
670	0.002418758813291788	False
671	0.0017374701565131545	False
672	0.0017364772502332926	False
673	0.004061492625623941	False
674	0.001614886918105185	False
675	0.0018128531519323587	False
676	0.0012734801275655627	False
677	0.002216666704043746	False
678	0.0017212730599567294	False
679	0.0014986447058618069	False
680	0.002578931162133813	False
681	0.001763921114616096	False
682	0.0013145273551344872	False
683	0.0016763051971793175	False
684	0.0015954527771100402	False
685	0.0021635827142745256	False
686	0.0019071070710197091	False
687	0.0016610156744718552	False
688	0.003141487017273903	False
689	0.0016270913183689117	False
690	0.0020068828016519547	False
691	0.0015457544941455126	False
692	0.0019321449799463153	False
693	0.002197364578023553	False
694	0.0021382987033575773	False
695	0.001178002916276455	False
696	0.0009519979357719421	False
697	0.0014193899696692824	False
698	0.001923660165630281	False
699	0.0015028187772259116	False
700	0.0016475011361762881	False
701	0.0020457396749407053	False
702	0.001995729049667716	False
703	0.00185359304305166	False
704	0.0014021898386999965	False
705	0.001212814124301076	False
706	0.0012890012003481388	False
707	0.0010504164965823293	False
708	0.0010484752710908651	False
709	0.0016275544185191393	False
710	0.0008873694459907711	False
711	0.0010875806910917163	False
712	0.0008724046056158841	False
713	0.0022938072215765715	False
714	0.0016652826452627778	False
715	0.0012067940551787615	False
716	0.0027772272005677223	False
717	0.0016125034308061004	False
718	0.0019368663197383285	False
719	0.0020407100673764944	False
720	0.002155016176402569	False
721	0.001683101407252252	False
722	0.0016115140169858932	False
723	0.0013422046322375536	False
724	0.001681636436842382	False
725	0.0016448963433504105	False
726	0.0018342165276408195	False
727	0.0016363986069336534	False
728	0.0018262312514707446	False
729	0.0012530519161373377	False
730	0.001449667732231319	False
731	0.0015883364249020815	False
732	0.0020041929092258215	False
733	0.0019479722250252962	False
734	0.0019112812587991357	False
735	0.001580338808707893	False
736	0.0012825236190110445	False
737	0.0014711557887494564	False
738	0.001207601511850953	False
739	0.0016052349237725139	False
740	0.0015282431850209832	False
741	0.0010055225575342774	False
742	0.0011305386433377862	False
743	0.0016268299659714103	False
744	0.001932100742124021	False
745	0.0010533409658819437	False
746	0.0008157480624504387	False
747	0.0019071396673098207	False
748	0.002095196396112442	False
749	0.001032817061059177	False
750	0.0013981722295284271	False
751	0.0013679323019459844	False
752	0.0020762246567755938	False
753	0.0016892015701159835	False
754	0.0012485875049605966	False
755	0.0016245875740423799	False
756	0.0018915400141850114	False
757	0.0017312177224084735	False
758	0.0014101705746725202	False
759	0.0010834932327270508	False
760	0.0010722896549850702	False
761	0.0009733071783557534	False
762	0.0012989623937755823	False
763	0.001522066886536777	False
764	0.0010206440929323435	False
765	0.0013805031776428223	False
766	0.0010819608578458428	False
767	0.0011732809944078326	False
768	0.001388093107379973	False
769	0.0006285723648034036	False
770	0.0005005015409551561	False
771	0.0006474865949712694	False
772	0.0005622730823233724	False
773	0.0005742166540585458	False
774	0.0006572376005351543	False
775	0.0012370056938380003	False
776	0.0011888201115652919	False
777	0.001135057769715786	False
778	0.0009303662227466702	False
779	0.0007397942245006561	False
780	0.0005978552508167922	False
781	0.0007577817304991186	False
782	0.0006509434315375984	False
783	0.0005613713874481618	False
784	0.00041261882870458066	False
785	0.0005136432009749115	False
786	0.0007874902221374214	False
787	0.0010935746831819415	False
788	0.001037551905028522	False
789	0.0014048060402274132	False
790	0.0015550110256299376	False
791	0.0008437977521680295	False
792	0.0008100470877252519	False
793	0.0010340645676478744	False
794	0.0008919119136407971	False
795	0.002044195542111993	False
796	0.0016971100121736526	False
797	0.0012171281268820167	False
798	0.0011424778494983912	False
799	0.001620993367396295	False
800	0.00240915734320879	False
801	0.002859321190044284	False
802	0.002459264127537608	False
803	0.0026548695750534534	False
804	0.0023805429227650166	False
805	0.0025501835625618696	False
806	0.0017282648477703333	False
807	0.0012267408892512321	False
808	0.001875568530522287	False
809	0.0023997307289391756	False
810	0.002580247586593032	False
811	0.0022164364345371723	False
812	0.001615786924958229	False
813	0.002816196298226714	False
814	0.003299352480098605	False
815	0.0035745096392929554	False
816	0.0013654445065185428	False
817	0.001561195938847959	False
818	0.001129323965869844	False
819	0.001560418982990086	False
820	0.001316548092290759	False
821	0.0013958275085315108	False
822	0.0013382239267230034	False
823	0.002896393882110715	False
824	0.004304720554500818	False
825	0.0026491403114050627	False
826	0.0020754763390868902	False
827	0.0021799772512167692	False
828	0.0014505507424473763	False
829	0.002389465691521764	False
830	0.001207759021781385	False
831	0.001615708926692605	False
832	0.0017240502638742328	False
833	0.0026787016540765762	False
834	0.004260390996932983	False
835	0.0027093645185232162	False
836	0.0036004141438752413	False
837	0.0032431762665510178	False
838	0.003051303094252944	False
839	0.00374837638810277	False
840	0.004570636432617903	False
841	0.003581239376217127	False
842	0.005517784971743822	False
843	0.002546142553910613	False
844	0.00210584863089025	False
845	0.004451091401278973	False
846	0.005270327907055616	False
847	0.0023896347265690565	False
848	0.0045867073349654675	False
849	0.009007208049297333	False
850	0.0057941400445997715	False
851	0.005851029884070158	False
852	0.012462222017347813	False
853	0.016907794401049614	False
854	0.012201681733131409	False
855	0.004483065102249384	False
856	0.0035610876511782408	False
857	0.0026865762192755938	False
858	0.003088703379034996	False
859	0.005263106897473335	False
860	0.005443965084850788	False
861	0.006981459446251392	False
862	0.010828472673892975	False
863	0.016831843182444572	False
864	0.029313504695892334	False
865	0.017141569405794144	False
866	0.0216697808355093	False
867	0.011979994364082813	False
868	0.02185925841331482	False
869	0.034610845148563385	False
870	0.016930630430579185	False
871	0.013222676701843739	False
872	0.00940899457782507	False
873	0.007392199244350195	False
874	0.008264417760074139	False
875	0.004912510048598051	False
876	0.0022347699850797653	False
877	0.002619883744046092	False
878	0.0058972896076738834	False
879	0.009475262835621834	False
880	0.0058736177161335945	False
881	0.011998310685157776	False
882	0.01965557038784027	False
883	0.022139210253953934	False
884	0.015347917564213276	False
885	0.0511910580098629	False
886	0.02691827528178692	False
887	0.013993953354656696	False
888	0.007599934469908476	False
889	0.023473912850022316	False
890	0.021470490843057632	False
891	0.011960353702306747	False
892	0.011407623998820782	False
893	0.00553165702149272	False
894	0.0035794691648334265	False
895	0.004347309470176697	False
896	0.004363591782748699	False
897	0.006999863777309656	False
898	0.006269772537052631	False
899	0.002373309573158622	False
900	0.002275819191709161	False
901	0.002564018126577139	False
902	0.0013056908501312137	False
903	0.003344568656757474	False
904	0.0049194409511983395	False
905	0.0018105019116774201	False
906	0.002625770168378949	False
907	0.0021994642447680235	False
908	0.0013199419481679797	False
909	0.004547203425318003	False
910	0.0024027458857744932	False
911	0.0014240192249417305	False
912	0.002452688990160823	False
913	0.002473582746461034	False
914	0.0023718744050711393	False
915	0.002635338343679905	False
916	0.0024914287496358156	False
917	0.00373483682051301	False
918	0.002557571744546294	False
919	0.003521617501974106	False
920	0.0025269617326557636	False
921	0.0031289190519601107	False
922	0.0019307915354147553	False
923	0.002145295264199376	False
924	0.0016359001165255904	False
925	0.0028847423382103443	False
926	0.004605389200150967	False
927	0.0022603264078497887	False
928	0.0026048391591757536	False
929	0.002556071849539876	False
930	0.003073151921853423	False
931	0.004368524998426437	False
932	0.003909212537109852	False
933	0.005692727398127317	False
934	0.0067059919238090515	False
935	0.005446922034025192	False
936	0.004208777099847794	False
937	0.004849141929298639	False
938	0.00473110331222415	False
939	0.0052016242407262325	False
940	0.003441153559833765	False
941	0.0021080130245536566	False
942	0.0013152133906260133	False
943	0.0031249751336872578	False
944	0.004233603831380606	False
945	0.010420474223792553	False
946	0.012498072348535061	False
947	0.014312309212982655	False
948	0.012625887989997864	False
949	0.009127223864197731	False
950	0.0036168594378978014	False
951	0.003018141956999898	False
952	0.0044485898688435555	False
953	0.003603365970775485	False
954	0.005945394281297922	False
955	0.007424033712595701	False
956	0.0074249617755413055	False
957	0.004675024654716253	False
958	0.0052932738326489925	False
959	0.004088250454515219	False
960	0.0037238316144794226	False
961	0.0033732529263943434	False
962	0.0023276580031961203	False
963	0.0030936102848500013	False
964	0.003442202927544713	False
965	0.0029274015687406063	False
966	0.002703398000448942	False
967	0.0009432813967578113	False
968	0.0019616596400737762	False
969	0.002958054654300213	False
970	0.003821995109319687	False
971	0.002328355796635151	False
972	0.0021748733706772327	False
973	0.0020436435006558895	False
974	0.002647872781381011	False
975	0.0019278897671028972	False
976	0.0011667864164337516	False
977	0.0025669203605502844	False
978	0.002335624536499381	False
979	0.0017477087676525116	False
980	0.0016985469264909625	False
981	0.002067547058686614	False
982	0.0023570668417960405	False
983	0.002599801868200302	False
984	0.002772805280983448	False
985	0.003430186538025737	False
986	0.0030503401067107916	False
987	0.0033711008727550507	False
988	0.004335261881351471	False
989	0.003990450408309698	False
990	0.003678608685731888	False
991	0.00551459239795804	False
992	0.003040489973500371	False
993	0.001987356459721923	False
994	0.004302219022065401	False
995	0.002998076844960451	False
996	0.004135288763791323	False
997	0.0021914250683039427	False
998	0.0025111951399594545	False
999	0.003830928122624755	False
1000	0.002611486939713359	False
1001	0.003303283592686057	False
1002	0.0018584084464237094	False
1003	0.0014742502244189382	False
1004	0.0011040932731702924	False
1005	0.0013016079319640994	False
1006	0.002733658766373992	False
1007	0.0017514858627691865	False
1008	0.001377495820634067	False
1009	0.0020467524882405996	False
1010	0.0021268846467137337	False
1011	0.0028728474862873554	False
1012	0.0029095211066305637	False
1013	0.004245740827172995	False
1014	0.004723414778709412	False
1015	0.003676512511447072	False
1016	0.005584289785474539	False
1017	0.003902370808646083	False
1018	0.0032992989290505648	False
1019	0.002467494457960129	False
1020	0.0031892117112874985	False
1021	0.0021880287677049637	False
1022	0.0023734827991575003	False
1023	0.0037504557985812426	False
1024	0.0013877640012651682	False
1025	0.0027079253923147917	False
1026	0.0035726085770875216	False
1027	0.003497816389426589	False
1028	0.002557347761467099	False
1029	0.004255359992384911	False
1030	0.003374352352693677	False
1031	0.004375475458800793	False
1032	0.003728459356352687	False
1033	0.006946726236492395	False
