frame	prob	informative
1069	0.0033533808309584856	False
1070	0.00643061101436615	False
1071	0.0050850119441747665	False
1072	0.004935114178806543	False
1073	0.008129216730594635	False
1074	0.006763122975826263	False
1075	0.005673236679285765	False
1076	0.0032552815973758698	False
1077	0.0031762109138071537	False
1078	0.0031801455188542604	False
1079	0.002774239284917712	False
1080	0.0023988320026546717	False
1081	0.0037632703315466642	False
1082	0.004150920547544956	False
1083	0.0031380571890622377	False
1084	0.0024680569767951965	False
1085	0.0033057646360248327	False
1086	0.003918896894901991	False
1087	0.0037337373942136765	False
1088	0.003608912229537964	False
1089	0.0026814150623977184	False
1090	0.00410288292914629	False
1091	0.0050445254892110825	False
1092	0.004043116699904203	False
1093	0.007056783884763718	False
1094	0.004957194905728102	False
1095	0.007089527789503336	False
1096	0.004676885437220335	False
1097	0.006756792310625315	False
1098	0.0038158632814884186	False
1099	0.005560864228755236	False
1100	0.0019224357092753053	False
1101	0.0015543241752311587	False
1102	0.0011816624319180846	False
1103	0.0009948945371434093	False
1104	0.0006697607459500432	False
1105	0.0006184306112118065	False
1106	0.00036360780359245837	False
1107	0.0005261408514343202	False
1108	0.00046260366798378527	False
1109	0.0005891563487239182	False
1110	0.0005500198458321393	False
1111	0.000919327896554023	False
1112	0.0005901082186028361	False
1113	0.0005861087120138109	False
1114	0.00028633474721573293	False
1115	0.0003320102987345308	False
1116	0.0005863438709639013	False
1117	0.0009313268819823861	False
1118	0.000451369967777282	False
1119	0.000753805332351476	False
1120	0.0005103872390463948	False
1121	0.0006304944399744272	False
1122	0.0007428987883031368	False
1123	0.0009619697812013328	False
1124	0.0010054042795673013	False
1125	0.0007682327996008098	False
1126	0.000706362072378397	False
1127	0.0014751876005902886	False
1128	0.001270240405574441	False
1129	0.0022903699427843094	False
1130	0.001006041537038982	False
1131	0.0009578019380569458	False
1132	0.001013135421089828	False
1133	0.0018079821020364761	False
1134	0.0013800280867144465	False
1135	0.0016264818841591477	False
1136	0.0010712348157539964	False
1137	0.0012594168074429035	False
1138	0.0007656844099983573	False
1139	0.0011930346954613924	False
1140	0.0008458858355879784	False
1141	0.0009771522600203753	False
1142	0.0006157759926281869	False
1143	0.0007253994117490947	False
1144	0.0010404023341834545	False
1145	0.0011948924511671066	False
1146	0.0008261172333732247	False
1147	0.0008675639401189983	False
1148	0.0009537909063510597	False
1149	0.0007888483232818544	False
1150	0.0009517911821603775	False
1151	0.0008491709013469517	False
1152	0.0009097734582610428	False
1153	0.0011931151384487748	False
1154	0.001458920887671411	False
1155	0.002778383670374751	False
1156	0.002030306728556752	False
1157	0.004300257656723261	False
1158	0.005191960372030735	False
1159	0.0029671427328139544	False
1160	0.008214849978685379	False
1161	0.002721225842833519	False
1162	0.0030906652100384235	False
1163	0.0033433064818382263	False
1164	0.0025315259117633104	False
1165	0.0026570085901767015	False
1166	0.0030282617080956697	False
1167	0.004068844951689243	False
1168	0.004220138769596815	False
1169	0.0039597186259925365	False
1170	0.0047315023839473724	False
1171	0.007818534970283508	False
1172	0.004866903182119131	False
1173	0.004148620646446943	False
1174	0.0053316750563681126	False
1175	0.006026403047144413	False
1176	0.011206286959350109	False
1177	0.012618131004273891	False
1178	0.009906450286507607	False
1179	0.012963292188942432	False
1180	0.00908789224922657	False
1181	0.019887467846274376	False
1182	0.013574892655014992	False
1183	0.01445262786000967	False
1184	0.01027428638190031	False
1185	0.016762200742959976	False
1186	0.02141699194908142	False
1187	0.029733946546912193	False
1188	0.012191028334200382	False
1189	0.015551668591797352	False
1190	0.012477054260671139	False
1191	0.019929148256778717	False
1192	0.016964055597782135	False
1193	0.01384055521339178	False
1194	0.07626580446958542	False
1195	0.07473103702068329	False
1196	0.05181311443448067	False
1197	0.06759678572416306	False
1198	0.2663224935531616	False
1199	0.42620688676834106	False
1200	0.648758590221405	True
1201	0.7542527318000793	True
1202	0.6971293687820435	True
1203	0.40885478258132935	False
1204	0.7438855171203613	True
1205	0.9479368329048157	True
1206	0.9854353070259094	True
1207	0.9754735231399536	True
1208	0.995491623878479	True
1209	0.9984510540962219	True
1210	0.9993879199028015	True
1211	0.9973284006118774	True
1212	0.9941124320030212	True
1213	0.9991666674613953	True
1214	0.9983934760093689	True
1215	0.996158242225647	True
1216	0.9860867857933044	True
1217	0.9993522763252258	True
1218	0.9983978271484375	True
1219	0.9983428120613098	True
1220	0.996499240398407	True
1221	0.9986627697944641	True
1222	0.992131233215332	True
1223	0.5512752532958984	True
1224	0.011298849247395992	False
1225	0.009548380970954895	False
1226	0.010592730715870857	False
1227	0.013212108984589577	False
1228	0.011239003390073776	False
1229	0.007254986558109522	False
1230	0.008365601301193237	False
1231	0.013437788002192974	False
1232	0.4163629114627838	False
1233	0.271450400352478	False
1234	0.0313296765089035	False
1235	0.06179685518145561	False
1236	0.029361439868807793	False
1237	0.007115689106285572	False
1238	0.008622142486274242	False
1239	0.007939216680824757	False
1240	0.010860017500817776	False
1241	0.012254905886948109	False
1242	0.011579915881156921	False
1243	0.03599410876631737	False
1244	0.0974525436758995	False
1245	0.03825810179114342	False
1246	0.038015902042388916	False
1247	0.04318965598940849	False
1248	0.037466298788785934	False
1249	0.02156609110534191	False
1250	0.0706450417637825	False
1251	0.3976447880268097	False
1252	0.8507420420646667	True
1253	0.9374732971191406	True
1254	0.9591580629348755	True
1255	0.9910883903503418	True
1256	0.9934238791465759	True
1257	0.9979583621025085	True
1258	0.9976317286491394	True
1259	0.9792389273643494	True
1260	0.9841112494468689	True
1261	0.9692094922065735	True
1262	0.9354969263076782	True
1263	0.8665323257446289	True
1264	0.9044222235679626	True
1265	0.9307672381401062	True
1266	0.9292234778404236	True
1267	0.9689111113548279	True
1268	0.975341796875	True
1269	0.9818529486656189	True
1270	0.9943720698356628	True
1271	0.9888462424278259	True
1272	0.8853592276573181	True
1273	0.9011853337287903	True
1274	0.9983677268028259	True
1275	0.9984987378120422	True
1276	0.9970383644104004	True
1277	0.9967323541641235	True
1278	0.9986252784729004	True
1279	0.9961709976196289	True
1280	0.9959203600883484	True
1281	0.9936271905899048	True
1282	0.9934722781181335	True
1283	0.9967429041862488	True
1284	0.997969925403595	True
1285	0.9914417266845703	True
1286	0.9968759417533875	True
1287	0.9876561164855957	True
1288	0.9959697127342224	True
1289	0.9936176538467407	True
1290	0.9951839447021484	True
1291	0.9840452075004578	True
1292	0.9961193203926086	True
1293	0.9953266978263855	True
1294	0.995868980884552	True
1295	0.9907018542289734	True
1296	0.9923033714294434	True
1297	0.978613555431366	True
1298	0.9860790371894836	True
1299	0.9819778800010681	True
1300	0.989077091217041	True
1301	0.9675013422966003	True
1302	0.9760470390319824	True
1303	0.9523701071739197	True
1304	0.9910235404968262	True
1305	0.9707991480827332	True
1306	0.953198254108429	True
1307	0.9687538146972656	True
1308	0.9857093691825867	True
1309	0.9359050989151001	True
1310	0.9821500778198242	True
1311	0.9551745653152466	True
1312	0.9437559247016907	True
1313	0.9181351661682129	True
1314	0.9692930579185486	True
1315	0.9162163138389587	True
1316	0.9696098566055298	True
1317	0.9396858215332031	True
1318	0.9884867668151855	True
1319	0.9820270538330078	True
1320	0.9936601519584656	True
1321	0.9970430731773376	True
1322	0.9162492752075195	True
1323	0.9910575747489929	True
1324	0.9850454330444336	True
1325	0.9897393584251404	True
1326	0.9851997494697571	True
1327	0.9821513295173645	True
1328	0.983551025390625	True
1329	0.9775480628013611	True
1330	0.9825439453125	True
1331	0.9721278548240662	True
1332	0.9897074103355408	True
1333	0.9897449612617493	True
1334	0.9919562339782715	True
1335	0.9841821789741516	True
1336	0.9979538917541504	True
1337	0.9883295297622681	True
1338	0.9965905547142029	True
1339	0.9967300295829773	True
1340	0.9889330863952637	True
1341	0.9957329034805298	True
1342	0.9969881176948547	True
1343	0.9970644116401672	True
1344	0.9907196164131165	True
1345	0.831049382686615	True
1346	0.37073326110839844	False
1347	0.910197913646698	True
1348	0.9374297261238098	True
1349	0.6985228657722473	True
1350	0.7437313795089722	True
1351	0.9308103919029236	True
1352	0.943372368812561	True
1353	0.3879912197589874	False
1354	0.6661650538444519	True
1355	0.8532373309135437	True
1356	0.8857240676879883	True
1357	0.9337040185928345	True
1358	0.9823145866394043	True
1359	0.9883943796157837	True
1360	0.9905756115913391	True
1361	0.9952046275138855	True
1362	0.9919835329055786	True
1363	0.9978443384170532	True
1364	0.9959147572517395	True
1365	0.9982109069824219	True
1366	0.9957260489463806	True
1367	0.9839097857475281	True
1368	0.9973865747451782	True
1369	0.9866200685501099	True
1370	0.9834961891174316	True
1371	0.9839374423027039	True
1372	0.9936292767524719	True
1373	0.9736118316650391	True
1374	0.981327474117279	True
1375	0.9843593835830688	True
1376	0.9635486006736755	True
1377	0.9500961303710938	True
1378	0.9219383597373962	True
1379	0.9411399960517883	True
1380	0.9565598368644714	True
1381	0.974418580532074	True
1382	0.9633161425590515	True
1383	0.9716655611991882	True
1384	0.9595543742179871	True
1385	0.9934453964233398	True
1386	0.8854942321777344	True
1387	0.9096471667289734	True
1388	0.9232816696166992	True
1389	0.8657106757164001	True
1390	0.889826238155365	True
1391	0.9807984232902527	True
1392	0.885953426361084	True
1393	0.9590713381767273	True
1394	0.8821765780448914	True
1395	0.9562526941299438	True
1396	0.905157744884491	True
1397	0.9062437415122986	True
1398	0.9701763391494751	True
1399	0.9480291604995728	True
1400	0.9146544337272644	True
1401	0.9673908352851868	True
1402	0.9709053039550781	True
1403	0.9562070965766907	True
1404	0.8974502682685852	True
1405	0.9594675302505493	True
1406	0.9454979300498962	True
1407	0.9680700302124023	True
1408	0.9608568549156189	True
1409	0.974654495716095	True
1410	0.9792014956474304	True
1411	0.9693037867546082	True
1412	0.9753614664077759	True
1413	0.967457115650177	True
1414	0.9745058417320251	True
1415	0.9977335333824158	True
1416	0.9953476190567017	True
1417	0.9888623356819153	True
1418	0.9914350509643555	True
1419	0.9918479323387146	True
1420	0.9884962439537048	True
1421	0.9812088012695312	True
1422	0.9906086921691895	True
1423	0.9910722970962524	True
1424	0.9875794649124146	True
1425	0.9909011721611023	True
1426	0.9773251414299011	True
1427	0.9938972592353821	True
1428	0.9965440034866333	True
1429	0.9848794341087341	True
1430	0.9919900894165039	True
1431	0.951490044593811	True
1432	0.8687724471092224	True
1433	0.5006526112556458	True
1434	0.3809858560562134	False
1435	0.006738518830388784	False
1436	0.008414867334067822	False
1437	0.0069527821615338326	False
1438	0.009160683490335941	False
1439	0.008064751513302326	False
1440	0.010570014826953411	False
1441	0.03983732685446739	False
1442	0.9854586720466614	True
1443	0.99630206823349	True
1444	0.9920645952224731	True
1445	0.9806763529777527	True
1446	0.9912420511245728	True
1447	0.9857551455497742	True
1448	0.973689079284668	True
1449	0.9092872738838196	True
1450	0.9776169061660767	True
1451	0.9620149731636047	True
1452	0.9848764538764954	True
1453	0.9809924960136414	True
1454	0.9900099039077759	True
1455	0.9938802719116211	True
1456	0.9946384429931641	True
1457	0.9948815703392029	True
1458	0.9937624335289001	True
1459	0.9892480969429016	True
1460	0.9862614870071411	True
1461	0.8177609443664551	True
1462	0.047372858971357346	False
1463	0.007123711984604597	False
1464	0.024330487474799156	False
1465	0.012599249370396137	False
1466	0.017694829031825066	False
1467	0.014486721716821194	False
1468	0.005441602785140276	False
1469	0.0057720039039850235	False
1470	0.005697129759937525	False
1471	0.005748394411057234	False
1472	0.0029687013011425734	False
1473	0.0022828762885183096	False
1474	0.0027226279489696026	False
1475	0.00421674270182848	False
1476	0.003958933986723423	False
1477	0.009788807481527328	False
1478	0.010536408983170986	False
1479	0.006679941900074482	False
1480	0.012197855859994888	False
1481	0.008394131436944008	False
1482	0.012315978296101093	False
1483	0.02276654541492462	False
1484	0.013657896779477596	False
1485	0.01185469701886177	False
1486	0.008045801892876625	False
1487	0.022701656445860863	False
1488	0.013347828760743141	False
1489	0.013731712475419044	False
1490	0.008483986370265484	False
1491	0.012554696761071682	False
1492	0.07521231472492218	False
1493	0.052105750888586044	False
1494	0.040858544409275055	False
1495	0.059906281530857086	False
1496	0.05302415043115616	False
1497	0.03182826563715935	False
1498	0.21003106236457825	False
1499	0.08885541558265686	False
1500	0.04290906712412834	False
1501	0.10597974061965942	False
1502	0.06634581089019775	False
1503	0.05274481698870659	False
1504	0.39900901913642883	False
1505	0.10429759323596954	False
1506	0.3663633465766907	False
1507	0.5377464294433594	True
1508	0.5870242118835449	True
1509	0.712091863155365	True
1510	0.943415641784668	True
1511	0.9308459162712097	True
1512	0.8905898332595825	True
1513	0.9290458559989929	True
1514	0.9486268162727356	True
1515	0.9549992680549622	True
1516	0.9308523535728455	True
1517	0.9399349093437195	True
1518	0.9816462397575378	True
1519	0.9638728499412537	True
1520	0.9533125162124634	True
1521	0.9012836813926697	True
1522	0.7531526684761047	True
1523	0.7288525700569153	True
1524	0.011617225594818592	False
1525	0.005194447934627533	False
1526	0.009033343754708767	False
1527	0.004871380049735308	False
1528	0.005221908446401358	False
1529	0.00809978786855936	False
1530	0.007318181451410055	False
1531	0.04582512006163597	False
1532	0.9368532299995422	True
1533	0.9964563250541687	True
1534	0.9973001480102539	True
1535	0.9738661646842957	True
1536	0.9905844926834106	True
1537	0.9853113293647766	True
1538	0.9904299974441528	True
1539	0.9974180459976196	True
1540	0.995529294013977	True
1541	0.9979438185691833	True
1542	0.9981341361999512	True
1543	0.9964506030082703	True
1544	0.9964843988418579	True
1545	0.9853704571723938	True
1546	0.9950451850891113	True
1547	0.9962725043296814	True
1548	0.999110221862793	True
1549	0.9977983832359314	True
1550	0.9974808096885681	True
1551	0.9983060956001282	True
1552	0.9979879260063171	True
1553	0.9983308911323547	True
1554	0.9977605938911438	True
1555	0.9956270456314087	True
1556	0.9910358786582947	True
1557	0.9883217215538025	True
1558	0.9932215809822083	True
1559	0.9967867136001587	True
1560	0.996646523475647	True
1561	0.9953054785728455	True
1562	0.9987497329711914	True
1563	0.9980611801147461	True
1564	0.9983281493186951	True
1565	0.9988222122192383	True
1566	0.9994204640388489	True
1567	0.9981743097305298	True
1568	0.9980217218399048	True
1569	0.9986655116081238	True
1570	0.998332142829895	True
1571	0.9982296824455261	True
1572	0.9990792274475098	True
1573	0.9987948536872864	True
1574	0.9929899573326111	True
1575	0.997559666633606	True
1576	0.9979190826416016	True
1577	0.9971702694892883	True
1578	0.9914087653160095	True
1579	0.9947804808616638	True
1580	0.9951900839805603	True
1581	0.9766941070556641	True
1582	0.9904840588569641	True
1583	0.9769672751426697	True
1584	0.9784530997276306	True
1585	0.9957345128059387	True
1586	0.9936246871948242	True
1587	0.9965144395828247	True
1588	0.9949262738227844	True
1589	0.9969338774681091	True
1590	0.9950801730155945	True
1591	0.9942604303359985	True
1592	0.9833985567092896	True
1593	0.9946928024291992	True
1594	0.99286288022995	True
1595	0.9681486487388611	True
1596	0.9680971503257751	True
1597	0.9689714312553406	True
1598	0.9840591549873352	True
1599	0.9600538611412048	True
1600	0.9793077707290649	True
1601	0.9901843070983887	True
1602	0.9793972373008728	True
1603	0.9875708818435669	True
1604	0.9108265042304993	True
1605	0.8528024554252625	True
1606	0.8620085120201111	True
1607	0.8864644169807434	True
1608	0.9695249795913696	True
1609	0.9944391250610352	True
1610	0.989107072353363	True
1611	0.9835368394851685	True
1612	0.9969722628593445	True
1613	0.9791048169136047	True
1614	0.9834783673286438	True
1615	0.992907702922821	True
1616	0.978550374507904	True
1617	0.991534411907196	True
1618	0.9857746362686157	True
1619	0.9751502275466919	True
1620	0.9599885940551758	True
1621	0.9774721264839172	True
1622	0.9554961323738098	True
1623	0.9794133305549622	True
1624	0.9750704169273376	True
1625	0.9718673825263977	True
1626	0.9934946298599243	True
1627	0.9954002499580383	True
1628	0.9967838525772095	True
1629	0.9884582757949829	True
1630	0.9832344055175781	True
1631	0.9958587884902954	True
1632	0.9920571446418762	True
1633	0.9856458902359009	True
1634	0.9956651926040649	True
1635	0.9966056942939758	True
1636	0.9956933856010437	True
1637	0.9934366345405579	True
1638	0.9971718192100525	True
1639	0.9983224868774414	True
1640	0.9972620010375977	True
1641	0.9921283721923828	True
1642	0.9960935711860657	True
1643	0.9821065068244934	True
1644	0.8990494608879089	True
1645	0.8158121109008789	True
1646	0.07956603169441223	False
1647	0.005107309203594923	False
1648	0.005440906155854464	False
1649	0.008309018798172474	False
1650	0.006965027190744877	False
1651	0.011166572570800781	False
1652	0.006666128523647785	False
1653	0.008911019191145897	False
1654	0.0060826935805380344	False
1655	0.007495112717151642	False
1656	0.0075912135653197765	False
1657	0.015689214691519737	False
1658	0.015281157568097115	False
1659	0.025219252333045006	False
1660	0.011901888065040112	False
1661	0.012567231431603432	False
1662	0.009419381618499756	False
1663	0.010556574910879135	False
1664	0.014469930902123451	False
1665	0.010374175384640694	False
1666	0.00979247409850359	False
1667	0.009160418063402176	False
1668	0.009977348148822784	False
1669	0.014550499618053436	False
1670	0.016505202278494835	False
1671	0.02208961360156536	False
1672	0.016671037301421165	False
1673	0.024465100839734077	False
1674	0.019397985190153122	False
1675	0.022398879751563072	False
1676	0.016794396564364433	False
1677	0.016459692269563675	False
1678	0.014976260252296925	False
1679	0.01236953865736723	False
1680	0.011199846863746643	False
1681	0.010327859781682491	False
1682	0.010669541545212269	False
1683	0.015662601217627525	False
1684	0.01307180430740118	False
1685	0.009007023647427559	False
1686	0.008400698192417622	False
1687	0.009370251558721066	False
1688	0.008302923291921616	False
1689	0.009784311056137085	False
1690	0.010776511393487453	False
1691	0.0063696750439703465	False
1692	0.0072983852587640285	False
1693	0.005895514506846666	False
1694	0.006334644742310047	False
1695	0.005760160740464926	False
1696	0.004651554860174656	False
1697	0.005375462584197521	False
1698	0.004760568495839834	False
1699	0.002993084490299225	False
1700	0.004437349736690521	False
1701	0.0045060161501169205	False
1702	0.006197335664182901	False
1703	0.007048450410366058	False
1704	0.00794471800327301	False
1705	0.008089267648756504	False
1706	0.004161967430263758	False
1707	0.010341028682887554	False
1708	0.008328760974109173	False
1709	0.006956789642572403	False
1710	0.008799315430223942	False
1711	0.006221285555511713	False
1712	0.006489959545433521	False
1713	0.008784056641161442	False
1714	0.010624552145600319	False
1715	0.003999998793005943	False
1716	0.00601393124088645	False
1717	0.005831581074744463	False
1718	0.005571539979428053	False
1719	0.0044309175573289394	False
1720	0.00281415949575603	False
1721	0.0064275190234184265	False
1722	0.011724494397640228	False
1723	0.016599157825112343	False
1724	0.011931030079722404	False
1725	0.008808876387774944	False
1726	0.008340946398675442	False
1727	0.006288889795541763	False
1728	0.004936153069138527	False
1729	0.0019352606032043695	False
1730	0.002250421792268753	False
1731	0.0027109235525131226	False
1732	0.003714110003784299	False
1733	0.003726263763383031	False
1734	0.0038656883407384157	False
1735	0.004235558211803436	False
1736	0.003740126034244895	False
1737	0.0034912892151623964	False
1738	0.0034582801163196564	False
1739	0.001939453068189323	False
1740	0.011250150389969349	False
1741	0.0747985988855362	False
1742	0.1280999630689621	False
1743	0.42361122369766235	False
1744	0.7570378184318542	True
1745	0.8324249386787415	True
1746	0.8623661398887634	True
1747	0.5054187774658203	True
1748	0.925579845905304	True
1749	0.9064550399780273	True
1750	0.9215232729911804	True
1751	0.9876514673233032	True
1752	0.9861391186714172	True
1753	0.9879491925239563	True
1754	0.9861078262329102	True
1755	0.994038999080658	True
1756	0.997501790523529	True
1757	0.9973885416984558	True
1758	0.9968159794807434	True
1759	0.9948691725730896	True
1760	0.99245685338974	True
1761	0.7011021375656128	True
1762	0.9876219034194946	True
1763	0.9727745056152344	True
1764	0.9808027148246765	True
1765	0.9906544089317322	True
1766	0.9864795804023743	True
1767	0.9936801195144653	True
1768	0.9976324439048767	True
1769	0.9926279187202454	True
1770	0.9844521880149841	True
1771	0.9254438281059265	True
1772	0.8439449667930603	True
1773	0.9625949263572693	True
1774	0.9884945750236511	True
1775	0.9639157652854919	True
1776	0.9902876019477844	True
1777	0.9832696914672852	True
1778	0.9605743288993835	True
1779	0.9677896499633789	True
1780	0.9423841834068298	True
1781	0.7010117173194885	True
1782	0.8010696768760681	True
1783	0.6815987825393677	True
1784	0.9736530184745789	True
1785	0.9730746150016785	True
1786	0.9757648706436157	True
1787	0.9864363074302673	True
1788	0.8938419222831726	True
1789	0.9252691268920898	True
1790	0.5421962141990662	True
1791	0.837089478969574	True
1792	0.8994879126548767	True
1793	0.8635854721069336	True
1794	0.9367759823799133	True
1795	0.981372058391571	True
1796	0.9746271371841431	True
1797	0.9287220239639282	True
1798	0.9062817692756653	True
1799	0.9758806228637695	True
1800	0.9218328595161438	True
1801	0.9276846051216125	True
1802	0.36904677748680115	False
1803	0.7793772220611572	True
1804	0.4867534637451172	False
1805	0.6194490790367126	True
1806	0.4344615638256073	False
1807	0.2480669766664505	False
1808	0.13402487337589264	False
1809	0.3245095908641815	False
1810	0.4008741080760956	False
1811	0.7808308005332947	True
1812	0.10896927118301392	False
1813	0.7038173079490662	True
1814	0.04624543711543083	False
1815	0.002892757300287485	False
1816	0.0053662327118217945	False
1817	0.010710126720368862	False
1818	0.012119590304791927	False
1819	0.013087707571685314	False
1820	0.08383007347583771	False
1821	0.05480560287833214	False
1822	0.2825963497161865	False
1823	0.06615006923675537	False
1824	0.14187675714492798	False
1825	0.01446931716054678	False
1826	0.008174171671271324	False
1827	0.004570350982248783	False
1828	0.0018857006216421723	False
1829	0.0023109426256269217	False
1830	0.0023181771393865347	False
1831	0.0017660962184891105	False
1832	0.002011731965467334	False
1833	0.0013493926962837577	False
1834	0.002170102670788765	False
1835	0.0019314204109832644	False
1836	0.0009790404001250863	False
1837	0.0010042674839496613	False
1838	0.001850557397119701	False
1839	0.0035665438044816256	False
1840	0.0008081502164714038	False
1841	0.002045287285000086	False
1842	0.004612562246620655	False
1843	0.005149065051227808	False
1844	0.0034645460546016693	False
1845	0.0014014901826158166	False
1846	0.004582250025123358	False
1847	0.004611316602677107	False
1848	0.0047065154649317265	False
1849	0.014165202155709267	False
1850	0.013051824644207954	False
1851	0.0017847184790298343	False
1852	0.0017666952917352319	False
1853	0.0015503547620028257	False
1854	0.0015160170150920749	False
1855	0.00163266621530056	False
1856	0.0010593386832624674	False
1857	0.0012843813747167587	False
1858	0.0019504580413922668	False
1859	0.0024869085755199194	False
1860	0.002058308571577072	False
1861	0.0027882151771336794	False
1862	0.003640636568889022	False
1863	0.016844959929585457	False
1864	0.015440349467098713	False
1865	0.01196601428091526	False
1866	0.007816948927938938	False
1867	0.008662684820592403	False
1868	0.006643988192081451	False
1869	0.008757751435041428	False
1870	0.00757527956739068	False
1871	0.013415740802884102	False
1872	0.025330020114779472	False
1873	0.033932119607925415	False
1874	0.13060013949871063	False
1875	0.07393284887075424	False
1876	0.1632891297340393	False
1877	0.30557096004486084	False
1878	0.16548819839954376	False
1879	0.3117718994617462	False
1880	0.44172564148902893	False
1881	0.5307853817939758	True
1882	0.6845728754997253	True
1883	0.4644108712673187	False
1884	0.9262903332710266	True
1885	0.9173984527587891	True
1886	0.9530307650566101	True
1887	0.903128445148468	True
1888	0.8396569490432739	True
1889	0.7700916528701782	True
1890	0.8213357925415039	True
1891	0.889508843421936	True
1892	0.9616657495498657	True
1893	0.9823057055473328	True
1894	0.8881763815879822	True
1895	0.9783140420913696	True
1896	0.9904500842094421	True
1897	0.9624010324478149	True
1898	0.9657958149909973	True
1899	0.9756883978843689	True
1900	0.9384128451347351	True
1901	0.9476469159126282	True
1902	0.9361576437950134	True
1903	0.9882530570030212	True
1904	0.9473446011543274	True
1905	0.979964554309845	True
1906	0.9588894844055176	True
1907	0.9935229420661926	True
1908	0.997089684009552	True
1909	0.9825820922851562	True
1910	0.996067225933075	True
1911	0.9891216158866882	True
1912	0.9659450650215149	True
1913	0.9945265054702759	True
1914	0.9906714558601379	True
1915	0.9830583930015564	True
1916	0.9802930951118469	True
1917	0.9783259630203247	True
1918	0.9574541449546814	True
1919	0.9214801788330078	True
1920	0.9468361139297485	True
1921	0.7400578260421753	True
1922	0.9090473055839539	True
1923	0.5578614473342896	True
1924	0.43581104278564453	False
1925	0.2331170290708542	False
1926	0.08100336045026779	False
1927	0.42927390336990356	False
1928	0.429852157831192	False
1929	0.06114928796887398	False
1930	0.14335322380065918	False
1931	0.30099159479141235	False
1932	0.8754948973655701	True
1933	0.9288458228111267	True
1934	0.9423111081123352	True
1935	0.6729161143302917	True
1936	0.7169843912124634	True
1937	0.881689190864563	True
1938	0.8458153009414673	True
1939	0.9238400459289551	True
1940	0.947283923625946	True
1941	0.9836294054985046	True
1942	0.9854905009269714	True
1943	0.9850919842720032	True
1944	0.9862484931945801	True
1945	0.9794479608535767	True
1946	0.985874354839325	True
1947	0.9946509599685669	True
1948	0.84685879945755	True
1949	0.008204854093492031	False
1950	0.003099489724263549	False
1951	0.00434606010094285	False
1952	0.0037141197826713324	False
1953	0.003488345770165324	False
1954	0.0052628847770392895	False
1955	0.00641370564699173	False
1956	0.00716967461630702	False
1957	0.006109640933573246	False
1958	0.004258936271071434	False
1959	0.003278869902715087	False
1960	0.002050998853519559	False
1961	0.0014824491227045655	False
1962	0.0018681299407035112	False
1963	0.003432938829064369	False
1964	0.011069166474044323	False
1965	0.017669230699539185	False
1966	0.023224269971251488	False
1967	0.024557797238230705	False
1968	0.02183358371257782	False
1969	0.017195483669638634	False
1970	0.002928928704932332	False
1971	0.0023105633445084095	False
1972	0.0012211001012474298	False
1973	0.001162290689535439	False
1974	0.0018220195779576898	False
1975	0.0010567829012870789	False
1976	0.0019003754714503884	False
1977	0.0010725997854024172	False
1978	0.0008236115681938827	False
1979	0.0005732480785809457	False
1980	0.0012624533846974373	False
1981	0.0015185195952653885	False
1982	0.0007683966541662812	False
1983	0.0012684250250458717	False
1984	0.0009266966953873634	False
1985	0.0010888554388657212	False
1986	0.0025290765333920717	False
1987	0.0027615856379270554	False
1988	0.0019615311175584793	False
1989	0.002383942250162363	False
1990	0.0030855683144181967	False
1991	0.002940633101388812	False
1992	0.004618420731276274	False
1993	0.01906600221991539	False
1994	0.0044990284368395805	False
1995	0.003222499508410692	False
1996	0.002407305408269167	False
1997	0.004040332045406103	False
1998	0.0059354668483138084	False
1999	0.003572387620806694	False
2000	0.006341155152767897	False
2001	0.008675050921738148	False
2002	0.010172325186431408	False
2003	0.007034425623714924	False
2004	0.014541210606694221	False
2005	0.007026961538940668	False
2006	0.0111473947763443	False
2007	0.010723873041570187	False
2008	0.008997670374810696	False
2009	0.009897013194859028	False
2010	0.008429375477135181	False
2011	0.01097436435520649	False
2012	0.021205564960837364	False
2013	0.027201557531952858	False
2014	0.07887878268957138	False
2015	0.1218399927020073	False
2016	0.11526081711053848	False
2017	0.07622691243886948	False
2018	0.02239048294723034	False
2019	0.035302139818668365	False
2020	0.12324780225753784	False
2021	0.02810162678360939	False
2022	0.013987936079502106	False
2023	0.03948718681931496	False
2024	0.01984267495572567	False
2025	0.006067680660635233	False
2026	0.00551340077072382	False
2027	0.003082379000261426	False
2028	0.0035502889659255743	False
2029	0.002034723525866866	False
2030	0.001066461089067161	False
2031	0.0011134761152788997	False
2032	0.0011602131417021155	False
2033	0.0012579531176015735	False
2034	0.00322774238884449	False
2035	0.0038611895870417356	False
2036	0.0037444978952407837	False
2037	0.004292608704417944	False
2038	0.005336761008948088	False
2039	0.0058267186395823956	False
2040	0.005049658939242363	False
2041	0.004171546082943678	False
2042	0.004111628048121929	False
2043	0.0015735616907477379	False
2044	0.0009414174710400403	False
2045	0.008508157916367054	False
2046	0.036895833909511566	False
2047	0.024961238726973534	False
2048	0.023028571158647537	False
2049	0.005081001669168472	False
2050	0.004353905562311411	False
2051	0.004221829120069742	False
2052	0.004962654318660498	False
2053	0.0029064202681183815	False
2054	0.0021332812029868364	False
2055	0.002837100764736533	False
2056	0.0018873692024499178	False
2057	0.0013314889511093497	False
2058	0.002553425030782819	False
2059	0.001816436997614801	False
2060	0.0008488627499900758	False
