frame	prob	informative
179	0.010128791444003582	False
180	0.00642415601760149	False
181	0.009540465660393238	False
182	0.004931611008942127	False
183	0.0069060372188687325	False
184	0.008808162994682789	False
185	0.007292152848094702	False
186	0.00587180582806468	False
187	0.006623900029808283	False
188	0.005891959648579359	False
189	0.009948081336915493	False
190	0.01711471937596798	False
191	0.05203017592430115	False
192	0.22589540481567383	False
193	0.2553655803203583	False
194	0.21428804099559784	False
195	0.37867873907089233	False
196	0.25656363368034363	False
197	0.20021235942840576	False
198	0.39261385798454285	False
199	0.4145510792732239	False
200	0.5453521609306335	True
201	0.6804404258728027	True
202	0.7185227274894714	True
203	0.8927051424980164	True
204	0.9773077368736267	True
205	0.9646049737930298	True
206	0.9710132479667664	True
207	0.8490142226219177	True
208	0.9206531643867493	True
209	0.8226411938667297	True
210	0.431319922208786	False
211	0.5365548133850098	True
212	0.1847825050354004	False
213	0.19218578934669495	False
214	0.07846232503652573	False
215	0.03465518355369568	False
216	0.03865090757608414	False
217	0.3900085985660553	False
218	0.5444585084915161	True
219	0.8657575845718384	True
220	0.9412703514099121	True
221	0.9427477121353149	True
222	0.9916939735412598	True
223	0.9436044096946716	True
224	0.9975601434707642	True
225	0.9209455847740173	True
226	0.9824795126914978	True
227	0.3453176021575928	False
228	0.10231044143438339	False
229	0.22962307929992676	False
230	0.28566083312034607	False
231	0.3376437723636627	False
232	0.399541974067688	False
233	0.36185598373413086	False
234	0.6797868609428406	True
235	0.8021882176399231	True
236	0.9256275296211243	True
237	0.8920816779136658	True
238	0.44591888785362244	False
239	0.20353996753692627	False
240	0.004691222216933966	False
241	0.003735550446435809	False
242	0.006244316231459379	False
243	0.005400379654020071	False
244	0.004825421143323183	False
245	0.004503217525780201	False
246	0.004745499696582556	False
247	0.004909597337245941	False
248	0.0039134579710662365	False
249	0.00497378408908844	False
250	0.005431396886706352	False
251	0.005749104078859091	False
252	0.006184229161590338	False
253	0.004593034740537405	False
254	0.0043721795082092285	False
255	0.003732489887624979	False
256	0.006567822303622961	False
257	0.006205695681273937	False
258	0.004196869675070047	False
259	0.004489114973694086	False
260	0.005267465487122536	False
261	0.003866334678605199	False
262	0.0032500762026757	False
263	0.005141970701515675	False
264	0.0028783113230019808	False
265	0.0032076591160148382	False
266	0.002317632781341672	False
267	0.0022676647640764713	False
268	0.0017439377261325717	False
269	0.0024546519853174686	False
270	0.003384689334779978	False
271	0.0025394794065505266	False
272	0.001272756140679121	False
273	0.002327555324882269	False
274	0.0016246855957433581	False
275	0.0015394889051094651	False
276	0.0015512467361986637	False
277	0.0017914895433932543	False
278	0.003657601773738861	False
279	0.004265868570655584	False
280	0.0036103427410125732	False
281	0.009444172494113445	False
282	0.004630327224731445	False
283	0.002958687487989664	False
284	0.0025480985641479492	False
285	0.001850086497142911	False
286	0.002231401624158025	False
287	0.0021444119047373533	False
288	0.0012665186077356339	False
289	0.002271653851494193	False
290	0.0032497176434844732	False
291	0.0034374322276562452	False
292	0.0025507938116788864	False
293	0.004197315312922001	False
294	0.004925121553242207	False
295	0.0057019698433578014	False
296	0.004902171902358532	False
297	0.003850220935419202	False
298	0.0036161832977086306	False
299	0.00399773707613349	False
300	0.003489187452942133	False
301	0.003689067205414176	False
302	0.004738188814371824	False
303	0.003253763308748603	False
304	0.0046422421000897884	False
305	0.0039331079460680485	False
306	0.0112185999751091	False
307	0.01666983962059021	False
308	0.004881864879280329	False
309	0.00805464293807745	False
310	0.007660049479454756	False
311	0.007651689928025007	False
312	0.020913828164339066	False
313	0.018836507573723793	False
314	0.059072744101285934	False
315	0.15432240068912506	False
316	0.018340377137064934	False
317	0.01161231193691492	False
318	0.008567697368562222	False
319	0.010256337001919746	False
320	0.008709639310836792	False
321	0.036006391048431396	False
322	0.12885794043540955	False
323	0.2671426832675934	False
324	0.08456482738256454	False
325	0.055324506014585495	False
326	0.032953985035419464	False
327	0.02546275220811367	False
328	0.035507407039403915	False
329	0.05495811253786087	False
330	0.06182984635233879	False
331	0.024596069008111954	False
332	0.026723885908722878	False
333	0.0489274226129055	False
334	0.26600533723831177	False
335	0.16120068728923798	False
336	0.06884153932332993	False
337	0.06117608770728111	False
338	0.027517138049006462	False
339	0.126509889960289	False
340	0.057397592812776566	False
341	0.06776882708072662	False
342	0.05457380414009094	False
343	0.12308808416128159	False
344	0.14918093383312225	False
345	0.031545814126729965	False
346	0.025540728121995926	False
347	0.009548335336148739	False
348	0.036933865398168564	False
349	0.15051551163196564	False
350	0.2886662185192108	False
351	0.5244268774986267	True
352	0.7627818584442139	True
353	0.3498222529888153	False
354	0.4208526611328125	False
355	0.3062208592891693	False
356	0.0894012600183487	False
357	0.2559296190738678	False
358	0.21196746826171875	False
359	0.25575873255729675	False
360	0.20765924453735352	False
361	0.47272491455078125	False
362	0.2691512107849121	False
363	0.3117241859436035	False
364	0.1625700294971466	False
365	0.310812383890152	False
366	0.0904385894536972	False
367	0.05605720356106758	False
368	0.11224830150604248	False
369	0.03391469269990921	False
370	0.023991582915186882	False
371	0.014882544055581093	False
372	0.03666667267680168	False
373	0.0716468021273613	False
374	0.12429018318653107	False
375	0.31523171067237854	False
376	0.26428142189979553	False
377	0.1562565416097641	False
378	0.23176293075084686	False
379	0.10002725571393967	False
380	0.049228914082050323	False
381	0.004343755077570677	False
382	0.004660355858504772	False
383	0.0072053880430758	False
384	0.005559057462960482	False
385	0.004082310013473034	False
386	0.0023025867994874716	False
387	0.003028215141966939	False
388	0.0027949276845902205	False
389	0.00450251717120409	False
390	0.005557796452194452	False
391	0.005346058402210474	False
392	0.005489599425345659	False
393	0.00423465995118022	False
394	0.002545054303482175	False
395	0.00211431086063385	False
396	0.0016260773409157991	False
397	0.002150709042325616	False
398	0.002580982865765691	False
399	0.0022300484124571085	False
400	0.0017164094606414437	False
401	0.0024816691875457764	False
402	0.0039866287261247635	False
403	0.003729338990524411	False
404	0.001995200989767909	False
405	0.0026531675830483437	False
406	0.0032070644665509462	False
407	0.0017325200606137514	False
408	0.0016733829397708178	False
409	0.0029343150090426207	False
410	0.0026994419749826193	False
411	0.002853586571291089	False
412	0.0024047978222370148	False
413	0.0021140866447240114	False
414	0.001607070560567081	False
415	0.002349687507376075	False
416	0.0010645227739587426	False
417	0.0018259190255776048	False
418	0.0013347032945603132	False
419	0.0016389245865866542	False
420	0.0017534794751554728	False
421	0.00122527324128896	False
422	0.0022195333149284124	False
423	0.0020459131337702274	False
424	0.0008677523001097143	False
425	0.0016592101892456412	False
426	0.001981340581551194	False
427	0.0008648369694128633	False
428	0.00101671542506665	False
429	0.002131639514118433	False
430	0.003917531576007605	False
431	0.0025230408646166325	False
432	0.002347254892811179	False
433	0.0022298831027001143	False
434	0.0028447441291064024	False
435	0.003215653821825981	False
436	0.0032769565004855394	False
437	0.003400486661121249	False
438	0.0032570480834692717	False
439	0.0038910575676709414	False
440	0.0031362951267510653	False
441	0.005594588350504637	False
442	0.009827821515500546	False
443	0.006295838858932257	False
444	0.004134118556976318	False
445	0.00375761347822845	False
446	0.0040658810175955296	False
447	0.005077071022242308	False
448	0.0065499539487063885	False
449	0.006746465805917978	False
450	0.003563690697774291	False
451	0.0029591801576316357	False
452	0.00168604904320091	False
453	0.0033163398038595915	False
454	0.002631750423461199	False
455	0.003369669197127223	False
456	0.002533630235120654	False
457	0.005234178621321917	False
458	0.004000411834567785	False
459	0.0026127558667212725	False
460	0.0015535131096839905	False
461	0.0024955805856734514	False
462	0.0030485994648188353	False
463	0.0021704912651330233	False
464	0.002025273395702243	False
465	0.002760058967396617	False
466	0.0019005961949005723	False
467	0.002389048459008336	False
468	0.0015950677916407585	False
469	0.002272307639941573	False
470	0.0023285874631255865	False
471	0.0017311603296548128	False
472	0.0022505440283566713	False
473	0.0025065795052796602	False
474	0.003124223556369543	False
475	0.002770007122308016	False
476	0.002030924428254366	False
477	0.002446464030072093	False
478	0.0013767454074695706	False
479	0.001413061167113483	False
480	0.0020664536859840155	False
481	0.002184387296438217	False
482	0.0018012452637776732	False
483	0.0020530151668936014	False
484	0.002001167042180896	False
485	0.00340580428019166	False
486	0.0026579678524285555	False
487	0.0027277532499283552	False
488	0.0023588729090988636	False
489	0.004784688353538513	False
490	0.006140170153230429	False
491	0.008458792231976986	False
492	0.006971193943172693	False
493	0.012620008550584316	False
494	0.011899673379957676	False
495	0.01763809286057949	False
496	0.014642459340393543	False
497	0.05713742971420288	False
498	0.0447097010910511	False
499	0.03695910796523094	False
500	0.030868137255311012	False
501	0.0967598706483841	False
502	0.06557789444923401	False
503	0.3312528133392334	False
504	0.5673633813858032	True
505	0.4744360148906708	False
506	0.5451341867446899	True
507	0.5750203132629395	True
508	0.5231901407241821	True
509	0.2370915412902832	False
510	0.16348789632320404	False
511	0.41958603262901306	False
512	0.7077862620353699	True
513	0.4020404815673828	False
514	0.8453785181045532	True
515	0.6231228113174438	True
516	0.7420142292976379	True
517	0.7890540361404419	True
518	0.8590429425239563	True
519	0.47280988097190857	False
520	0.650411069393158	True
521	0.7126896977424622	True
522	0.7213985323905945	True
523	0.1418815702199936	False
524	0.04859698563814163	False
525	0.07034367322921753	False
526	0.10295534133911133	False
527	0.33478137850761414	False
528	0.27066633105278015	False
529	0.47202691435813904	False
530	0.8814287185668945	True
531	0.6726422905921936	True
532	0.7072669863700867	True
533	0.8671812415122986	True
534	0.890931248664856	True
535	0.7991597056388855	True
536	0.6031984686851501	True
537	0.735225260257721	True
538	0.6233829855918884	True
539	0.610355794429779	True
540	0.8039445877075195	True
541	0.38004133105278015	False
542	0.29791098833084106	False
543	0.20522065460681915	False
544	0.1611117720603943	False
545	0.46226054430007935	False
546	0.6003792881965637	True
547	0.821423351764679	True
548	0.6088163256645203	True
549	0.6266898512840271	True
550	0.8764023780822754	True
551	0.8306911587715149	True
552	0.6600187420845032	True
553	0.6134282946586609	True
554	0.4285259246826172	False
555	0.10957632213830948	False
556	0.0070525105111300945	False
557	0.00820109248161316	False
558	0.0049189068377017975	False
559	0.004543537739664316	False
560	0.0035096684005111456	False
561	0.003990435507148504	False
562	0.0035774956922978163	False
563	0.004234639462083578	False
564	0.0034378052223473787	False
565	0.004408787935972214	False
566	0.005018734838813543	False
567	0.009193125180900097	False
568	0.0060442532412707806	False
569	0.00463115144520998	False
570	0.004046540707349777	False
571	0.003241252852603793	False
572	0.003128508571535349	False
573	0.003624857170507312	False
574	0.00318859308026731	False
575	0.0032850620336830616	False
576	0.004897539969533682	False
577	0.0023589348420500755	False
578	0.002060716040432453	False
579	0.005143537651747465	False
580	0.0026248530484735966	False
581	0.007058535702526569	False
582	0.003438834100961685	False
583	0.0026836073957383633	False
584	0.0017858879873529077	False
585	0.0020729515235871077	False
586	0.0020377924665808678	False
587	0.002791526261717081	False
588	0.003189949318766594	False
589	0.004633082542568445	False
590	0.003016294911503792	False
591	0.0038320336025208235	False
592	0.0038429254200309515	False
593	0.004630977753549814	False
594	0.0033417355734854937	False
595	0.002794044092297554	False
596	0.0026373188011348248	False
597	0.004973705392330885	False
598	0.0045601846650242805	False
599	0.0039992742240428925	False
600	0.003454179735854268	False
601	0.004611481912434101	False
602	0.0028510510455816984	False
603	0.0034260654356330633	False
604	0.0023861550725996494	False
605	0.0038636692333966494	False
606	0.002321328967809677	False
607	0.0027071405202150345	False
608	0.0014400394866243005	False
609	0.001564638689160347	False
610	0.0019604614935815334	False
611	0.0022595450282096863	False
612	0.002204360906034708	False
613	0.002025559777393937	False
614	0.002234712475910783	False
615	0.0023203797172755003	False
616	0.0018324581906199455	False
617	0.0014733426505699754	False
618	0.0011324136285111308	False
619	0.0015055189142003655	False
620	0.0009405555319972336	False
621	0.001286655548028648	False
622	0.001695740269497037	False
623	0.001568428473547101	False
624	0.001547980005852878	False
625	0.0031348750926554203	False
626	0.0037810727953910828	False
627	0.0022068198304623365	False
628	0.0020766709931194782	False
629	0.002006740774959326	False
630	0.0018227283144369721	False
631	0.002828981028869748	False
632	0.0018722929526120424	False
633	0.002124637132510543	False
634	0.001588756451383233	False
635	0.002021141815930605	False
636	0.002229726640507579	False
637	0.0021473304368555546	False
638	0.002332255942746997	False
639	0.003196542849764228	False
640	0.00352966389618814	False
641	0.0025051168631762266	False
642	0.004817159380763769	False
643	0.0028817031998187304	False
644	0.0031254501082003117	False
645	0.0026567259337753057	False
646	0.002207322744652629	False
647	0.0022000789176672697	False
648	0.0013776784762740135	False
649	0.0024022303987294436	False
650	0.0033616700675338507	False
651	0.002061073901131749	False
652	0.0019152563763782382	False
653	0.0025618567597121	False
654	0.003447355469688773	False
655	0.0037555245216935873	False
656	0.002723050070926547	False
657	0.0025157008785754442	False
658	0.0022058102767914534	False
659	0.003490753937512636	False
660	0.0032793034333735704	False
661	0.0027363388799130917	False
662	0.002512796316295862	False
663	0.0026080345269292593	False
664	0.0033751993905752897	False
665	0.0029439874924719334	False
666	0.0020333467982709408	False
667	0.0038621758576482534	False
668	0.0025031217373907566	False
669	0.004650828894227743	False
670	0.00544546777382493	False
671	0.004466281738132238	False
672	0.0036919910926371813	False
673	0.006058031227439642	False
674	0.007882026955485344	False
675	0.010022572241723537	False
676	0.006170935463160276	False
677	0.005276039242744446	False
678	0.00474201887845993	False
679	0.0064110602252185345	False
680	0.008186997845768929	False
681	0.0059653110802173615	False
682	0.007347774691879749	False
683	0.007734616287052631	False
684	0.006197212729603052	False
685	0.008807336911559105	False
686	0.006688571069389582	False
687	0.013445268385112286	False
688	0.008221100084483624	False
689	0.011854072101414204	False
690	0.007349092047661543	False
691	0.013064190745353699	False
692	0.024724679067730904	False
693	0.04668693244457245	False
694	0.038719575852155685	False
695	0.07137604802846909	False
696	0.03500357270240784	False
697	0.08889725059270859	False
698	0.16242431104183197	False
699	0.21951444447040558	False
700	0.23213894665241241	False
701	0.3315022885799408	False
702	0.1950422078371048	False
703	0.4470984637737274	False
704	0.38195595145225525	False
705	0.6152319312095642	True
706	0.5562361478805542	True
707	0.6501135230064392	True
708	0.7095238566398621	True
709	0.780434250831604	True
710	0.7908573150634766	True
711	0.867660641670227	True
712	0.8684007525444031	True
713	0.8990578055381775	True
714	0.7852692008018494	True
715	0.9565243721008301	True
716	0.7647114396095276	True
717	0.8868962526321411	True
718	0.9318448901176453	True
719	0.8849331140518188	True
720	0.8793156743049622	True
721	0.9229235649108887	True
722	0.8574501276016235	True
723	0.9315571784973145	True
724	0.9102292060852051	True
725	0.9453622698783875	True
726	0.9424169659614563	True
727	0.9570245146751404	True
728	0.9736790060997009	True
729	0.9719257354736328	True
730	0.9050761461257935	True
731	0.9842643737792969	True
732	0.9492643475532532	True
733	0.9752041101455688	True
734	0.8710998892784119	True
735	0.7509244084358215	True
736	0.6125444769859314	True
737	0.2297019064426422	False
738	0.28648215532302856	False
739	0.4793832004070282	False
740	0.7686856389045715	True
741	0.7562455534934998	True
742	0.9303869605064392	True
743	0.8148994445800781	True
744	0.9124529957771301	True
745	0.8418812155723572	True
746	0.9525289535522461	True
747	0.8815199136734009	True
748	0.8786625266075134	True
749	0.9666566848754883	True
750	0.9616847038269043	True
751	0.9360424280166626	True
752	0.9707977175712585	True
753	0.9634931683540344	True
754	0.925578773021698	True
755	0.9035356640815735	True
756	0.961840808391571	True
757	0.8673496246337891	True
758	0.9749248623847961	True
759	0.9601892828941345	True
760	0.9748199582099915	True
761	0.9773406386375427	True
762	0.9663638472557068	True
763	0.9593721628189087	True
764	0.9629738926887512	True
765	0.9456759691238403	True
766	0.9540756344795227	True
767	0.8839341998100281	True
768	0.9532827734947205	True
769	0.8614408373832703	True
770	0.6763644218444824	True
771	0.5346059799194336	True
772	0.799934983253479	True
773	0.5161368250846863	True
774	0.6349908113479614	True
775	0.6459857225418091	True
776	0.5694224238395691	True
777	0.014589418657124043	False
778	0.005877427291125059	False
779	0.005397410597652197	False
780	0.004970602225512266	False
781	0.005342526827007532	False
782	0.005572829395532608	False
783	0.004403084050863981	False
784	0.004547393415123224	False
785	0.004725368227809668	False
786	0.004202493466436863	False
787	0.004932280629873276	False
788	0.004945705179125071	False
789	0.004580266773700714	False
790	0.004406043328344822	False
791	0.007068756967782974	False
792	0.005265463143587112	False
793	0.005902861710637808	False
794	0.011181645095348358	False
795	0.008755117654800415	False
796	0.005283282604068518	False
797	0.004490615334361792	False
798	0.0073781744576990604	False
799	0.010332692414522171	False
800	0.008949847891926765	False
801	0.010206799022853374	False
802	0.005951972678303719	False
803	0.008089331910014153	False
804	0.005368323065340519	False
805	0.006621912121772766	False
806	0.004672366660088301	False
807	0.004012630321085453	False
808	0.004434289876371622	False
809	0.005038300063461065	False
810	0.0058329151943326	False
811	0.005704812239855528	False
812	0.005408968776464462	False
813	0.006583902984857559	False
814	0.004059978760778904	False
815	0.00821657758206129	False
816	0.004958062898367643	False
817	0.007225560490041971	False
818	0.011039051227271557	False
819	0.008495716378092766	False
820	0.007972963154315948	False
821	0.010490222834050655	False
822	0.00668505160138011	False
823	0.006822997238487005	False
824	0.006415276322513819	False
825	0.006081271916627884	False
826	0.004248806741088629	False
827	0.007115079555660486	False
828	0.00220803776755929	False
829	0.004759176168590784	False
830	0.003705820068717003	False
831	0.003356466768309474	False
832	0.0033481058198958635	False
833	0.005026427563279867	False
834	0.004331445321440697	False
835	0.005418690387159586	False
836	0.0038682096637785435	False
837	0.0052011883817613125	False
838	0.005147394724190235	False
839	0.0031983049120754004	False
840	0.0024625947698950768	False
841	0.0036062838044017553	False
842	0.0021323449909687042	False
843	0.0017149521736428142	False
844	0.001789498026482761	False
845	0.004155977163463831	False
846	0.003229426685720682	False
847	0.010011859238147736	False
848	0.003911930602043867	False
849	0.011241525411605835	False
850	0.02145935595035553	False
851	0.033737991005182266	False
852	0.021454036235809326	False
853	0.01423654891550541	False
854	0.01908806338906288	False
855	0.021794697269797325	False
856	0.0604449026286602	False
857	0.1500966101884842	False
858	0.05486816167831421	False
859	0.0994899794459343	False
860	0.04300738126039505	False
861	0.06107645854353905	False
862	0.03210757300257683	False
863	0.10301180183887482	False
864	0.10194282978773117	False
865	0.10004124790430069	False
866	0.23730818927288055	False
867	0.5505592823028564	True
868	0.3939512372016907	False
869	0.5795902609825134	True
870	0.6232835650444031	True
871	0.6838457584381104	True
872	0.5425674319267273	True
873	0.6563639044761658	True
874	0.5967034697532654	True
875	0.6761722564697266	True
876	0.625487744808197	True
877	0.5033592581748962	True
878	0.4807288348674774	False
879	0.356269896030426	False
880	0.47175532579421997	False
881	0.37487706542015076	False
882	0.054836004972457886	False
883	0.040272440761327744	False
884	0.015813183039426804	False
885	0.016033152118325233	False
886	0.013593030162155628	False
887	0.02310788817703724	False
888	0.07944326847791672	False
889	0.20512942969799042	False
890	0.2836967408657074	False
891	0.7411208152770996	True
892	0.8324238061904907	True
893	0.48335304856300354	False
894	0.544795036315918	True
895	0.7154925465583801	True
896	0.7439029812812805	True
897	0.8604326248168945	True
898	0.9196080565452576	True
899	0.951875627040863	True
900	0.9672525525093079	True
901	0.9583539366722107	True
902	0.9750499129295349	True
903	0.9853267669677734	True
904	0.9856508374214172	True
905	0.9785547256469727	True
906	0.9847123026847839	True
907	0.9179782271385193	True
908	0.9553371667861938	True
909	0.9160224795341492	True
910	0.9073836207389832	True
911	0.9234246611595154	True
912	0.9565464854240417	True
913	0.8975610733032227	True
914	0.8537300229072571	True
915	0.5052394270896912	True
916	0.22801606357097626	False
917	0.362701952457428	False
918	0.4800533354282379	False
919	0.41318479180336	False
920	0.3477691113948822	False
921	0.5684950351715088	True
922	0.33049702644348145	False
923	0.4540485441684723	False
924	0.17422957718372345	False
925	0.47784653306007385	False
926	0.7056189775466919	True
927	0.8837692141532898	True
928	0.893399715423584	True
929	0.8941422700881958	True
930	0.8226127028465271	True
931	0.8502707481384277	True
932	0.4873165190219879	False
933	0.31222763657569885	False
934	0.31524530053138733	False
935	0.09290807694196701	False
936	0.021252917125821114	False
937	0.026405369862914085	False
938	0.01564580202102661	False
939	0.008806474506855011	False
940	0.008099501021206379	False
941	0.008838015608489513	False
942	0.008422448299825191	False
943	0.011777232401072979	False
944	0.012206950224936008	False
945	0.0313626229763031	False
946	0.43713292479515076	False
947	0.6085489392280579	True
948	0.009343932382762432	False
949	0.00532530015334487	False
950	0.00310399173758924	False
951	0.003349456237629056	False
952	0.0027470465283840895	False
953	0.003716815263032913	False
954	0.0022223906125873327	False
955	0.0031416788697242737	False
956	0.002595678437501192	False
957	0.0023148502223193645	False
958	0.002651841612532735	False
959	0.0023874046746641397	False
960	0.0017781611531972885	False
961	0.0018485768232494593	False
962	0.0018521156162023544	False
963	0.001652532140724361	False
964	0.0011102985590696335	False
965	0.001021161675453186	False
966	0.0014288360252976418	False
967	0.003282613353803754	False
968	0.0021766230929642916	False
969	0.0022426953073590994	False
970	0.0013097998453304172	False
971	0.002015863312408328	False
972	0.0015213374281302094	False
973	0.001218500081449747	False
974	0.0014526048908010125	False
975	0.0013893774012103677	False
976	0.001461293431930244	False
977	0.002081930637359619	False
978	0.002476850524544716	False
979	0.002592505654320121	False
980	0.002064611529931426	False
981	0.002660589525476098	False
982	0.003899248084053397	False
983	0.0058709667064249516	False
984	0.002685477491468191	False
985	0.002633988158777356	False
986	0.002142734359949827	False
987	0.0015613175928592682	False
988	0.001403214642778039	False
989	0.0030378722585737705	False
990	0.002244747942313552	False
991	0.0030808192677795887	False
992	0.0018177289748564363	False
993	0.0035973668564110994	False
994	0.0029022465460002422	False
995	0.002217299770563841	False
996	0.0024807227309793234	False
997	0.0012969424715265632	False
998	0.001526754698716104	False
999	0.0035436542239040136	False
1000	0.0030192979611456394	False
1001	0.00591973727568984	False
1002	0.0055619156919419765	False
1003	0.010465431027114391	False
1004	0.008713806048035622	False
1005	0.006872257683426142	False
1006	0.0043135047890245914	False
1007	0.004379036370664835	False
1008	0.008143815211951733	False
1009	0.018291274085640907	False
1010	0.16982710361480713	False
1011	0.3668094575405121	False
1012	0.37797999382019043	False
1013	0.3112877905368805	False
1014	0.2360473871231079	False
1015	0.19540844857692719	False
1016	0.07946344465017319	False
1017	0.10633891820907593	False
1018	0.06686016172170639	False
1019	0.03760597109794617	False
1020	0.014011419378221035	False
1021	0.008179857395589352	False
1022	0.0063652582466602325	False
1023	0.007635560818016529	False
1024	0.00959022156894207	False
1025	0.005349806044250727	False
1026	0.16384081542491913	False
1027	0.854417622089386	True
1028	0.9206196069717407	True
1029	0.89097660779953	True
1030	0.8439168930053711	True
1031	0.36851274967193604	False
1032	0.3803107440471649	False
1033	0.4092194736003876	False
1034	0.37881216406822205	False
1035	0.4642157256603241	False
1036	0.7378849387168884	True
1037	0.5953437089920044	True
1038	0.1674061268568039	False
1039	0.09642662107944489	False
1040	0.8454772233963013	True
1041	0.9635112881660461	True
1042	0.9370088577270508	True
1043	0.9432134032249451	True
1044	0.9192838668823242	True
1045	0.9707651138305664	True
1046	0.9145447015762329	True
1047	0.8741947412490845	True
1048	0.9578737616539001	True
1049	0.9175905585289001	True
1050	0.4009304940700531	False
1051	0.23665204644203186	False
1052	0.5127503871917725	True
1053	0.7727479934692383	True
1054	0.5523476004600525	True
1055	0.5557907223701477	True
1056	0.4932144582271576	False
1057	0.4913199543952942	False
