frame	prob	informative
1050	0.004737832583487034	False
1051	0.00388724054209888	False
1052	0.00399750005453825	False
1053	0.004993383307009935	False
1054	0.005195165518671274	False
1055	0.003921213559806347	False
1056	0.005294999573379755	False
1057	0.0035734151024371386	False
1058	0.004704025574028492	False
1059	0.006140592508018017	False
1060	0.004598483443260193	False
1061	0.0044342465698719025	False
1062	0.006508687045425177	False
1063	0.009579851292073727	False
1064	0.0045762876980006695	False
1065	0.002341481624171138	False
1066	0.0012787701562047005	False
1067	0.0015765399439260364	False
1068	0.0018526840722188354	False
1069	0.0022098254412412643	False
1070	0.0015797012019902468	False
1071	0.0032318129669874907	False
1072	0.0013451589038595557	False
1073	0.0019350219517946243	False
1074	0.0015301546081900597	False
1075	0.0016547924606129527	False
1076	0.0013997378991916776	False
1077	0.002167684491723776	False
1078	0.0018743829568848014	False
1079	0.0016548436833545566	False
1080	0.0015522644389420748	False
1081	0.001943146693520248	False
1082	0.003373007522895932	False
1083	0.0030464553274214268	False
1084	0.003431945340707898	False
1085	0.0020869465079158545	False
1086	0.00313408300280571	False
1087	0.0030618105083703995	False
1088	0.0025778317358344793	False
1089	0.0019045952940359712	False
1090	0.0025460589677095413	False
1091	0.0024367047008126974	False
1092	0.0016370594967156649	False
1093	0.0017656749114394188	False
1094	0.002383762737736106	False
1095	0.002063848776742816	False
1096	0.0016950698336586356	False
1097	0.0020503217820078135	False
1098	0.002257629996165633	False
1099	0.0026174772065132856	False
1100	0.0021088197827339172	False
1101	0.0016910554841160774	False
1102	0.0020904233679175377	False
1103	0.0021727080456912518	False
1104	0.002446603262796998	False
1105	0.002711235312744975	False
1106	0.002540153218433261	False
1107	0.001864971243776381	False
1108	0.0020824058447033167	False
1109	0.0026355732697993517	False
1110	0.00266934628598392	False
1111	0.0018709696596488357	False
1112	0.0019974461756646633	False
1113	0.002107047475874424	False
1114	0.0028045650105923414	False
1115	0.002927524736151099	False
1116	0.0018864553421735764	False
1117	0.0014733625575900078	False
1118	0.0015454868553206325	False
1119	0.0015056234551593661	False
1120	0.0013522758381441236	False
1121	0.0019690794870257378	False
1122	0.0013208916643634439	False
1123	0.0018971370300278068	False
1124	0.0016087401891127229	False
1125	0.0020525872241705656	False
1126	0.0019001149339601398	False
1127	0.0017277657752856612	False
1128	0.0017183673335239291	False
1129	0.0014815757749602199	False
1130	0.001952741644345224	False
1131	0.0029531691689044237	False
1132	0.00247579300776124	False
1133	0.002536193700507283	False
1134	0.0028984672389924526	False
1135	0.0029956463258713484	False
1136	0.003855141345411539	False
1137	0.002885759575292468	False
1138	0.0033745907712727785	False
1139	0.003313222201541066	False
1140	0.0032819905318319798	False
1141	0.0025748785119503736	False
1142	0.002880384912714362	False
1143	0.004093729425221682	False
1144	0.0035244307946413755	False
1145	0.0039759669452905655	False
1146	0.008311128243803978	False
1147	0.006649703718721867	False
1148	0.008194043301045895	False
1149	0.008634275756776333	False
1150	0.00846931617707014	False
1151	0.008644824847579002	False
1152	0.005711785983294249	False
1153	0.010088936425745487	False
1154	0.019852809607982635	False
1155	0.028141101822257042	False
1156	0.019992487505078316	False
1157	0.03664648160338402	False
1158	0.050054240971803665	False
1159	0.21297505497932434	False
1160	0.08012239634990692	False
1161	0.16485878825187683	False
1162	0.22903747856616974	False
1163	0.22788207232952118	False
1164	0.49335208535194397	False
1165	0.6606740355491638	True
1166	0.7161089777946472	True
1167	0.6606693267822266	True
1168	0.6025899648666382	True
1169	0.7290670275688171	True
1170	0.9513934254646301	True
1171	0.8843905329704285	True
1172	0.6123296022415161	True
1173	0.875933825969696	True
1174	0.9458910226821899	True
1175	0.8560261130332947	True
1176	0.7718564867973328	True
1177	0.8902342915534973	True
1178	0.8289235234260559	True
1179	0.8207765817642212	True
1180	0.6753656268119812	True
1181	0.6926275491714478	True
1182	0.17317165434360504	False
1183	0.1028473898768425	False
1184	0.07446413487195969	False
1185	0.09473047405481339	False
1186	0.06082190200686455	False
1187	0.15464778244495392	False
1188	0.09496533125638962	False
1189	0.506318986415863	True
1190	0.5737108588218689	True
1191	0.7914237380027771	True
1192	0.9433021545410156	True
1193	0.9416858553886414	True
1194	0.9663817286491394	True
1195	0.948577880859375	True
1196	0.9528654217720032	True
1197	0.8741055727005005	True
1198	0.8481529355049133	True
1199	0.9197641611099243	True
1200	0.9521426558494568	True
1201	0.9352208971977234	True
1202	0.9694055914878845	True
1203	0.9732409715652466	True
1204	0.9650885462760925	True
1205	0.964419960975647	True
1206	0.9788619875907898	True
1207	0.9621135592460632	True
1208	0.9343286752700806	True
1209	0.9584030508995056	True
1210	0.855360209941864	True
1211	0.8915378451347351	True
1212	0.7854798436164856	True
1213	0.9159184694290161	True
1214	0.8223313689231873	True
1215	0.876889705657959	True
1216	0.5850756168365479	True
1217	0.6094861626625061	True
1218	0.752598762512207	True
1219	0.6856300234794617	True
1220	0.6510570049285889	True
1221	0.856579601764679	True
1222	0.7096197009086609	True
1223	0.7047803997993469	True
1224	0.7455324530601501	True
1225	0.8329634070396423	True
1226	0.8481513857841492	True
1227	0.7818857431411743	True
1228	0.798335075378418	True
1229	0.797697901725769	True
1230	0.7973759174346924	True
1231	0.941687285900116	True
1232	0.8795672655105591	True
1233	0.9166319966316223	True
1234	0.9390047192573547	True
1235	0.9525752067565918	True
1236	0.9295182228088379	True
1237	0.969602108001709	True
1238	0.6285207271575928	True
1239	0.10250194370746613	False
1240	0.010373334400355816	False
1241	0.003837135387584567	False
1242	0.0027679831255227327	False
1243	0.0018678720807656646	False
1244	0.001973196631297469	False
1245	0.0026856709737330675	False
1246	0.003530166344717145	False
1247	0.0017147635808214545	False
1248	0.002872425364330411	False
1249	0.0022602539975196123	False
1250	0.003942730370908976	False
1251	0.005262312944978476	False
1252	0.0046082050539553165	False
1253	0.003147228853777051	False
1254	0.004938060883432627	False
1255	0.007199645042419434	False
1256	0.006401974242180586	False
1257	0.009370950050652027	False
1258	0.006677643395960331	False
1259	0.005848798900842667	False
1260	0.00384225114248693	False
1261	0.007094561588019133	False
1262	0.006067897658795118	False
1263	0.010635828599333763	False
1264	0.009096990339457989	False
1265	0.013453492894768715	False
1266	0.009701507166028023	False
1267	0.010027222335338593	False
1268	0.008712941780686378	False
1269	0.008008332923054695	False
1270	0.018075956031680107	False
1271	0.016466734930872917	False
1272	0.008446373976767063	False
1273	0.008087634108960629	False
1274	0.01933247409760952	False
1275	0.022667627781629562	False
1276	0.012467142194509506	False
1277	0.014285782352089882	False
1278	0.010294648818671703	False
1279	0.018647227436304092	False
1280	0.020005445927381516	False
1281	0.008371922187507153	False
1282	0.013385598547756672	False
1283	0.007536617107689381	False
1284	0.006054208613932133	False
1285	0.005779036320745945	False
1286	0.00673449132591486	False
1287	0.008615664206445217	False
1288	0.013801172375679016	False
1289	0.017361609265208244	False
1290	0.011831821873784065	False
1291	0.0075706965290009975	False
1292	0.008800966665148735	False
1293	0.01126748789101839	False
1294	0.016009343788027763	False
1295	0.010298088192939758	False
1296	0.0058269496075809	False
1297	0.004383498337119818	False
1298	0.00690039386972785	False
1299	0.00580236129462719	False
1300	0.005188892595469952	False
1301	0.004943523555994034	False
1302	0.004075179807841778	False
1303	0.004538056906312704	False
1304	0.0028016024734824896	False
1305	0.002743586665019393	False
1306	0.001962824258953333	False
1307	0.003766864538192749	False
1308	0.003127689240500331	False
1309	0.0038502009119838476	False
1310	0.0017521398840472102	False
1311	0.00589686818420887	False
1312	0.003889501793310046	False
1313	0.004400327336043119	False
1314	0.005050560925155878	False
1315	0.006701928563416004	False
1316	0.003990082535892725	False
1317	0.004006428178399801	False
1318	0.005736741703003645	False
1319	0.0048535834066569805	False
1320	0.004907318856567144	False
1321	0.005935832392424345	False
1322	0.007555724121630192	False
1323	0.006402237806469202	False
1324	0.003033171407878399	False
1325	0.0020124930888414383	False
1326	0.002356994664296508	False
1327	0.002801068825647235	False
1328	0.0021768605802208185	False
1329	0.0024257763288915157	False
1330	0.0023978212848305702	False
1331	0.0013947451952844858	False
1332	0.0014510765904560685	False
1333	0.00204973085783422	False
1334	0.0020452162716537714	False
1335	0.0025802887976169586	False
1336	0.0022673073690384626	False
1337	0.0024267949629575014	False
1338	0.002713185967877507	False
1339	0.0040688407607376575	False
1340	0.0025025303475558758	False
1341	0.0026055218186229467	False
1342	0.0035359382163733244	False
1343	0.002676969626918435	False
1344	0.0035246319603174925	False
1345	0.0028422868344932795	False
1346	0.0019872221164405346	False
1347	0.002453744178637862	False
1348	0.0019542942754924297	False
1349	0.0026744918432086706	False
1350	0.0018640175694599748	False
1351	0.0020198749843984842	False
1352	0.0011768483091145754	False
1353	0.0009988331003114581	False
1354	0.0009570163092575967	False
1355	0.001820341101847589	False
1356	0.00227355002425611	False
1357	0.0026377500034868717	False
1358	0.002325046807527542	False
1359	0.0016380640445277095	False
1360	0.002213497180491686	False
1361	0.002282279310747981	False
1362	0.0033303953241556883	False
1363	0.002454753266647458	False
1364	0.0019322478910908103	False
1365	0.002575040329247713	False
1366	0.002151932567358017	False
1367	0.001732492120936513	False
1368	0.0020319793839007616	False
1369	0.0020126800518482924	False
1370	0.0022964931558817625	False
1371	0.0020808889530599117	False
1372	0.002351159695535898	False
1373	0.002124747261404991	False
1374	0.00207650032825768	False
1375	0.00230156141333282	False
1376	0.002329378155991435	False
1377	0.0022337199188768864	False
1378	0.0021025307942181826	False
1379	0.0021312234457582235	False
1380	0.0014917198568582535	False
1381	0.002908248221501708	False
1382	0.002057307865470648	False
1383	0.0027928107883781195	False
1384	0.0015863379230722785	False
1385	0.002633516676723957	False
1386	0.0022627280559390783	False
1387	0.0022911825217306614	False
1388	0.0013378392904996872	False
1389	0.0019199587404727936	False
1390	0.001972814556211233	False
1391	0.003133320016786456	False
1392	0.002005879068747163	False
1393	0.003226225497201085	False
1394	0.0026885990519076586	False
1395	0.0017070960020646453	False
1396	0.003009303705766797	False
1397	0.003194057149812579	False
1398	0.0030829687602818012	False
1399	0.003175286343321204	False
1400	0.002450311556458473	False
1401	0.0031546433456242085	False
1402	0.0030661344062536955	False
1403	0.003629066050052643	False
1404	0.0028800363652408123	False
1405	0.0035747636575251818	False
1406	0.003293589921668172	False
1407	0.003014101181179285	False
1408	0.0024939689319580793	False
1409	0.004108113702386618	False
1410	0.0030871171038597822	False
1411	0.003292678389698267	False
1412	0.0023299288004636765	False
1413	0.002072737319394946	False
1414	0.002165664453059435	False
1415	0.0019191437168046832	False
1416	0.0019809321966022253	False
1417	0.0020264636259526014	False
1418	0.002056881319731474	False
1419	0.003032268490642309	False
1420	0.0022060591727495193	False
1421	0.0029002686496824026	False
1422	0.0033503577578812838	False
1423	0.005155898164957762	False
1424	0.0029280169401317835	False
1425	0.0023621644359081984	False
1426	0.0026548015885055065	False
1427	0.0026109819300472736	False
1428	0.004382213111966848	False
1429	0.012744607403874397	False
1430	0.0040464261546730995	False
1431	0.007456913590431213	False
1432	0.012000423856079578	False
1433	0.010028778575360775	False
1434	0.012412919662892818	False
1435	0.03434360772371292	False
1436	0.046308375895023346	False
1437	0.10616251081228256	False
1438	0.23826925456523895	False
1439	0.23259882628917694	False
1440	0.16194114089012146	False
1441	0.1848490983247757	False
1442	0.23741982877254486	False
1443	0.20948687195777893	False
1444	0.33637431263923645	False
1445	0.28796395659446716	False
1446	0.2998449504375458	False
1447	0.33971840143203735	False
1448	0.2846899926662445	False
1449	0.3592199385166168	False
1450	0.48031654953956604	False
1451	0.4673878848552704	False
1452	0.3995729386806488	False
1453	0.42461323738098145	False
1454	0.4428291320800781	False
1455	0.618965744972229	True
1456	0.531502902507782	True
1457	0.4562889635562897	False
1458	0.47713422775268555	False
1459	0.4827110469341278	False
1460	0.40552735328674316	False
1461	0.3751393258571625	False
1462	0.3796340525150299	False
1463	0.5854253172874451	True
1464	0.4214840829372406	False
1465	0.5192005038261414	True
1466	0.3518315255641937	False
1467	0.5958045125007629	True
1468	0.40056201815605164	False
1469	0.3858391046524048	False
1470	0.7124000787734985	True
1471	0.7050321102142334	True
1472	0.5371588468551636	True
1473	0.5492420196533203	True
1474	0.7390508055686951	True
1475	0.8953882455825806	True
1476	0.9576879739761353	True
1477	0.9675659537315369	True
1478	0.9151657223701477	True
1479	0.9586593508720398	True
1480	0.8637545704841614	True
1481	0.9722475409507751	True
1482	0.9618968963623047	True
1483	0.9362754821777344	True
1484	0.930163562297821	True
1485	0.9708247184753418	True
1486	0.9824376106262207	True
1487	0.9344016909599304	True
1488	0.9416734576225281	True
1489	0.9546450972557068	True
1490	0.9162492156028748	True
1491	0.9446009993553162	True
1492	0.8315680623054504	True
1493	0.8028473258018494	True
1494	0.7355852127075195	True
1495	0.6512460708618164	True
1496	0.7201165556907654	True
1497	0.6682659983634949	True
1498	0.6944307684898376	True
1499	0.8080153465270996	True
1500	0.8686915636062622	True
1501	0.6259036660194397	True
1502	0.4850165545940399	False
1503	0.6618155837059021	True
1504	0.6833993196487427	True
1505	0.41501712799072266	False
1506	0.047436993569135666	False
1507	0.002488472731783986	False
1508	0.002177121816202998	False
1509	0.000958736171014607	False
1510	0.001205036649480462	False
1511	0.0011097751557826996	False
1512	0.0028755476232618093	False
1513	0.0031297735404223204	False
1514	0.002731950720772147	False
1515	0.003121444955468178	False
1516	0.00237125507555902	False
1517	0.004153640940785408	False
1518	0.0060987286269664764	False
1519	0.01184066105633974	False
1520	0.007430971600115299	False
1521	0.012535196729004383	False
1522	0.02483532205224037	False
1523	0.016205672174692154	False
1524	0.008740118704736233	False
1525	0.015493492595851421	False
1526	0.008717356249690056	False
1527	0.007426267955452204	False
1528	0.005360904149711132	False
1529	0.012177753262221813	False
1530	0.00881119817495346	False
1531	0.005755223333835602	False
1532	0.005224222782999277	False
1533	0.0026278679724782705	False
1534	0.00569400517269969	False
1535	0.0032890948932617903	False
1536	0.0035871800500899553	False
1537	0.0038308941293507814	False
1538	0.004996495321393013	False
1539	0.006662100553512573	False
1540	0.00892969872802496	False
1541	0.018415670841932297	False
1542	0.024195048958063126	False
1543	0.040476780384778976	False
1544	0.03983556479215622	False
1545	0.08174262195825577	False
1546	0.04179384931921959	False
1547	0.053847651928663254	False
1548	0.05263697728514671	False
1549	0.010026149451732635	False
1550	0.006651286967098713	False
1551	0.006781590171158314	False
1552	0.01742236688733101	False
1553	0.009702537208795547	False
1554	0.004264299292117357	False
1555	0.006095214281231165	False
1556	0.005671800579875708	False
1557	0.005705403629690409	False
1558	0.004509565886110067	False
1559	0.005214636214077473	False
1560	0.008623351342976093	False
1561	0.019555000588297844	False
1562	0.01316837128251791	False
1563	0.015744974836707115	False
1564	0.012368813157081604	False
1565	0.011507879011332989	False
1566	0.01773475483059883	False
1567	0.015229061245918274	False
1568	0.011926568113267422	False
1569	0.016004448756575584	False
1570	0.007637473288923502	False
1571	0.012524733319878578	False
1572	0.004584615584462881	False
1573	0.009948191232979298	False
1574	0.005478805862367153	False
1575	0.005446586292237043	False
1576	0.006008491385728121	False
1577	0.0038144185673445463	False
1578	0.0033892665524035692	False
1579	0.004503818228840828	False
1580	0.0025316416285932064	False
1581	0.004243771079927683	False
1582	0.0035183154977858067	False
1583	0.0031993414741009474	False
1584	0.0028655030764639378	False
1585	0.004014756064862013	False
1586	0.002109999768435955	False
1587	0.0035807464737445116	False
1588	0.0023882854729890823	False
1589	0.003930557053536177	False
1590	0.0027782474644482136	False
1591	0.002968588611111045	False
1592	0.0035127762239426374	False
1593	0.004552681464701891	False
1594	0.004823679570108652	False
1595	0.010251996107399464	False
1596	0.004993856884539127	False
1597	0.005190147552639246	False
1598	0.0043381801806390285	False
1599	0.003948144614696503	False
1600	0.0030724038369953632	False
1601	0.0022458257153630257	False
1602	0.00453179469332099	False
1603	0.006143420934677124	False
1604	0.007103394251316786	False
1605	0.00813255924731493	False
1606	0.006692785769701004	False
1607	0.005045783706009388	False
1608	0.004758055787533522	False
1609	0.01337466575205326	False
1610	0.0059030018746852875	False
1611	0.009672923944890499	False
1612	0.010756002739071846	False
1613	0.003426911775022745	False
1614	0.0036418267991393805	False
1615	0.004611816722899675	False
1616	0.008244148455560207	False
1617	0.009218890219926834	False
1618	0.011715436354279518	False
1619	0.020141324028372765	False
1620	0.01178186759352684	False
1621	0.006065386813133955	False
1622	0.011661524884402752	False
1623	0.006796491798013449	False
1624	0.009565752930939198	False
1625	0.01250328030437231	False
1626	0.010760159231722355	False
1627	0.011853083968162537	False
1628	0.011748642660677433	False
1629	0.005992752965539694	False
1630	0.006856654770672321	False
1631	0.006824990268796682	False
1632	0.00920846126973629	False
1633	0.004475524183362722	False
1634	0.005902629811316729	False
1635	0.006680326070636511	False
1636	0.005994785111397505	False
1637	0.003260253695771098	False
1638	0.003692865138873458	False
1639	0.0034375153481960297	False
1640	0.0035684609320014715	False
1641	0.0029678556602448225	False
1642	0.002787837525829673	False
1643	0.003128698794171214	False
1644	0.0031904266215860844	False
1645	0.0024383054114878178	False
1646	0.003790617687627673	False
1647	0.004577512387186289	False
1648	0.004507619421929121	False
1649	0.006617650389671326	False
1650	0.003119011176750064	False
1651	0.004607503768056631	False
1652	0.0029736931901425123	False
1653	0.0056577567011117935	False
1654	0.011416750960052013	False
1655	0.005865928716957569	False
1656	0.0031296208035200834	False
1657	0.004647581372410059	False
1658	0.003405356779694557	False
1659	0.0059258826076984406	False
1660	0.003076110500842333	False
1661	0.0028127131517976522	False
1662	0.0050171236507594585	False
1663	0.0036539409775286913	False
1664	0.003482645843178034	False
1665	0.0073508694767951965	False
1666	0.003258282784372568	False
1667	0.007356428541243076	False
1668	0.004729898646473885	False
1669	0.00718806404620409	False
1670	0.007301341276615858	False
1671	0.006190729793161154	False
1672	0.00964693259447813	False
1673	0.0070092203095555305	False
1674	0.0054168314673006535	False
1675	0.0077231647446751595	False
1676	0.007048779632896185	False
1677	0.004224379546940327	False
1678	0.0069284215569496155	False
1679	0.00696597108617425	False
1680	0.01100233942270279	False
1681	0.007842001505196095	False
1682	0.009424593299627304	False
1683	0.008303778246045113	False
1684	0.005378808360546827	False
1685	0.005053913686424494	False
1686	0.01009427011013031	False
1687	0.008974260650575161	False
1688	0.012787999585270882	False
1689	0.021510399878025055	False
1690	0.006058347411453724	False
1691	0.005520374048501253	False
1692	0.003616426605731249	False
1693	0.005073565989732742	False
1694	0.004026615060865879	False
1695	0.005686596035957336	False
1696	0.0041318549774587154	False
1697	0.0024595768190920353	False
1698	0.0031343698501586914	False
1699	0.003837438765913248	False
1700	0.0035102658439427614	False
1701	0.0062903049401938915	False
1702	0.005409435834735632	False
1703	0.004557945765554905	False
1704	0.006093774456530809	False
1705	0.005393312778323889	False
1706	0.007050528656691313	False
1707	0.007818183861672878	False
1708	0.005147390067577362	False
1709	0.0036907889880239964	False
1710	0.004434649366885424	False
1711	0.006413601338863373	False
1712	0.006564182695001364	False
1713	0.007782551925629377	False
1714	0.008343110792338848	False
1715	0.009053374640643597	False
1716	0.007412705570459366	False
1717	0.008385565131902695	False
1718	0.007769605610519648	False
1719	0.006146982312202454	False
1720	0.004957290831953287	False
1721	0.005155753344297409	False
1722	0.004008695017546415	False
1723	0.0034915748983621597	False
1724	0.003108559874817729	False
1725	0.005450509488582611	False
1726	0.0037723970599472523	False
1727	0.00248019234277308	False
1728	0.0032686495687812567	False
1729	0.0034852982498705387	False
1730	0.003689367789775133	False
1731	0.0028142393566668034	False
1732	0.003819130128249526	False
1733	0.0028832764364778996	False
1734	0.003531708149239421	False
1735	0.004157142248004675	False
1736	0.0030052815563976765	False
1737	0.0076966905035078526	False
1738	0.0053638010285794735	False
1739	0.004381262697279453	False
1740	0.008137376978993416	False
1741	0.004886255133897066	False
1742	0.0028492589481174946	False
1743	0.0032896206248551607	False
1744	0.006936419289559126	False
1745	0.003101774025708437	False
1746	0.005660519935190678	False
1747	0.0064046429470181465	False
1748	0.004005827009677887	False
1749	0.005038039293140173	False
1750	0.004752276930958033	False
1751	0.0019048519898205996	False
1752	0.0036805905401706696	False
1753	0.006984911859035492	False
1754	0.006841733586043119	False
1755	0.005936759989708662	False
1756	0.003590627806261182	False
1757	0.003948643337935209	False
1758	0.0022876234725117683	False
1759	0.002236937405541539	False
1760	0.0027317581698298454	False
1761	0.0030754299368709326	False
1762	0.0016192480688914657	False
1763	0.0015898924320936203	False
1764	0.00394453713670373	False
1765	0.002115457085892558	False
1766	0.002742128213867545	False
1767	0.003009744919836521	False
1768	0.0018606133526191115	False
1769	0.0020980515982955694	False
1770	0.003927832003682852	False
1771	0.002679024590179324	False
1772	0.003004447091370821	False
1773	0.0029371080454438925	False
1774	0.005437809508293867	False
1775	0.005691928323358297	False
1776	0.008681272156536579	False
1777	0.007043801248073578	False
1778	0.010343225672841072	False
1779	0.014747971668839455	False
1780	0.00727968430146575	False
1781	0.005552446004003286	False
1782	0.00493479473516345	False
1783	0.0034121647477149963	False
1784	0.0033575936686247587	False
1785	0.003293050453066826	False
1786	0.005084291100502014	False
1787	0.0022754024248570204	False
1788	0.002690790453925729	False
1789	0.005315572954714298	False
1790	0.0043998886831104755	False
1791	0.0031903707422316074	False
1792	0.00366142182610929	False
1793	0.0027613795828074217	False
1794	0.002812410471960902	False
1795	0.0028734260704368353	False
1796	0.0031273511704057455	False
1797	0.0038995498325675726	False
1798	0.0027612994890660048	False
1799	0.0037166893016546965	False
1800	0.00541711924597621	False
1801	0.012756451964378357	False
1802	0.00844381470233202	False
1803	0.007099553477019072	False
1804	0.010132193565368652	False
1805	0.009592358022928238	False
1806	0.008394906297326088	False
1807	0.011761036701500416	False
1808	0.005163050722330809	False
1809	0.008971095085144043	False
1810	0.0075831287540495396	False
1811	0.02430715225636959	False
1812	0.01012018509209156	False
1813	0.009820765815675259	False
1814	0.007659116294234991	False
1815	0.007697026710957289	False
1816	0.010555361397564411	False
1817	0.009084168821573257	False
1818	0.005759827326983213	False
1819	0.005093126092106104	False
1820	0.003908047452569008	False
1821	0.006173574365675449	False
1822	0.005308167543262243	False
1823	0.0037837722338736057	False
1824	0.0028865875210613012	False
1825	0.0034053337294608355	False
1826	0.0020941770635545254	False
1827	0.00438779266551137	False
1828	0.0036110987421125174	False
1829	0.0032218098640441895	False
1830	0.003397783264517784	False
1831	0.0026572805363684893	False
1832	0.00305223953910172	False
1833	0.004169247578829527	False
1834	0.0036971622612327337	False
1835	0.005306740757077932	False
1836	0.0026550760958343744	False
1837	0.003586698090657592	False
1838	0.002670117188245058	False
1839	0.0026282803155481815	False
1840	0.0024061729200184345	False
1841	0.0037692785263061523	False
1842	0.002970784669741988	False
1843	0.004524990916252136	False
1844	0.0071706161834299564	False
1845	0.004148566629737616	False
1846	0.007511244621127844	False
1847	0.005633375141769648	False
1848	0.005950456019490957	False
1849	0.004621986765414476	False
1850	0.00573577918112278	False
1851	0.005769920535385609	False
1852	0.004039417486637831	False
1853	0.007396908011287451	False
1854	0.005819987505674362	False
1855	0.005906301084905863	False
1856	0.004323956556618214	False
1857	0.004797527100890875	False
1858	0.0042744348756968975	False
1859	0.004269641824066639	False
1860	0.0044891503639519215	False
1861	0.00356668489985168	False
1862	0.002613444346934557	False
1863	0.0030930049251765013	False
1864	0.002146795392036438	False
1865	0.002529950113967061	False
1866	0.0026307213120162487	False
1867	0.002662312937900424	False
1868	0.002315281657502055	False
1869	0.002434877213090658	False
1870	0.002027433132752776	False
1871	0.003879656782373786	False
1872	0.002746779238805175	False
1873	0.004063992295414209	False
1874	0.0020328564569354057	False
1875	0.003183553693816066	False
1876	0.002329143462702632	False
1877	0.004488368984311819	False
1878	0.003019503317773342	False
1879	0.0029840876813977957	False
1880	0.0031630713492631912	False
1881	0.002054545795544982	False
1882	0.002013311255723238	False
1883	0.0027476188261061907	False
1884	0.003170909360051155	False
1885	0.002631650073453784	False
1886	0.0026152008213102818	False
1887	0.004221390001475811	False
1888	0.0046246410347521305	False
1889	0.005466310773044825	False
1890	0.003949496429413557	False
1891	0.003710802411660552	False
1892	0.0064362334087491035	False
1893	0.006990653928369284	False
1894	0.004594366531819105	False
1895	0.0026529792230576277	False
1896	0.0034868523944169283	False
1897	0.0032011091243475676	False
1898	0.002518466906622052	False
1899	0.0016872361302375793	False
1900	0.0024430211633443832	False
1901	0.0024517844431102276	False
1902	0.0016939047491177917	False
1903	0.0030688410624861717	False
1904	0.002661624690517783	False
1905	0.0028475774452090263	False
1906	0.0030836823862046003	False
1907	0.002992626978084445	False
1908	0.0016336076660081744	False
1909	0.0026318475138396025	False
1910	0.002012401819229126	False
1911	0.002163432538509369	False
1912	0.0019227489829063416	False
1913	0.0022898255847394466	False
1914	0.0021034793462604284	False
1915	0.0019175339257344604	False
1916	0.0026315911673009396	False
1917	0.001996521605178714	False
1918	0.0027499860152602196	False
1919	0.002326680812984705	False
1920	0.0026416615583002567	False
1921	0.0027577911969274282	False
1922	0.002952729584649205	False
1923	0.0034631371963769197	False
1924	0.004103044513612986	False
1925	0.002549931174144149	False
1926	0.0025680491235107183	False
1927	0.0024946676567196846	False
1928	0.0043403333984315395	False
1929	0.003550637513399124	False
1930	0.005309035535901785	False
1931	0.004094826988875866	False
1932	0.0038681270089000463	False
1933	0.003212809329852462	False
1934	0.0067238169722259045	False
1935	0.006457582116127014	False
1936	0.011913157068192959	False
1937	0.00771569088101387	False
1938	0.009376960806548595	False
1939	0.011154989711940289	False
1940	0.0062028816901147366	False
1941	0.0048310705460608006	False
1942	0.006332717835903168	False
1943	0.005776111036539078	False
1944	0.009321216493844986	False
1945	0.008409599773585796	False
1946	0.009084428660571575	False
1947	0.008313384838402271	False
1948	0.0076189651153981686	False
1949	0.004166648723185062	False
1950	0.004705242346972227	False
1951	0.0073399790562689304	False
1952	0.007021886762231588	False
1953	0.0073556676506996155	False
1954	0.00822159182280302	False
1955	0.007756796665489674	False
1956	0.007645619101822376	False
1957	0.00935397483408451	False
1958	0.005798714701086283	False
1959	0.010088962502777576	False
1960	0.006959515158087015	False
1961	0.009238851256668568	False
1962	0.009605097584426403	False
1963	0.011475215665996075	False
1964	0.008781306445598602	False
1965	0.007709415163844824	False
1966	0.00521295377984643	False
1967	0.005072603467851877	False
1968	0.007246409542858601	False
1969	0.007831025868654251	False
1970	0.010302110575139523	False
1971	0.01923522911965847	False
1972	0.034558091312646866	False
1973	0.026682166382670403	False
1974	0.04724528267979622	False
1975	0.04076622799038887	False
1976	0.03337356448173523	False
1977	0.015058121643960476	False
1978	0.004779614508152008	False
1979	0.004380019847303629	False
1980	0.006141692865639925	False
1981	0.004525276832282543	False
1982	0.00521197309717536	False
1983	0.004128948785364628	False
1984	0.0056639364920556545	False
1985	0.0035354315768927336	False
1986	0.0030700892675668	False
1987	0.005120804999023676	False
1988	0.004644675645977259	False
1989	0.007657997310161591	False
1990	0.008044085465371609	False
1991	0.016053905710577965	False
1992	0.02254781499505043	False
1993	0.022257834672927856	False
1994	0.013092393055558205	False
1995	0.01732301525771618	False
1996	0.020450640469789505	False
1997	0.012726268731057644	False
1998	0.015351654961705208	False
1999	0.018875107169151306	False
2000	0.012208467349410057	False
2001	0.027526790276169777	False
2002	0.010538446716964245	False
2003	0.00752630177885294	False
2004	0.01142224669456482	False
2005	0.009176619350910187	False
2006	0.007288649678230286	False
2007	0.012632536701858044	False
2008	0.027930736541748047	False
2009	0.03294171765446663	False
2010	0.05054367706179619	False
2011	0.04967660456895828	False
2012	0.03103276900947094	False
2013	0.04414895549416542	False
2014	0.03198198601603508	False
2015	0.07268603146076202	False
2016	0.11965304613113403	False
2017	0.12219724804162979	False
2018	0.20685119926929474	False
2019	0.09017177671194077	False
2020	0.16347363591194153	False
2021	0.18300263583660126	False
2022	0.20430269837379456	False
2023	0.3349223732948303	False
2024	0.20210440456867218	False
2025	0.2175075262784958	False
2026	0.3735915720462799	False
2027	0.16486921906471252	False
2028	0.22689004242420197	False
2029	0.3227587640285492	False
2030	0.1878708153963089	False
