frame	prob	informative
398	0.9939677119255066	True
399	0.8917320370674133	True
400	0.7342659831047058	True
401	0.12286031246185303	False
402	0.016635552048683167	False
403	0.0077221146784722805	False
404	0.00787525437772274	False
405	0.00847830530256033	False
406	0.007070441730320454	False
407	0.011478842236101627	False
408	0.010677337646484375	False
409	0.1114002987742424	False
410	0.3538067936897278	False
411	0.8801242113113403	True
412	0.9777688980102539	True
413	0.9882848858833313	True
414	0.9951665997505188	True
415	0.9912552237510681	True
416	0.9908550381660461	True
417	0.995692253112793	True
418	0.988223671913147	True
419	0.9863290190696716	True
420	0.9859066009521484	True
421	0.8600759506225586	True
422	0.5349602103233337	True
423	0.1678929626941681	False
424	0.042223937809467316	False
425	0.0283972155302763	False
426	0.009312503039836884	False
427	0.008619300089776516	False
428	0.0052143484354019165	False
429	0.008789247833192348	False
430	0.010463469661772251	False
431	0.007803669665008783	False
432	0.007876024581491947	False
433	0.0069912089966237545	False
434	0.005796640180051327	False
435	0.0053872945718467236	False
436	0.005062846001237631	False
437	0.0050943270325660706	False
438	0.006032311357557774	False
439	0.005411617923527956	False
440	0.0067861974239349365	False
441	0.0064281076192855835	False
442	0.006012020632624626	False
443	0.005655275657773018	False
444	0.005243293009698391	False
445	0.007703249342739582	False
446	0.024942005053162575	False
447	0.4630679190158844	False
448	0.6742061972618103	True
449	0.1945582628250122	False
450	0.005712421145290136	False
451	0.007552846800535917	False
452	0.006728780921548605	False
453	0.005745687056332827	False
454	0.006707631051540375	False
455	0.0069791837595403194	False
456	0.00602715602144599	False
457	0.007335805334150791	False
458	0.00496613048017025	False
459	0.007333286106586456	False
460	0.005689423531293869	False
461	0.006759918760508299	False
462	0.007032093591988087	False
463	0.00673207500949502	False
464	0.006007160525768995	False
465	0.00798780657351017	False
466	0.00886454712599516	False
467	0.006385894026607275	False
468	0.006911484990268946	False
469	0.00750217167660594	False
470	0.006077162455767393	False
471	0.005353414453566074	False
472	0.005866316147148609	False
473	0.00861500483006239	False
474	0.007570785470306873	False
475	0.006347063463181257	False
476	0.006125879939645529	False
477	0.007242524530738592	False
478	0.0073328278958797455	False
479	0.5614871978759766	True
480	0.9742282032966614	True
481	0.6114365458488464	True
482	0.06899169087409973	False
483	0.139639213681221	False
484	0.8625261187553406	True
485	0.11312831938266754	False
486	0.006606983486562967	False
487	0.004880120977759361	False
488	0.004777494352310896	False
489	0.0028516778256744146	False
490	0.003773832693696022	False
491	0.005398131906986237	False
492	0.005971977021545172	False
493	0.004807219374924898	False
494	0.004228300414979458	False
495	0.005627128295600414	False
496	0.007501992862671614	False
497	0.009748652577400208	False
498	0.009047708474099636	False
499	0.010951407253742218	False
500	0.0058906469494104385	False
501	0.007643876131623983	False
502	0.0070945448242127895	False
503	0.007141196634620428	False
504	0.009076225571334362	False
505	0.007583163678646088	False
506	0.0079533401876688	False
507	0.007959413342177868	False
508	0.008200996555387974	False
509	0.007703277748078108	False
510	0.005183166358619928	False
511	0.005615995265543461	False
512	0.0074594393372535706	False
513	0.007083994802087545	False
514	0.007517762016505003	False
515	0.0039031498599797487	False
516	0.003600542666390538	False
517	0.002543963259086013	False
518	0.003103938652202487	False
519	0.0035962164402008057	False
520	0.004164776299148798	False
521	0.007084205746650696	False
522	0.00398572301492095	False
523	0.003476075828075409	False
524	0.003423353424295783	False
525	0.0036718701012432575	False
526	0.005094131920486689	False
527	0.005042842123657465	False
528	0.00280661485157907	False
529	0.004670821130275726	False
530	0.0032365326769649982	False
531	0.005417435895651579	False
532	0.0032279558945447206	False
533	0.003989215474575758	False
534	0.003426912473514676	False
535	0.0029079888481646776	False
536	0.0020456353668123484	False
537	0.004346978385001421	False
538	0.0033116915728896856	False
539	0.0032754421699792147	False
540	0.002274039201438427	False
541	0.002691313624382019	False
542	0.003397895721718669	False
543	0.005084618926048279	False
544	0.0046347263269126415	False
545	0.0028849432710558176	False
546	0.0025483963545411825	False
547	0.002068080473691225	False
548	0.0029349687974900007	False
549	0.002263034926727414	False
550	0.004810536280274391	False
551	0.0024871816858649254	False
552	0.002491946564987302	False
553	0.004173134919255972	False
554	0.005258621647953987	False
555	0.004124935250729322	False
556	0.0037624395918101072	False
557	0.004264280200004578	False
558	0.007068356033414602	False
559	0.003780413419008255	False
560	0.004344870336353779	False
561	0.004137737210839987	False
562	0.00389447552151978	False
563	0.003998149186372757	False
564	0.004323489498347044	False
565	0.0032490622252225876	False
566	0.01981150358915329	False
567	0.021389255300164223	False
568	0.007193110883235931	False
569	0.00399284390732646	False
570	0.005088777281343937	False
571	0.0067475526593625546	False
572	0.007206236477941275	False
573	0.0645274668931961	False
574	0.10421241819858551	False
575	0.19742712378501892	False
576	0.024135956540703773	False
577	0.0203507412225008	False
578	0.01994948647916317	False
579	0.017939133569598198	False
580	0.01599682681262493	False
581	0.08628075569868088	False
582	0.016755197197198868	False
583	0.012373657897114754	False
584	0.009911981411278248	False
585	0.021328294649720192	False
586	0.01482092309743166	False
587	0.03769072890281677	False
588	0.07151626795530319	False
589	0.09689948707818985	False
590	0.2304035872220993	False
591	0.181207075715065	False
592	0.1829785853624344	False
593	0.30534109473228455	False
594	0.07719805091619492	False
595	0.029713718220591545	False
596	0.02803981676697731	False
597	0.016693292185664177	False
598	0.022283706814050674	False
599	0.02715802751481533	False
600	0.05404219776391983	False
601	0.02635090984404087	False
602	0.13610783219337463	False
603	0.1517886072397232	False
604	0.7532675862312317	True
605	0.864391028881073	True
606	0.8830893635749817	True
607	0.9178053140640259	True
608	0.9017753601074219	True
609	0.9404260516166687	True
610	0.9656452536582947	True
611	0.9709247946739197	True
612	0.9704845547676086	True
613	0.964460015296936	True
614	0.9776512384414673	True
615	0.9684695601463318	True
616	0.9716812372207642	True
617	0.9828075766563416	True
618	0.9820854067802429	True
619	0.9864233136177063	True
620	0.979120671749115	True
621	0.9713771939277649	True
622	0.9818254709243774	True
623	0.9665365219116211	True
624	0.8172886967658997	True
625	0.9844215512275696	True
626	0.9230629801750183	True
627	0.47715845704078674	False
628	0.04346125200390816	False
629	0.007724651601165533	False
630	0.0038767121732234955	False
631	0.007309382315725088	False
632	0.006451329682022333	False
633	0.009622525423765182	False
634	0.013665440492331982	False
635	0.0800337940454483	False
636	0.10745725780725479	False
637	0.11110260337591171	False
638	0.39230141043663025	False
639	0.5057030916213989	True
640	0.6462092399597168	True
641	0.7049679160118103	True
642	0.7504209876060486	True
643	0.6539666056632996	True
644	0.7514969110488892	True
645	0.8534294962882996	True
646	0.8969117403030396	True
647	0.9208866357803345	True
648	0.9375196695327759	True
649	0.9108343124389648	True
650	0.9622188806533813	True
651	0.9370214343070984	True
652	0.981855571269989	True
653	0.9523949027061462	True
654	0.9540994763374329	True
655	0.9295835494995117	True
656	0.9717456698417664	True
657	0.9815430641174316	True
658	0.9554807543754578	True
659	0.973440945148468	True
660	0.9649724364280701	True
661	0.986977756023407	True
662	0.9490545392036438	True
663	0.9735240340232849	True
664	0.9277596473693848	True
665	0.9618606567382812	True
666	0.9711618423461914	True
667	0.9774613380432129	True
668	0.9527339339256287	True
669	0.9466592669487	True
670	0.9739016890525818	True
671	0.9687568545341492	True
672	0.9659982919692993	True
673	0.9638625383377075	True
674	0.9804474115371704	True
675	0.9586932063102722	True
676	0.9646232724189758	True
677	0.9585956931114197	True
678	0.8986398577690125	True
679	0.9001489877700806	True
680	0.9106939435005188	True
681	0.8981847167015076	True
682	0.9343584179878235	True
683	0.9250560998916626	True
684	0.897941529750824	True
685	0.7688474059104919	True
686	0.9328097701072693	True
687	0.9408461451530457	True
688	0.9520363211631775	True
689	0.8850421905517578	True
690	0.8665563464164734	True
691	0.8519755601882935	True
692	0.9711252450942993	True
693	0.8833404779434204	True
694	0.9280139803886414	True
695	0.9332624673843384	True
696	0.8931412696838379	True
697	0.9241005182266235	True
698	0.9239875078201294	True
699	0.8640808463096619	True
700	0.7923198938369751	True
701	0.8334981799125671	True
702	0.7440646290779114	True
703	0.7394639253616333	True
704	0.7783723473548889	True
705	0.9537648558616638	True
706	0.8405130505561829	True
707	0.8357982039451599	True
708	0.8006964921951294	True
709	0.39515194296836853	False
710	0.4959825575351715	False
711	0.4537883400917053	False
712	0.6933364272117615	True
713	0.6356768608093262	True
714	0.7822791934013367	True
715	0.714616596698761	True
716	0.6850792765617371	True
717	0.8512306213378906	True
718	0.8015796542167664	True
719	0.9359813928604126	True
720	0.8020505309104919	True
721	0.8513919711112976	True
722	0.5375338196754456	True
723	0.5874819159507751	True
724	0.465078204870224	False
725	0.6159576773643494	True
726	0.5603299736976624	True
727	0.779848039150238	True
728	0.844947338104248	True
729	0.8783490061759949	True
730	0.8819486498832703	True
731	0.7242212295532227	True
732	0.9014055132865906	True
733	0.9177424311637878	True
734	0.9004693031311035	True
735	0.9623997807502747	True
736	0.83381187915802	True
737	0.37208348512649536	False
738	0.7693161368370056	True
739	0.8010622262954712	True
740	0.6758517622947693	True
741	0.4633784890174866	False
742	0.6977946758270264	True
743	0.5958172082901001	True
744	0.7172847390174866	True
745	0.6583607792854309	True
746	0.7954405546188354	True
747	0.5686834454536438	True
748	0.7853884100914001	True
749	0.376412034034729	False
750	0.018466826528310776	False
751	0.008257148787379265	False
752	0.008488389663398266	False
753	0.0045715803280472755	False
754	0.008379131555557251	False
755	0.006989338900893927	False
756	0.0074449628591537476	False
757	0.0069960737600922585	False
758	0.005326262209564447	False
759	0.005908899009227753	False
760	0.0055753253400325775	False
761	0.006632967386394739	False
762	0.018645985051989555	False
763	0.022899014875292778	False
764	0.023570744320750237	False
765	0.01479187048971653	False
766	0.013892474584281445	False
767	0.005876307841390371	False
768	0.00945886131376028	False
769	0.007225435227155685	False
770	0.007142143789678812	False
771	0.0076367720030248165	False
772	0.00594302685931325	False
773	0.008153239265084267	False
774	0.008425399661064148	False
775	0.006718476302921772	False
776	0.008173114620149136	False
777	0.009095045737922192	False
778	0.008544974960386753	False
779	0.006947365589439869	False
780	0.007150981575250626	False
781	0.011013134382665157	False
782	0.007284665014594793	False
783	0.009248289279639721	False
784	0.0073373764753341675	False
785	0.013463109731674194	False
786	0.010075460188090801	False
787	0.013489407487213612	False
788	0.01088701095432043	False
789	0.007183939218521118	False
790	0.005123816896229982	False
791	0.007086072117090225	False
792	0.0067513021640479565	False
793	0.005736063234508038	False
794	0.006318972911685705	False
795	0.00429923040792346	False
796	0.005038888193666935	False
797	0.00522719556465745	False
798	0.00509982043877244	False
799	0.005070218350738287	False
800	0.0042350715957582	False
801	0.0038834649603813887	False
802	0.004454460460692644	False
803	0.0063009560108184814	False
804	0.0055197798646986485	False
805	0.005321688950061798	False
806	0.0032633363734930754	False
807	0.0029082633554935455	False
808	0.002056589350104332	False
809	0.0019984692335128784	False
810	0.0017619483405724168	False
811	0.0021459534764289856	False
812	0.0031959570478647947	False
813	0.0032850876450538635	False
814	0.0026893906760960817	False
815	0.003359866561368108	False
816	0.0021526075433939695	False
817	0.0021884196903556585	False
818	0.003483919193968177	False
819	0.0033647099044173956	False
820	0.0035710835363715887	False
821	0.004362368490546942	False
822	0.0038698494900017977	False
823	0.005893681198358536	False
824	0.007172803860157728	False
825	0.008270980790257454	False
826	0.005466578062623739	False
827	0.0032898082863539457	False
828	0.0036887924652546644	False
829	0.005988398101180792	False
830	0.004221368581056595	False
831	0.004718638490885496	False
832	0.004953812342137098	False
833	0.004490416496992111	False
834	0.004154547583311796	False
835	0.0035862650256603956	False
836	0.0036369666922837496	False
837	0.0033992701210081577	False
838	0.004863443318754435	False
839	0.00406109681352973	False
840	0.004456353839486837	False
841	0.005213902797549963	False
842	0.005345840472728014	False
843	0.00803021527826786	False
844	0.011164586059749126	False
845	0.009149357676506042	False
846	0.008361813612282276	False
847	0.0072286054491996765	False
848	0.007667712401598692	False
849	0.009050686843693256	False
850	0.00897885113954544	False
851	0.00829899962991476	False
852	0.008832371793687344	False
853	0.0051872762851417065	False
854	0.00834319181740284	False
855	0.009529190137982368	False
856	0.007579365279525518	False
857	0.007256649434566498	False
858	0.005624195095151663	False
859	0.006919986102730036	False
860	0.006438061129301786	False
861	0.006430038716644049	False
862	0.007588304579257965	False
863	0.006769459694623947	False
864	0.00786453764885664	False
865	0.005703464150428772	False
866	0.0065068588592112064	False
867	0.008046361617743969	False
868	0.007626922335475683	False
869	0.006483942270278931	False
870	0.008676690049469471	False
871	0.005443614907562733	False
872	0.005653849337249994	False
873	0.00801773089915514	False
874	0.00846233032643795	False
875	0.007951580919325352	False
876	0.008410587906837463	False
877	0.005990638863295317	False
878	0.008382520638406277	False
879	0.006651538889855146	False
880	0.008075571618974209	False
881	0.007196798920631409	False
882	0.008973322808742523	False
883	0.007906684651970863	False
884	0.009751128032803535	False
885	0.007159580942243338	False
886	0.010158410295844078	False
887	0.008002973161637783	False
888	0.007908730767667294	False
889	0.007849122397601604	False
890	0.009664098732173443	False
891	0.006580927409231663	False
892	0.0069287302903831005	False
893	0.010005255229771137	False
894	0.009370597079396248	False
895	0.009812398813664913	False
896	0.010592258535325527	False
897	0.009610818699002266	False
898	0.0080131059512496	False
899	0.008002965711057186	False
900	0.009273119270801544	False
901	0.009074150584638119	False
902	0.011611594818532467	False
903	0.00906866230070591	False
904	0.008777477778494358	False
905	0.006836147513240576	False
906	0.013333568349480629	False
907	0.011002994142472744	False
908	0.011545844376087189	False
909	0.011073844507336617	False
910	0.012032940052449703	False
911	0.012663614936172962	False
912	0.010016058571636677	False
913	0.010742001235485077	False
914	0.008931782096624374	False
915	0.013978314585983753	False
916	0.008310955949127674	False
917	0.00995813962072134	False
918	0.011550851166248322	False
919	0.010507583618164062	False
920	0.012711149640381336	False
921	0.010376584716141224	False
922	0.01053562294691801	False
923	0.011895417235791683	False
924	0.011063125915825367	False
925	0.01144375093281269	False
926	0.010159092023968697	False
927	0.00984857976436615	False
928	0.013926336541771889	False
929	0.00943154376000166	False
930	0.009487408213317394	False
931	0.010440030135214329	False
932	0.009607778862118721	False
933	0.008752557449042797	False
934	0.006946522742509842	False
935	0.007862824015319347	False
936	0.007045613136142492	False
937	0.00860488973557949	False
938	0.006850691046565771	False
939	0.00425503496080637	False
940	0.005211570765823126	False
941	0.00415070028975606	False
942	0.004965010564774275	False
943	0.00966089777648449	False
944	0.0071500688791275024	False
945	0.00780830392614007	False
946	0.00687071681022644	False
947	0.005735290702432394	False
948	0.004629229661077261	False
949	0.003938952926546335	False
950	0.0039009847678244114	False
951	0.0049165282398462296	False
952	0.0068425508216023445	False
953	0.005946414079517126	False
954	0.004488368518650532	False
955	0.0046205162070691586	False
956	0.007786555681377649	False
957	0.005924988072365522	False
958	0.007817882113158703	False
959	0.007727439049631357	False
960	0.015447542071342468	False
961	0.012305897660553455	False
962	0.020157158374786377	False
963	0.014228254556655884	False
964	0.015486866235733032	False
965	0.01570734940469265	False
966	0.011435700580477715	False
967	0.008737221360206604	False
968	0.007835958153009415	False
969	0.0038672287482768297	False
970	0.003950169309973717	False
971	0.004055683501064777	False
972	0.004945342894643545	False
973	0.004736779723316431	False
974	0.005171145778149366	False
975	0.003997887019068003	False
976	0.004624181427061558	False
977	0.0050734058022499084	False
978	0.004127555061131716	False
979	0.006542462855577469	False
980	0.005294487811625004	False
981	0.005995664279907942	False
982	0.007993736304342747	False
983	0.007160342764109373	False
984	0.0063394769094884396	False
985	0.00792258232831955	False
986	0.010998385958373547	False
987	0.010630691424012184	False
988	0.008920065127313137	False
989	0.012973382137715816	False
990	0.01090034656226635	False
991	0.013470855541527271	False
992	0.012871900573372841	False
993	0.008436651900410652	False
994	0.006150425877422094	False
995	0.007296364288777113	False
996	0.005574902985244989	False
997	0.00804379303008318	False
998	0.004505046643316746	False
999	0.004984269849956036	False
1000	0.003914014436304569	False
1001	0.0045782639645040035	False
1002	0.006366269197314978	False
1003	0.005130062345415354	False
1004	0.003798818914219737	False
1005	0.005130238365381956	False
1006	0.004863234702497721	False
1007	0.007365451660007238	False
1008	0.007884255610406399	False
1009	0.004398369695991278	False
1010	0.005665008910000324	False
1011	0.008494001813232899	False
1012	0.016281733289361	False
1013	0.008699222467839718	False
1014	0.006685377564281225	False
1015	0.006207056809216738	False
1016	0.009879279881715775	False
1017	0.0049408371560275555	False
1018	0.004817834123969078	False
1019	0.0060361712239682674	False
1020	0.0058852978982031345	False
1021	0.006029148120433092	False
1022	0.005187844391912222	False
1023	0.0015562983462587	False
1024	0.0030631613917648792	False
1025	0.0025179244112223387	False
1026	0.0015257422346621752	False
1027	0.0034736909437924623	False
1028	0.009107470512390137	False
1029	0.009926949627697468	False
1030	0.004723351448774338	False
1031	0.0035301127936691046	False
1032	0.008586376905441284	False
1033	0.0049097598530352116	False
1034	0.010918748565018177	False
1035	0.008689196780323982	False
1036	0.01465082447975874	False
1037	0.005980727728456259	False
1038	0.003457596991211176	False
1039	0.0025920961052179337	False
1040	0.001758100464940071	False
1041	0.004024922847747803	False
1042	0.003906824626028538	False
1043	0.0032289684750139713	False
1044	0.003072103252634406	False
1045	0.004336073994636536	False
1046	0.002902400214225054	False
1047	0.0022894081193953753	False
1048	0.00506837060675025	False
1049	0.0026826895773410797	False
1050	0.0044180843979120255	False
1051	0.0019852162804454565	False
1052	0.0019837627187371254	False
1053	0.004314548801630735	False
1054	0.003393716411665082	False
1055	0.0028967997059226036	False
1056	0.0029504033736884594	False
1057	0.003249836852774024	False
1058	0.0035841779317706823	False
1059	0.002062097890302539	False
1060	0.004374774172902107	False
1061	0.0044561587274074554	False
1062	0.004470006097108126	False
1063	0.002035165671259165	False
