frame	prob	informative
225	0.979430615901947	True
226	0.9649678468704224	True
227	0.9792041182518005	True
228	0.9691150784492493	True
229	0.982774555683136	True
230	0.9389086961746216	True
231	0.9915003776550293	True
232	0.987641453742981	True
233	0.9741390347480774	True
234	0.9921488165855408	True
235	0.988492488861084	True
236	0.9661054015159607	True
237	0.9839736819267273	True
238	0.9478240013122559	True
239	0.9801334738731384	True
240	0.9712217450141907	True
241	0.9726800322532654	True
242	0.9806593060493469	True
243	0.9910063147544861	True
244	0.9928554892539978	True
245	0.9862238168716431	True
246	0.983698308467865	True
247	0.941816508769989	True
248	0.9791120886802673	True
249	0.9901281595230103	True
250	0.9775499701499939	True
251	0.9820228815078735	True
252	0.9833448529243469	True
253	0.9638681411743164	True
254	0.9824751019477844	True
255	0.9836990237236023	True
256	0.9645845293998718	True
257	0.9912135004997253	True
258	0.9810355305671692	True
259	0.9221507906913757	True
260	0.7637984156608582	True
261	0.5359045267105103	True
262	0.07623159885406494	False
263	0.11637722700834274	False
264	0.018836352974176407	False
265	0.010197477415204048	False
266	0.009091957472264767	False
267	0.008073469623923302	False
268	0.00818673986941576	False
269	0.008039005100727081	False
270	0.005335846450179815	False
271	0.010604704730212688	False
272	0.006869965698570013	False
273	0.011905419640243053	False
274	0.012289910577237606	False
275	0.012097354047000408	False
276	0.01078438013792038	False
277	0.00894213654100895	False
278	0.0071423472836613655	False
279	0.0056599900126457214	False
280	0.00466781435534358	False
281	0.006487359292805195	False
282	0.008837739937007427	False
283	0.010350634343922138	False
284	0.010971954092383385	False
285	0.007967601530253887	False
286	0.005572525318711996	False
287	0.006644112057983875	False
288	0.006947016809135675	False
289	0.003114564809948206	False
290	0.00486871600151062	False
291	0.0031660967506468296	False
292	0.005363113712519407	False
293	0.0025099448394030333	False
294	0.001865947968326509	False
295	0.0028516175225377083	False
296	0.0027077668346464634	False
297	0.0027557460125535727	False
298	0.00298233306966722	False
299	0.0037884300108999014	False
300	0.0014599101850762963	False
301	0.0009086306090466678	False
302	0.0011437063803896308	False
303	0.0012075069826096296	False
304	0.0011321682250127196	False
305	0.0013031697599217296	False
306	0.0013053736183792353	False
307	0.0013164188712835312	False
308	0.0010590546298772097	False
309	0.0013796869898214936	False
310	0.0014315858716145158	False
311	0.0018922180170193315	False
312	0.0036303424276411533	False
313	0.0030196623411029577	False
314	0.002984157530590892	False
315	0.00496223708614707	False
316	0.007170574273914099	False
317	0.003299979493021965	False
318	0.0037392706144601107	False
319	0.0030865471344441175	False
320	0.00395217863842845	False
321	0.0026432634331285954	False
322	0.007259610574692488	False
323	0.005145109724253416	False
324	0.008394124917685986	False
325	0.011131130158901215	False
326	0.015199321322143078	False
327	0.016468413174152374	False
328	0.011439851485192776	False
329	0.015504807233810425	False
330	0.013797794468700886	False
331	0.01369167398661375	False
332	0.014787311665713787	False
333	0.01159040816128254	False
334	0.011648586019873619	False
335	0.013123378157615662	False
336	0.009265233762562275	False
337	0.004943855106830597	False
338	0.005886293016374111	False
339	0.00508871441707015	False
340	0.005026763770729303	False
341	0.004622520413249731	False
342	0.004333851393312216	False
343	0.004766502883285284	False
344	0.007097916211932898	False
345	0.004329634364694357	False
346	0.008365361951291561	False
347	0.0041457428596913815	False
348	0.004817811306566	False
349	0.005215450190007687	False
350	0.006437468808144331	False
351	0.007493448443710804	False
352	0.013318325392901897	False
353	0.008950934745371342	False
354	0.008852670900523663	False
355	0.007260573096573353	False
356	0.004438993986696005	False
357	0.002626868663355708	False
358	0.0028711010236293077	False
359	0.002325622830539942	False
360	0.0022739709820598364	False
361	0.0019429425010457635	False
362	0.0012338695814833045	False
363	0.006299886386841536	False
364	0.0061131007969379425	False
365	0.0020103510469198227	False
366	0.0032257901038974524	False
367	0.00359518569894135	False
368	0.0028332173824310303	False
369	0.0024215250741690397	False
370	0.0019437577575445175	False
371	0.010397027246654034	False
372	0.0031142444349825382	False
373	0.0018897283589467406	False
374	0.001344511634670198	False
375	0.0012878738343715668	False
376	0.0012866032775491476	False
377	0.0017353203147649765	False
378	0.0016564291436225176	False
379	0.002363248262554407	False
380	0.0033212737180292606	False
381	0.004992656875401735	False
382	0.011127202771604061	False
383	0.005018584430217743	False
384	0.0037683271802961826	False
385	0.002610757015645504	False
386	0.0036783087998628616	False
387	0.0027144774794578552	False
388	0.004548549186438322	False
389	0.002120451768860221	False
390	0.004911081399768591	False
391	0.0029744289349764585	False
392	0.0037316621746867895	False
393	0.002968997461721301	False
394	0.0034294005017727613	False
395	0.004369428381323814	False
396	0.004311939235776663	False
397	0.0028364446479827166	False
398	0.004158200230449438	False
399	0.0036993962712585926	False
400	0.004690296947956085	False
401	0.005221728701144457	False
402	0.00460829958319664	False
403	0.0049084327183663845	False
404	0.004607765469700098	False
405	0.003008925821632147	False
406	0.005157386418431997	False
407	0.00561548350378871	False
408	0.00427091633901	False
409	0.004550251644104719	False
410	0.0033245438244193792	False
411	0.0053592249751091	False
412	0.0043546343222260475	False
413	0.003182746935635805	False
414	0.003312245709821582	False
415	0.0032867223490029573	False
416	0.0030229142867028713	False
417	0.004017964471131563	False
418	0.004012603312730789	False
419	0.004562556743621826	False
420	0.004724681377410889	False
421	0.005160125438123941	False
422	0.004680193495005369	False
423	0.005273869726806879	False
424	0.007222376298159361	False
425	0.007036010269075632	False
426	0.005620546638965607	False
427	0.006629518698900938	False
428	0.005887340288609266	False
429	0.004437990486621857	False
430	0.005078986287117004	False
431	0.005684227682650089	False
432	0.005489239003509283	False
433	0.005581243894994259	False
434	0.004081310238689184	False
435	0.004680392798036337	False
436	0.004568383097648621	False
437	0.003765831235796213	False
438	0.003390014171600342	False
439	0.0065165632404387	False
440	0.007006492465734482	False
441	0.00425410782918334	False
442	0.003120453329756856	False
443	0.004832843784242868	False
444	0.005153771489858627	False
445	0.008997051045298576	False
446	0.008478648960590363	False
447	0.006862746085971594	False
448	0.012114299461245537	False
449	0.00604860158637166	False
450	0.0040992978028953075	False
451	0.0035036050248891115	False
452	0.0059144566766917706	False
453	0.003003185847774148	False
454	0.002901865169405937	False
455	0.00272214668802917	False
456	0.0023216542322188616	False
457	0.002419705269858241	False
458	0.0016377595020458102	False
459	0.002091708593070507	False
460	0.0033219263423234224	False
461	0.0025634057819843292	False
462	0.002043896121904254	False
463	0.0026743505150079727	False
464	0.0031045302748680115	False
465	0.0017676785355433822	False
466	0.0037289203610271215	False
467	0.004075868055224419	False
468	0.004546083509922028	False
469	0.0023003483656793833	False
470	0.0047944942489266396	False
471	0.0037761812563985586	False
472	0.0036676519084721804	False
473	0.0037754445802420378	False
474	0.0033457160461694	False
475	0.0031266063451766968	False
476	0.002914097160100937	False
477	0.0019278867403045297	False
478	0.001727270777337253	False
479	0.001835049013607204	False
480	0.0016275349771603942	False
481	0.0006250797887332737	False
482	0.0007602556725032628	False
483	0.0009204814559780061	False
484	0.0007750537479296327	False
485	0.0007379977032542229	False
486	0.0007807736401446164	False
487	0.000997978146187961	False
488	0.0009480153094045818	False
489	0.0010195248760282993	False
490	0.000709861982613802	False
491	0.0009732521139085293	False
492	0.0008363890810869634	False
493	0.0007855092990212142	False
494	0.0009725669515319169	False
495	0.0009391903877258301	False
496	0.0009167399257421494	False
497	0.0009635306196287274	False
498	0.0011423047399148345	False
499	0.0010075237369164824	False
500	0.0008751446730457246	False
501	0.001122743240557611	False
502	0.0009664358804002404	False
503	0.0013147047720849514	False
504	0.000915911456104368	False
505	0.0009955905843526125	False
506	0.0014007121790200472	False
507	0.0008532552164979279	False
508	0.0007804191554896533	False
509	0.0011663951445370913	False
510	0.0011521682608872652	False
511	0.0010658464161679149	False
512	0.0025979557540267706	False
513	0.0013210726901888847	False
514	0.0016355206025764346	False
515	0.0022079956252127886	False
516	0.00208741775713861	False
517	0.0016448654932901263	False
518	0.0014094224898144603	False
519	0.0018009219784289598	False
520	0.00123997509945184	False
521	0.0012702307431027293	False
522	0.0019367806380614638	False
523	0.0019122634548693895	False
524	0.0016132660675793886	False
525	0.001577993156388402	False
526	0.003508036956191063	False
527	0.002043765038251877	False
528	0.002120623830705881	False
529	0.0034282852429896593	False
530	0.006406412925571203	False
531	0.0042917244136333466	False
532	0.036150574684143066	False
533	0.016162291169166565	False
534	0.0049672904424369335	False
535	0.005543374922126532	False
536	0.012494700960814953	False
537	0.009932606481015682	False
538	0.01968788355588913	False
539	0.008193177171051502	False
540	0.004259111825376749	False
541	0.004443986341357231	False
542	0.0047768293879926205	False
543	0.005085902754217386	False
544	0.0034577720798552036	False
545	0.002541895490139723	False
546	0.002921315375715494	False
547	0.0036449760664254427	False
548	0.00401871046051383	False
549	0.003151464043185115	False
550	0.004569276701658964	False
551	0.0037416869308799505	False
552	0.004509815946221352	False
553	0.004084018524736166	False
554	0.005068547558039427	False
555	0.0042817736975848675	False
556	0.004536315333098173	False
557	0.004483617376536131	False
558	0.003835618495941162	False
559	0.0038943507242947817	False
560	0.003912337590008974	False
561	0.004046417307108641	False
562	0.003641850082203746	False
563	0.003830172587186098	False
564	0.005496226716786623	False
565	0.005444205366075039	False
566	0.00748094916343689	False
567	0.005094079300761223	False
568	0.01091920305043459	False
569	0.01641523651778698	False
570	0.015032640658318996	False
571	0.012992406263947487	False
572	0.010486249811947346	False
573	0.013425874523818493	False
574	0.01448771357536316	False
575	0.012808660045266151	False
576	0.00893681775778532	False
577	0.014295697212219238	False
578	0.011215867474675179	False
579	0.007654315326362848	False
580	0.010453387163579464	False
581	0.009316302835941315	False
582	0.008664500899612904	False
583	0.01854749210178852	False
584	0.03387542814016342	False
585	0.028404319658875465	False
586	0.024933738633990288	False
587	0.04852157458662987	False
588	0.04523482546210289	False
589	0.057691413909196854	False
590	0.050576090812683105	False
591	0.039442598819732666	False
592	0.06061292812228203	False
593	0.05176811292767525	False
594	0.022723132744431496	False
595	0.04556139186024666	False
596	0.09662266820669174	False
597	0.1808207631111145	False
598	0.11359560489654541	False
599	0.10993540287017822	False
600	0.16855180263519287	False
601	0.13880987465381622	False
602	0.11499567329883575	False
603	0.03244345262646675	False
604	0.05950257182121277	False
605	0.09443967789411545	False
606	0.06831961125135422	False
607	0.0751960501074791	False
608	0.09855599701404572	False
609	0.013682973571121693	False
610	0.005020753480494022	False
611	0.002144115511327982	False
612	0.007189979311078787	False
613	0.027998244389891624	False
614	0.06053511053323746	False
615	0.0902237668633461	False
616	0.11950021237134933	False
617	0.2173624336719513	False
618	0.19671165943145752	False
619	0.33567917346954346	False
620	0.3589332699775696	False
621	0.34050285816192627	False
622	0.5638357996940613	True
623	0.6023839712142944	True
624	0.563575804233551	True
625	0.6878507137298584	True
626	0.6927029490470886	True
627	0.76991206407547	True
628	0.7585379481315613	True
629	0.85919588804245	True
630	0.8111351132392883	True
631	0.8196254968643188	True
632	0.721486508846283	True
633	0.6406207084655762	True
634	0.547679603099823	True
635	0.8992597460746765	True
636	0.820381760597229	True
637	0.7828259468078613	True
638	0.9450210928916931	True
639	0.936901867389679	True
640	0.9096468091011047	True
641	0.8334283828735352	True
642	0.9446224570274353	True
643	0.9492239356040955	True
644	0.7797830700874329	True
645	0.7570189833641052	True
646	0.782290518283844	True
647	0.7730781435966492	True
648	0.5466419458389282	True
649	0.47137650847435	False
650	0.5495129823684692	True
651	0.6184582710266113	True
652	0.844801127910614	True
653	0.7694717645645142	True
654	0.8853325843811035	True
655	0.8553086519241333	True
656	0.937504231929779	True
657	0.8670244216918945	True
658	0.8723772168159485	True
659	0.8232480883598328	True
660	0.8147396445274353	True
661	0.40729600191116333	False
662	0.2377815544605255	False
663	0.01831032894551754	False
664	0.02088814042508602	False
665	0.004428263287991285	False
666	0.005192612763494253	False
667	0.004551262594759464	False
668	0.004367872606962919	False
669	0.00374392606317997	False
670	0.005510546732693911	False
671	0.003161050146445632	False
672	0.006665539927780628	False
673	0.005849997512996197	False
674	0.02740207314491272	False
675	0.08625625818967819	False
676	0.16975195705890656	False
677	0.2671735882759094	False
678	0.32311415672302246	False
679	0.18986935913562775	False
680	0.2843434810638428	False
681	0.27855056524276733	False
682	0.07915719598531723	False
683	0.026975510641932487	False
684	0.038971807807683945	False
685	0.07977821677923203	False
686	0.05034352466464043	False
687	0.07535654306411743	False
688	0.06741378456354141	False
689	0.05773580074310303	False
690	0.07313122600317001	False
691	0.07974407821893692	False
692	0.03408288583159447	False
693	0.022566307336091995	False
694	0.03400691971182823	False
695	0.029628176242113113	False
696	0.06878827512264252	False
697	0.01016323734074831	False
698	0.024083171039819717	False
699	0.013040726073086262	False
700	0.01877073384821415	False
701	0.026385290548205376	False
702	0.025828344747424126	False
703	0.0410490445792675	False
704	0.06692659854888916	False
705	0.041529834270477295	False
706	0.026338988915085793	False
707	0.042752690613269806	False
708	0.08905552327632904	False
709	0.07676028460264206	False
710	0.18207286298274994	False
711	0.09730301052331924	False
712	0.08896465599536896	False
713	0.4041275084018707	False
714	0.6519805788993835	True
715	0.8107976317405701	True
716	0.8245676159858704	True
717	0.665846049785614	True
718	0.34967920184135437	False
719	0.49535536766052246	False
720	0.41600820422172546	False
721	0.49999380111694336	False
722	0.40994545817375183	False
723	0.5064881443977356	True
724	0.6456594467163086	True
725	0.5244734883308411	True
726	0.4717738628387451	False
727	0.4134804904460907	False
728	0.5454532504081726	True
729	0.5261179804801941	True
730	0.5186241269111633	True
731	0.5598210692405701	True
732	0.5944393873214722	True
733	0.5391682982444763	True
734	0.26585865020751953	False
735	0.44380423426628113	False
736	0.5077919363975525	True
737	0.3505250811576843	False
738	0.39334675669670105	False
739	0.1856570988893509	False
740	0.46185293793678284	False
741	0.43259045481681824	False
742	0.6498593091964722	True
743	0.5813372731208801	True
744	0.668988823890686	True
745	0.6699422597885132	True
746	0.7817615866661072	True
747	0.7685248255729675	True
748	0.7237192988395691	True
749	0.8438670039176941	True
750	0.8745288848876953	True
751	0.7780507802963257	True
752	0.8867958188056946	True
753	0.866703450679779	True
754	0.8497481346130371	True
755	0.8846449255943298	True
756	0.959982693195343	True
757	0.9672502875328064	True
758	0.9366815686225891	True
759	0.5332498550415039	True
760	0.1436319351196289	False
761	0.05097919702529907	False
762	0.049560606479644775	False
763	0.02873012237250805	False
764	0.031146634370088577	False
765	0.018961647525429726	False
766	0.012692252174019814	False
767	0.005499548744410276	False
768	0.007414530962705612	False
769	0.00741475960239768	False
770	0.012131406925618649	False
771	0.019632374867796898	False
772	0.016335969790816307	False
773	0.012039141729474068	False
774	0.006049455609172583	False
775	0.004518389701843262	False
776	0.006087845657020807	False
777	0.005179131869226694	False
778	0.003941962029784918	False
779	0.007671934552490711	False
780	0.0054829176515340805	False
781	0.0018863920122385025	False
782	0.0033148550428450108	False
783	0.0030031537171453238	False
784	0.00266623473726213	False
785	0.0029235181864351034	False
786	0.0026079979725182056	False
787	0.002502104267477989	False
788	0.005930695217102766	False
789	0.006814677268266678	False
790	0.014773371629416943	False
791	0.0379982627928257	False
792	0.014317693188786507	False
793	0.03909164294600487	False
794	0.04559227451682091	False
795	0.030579721555113792	False
796	0.018576791509985924	False
797	0.036333151161670685	False
798	0.03249422833323479	False
799	0.03381838649511337	False
800	0.031035978347063065	False
801	0.028110438957810402	False
802	0.03629031404852867	False
803	0.015256257727742195	False
804	0.01712864264845848	False
805	0.019370922818779945	False
806	0.02248258702456951	False
807	0.008067475631833076	False
808	0.007619363255798817	False
809	0.009882258251309395	False
810	0.009207281284034252	False
811	0.004002789501100779	False
812	0.003676559077575803	False
813	0.0036410035099834204	False
814	0.0030992752872407436	False
815	0.0033688973635435104	False
816	0.004305531736463308	False
817	0.006107312627136707	False
818	0.004684532526880503	False
819	0.005359896458685398	False
820	0.006039053667336702	False
821	0.0072576492093503475	False
822	0.01609516516327858	False
823	0.01805691234767437	False
824	0.01526094414293766	False
825	0.01223118044435978	False
826	0.011691383086144924	False
827	0.007138974964618683	False
828	0.015514969825744629	False
829	0.021199602633714676	False
830	0.05352669954299927	False
831	0.07191210240125656	False
832	0.13449697196483612	False
833	0.10461139678955078	False
834	0.1445906013250351	False
835	0.13493981957435608	False
836	0.2644687592983246	False
837	0.23931603133678436	False
838	0.41563138365745544	False
839	0.44452109932899475	False
840	0.3747252821922302	False
841	0.21319206058979034	False
842	0.1115470752120018	False
843	0.021083075553178787	False
844	0.016402235254645348	False
845	0.018534621223807335	False
846	0.01437203586101532	False
847	0.007326972670853138	False
848	0.007409356534481049	False
849	0.004011707846075296	False
850	0.004661470651626587	False
851	0.004856680985540152	False
852	0.005466013681143522	False
853	0.003860078053548932	False
854	0.004282550420612097	False
855	0.0040624262765049934	False
856	0.00558215007185936	False
857	0.004330913070589304	False
858	0.006162873934954405	False
859	0.008530738763511181	False
860	0.019160622730851173	False
861	0.043633218854665756	False
862	0.05634785816073418	False
863	0.1094551607966423	False
864	0.2222498506307602	False
865	0.17453859746456146	False
866	0.24641235172748566	False
867	0.19789840281009674	False
868	0.5450669527053833	True
869	0.9674009680747986	True
870	0.9697553515434265	True
871	0.9871353507041931	True
872	0.9661359786987305	True
873	0.9618825316429138	True
874	0.9413854479789734	True
875	0.9302242398262024	True
876	0.9004761576652527	True
877	0.7585633993148804	True
878	0.9194517135620117	True
879	0.9511227607727051	True
880	0.8002790808677673	True
881	0.14061513543128967	False
882	0.2206190675497055	False
883	0.12971077859401703	False
884	0.3494283854961395	False
885	0.526482880115509	True
886	0.9322221875190735	True
887	0.8877968788146973	True
888	0.6832293272018433	True
889	0.5370342135429382	True
890	0.4274764657020569	False
891	0.32618388533592224	False
892	0.2855057120323181	False
893	0.40379902720451355	False
894	0.9302672743797302	True
895	0.9540563821792603	True
896	0.9895763397216797	True
897	0.8445587158203125	True
898	0.29702749848365784	False
899	0.20759406685829163	False
900	0.15694551169872284	False
901	0.2549714744091034	False
902	0.27093392610549927	False
903	0.10911468416452408	False
904	0.1988850086927414	False
905	0.11054807901382446	False
906	0.1492994725704193	False
907	0.1705399602651596	False
908	0.8626213073730469	True
909	0.9865276217460632	True
910	0.9934024810791016	True
911	0.9944844245910645	True
912	0.9924114346504211	True
913	0.9783841967582703	True
914	0.9788695573806763	True
915	0.9789884686470032	True
916	0.911511242389679	True
917	0.9751123785972595	True
918	0.9726576209068298	True
919	0.9839653372764587	True
920	0.9850120544433594	True
921	0.9700655341148376	True
922	0.9708921313285828	True
923	0.9815804362297058	True
924	0.9413280487060547	True
925	0.9616798758506775	True
926	0.9404980540275574	True
927	0.790397584438324	True
928	0.8749992251396179	True
929	0.6889711022377014	True
930	0.11536716669797897	False
931	0.03485327586531639	False
932	0.00972483865916729	False
933	0.010527575388550758	False
934	0.007537929806858301	False
935	0.005161310080438852	False
936	0.0022251245100051165	False
937	0.0026815671008080244	False
938	0.00284290942363441	False
939	0.002836626721546054	False
940	0.0030088527128100395	False
941	0.00377657194621861	False
942	0.003394488012418151	False
943	0.006168232765048742	False
944	0.0063798315823078156	False
945	0.005466391332447529	False
946	0.3567943572998047	False
947	0.5995648503303528	True
948	0.6538048982620239	True
949	0.09346991032361984	False
950	0.23297415673732758	False
951	0.028703337535262108	False
952	0.035835426300764084	False
953	0.020903557538986206	False
954	0.014561685733497143	False
955	0.013306480832397938	False
956	0.010808675549924374	False
957	0.009256451390683651	False
958	0.007825016044080257	False
959	0.00869121216237545	False
960	0.01933377794921398	False
961	0.0030911590438336134	False
962	0.005165670067071915	False
963	0.00318544777110219	False
964	0.003380205249413848	False
965	0.0036333815660327673	False
966	0.007366761565208435	False
967	0.007154170423746109	False
968	0.004813851322978735	False
969	0.006731022149324417	False
970	0.005867909640073776	False
971	0.007248444948345423	False
972	0.01081803347915411	False
973	0.011357652023434639	False
974	0.018495924770832062	False
975	0.015369388274848461	False
976	0.028766095638275146	False
977	0.04739906266331673	False
978	0.004759854171425104	False
979	0.0036351182498037815	False
980	0.0032432712614536285	False
981	0.0028926737140864134	False
982	0.002619155216962099	False
983	0.004214439075440168	False
984	0.005450281780213118	False
985	0.003816753625869751	False
986	0.0036131106317043304	False
987	0.013776414096355438	False
988	0.010804484598338604	False
989	0.003548901528120041	False
990	0.0038051889277994633	False
991	0.0028785590548068285	False
992	0.004692602902650833	False
993	0.0028005463536828756	False
994	0.0032157760579138994	False
995	0.004080382641404867	False
996	0.007108588702976704	False
997	0.004206555429846048	False
998	0.0053085992112755775	False
999	0.005516963545233011	False
1000	0.007919030264019966	False
1001	0.0074341329745948315	False
1002	0.006605591159313917	False
1003	0.003007841994985938	False
1004	0.00510143069550395	False
1005	0.003319796873256564	False
1006	0.005574757698923349	False
1007	0.004715641029179096	False
1008	0.006265665870159864	False
1009	0.0025558166671544313	False
1010	0.001985955750569701	False
1011	0.0018570239190012217	False
1012	0.0017368789995089173	False
1013	0.0012482197489589453	False
1014	0.0014301309129223228	False
1015	0.0015870515489950776	False
1016	0.0031547327525913715	False
1017	0.003028636332601309	False
1018	0.0029075543861836195	False
1019	0.0023742415942251682	False
1020	0.0031856584828346968	False
1021	0.0017478670924901962	False
1022	0.00177678931504488	False
1023	0.001787438872270286	False
1024	0.0026779610197991133	False
1025	0.0013548341812565923	False
1026	0.0011827683774754405	False
1027	0.0009498667204752564	False
1028	0.0014703617198392749	False
1029	0.0011957663809880614	False
1030	0.0009814163204282522	False
1031	0.0011168805649504066	False
1032	0.0013387377839535475	False
1033	0.0013291534269228578	False
1034	0.0008300773915834725	False
1035	0.001005310914479196	False
1036	0.001069208956323564	False
1037	0.0009185841190628707	False
1038	0.001137396669946611	False
1039	0.001265971688553691	False
1040	0.0010945659596472979	False
1041	0.0012249695137143135	False
1042	0.0010203922865912318	False
1043	0.0011152473744004965	False
1044	0.0014260379830375314	False
1045	0.0013398759765550494	False
1046	0.0011350916465744376	False
1047	0.001421251567080617	False
1048	0.0012556345900520682	False
1049	0.0015791569603607059	False
1050	0.0013593233888968825	False
1051	0.001398275955580175	False
1052	0.0012528504012152553	False
1053	0.0012072947574779391	False
1054	0.0011272163828834891	False
