frame	prob	informative
1060	0.0017583469161763787	False
1061	0.0037417442072182894	False
1062	0.0019316542893648148	False
1063	0.002396626165136695	False
1064	0.0018251173896715045	False
1065	0.0020658758003264666	False
1066	0.0011446074349805713	False
1067	0.0018926151096820831	False
1068	0.0018007997423410416	False
1069	0.002856410574167967	False
1070	0.0037684428971260786	False
1071	0.003767286194488406	False
1072	0.004275649320334196	False
1073	0.004807766526937485	False
1074	0.005383800715208054	False
1075	0.0091697471216321	False
1076	0.005110547877848148	False
1077	0.006597959436476231	False
1078	0.008580162189900875	False
1079	0.009370774030685425	False
1080	0.008060107938945293	False
1081	0.007772214710712433	False
1082	0.004445240832865238	False
1083	0.004480045288801193	False
1084	0.005842527374625206	False
1085	0.0038764511700719595	False
1086	0.004397731740027666	False
1087	0.0031517657916992903	False
1088	0.0020688388030976057	False
1089	0.0028631368186324835	False
1090	0.0038486660923808813	False
1091	0.003872173372656107	False
1092	0.003363541094586253	False
1093	0.0036176182329654694	False
1094	0.002633969532325864	False
1095	0.002043296117335558	False
1096	0.0017025709385052323	False
1097	0.0029445055406540632	False
1098	0.004021945875138044	False
1099	0.0021584141068160534	False
1100	0.0016004996141418815	False
1101	0.0018264884129166603	False
1102	0.0013924911618232727	False
1103	0.0017360795754939318	False
1104	0.0012693559983745217	False
1105	0.0016998008359223604	False
1106	0.0014236666029319167	False
1107	0.0010580666130408645	False
1108	0.0013559400103986263	False
1109	0.0017839439678937197	False
1110	0.001263292389921844	False
1111	0.001096163410693407	False
1112	0.0008080696570686996	False
1113	0.0020895705092698336	False
1114	0.001676627085544169	False
1115	0.0017890628660097718	False
1116	0.0012854872038587928	False
1117	0.0024249989073723555	False
1118	0.0012144132051616907	False
1119	0.0019023092463612556	False
1120	0.003944506868720055	False
1121	0.003820363199338317	False
1122	0.0020320434123277664	False
1123	0.0033170643728226423	False
1124	0.0015924007166177034	False
1125	0.0011736570158973336	False
1126	0.002156738191843033	False
1127	0.0014973877696320415	False
1128	0.0010037971660494804	False
1129	0.0018088406650349498	False
1130	0.0012681264197453856	False
1131	0.001111717545427382	False
1132	0.0019694925285875797	False
1133	0.0025039680767804384	False
1134	0.0021873184014111757	False
1135	0.0019667160231620073	False
1136	0.003372224746271968	False
1137	0.002323402324691415	False
1138	0.0037042887415736914	False
1139	0.007180885877460241	False
1140	0.002386272419244051	False
1141	0.0026548204477876425	False
1142	0.0014015788910910487	False
1143	0.0009398497059009969	False
1144	0.0019645094871520996	False
1145	0.0029152375645935535	False
1146	0.003417448839172721	False
1147	0.0022889417596161366	False
1148	0.0022038754541426897	False
1149	0.0023519042879343033	False
1150	0.0012884626630693674	False
1151	0.0013895620359107852	False
1152	0.0011143888114020228	False
1153	0.0012955842539668083	False
1154	0.002161529613658786	False
1155	0.0026316307485103607	False
1156	0.002474349457770586	False
1157	0.0018262211233377457	False
1158	0.0026384794618934393	False
1159	0.0023827922996133566	False
1160	0.001981704495847225	False
1161	0.0034613057505339384	False
1162	0.0012784252176061273	False
1163	0.001284221070818603	False
1164	0.001484578475356102	False
1165	0.0020276361610740423	False
1166	0.0022255247458815575	False
1167	0.001896921545267105	False
1168	0.0033852506894618273	False
1169	0.0028274485375732183	False
1170	0.002288025338202715	False
1171	0.0024509148206561804	False
1172	0.001992336707189679	False
1173	0.002054184442386031	False
1174	0.003010894637554884	False
1175	0.002326288493350148	False
1176	0.0017053935443982482	False
1177	0.0017352391732856631	False
1178	0.0016534654423594475	False
1179	0.0020979323890060186	False
1180	0.001620735041797161	False
1181	0.003711055964231491	False
1182	0.0024231758434325457	False
1183	0.003002966521307826	False
1184	0.0024379058741033077	False
1185	0.005440245848149061	False
1186	0.005645194556564093	False
1187	0.004712200257927179	False
1188	0.004155751783400774	False
1189	0.009085332043468952	False
1190	0.007256762590259314	False
1191	0.010214114561676979	False
1192	0.007373069413006306	False
1193	0.014917785301804543	False
1194	0.01358621846884489	False
1195	0.014271499589085579	False
1196	0.008977093733847141	False
1197	0.017754022032022476	False
1198	0.012370574288070202	False
1199	0.01663040556013584	False
1200	0.007695177104324102	False
1201	0.00797413568943739	False
1202	0.009130416437983513	False
1203	0.011238123290240765	False
1204	0.011690668761730194	False
1205	0.013909535482525826	False
1206	0.013392097316682339	False
1207	0.02167062647640705	False
1208	0.05130936577916145	False
1209	0.028772026300430298	False
1210	0.036162119358778	False
1211	0.02029641903936863	False
1212	0.012221045792102814	False
1213	0.0061678290367126465	False
1214	0.004711751826107502	False
1215	0.009809263981878757	False
1216	0.009844014421105385	False
1217	0.006279772613197565	False
1218	0.011475860141217709	False
1219	0.010856695473194122	False
1220	0.008939488790929317	False
1221	0.016441795974969864	False
1222	0.030533362179994583	False
1223	0.028670018538832664	False
1224	0.01619187369942665	False
1225	0.01216848287731409	False
1226	0.01171480119228363	False
1227	0.01584004983305931	False
1228	0.010523205623030663	False
1229	0.010843801312148571	False
1230	0.011827877722680569	False
1231	0.009832237847149372	False
1232	0.00846287701278925	False
1233	0.010532199405133724	False
1234	0.00761362025514245	False
1235	0.005273014772683382	False
1236	0.008962437510490417	False
1237	0.02560124360024929	False
1238	0.028479302302002907	False
1239	0.057386934757232666	False
1240	0.034205712378025055	False
1241	0.03500610589981079	False
1242	0.07224145531654358	False
1243	0.06374037265777588	False
1244	0.025196660310029984	False
1245	0.037525396794080734	False
1246	0.023895472288131714	False
1247	0.02086888626217842	False
1248	0.025585917755961418	False
1249	0.02406262420117855	False
1250	0.023803338408470154	False
1251	0.03847629949450493	False
1252	0.02449769712984562	False
1253	0.039165858179330826	False
1254	0.03319007158279419	False
1255	0.050649918615818024	False
1256	0.0805349200963974	False
1257	0.06050294265151024	False
1258	0.023854291066527367	False
1259	0.029916871339082718	False
1260	0.03866080567240715	False
1261	0.04255340248346329	False
1262	0.05716036632657051	False
1263	0.07280398905277252	False
1264	0.09500183165073395	False
1265	0.08027458190917969	False
1266	0.052824605256319046	False
1267	0.17072460055351257	False
1268	0.042331207543611526	False
1269	0.026145195588469505	False
1270	0.03563321381807327	False
1271	0.015621954575181007	False
1272	0.019452106207609177	False
1273	0.03676983341574669	False
1274	0.05638894438743591	False
1275	0.02205488458275795	False
1276	0.011239529587328434	False
1277	0.008572888560593128	False
1278	0.0072172777727246284	False
1279	0.013429510407149792	False
1280	0.030517298728227615	False
1281	0.03797612339258194	False
1282	0.054688502103090286	False
1283	0.06848365068435669	False
1284	0.0684950202703476	False
1285	0.006140528712421656	False
1286	0.005351169500499964	False
1287	0.0062193903140723705	False
1288	0.009203613735735416	False
1289	0.002909146947786212	False
1290	0.005513676442205906	False
1291	0.005568820517510176	False
1292	0.0053770761005580425	False
1293	0.0038864740636199713	False
1294	0.0038328689988702536	False
1295	0.0037269690074026585	False
1296	0.007146364543586969	False
1297	0.0031349805649369955	False
1298	0.003793178591877222	False
1299	0.002492625033482909	False
1300	0.0025553943123668432	False
1301	0.005305335856974125	False
1302	0.00566089665517211	False
1303	0.005122413858771324	False
1304	0.0045797317288815975	False
1305	0.005105931311845779	False
1306	0.0031185278203338385	False
1307	0.0029210688080638647	False
1308	0.0036353524774312973	False
1309	0.0041706133633852005	False
1310	0.0052762082777917385	False
1311	0.0023452008608728647	False
1312	0.002838348736986518	False
1313	0.004078382160514593	False
1314	0.0025027848314493895	False
1315	0.005157606676220894	False
1316	0.0029664146713912487	False
1317	0.0041971527971327305	False
1318	0.0034447915386408567	False
1319	0.0025510757695883512	False
1320	0.00360780768096447	False
1321	0.0028030883986502886	False
1322	0.0031944685615599155	False
1323	0.0016530853463336825	False
1324	0.0033392924815416336	False
1325	0.007176473271101713	False
1326	0.003182237735018134	False
1327	0.0030948221683502197	False
1328	0.0028864324558526278	False
1329	0.003752869786694646	False
1330	0.002502776449546218	False
1331	0.0032007961999624968	False
1332	0.002225911943241954	False
1333	0.0025860313326120377	False
1334	0.0019390996312722564	False
1335	0.0018284848192706704	False
1336	0.0012776973890140653	False
1337	0.002034126315265894	False
1338	0.00119365646969527	False
1339	0.0009831878123804927	False
1340	0.0011568897170946002	False
1341	0.001566861174069345	False
1342	0.0019777107518166304	False
1343	0.0024235870223492384	False
1344	0.0020405822433531284	False
1345	0.0017340820049867034	False
1346	0.0031026543583720922	False
1347	0.0025261498522013426	False
1348	0.0021104183979332447	False
1349	0.003261724952608347	False
1350	0.0025771022774279118	False
1351	0.0035570994950830936	False
1352	0.002657688455656171	False
1353	0.005329740233719349	False
1354	0.005190741270780563	False
1355	0.004693193826824427	False
1356	0.003593048546463251	False
1357	0.004518650006502867	False
1358	0.003529550274834037	False
1359	0.0036046169698238373	False
1360	0.0030516614206135273	False
1361	0.00813730712980032	False
1362	0.006583217531442642	False
1363	0.007069103419780731	False
1364	0.009431225247681141	False
1365	0.010388773865997791	False
1366	0.012611071579158306	False
1367	0.01472178753465414	False
1368	0.014785143546760082	False
1369	0.010661310516297817	False
1370	0.013552471995353699	False
1371	0.012541964650154114	False
1372	0.015271350741386414	False
1373	0.017635216936469078	False
1374	0.02533543109893799	False
1375	0.021639389917254448	False
1376	0.01635453663766384	False
1377	0.016926860436797142	False
1378	0.012643818743526936	False
1379	0.01193230226635933	False
1380	0.01044456660747528	False
1381	0.01063450612127781	False
1382	0.009594574570655823	False
1383	0.009047106839716434	False
1384	0.007562465500086546	False
1385	0.008443372324109077	False
1386	0.00844252947717905	False
1387	0.007148763630539179	False
1388	0.006523720920085907	False
1389	0.005505726672708988	False
1390	0.004959623795002699	False
1391	0.012105688452720642	False
1392	0.010412126779556274	False
1393	0.03626542165875435	False
1394	0.022406313568353653	False
1395	0.009783378802239895	False
1396	0.04962405189871788	False
1397	0.2400883287191391	False
1398	0.38712963461875916	False
1399	0.11002979427576065	False
1400	0.4409239888191223	False
1401	0.29105910658836365	False
1402	0.1724100112915039	False
1403	0.42532405257225037	False
1404	0.6304684281349182	True
1405	0.3075607717037201	False
1406	0.20495431125164032	False
1407	0.15248766541481018	False
1408	0.34125572443008423	False
1409	0.3848116993904114	False
1410	0.027960030362010002	False
1411	0.006624329369515181	False
1412	0.005922156851738691	False
1413	0.006249316968023777	False
1414	0.006462141405791044	False
1415	0.0045433309860527515	False
1416	0.0054782601073384285	False
1417	0.004161390010267496	False
1418	0.004603650886565447	False
1419	0.005465637892484665	False
1420	0.007941236719489098	False
1421	0.004721187986433506	False
1422	0.006399660836905241	False
1423	0.005343620665371418	False
1424	0.005919463466852903	False
1425	0.011186808347702026	False
1426	0.2525746524333954	False
1427	0.4167604446411133	False
1428	0.342255562543869	False
1429	0.3834749460220337	False
1430	0.20984847843647003	False
1431	0.23329496383666992	False
1432	0.1710272878408432	False
1433	0.1463799923658371	False
1434	0.1890127956867218	False
1435	0.20593991875648499	False
1436	0.34843191504478455	False
1437	0.6945196986198425	True
1438	0.48423266410827637	False
1439	0.5606605410575867	True
1440	0.30353960394859314	False
1441	0.6027955412864685	True
1442	0.4741530418395996	False
1443	0.5440406799316406	True
1444	0.6029104590415955	True
1445	0.4839627742767334	False
1446	0.7016860842704773	True
1447	0.6999303102493286	True
1448	0.7123538851737976	True
1449	0.8696413040161133	True
1450	0.8272291421890259	True
1451	0.857085645198822	True
1452	0.8300290107727051	True
1453	0.9197063446044922	True
1454	0.7606719136238098	True
1455	0.7765880823135376	True
1456	0.7165539264678955	True
1457	0.7202724814414978	True
1458	0.5030307173728943	True
1459	0.6867379546165466	True
1460	0.5863745808601379	True
1461	0.8304380774497986	True
1462	0.5341496467590332	True
1463	0.632735013961792	True
1464	0.548486053943634	True
1465	0.56291264295578	True
1466	0.573857307434082	True
1467	0.47013217210769653	False
1468	0.27267393469810486	False
1469	0.5622370839118958	True
1470	0.4892484247684479	False
1471	0.5905300974845886	True
1472	0.5873810648918152	True
1473	0.6995096206665039	True
1474	0.6793078780174255	True
1475	0.8452780842781067	True
1476	0.8632624745368958	True
1477	0.7375819087028503	True
1478	0.7734147906303406	True
1479	0.8891768455505371	True
1480	0.8363021016120911	True
1481	0.8415496945381165	True
1482	0.9282288551330566	True
1483	0.8223207592964172	True
1484	0.876469075679779	True
1485	0.8874868750572205	True
1486	0.8296739459037781	True
1487	0.438117653131485	False
1488	0.6280455589294434	True
1489	0.5701821446418762	True
1490	0.46867862343788147	False
1491	0.8474850058555603	True
1492	0.7928526997566223	True
1493	0.8843869566917419	True
1494	0.8171190619468689	True
1495	0.4191591441631317	False
1496	0.6477794051170349	True
1497	0.8222501873970032	True
1498	0.7111945152282715	True
1499	0.673682689666748	True
1500	0.8333613276481628	True
1501	0.8716322183609009	True
1502	0.7835174798965454	True
1503	0.7897375226020813	True
1504	0.8773162961006165	True
1505	0.7988613843917847	True
1506	0.6953180432319641	True
1507	0.6969087719917297	True
1508	0.4615049362182617	False
1509	0.5495642423629761	True
1510	0.1955602914094925	False
1511	0.2317143976688385	False
1512	0.16214676201343536	False
1513	0.1220107302069664	False
1514	0.1486179083585739	False
1515	0.37798210978507996	False
1516	0.6205235719680786	True
1517	0.5289981961250305	True
1518	0.6797753572463989	True
1519	0.6605582237243652	True
1520	0.399127334356308	False
1521	0.6303165555000305	True
1522	0.0849146768450737	False
1523	0.028058404102921486	False
1524	0.008414646610617638	False
1525	0.008165637962520123	False
1526	0.007079161703586578	False
1527	0.006958347745239735	False
1528	0.0027262363582849503	False
1529	0.004455647896975279	False
1530	0.006110577378422022	False
1531	0.005330557934939861	False
1532	0.006578654050827026	False
1533	0.004078325349837542	False
1534	0.005165910813957453	False
1535	0.005444214679300785	False
1536	0.005919771268963814	False
1537	0.004407867789268494	False
1538	0.00536131439730525	False
1539	0.005522145424038172	False
1540	0.005297900177538395	False
1541	0.0035659961868077517	False
1542	0.00380302662961185	False
1543	0.005397606175392866	False
1544	0.008042952977120876	False
1545	0.008096431382000446	False
1546	0.009247156791388988	False
1547	0.008338282816112041	False
1548	0.007469071540981531	False
1549	0.009911359287798405	False
1550	0.008502918295562267	False
1551	0.007451097015291452	False
1552	0.007151791360229254	False
1553	0.005065131466835737	False
1554	0.0034587401896715164	False
1555	0.003113294718787074	False
1556	0.0039924196898937225	False
1557	0.0037992210127413273	False
1558	0.005280966404825449	False
1559	0.003217763500288129	False
1560	0.004171531181782484	False
1561	0.00265564420260489	False
1562	0.0028712654020637274	False
1563	0.0022061821073293686	False
1564	0.0019034643191844225	False
1565	0.0026050012093037367	False
1566	0.002836216241121292	False
1567	0.0021592662669718266	False
1568	0.0030417710077017546	False
1569	0.002235805382952094	False
1570	0.0014214528491720557	False
1571	0.0016061216592788696	False
1572	0.0015564013738185167	False
1573	0.0021927847992628813	False
1574	0.0023459414951503277	False
1575	0.002559853484854102	False
1576	0.0031291332561522722	False
1577	0.0030858078971505165	False
1578	0.00461772782728076	False
1579	0.0035306483041495085	False
1580	0.0033332325983792543	False
1581	0.0069089531898498535	False
1582	0.0073740072548389435	False
1583	0.005807928275316954	False
1584	0.005724152084439993	False
1585	0.008441374637186527	False
1586	0.009412737563252449	False
1587	0.008548999205231667	False
1588	0.005713306367397308	False
1589	0.0059022544883191586	False
1590	0.013777539134025574	False
1591	0.007814738899469376	False
1592	0.008940312080085278	False
1593	0.011739674024283886	False
1594	0.008056002669036388	False
1595	0.007077501621097326	False
1596	0.011436325497925282	False
1597	0.007664856966584921	False
1598	0.007481975946575403	False
1599	0.005140088032931089	False
1600	0.00802224688231945	False
1601	0.005821091588586569	False
1602	0.006668310612440109	False
1603	0.005510409362614155	False
1604	0.006527766585350037	False
1605	0.005774572491645813	False
1606	0.006473933812230825	False
1607	0.008792172186076641	False
1608	0.010906288400292397	False
1609	0.005846207961440086	False
1610	0.006575371604412794	False
1611	0.0053278724662959576	False
1612	0.018632987514138222	False
1613	0.020085260272026062	False
1614	0.009877766482532024	False
1615	0.009944704361259937	False
1616	0.0043336451053619385	False
1617	0.007850993424654007	False
1618	0.0039395857602357864	False
1619	0.0038108197040855885	False
1620	0.002618294209241867	False
1621	0.005176780745387077	False
1622	0.003147557843476534	False
1623	0.006205091718584299	False
1624	0.007769321091473103	False
1625	0.009118190966546535	False
1626	0.014211597852408886	False
1627	0.009610100649297237	False
1628	0.00918346643447876	False
1629	0.011791716329753399	False
1630	0.012524229474365711	False
1631	0.009581513702869415	False
1632	0.010377170518040657	False
1633	0.02386758103966713	False
1634	0.013429715298116207	False
1635	0.021934527903795242	False
1636	0.01774226687848568	False
1637	0.035468701273202896	False
1638	0.04433413967490196	False
1639	0.032533325254917145	False
1640	0.03403029590845108	False
1641	0.027719736099243164	False
1642	0.020931242033839226	False
1643	0.01442718505859375	False
1644	0.01396994013339281	False
1645	0.021809589117765427	False
1646	0.015790870413184166	False
1647	0.021934188902378082	False
1648	0.03487022593617439	False
1649	0.07079135626554489	False
1650	0.04042113944888115	False
1651	0.04472679644823074	False
1652	0.02616543136537075	False
1653	0.029274439439177513	False
1654	0.027766717597842216	False
1655	0.027450447902083397	False
1656	0.018309378996491432	False
1657	0.046047475188970566	False
1658	0.032285176217556	False
1659	0.062466930598020554	False
1660	0.0556408166885376	False
1661	0.06395746767520905	False
1662	0.08343669027090073	False
1663	0.06278655678033829	False
1664	0.030195999890565872	False
1665	0.04783002659678459	False
1666	0.14643354713916779	False
1667	0.09840724617242813	False
1668	0.08125241845846176	False
1669	0.05491921305656433	False
1670	0.12600524723529816	False
1671	0.20892012119293213	False
1672	0.18315374851226807	False
1673	0.21320700645446777	False
1674	0.32278522849082947	False
1675	0.4718373715877533	False
1676	0.3961044251918793	False
1677	0.5352296233177185	True
1678	0.6883460879325867	True
1679	0.5519447922706604	True
1680	0.4088001251220703	False
1681	0.5193451046943665	True
1682	0.6512101292610168	True
1683	0.6027429699897766	True
1684	0.6651439070701599	True
1685	0.7949040532112122	True
1686	0.5661782622337341	True
1687	0.6873238682746887	True
1688	0.6504468321800232	True
1689	0.7639236450195312	True
1690	0.8062124252319336	True
1691	0.7903250455856323	True
1692	0.37460848689079285	False
1693	0.683342456817627	True
1694	0.698959469795227	True
1695	0.7059402465820312	True
1696	0.7405881881713867	True
1697	0.8005234003067017	True
1698	0.7385746240615845	True
1699	0.5569857954978943	True
1700	0.4464038014411926	False
1701	0.4803543984889984	False
1702	0.5022701621055603	True
1703	0.5482196807861328	True
1704	0.3384720981121063	False
1705	0.1345973163843155	False
1706	0.300764799118042	False
1707	0.09241552650928497	False
1708	0.07784929126501083	False
1709	0.18032880127429962	False
1710	0.17528314888477325	False
1711	0.03935731574892998	False
1712	0.028798509389162064	False
1713	0.06135563179850578	False
1714	0.07394087314605713	False
1715	0.041960205882787704	False
1716	0.03423583135008812	False
1717	0.03780917823314667	False
1718	0.01975029520690441	False
1719	0.009920703247189522	False
1720	0.0066719697788357735	False
1721	0.012985962443053722	False
1722	0.016799936071038246	False
1723	0.007878369651734829	False
1724	0.010983893647789955	False
1725	0.01641671173274517	False
1726	0.006598509382456541	False
1727	0.008374710567295551	False
1728	0.008025480434298515	False
1729	0.009218231774866581	False
1730	0.007203681860119104	False
1731	0.006738004740327597	False
1732	0.009112119674682617	False
1733	0.008422470651566982	False
1734	0.008940421976149082	False
1735	0.011487285606563091	False
1736	0.15342465043067932	False
1737	0.21306943893432617	False
1738	0.28229695558547974	False
1739	0.5079525709152222	True
1740	0.5054567456245422	True
1741	0.43380823731422424	False
1742	0.5981574654579163	True
1743	0.34709832072257996	False
1744	0.27811890840530396	False
1745	0.417154997587204	False
1746	0.38991066813468933	False
1747	0.2132662981748581	False
1748	0.0053042336367070675	False
1749	0.004222426097840071	False
1750	0.0038218596018850803	False
1751	0.016323355957865715	False
1752	0.025778753682971	False
1753	0.008789991028606892	False
