frame	prob	informative
118	0.011632036417722702	False
119	0.0057822889648377895	False
120	0.004222261253744364	False
121	0.006308421492576599	False
122	0.004007106646895409	False
123	0.004375094082206488	False
124	0.005067386664450169	False
125	0.006413938943296671	False
126	0.006260736379772425	False
127	0.005480619613081217	False
128	0.005158763378858566	False
129	0.005730235483497381	False
130	0.005399323534220457	False
131	0.00589740788564086	False
132	0.0040699816308915615	False
133	0.004010893404483795	False
134	0.007340943906456232	False
135	0.006467965431511402	False
136	0.00840736459940672	False
137	0.007483250927180052	False
138	0.006718318443745375	False
139	0.0054176864214241505	False
140	0.006286606192588806	False
141	0.007226675748825073	False
142	0.005717761814594269	False
143	0.005004985723644495	False
144	0.00541566452011466	False
145	0.006935381796211004	False
146	0.00588155398145318	False
147	0.008824015967547894	False
148	0.007192202843725681	False
149	0.005644806195050478	False
150	0.009133704006671906	False
151	0.008332289755344391	False
152	0.004185177385807037	False
153	0.006745592691004276	False
154	0.005603715777397156	False
155	0.0060030738823115826	False
156	0.005465071648359299	False
157	0.008359993807971478	False
158	0.006807912141084671	False
159	0.005683168303221464	False
160	0.0071275136433541775	False
161	0.00787530466914177	False
162	0.003617680398747325	False
163	0.004733276553452015	False
164	0.004313705954700708	False
165	0.0036816939245909452	False
166	0.004174074623733759	False
167	0.0038361751940101385	False
168	0.002337662037461996	False
169	0.0031879141461104155	False
170	0.0034178104251623154	False
171	0.002730832202360034	False
172	0.0016585721168667078	False
173	0.0021375936921685934	False
174	0.0017580436542630196	False
175	0.002396409632638097	False
176	0.00160947535187006	False
177	0.0013958223862573504	False
178	0.0019068032270297408	False
179	0.0016878722235560417	False
180	0.0011994504602625966	False
181	0.001387627562507987	False
182	0.0012256663758307695	False
183	0.0012727418215945363	False
184	0.0017296004807576537	False
185	0.002836664905771613	False
186	0.001647811266593635	False
187	0.0029570148326456547	False
188	0.0012636514147743583	False
189	0.002939712954685092	False
190	0.0022326346952468157	False
191	0.002564038848504424	False
192	0.00234837899915874	False
193	0.002023751614615321	False
194	0.0028701990377157927	False
195	0.0030457067769020796	False
196	0.001304916338995099	False
197	0.0013092047302052379	False
198	0.0009356718510389328	False
199	0.001200138358399272	False
200	0.0010266518220305443	False
201	0.0018337421352043748	False
202	0.0017666310304775834	False
203	0.0017039939993992448	False
204	0.0014008093858137727	False
205	0.0022225321736186743	False
206	0.0017229609657078981	False
207	0.00406956672668457	False
208	0.0016815121052786708	False
209	0.0017271535471081734	False
210	0.0014504481805488467	False
211	0.0022225817665457726	False
212	0.002138573443517089	False
213	0.0028261851985007524	False
214	0.003798512741923332	False
215	0.003154636127874255	False
216	0.0028363976161926985	False
217	0.002681995276361704	False
218	0.0029184881132096052	False
219	0.003453568322584033	False
220	0.002680861158296466	False
221	0.003559443401172757	False
222	0.003145633963868022	False
223	0.0027203198987990618	False
224	0.0013913571601733565	False
225	0.0021118787117302418	False
226	0.0019028977258130908	False
227	0.0023615993559360504	False
228	0.001608756254427135	False
229	0.002020922489464283	False
230	0.0019706054590642452	False
231	0.0014273541746661067	False
232	0.0013424664502963424	False
233	0.002076743170619011	False
234	0.0028152342420071363	False
235	0.003279870143160224	False
236	0.0020176596008241177	False
237	0.0017626263434067369	False
238	0.0023493345361202955	False
239	0.0029365234076976776	False
240	0.002310254145413637	False
241	0.003376101842150092	False
242	0.004168855492025614	False
243	0.006027847062796354	False
244	0.003958856221288443	False
245	0.004546975716948509	False
246	0.0060321372002363205	False
247	0.006993032526224852	False
248	0.006737624295055866	False
249	0.0050833881832659245	False
250	0.005163169000297785	False
251	0.005886685103178024	False
252	0.0054506780579686165	False
253	0.014479625038802624	False
254	0.01370086520910263	False
255	0.013883699662983418	False
256	0.010493430308997631	False
257	0.016702527180314064	False
258	0.011149093508720398	False
259	0.03521059826016426	False
260	0.029016852378845215	False
261	0.0738842710852623	False
262	0.19822284579277039	False
263	0.33505627512931824	False
264	0.2906185984611511	False
265	0.335827112197876	False
266	0.5679294466972351	True
267	0.4802180230617523	False
268	0.6137300133705139	True
269	0.539388120174408	True
270	0.5110258460044861	True
271	0.4123237729072571	False
272	0.26579153537750244	False
273	0.563429057598114	True
274	0.5082221031188965	True
275	0.5975214838981628	True
276	0.6688461303710938	True
277	0.6726686358451843	True
278	0.8577591180801392	True
279	0.9006169438362122	True
280	0.8052855730056763	True
281	0.8906168937683105	True
282	0.8432375192642212	True
283	0.7776159048080444	True
284	0.645035445690155	True
285	0.7534958720207214	True
286	0.7458850741386414	True
287	0.7703287601470947	True
288	0.8189482092857361	True
289	0.8739328384399414	True
290	0.8819646835327148	True
291	0.8607883453369141	True
292	0.9268641471862793	True
293	0.9005597233772278	True
294	0.803139865398407	True
295	0.9410914778709412	True
296	0.8593952059745789	True
297	0.800554096698761	True
298	0.7689287066459656	True
299	0.8093854784965515	True
300	0.7006917595863342	True
301	0.490342915058136	False
302	0.5916420817375183	True
303	0.8208266496658325	True
304	0.7276110053062439	True
305	0.9336208701133728	True
306	0.8862234354019165	True
307	0.9240476489067078	True
308	0.8976160287857056	True
309	0.9323450326919556	True
310	0.9299877285957336	True
311	0.9585179686546326	True
312	0.9650220274925232	True
313	0.9761707186698914	True
314	0.9716731309890747	True
315	0.9678004384040833	True
316	0.9630853533744812	True
317	0.9768835306167603	True
318	0.9699708819389343	True
319	0.9547392725944519	True
320	0.9722837805747986	True
321	0.9765197038650513	True
322	0.9596449136734009	True
323	0.907461941242218	True
324	0.9479959607124329	True
325	0.9564777612686157	True
326	0.8985937237739563	True
327	0.6996021866798401	True
328	0.6663466095924377	True
329	0.3619607388973236	False
330	0.5155827403068542	True
331	0.7997135519981384	True
332	0.870518684387207	True
333	0.9300987124443054	True
334	0.9330766797065735	True
335	0.9480070471763611	True
336	0.9110948443412781	True
337	0.9407563209533691	True
338	0.9671317934989929	True
339	0.9728198051452637	True
340	0.9827594757080078	True
341	0.9626102447509766	True
342	0.9561784863471985	True
343	0.9502915740013123	True
344	0.956075131893158	True
345	0.9222931265830994	True
346	0.9347774386405945	True
347	0.9354150891304016	True
348	0.9584797024726868	True
349	0.9746274948120117	True
350	0.958976686000824	True
351	0.9622648358345032	True
352	0.9681095480918884	True
353	0.8894441723823547	True
354	0.8930098414421082	True
355	0.888776421546936	True
356	0.6995843648910522	True
357	0.8775001764297485	True
358	0.7607879042625427	True
359	0.2967503070831299	False
360	0.09468253701925278	False
361	0.05074518546462059	False
362	0.0047097536735236645	False
363	0.004544017370790243	False
364	0.0029395974706858397	False
365	0.0035335083957761526	False
366	0.003335470100864768	False
367	0.0035032860469073057	False
368	0.0036106258630752563	False
369	0.004385004751384258	False
370	0.003810407593846321	False
371	0.003732457058504224	False
372	0.004110365174710751	False
373	0.00428357720375061	False
374	0.004863483365625143	False
375	0.008139926008880138	False
376	0.07005713135004044	False
377	0.3535134494304657	False
378	0.9294115900993347	True
379	0.9713932275772095	True
380	0.9782453775405884	True
381	0.9866113662719727	True
382	0.9867088198661804	True
383	0.9825037121772766	True
384	0.9895877838134766	True
385	0.9934312105178833	True
386	0.9879888892173767	True
387	0.9950006604194641	True
388	0.989726722240448	True
389	0.9764392971992493	True
390	0.5430940985679626	True
391	0.11866632848978043	False
392	0.00654115155339241	False
393	0.003911491483449936	False
394	0.004586324095726013	False
395	0.007323348429054022	False
396	0.0034116003662347794	False
397	0.007074791472405195	False
398	0.004960997495800257	False
399	0.00613414216786623	False
400	0.005786748602986336	False
401	0.006270250771194696	False
402	0.007653599139302969	False
403	0.008609398268163204	False
404	0.005036700051277876	False
405	0.0038315390702337027	False
406	0.0060923462733626366	False
407	0.007166469004005194	False
408	0.004172787070274353	False
409	0.0032146573066711426	False
410	0.004386592656373978	False
411	0.005356311332434416	False
412	0.00468328595161438	False
413	0.005437331739813089	False
414	0.011125927790999413	False
415	0.010035233572125435	False
416	0.01024937815964222	False
417	0.00823207851499319	False
418	0.011504549533128738	False
419	0.012602454982697964	False
420	0.006614817772060633	False
421	0.007296386640518904	False
422	0.003992732148617506	False
423	0.0036841114051640034	False
424	0.004356186371296644	False
425	0.005473763681948185	False
426	0.0045838188380002975	False
427	0.003901971969753504	False
428	0.0029157965909689665	False
429	0.0034175855107605457	False
430	0.004300755448639393	False
431	0.002662567887455225	False
432	0.0023614682722836733	False
433	0.0036764906253665686	False
434	0.0017893546028062701	False
435	0.0028755536768585443	False
436	0.002981981262564659	False
437	0.002830407815054059	False
438	0.0029502895195037127	False
439	0.0034297711681574583	False
440	0.0024622047785669565	False
441	0.0022969990968704224	False
442	0.0020125831943005323	False
443	0.0021268860436975956	False
444	0.0030300866346806288	False
445	0.0036186494398862123	False
446	0.002729507163167	False
447	0.003491134149953723	False
448	0.0032453991007059813	False
449	0.003287874860689044	False
450	0.0031695018988102674	False
451	0.004114143550395966	False
452	0.0033466555178165436	False
453	0.003074812004342675	False
454	0.002823102055117488	False
455	0.002322667045518756	False
456	0.002927422523498535	False
457	0.0021825567819178104	False
458	0.0027994413394480944	False
459	0.0020037207286804914	False
460	0.0021766095887869596	False
461	0.0024966930504888296	False
462	0.002182913711294532	False
463	0.002332584001123905	False
464	0.0018146189395338297	False
465	0.0018680526409298182	False
466	0.001526306034065783	False
467	0.0016638506203889847	False
468	0.0013346982887014747	False
469	0.00156610575504601	False
470	0.001790456473827362	False
471	0.002736086491495371	False
472	0.0013108834391459823	False
473	0.0020522677805274725	False
474	0.0011563784210011363	False
475	0.0014625838957726955	False
476	0.0016243135323747993	False
477	0.002121984725818038	False
478	0.001360955648124218	False
479	0.001704492256976664	False
480	0.000989290070720017	False
481	0.0018597880844026804	False
482	0.0012533215340226889	False
483	0.0016971674049273133	False
484	0.0013669930631294847	False
485	0.0017748998943716288	False
486	0.0015188948018476367	False
487	0.0019436468137428164	False
488	0.0014854567125439644	False
489	0.0023430511355400085	False
490	0.002220902359113097	False
491	0.002132072113454342	False
492	0.0019685484003275633	False
493	0.0016630325699225068	False
494	0.0016710769850760698	False
495	0.0019668834283947945	False
496	0.0014401895459741354	False
497	0.0018411055207252502	False
498	0.0016368854558095336	False
499	0.0013138264184817672	False
500	0.001060484442859888	False
501	0.001446337322704494	False
502	0.001343070762231946	False
503	0.0014000183437019587	False
504	0.0016805885825306177	False
505	0.001694764825515449	False
506	0.0017870214069262147	False
507	0.0016535910544916987	False
508	0.0016555730253458023	False
509	0.0015228304546326399	False
510	0.001295153982937336	False
511	0.0016447091475129128	False
512	0.0010477447649464011	False
513	0.0011678222799673676	False
514	0.0011671542888507247	False
515	0.0014229826629161835	False
516	0.000936148629989475	False
517	0.0014828095445409417	False
518	0.0016180251259356737	False
519	0.0015376278897747397	False
520	0.001482440042309463	False
521	0.001609495491720736	False
522	0.002311141462996602	False
523	0.002506624674424529	False
524	0.002250762889161706	False
525	0.0025529421400278807	False
526	0.0017764194635674357	False
527	0.0020969361066818237	False
528	0.002678511431440711	False
529	0.0038830810226500034	False
530	0.0025793106760829687	False
531	0.003691402031108737	False
532	0.005460095591843128	False
533	0.009085929952561855	False
534	0.006200558040291071	False
535	0.004569688346236944	False
536	0.004134029150009155	False
537	0.005719076842069626	False
538	0.00477281678467989	False
539	0.005456006620079279	False
540	0.007240366190671921	False
541	0.009898795746266842	False
542	0.007066022139042616	False
543	0.014386028051376343	False
544	0.006218929775059223	False
545	0.006402695085853338	False
546	0.00570882810279727	False
547	0.006270566023886204	False
548	0.0032523740082979202	False
549	0.010265362448990345	False
550	0.009009182453155518	False
551	0.012741059064865112	False
552	0.01229756698012352	False
553	0.022572176530957222	False
554	0.023848077282309532	False
555	0.036394987255334854	False
556	0.0172309260815382	False
557	0.028068477287888527	False
558	0.009483757428824902	False
559	0.01840260811150074	False
560	0.010282722301781178	False
561	0.015730679035186768	False
562	0.013971352949738503	False
563	0.012506233528256416	False
564	0.009619243443012238	False
565	0.016334904357790947	False
566	0.04323266074061394	False
567	0.041479479521512985	False
568	0.02808029018342495	False
569	0.04849817603826523	False
570	0.057055819779634476	False
571	0.04340759292244911	False
572	0.03593949228525162	False
573	0.048723671585321426	False
574	0.07893875241279602	False
575	0.0652075707912445	False
576	0.03148595616221428	False
577	0.04983699321746826	False
578	0.04483281448483467	False
579	0.09022626280784607	False
580	0.03867831826210022	False
581	0.05792967230081558	False
582	0.1028948649764061	False
583	0.07418717443943024	False
584	0.1402617245912552	False
585	0.14477896690368652	False
586	0.17174498736858368	False
587	0.13025346398353577	False
588	0.08291047066450119	False
589	0.13053260743618011	False
590	0.10832510143518448	False
591	0.2528437077999115	False
592	0.1269391030073166	False
593	0.2993128299713135	False
594	0.1011805459856987	False
595	0.1448536366224289	False
596	0.17769207060337067	False
597	0.14495842158794403	False
598	0.05147842317819595	False
599	0.011780108325183392	False
600	0.0059485225938260555	False
601	0.007000868208706379	False
602	0.005928175523877144	False
603	0.0058670081198215485	False
604	0.005922352429479361	False
605	0.006743993144482374	False
606	0.006612353026866913	False
607	0.004712155554443598	False
608	0.006588796619325876	False
609	0.005449786316603422	False
610	0.004214008338749409	False
611	0.0064156935550272465	False
612	0.006290963385254145	False
613	0.006273757200688124	False
614	0.00444765854626894	False
615	0.0046801031567156315	False
616	0.005289461463689804	False
617	0.004641902633011341	False
618	0.0032725264318287373	False
619	0.004202330019325018	False
620	0.0034689356107264757	False
621	0.0027536973357200623	False
622	0.004476648289710283	False
623	0.004404789302498102	False
624	0.0028439853340387344	False
625	0.0038788982201367617	False
626	0.0027014880906790495	False
627	0.0031116425525397062	False
628	0.003152049845084548	False
629	0.003081483533605933	False
630	0.00308011076413095	False
631	0.0052280789241194725	False
632	0.00483593950048089	False
633	0.0039869085885584354	False
634	0.008924414403736591	False
635	0.005708389449864626	False
636	0.003794071963056922	False
637	0.005963086150586605	False
638	0.00531409215182066	False
639	0.004994978662580252	False
640	0.007317767478525639	False
641	0.0075759924948215485	False
642	0.004405314102768898	False
643	0.007048787083476782	False
644	0.0028477755840867758	False
645	0.0048393020406365395	False
646	0.004628372378647327	False
647	0.005892456974834204	False
648	0.004935011267662048	False
649	0.006963640451431274	False
650	0.004565799608826637	False
651	0.006171362940222025	False
652	0.005101665388792753	False
653	0.007280842866748571	False
654	0.005401123780757189	False
655	0.005529417190700769	False
656	0.00495946267619729	False
657	0.006139492150396109	False
658	0.007209464907646179	False
659	0.004306464921683073	False
660	0.005095464643090963	False
661	0.005281138699501753	False
662	0.006149620749056339	False
663	0.006536327302455902	False
664	0.005406070500612259	False
665	0.005896757822483778	False
666	0.005008054431527853	False
667	0.006696444936096668	False
668	0.007576690521091223	False
669	0.005372417159378529	False
670	0.00655308086425066	False
671	0.0059424894861876965	False
672	0.004929739516228437	False
673	0.0073808119632303715	False
674	0.004673323128372431	False
675	0.005806003697216511	False
676	0.005313146393746138	False
677	0.005003537051379681	False
678	0.003880254691466689	False
679	0.004892890807241201	False
680	0.004477049224078655	False
681	0.002917420119047165	False
682	0.0040376558899879456	False
683	0.012476522475481033	False
684	0.0038000550121068954	False
685	0.004826512187719345	False
686	0.005953313782811165	False
687	0.00474403565749526	False
688	0.003931677434593439	False
689	0.004790613893419504	False
690	0.004576545208692551	False
691	0.004870142322033644	False
692	0.002306523500010371	False
693	0.0040373411029577255	False
694	0.003068643854930997	False
695	0.002543160691857338	False
696	0.001880283118225634	False
697	0.0032878336496651173	False
698	0.002918275771662593	False
699	0.002280998043715954	False
700	0.0023787671234458685	False
701	0.00185333879198879	False
702	0.001400998211465776	False
703	0.0019928060937672853	False
704	0.0013586978893727064	False
705	0.002379594137892127	False
706	0.002533064456656575	False
707	0.0028850759845227003	False
708	0.001354200765490532	False
709	0.002867027185857296	False
710	0.0036793649196624756	False
711	0.0025101532228291035	False
712	0.003725038142874837	False
713	0.0025976435281336308	False
714	0.0021700002253055573	False
715	0.0026912223547697067	False
716	0.002250573132187128	False
717	0.002439898671582341	False
718	0.002505538985133171	False
719	0.002652570139616728	False
720	0.0024609053507447243	False
721	0.0024311880115419626	False
722	0.0017769824480637908	False
723	0.002199059585109353	False
724	0.0016264639561995864	False
725	0.0030418650712817907	False
726	0.0016192815965041518	False
727	0.002591920318081975	False
728	0.0015813272912055254	False
729	0.0025253170169889927	False
730	0.004034712444990873	False
731	0.005052525550127029	False
732	0.004391937516629696	False
733	0.0030327432323247194	False
734	0.004341626074165106	False
735	0.0069136242382228374	False
736	0.00535087613388896	False
737	0.006126721855252981	False
738	0.0046663181856274605	False
739	0.007437422405928373	False
740	0.01036688219755888	False
741	0.0083237299695611	False
742	0.0067824809812009335	False
743	0.008185113780200481	False
744	0.004335661884397268	False
745	0.006333088036626577	False
746	0.0064020524732768536	False
747	0.005888583604246378	False
748	0.008067538030445576	False
749	0.01193520613014698	False
750	0.007864182814955711	False
751	0.01519523561000824	False
752	0.009346011094748974	False
753	0.006880463566631079	False
754	0.01194074098020792	False
755	0.013123849406838417	False
756	0.004701454192399979	False
757	0.005425871349871159	False
758	0.0040702517144382	False
759	0.00404416024684906	False
760	0.00264598592184484	False
761	0.003671267768368125	False
762	0.002785647753626108	False
763	0.0030513049568980932	False
764	0.002798458794131875	False
765	0.003551212837919593	False
766	0.002970808884128928	False
767	0.0033666882663965225	False
768	0.0032332376576960087	False
769	0.003223927691578865	False
770	0.0023434546310454607	False
771	0.0027962701860815287	False
772	0.0025317154359072447	False
773	0.0027995107229799032	False
774	0.0026569480542093515	False
775	0.0023504169657826424	False
776	0.0023587949108332396	False
777	0.002303775865584612	False
778	0.0027395307552069426	False
779	0.002625243039801717	False
780	0.0025339561980217695	False
781	0.0034850609954446554	False
782	0.002831345424056053	False
783	0.0022127062547951937	False
784	0.001733328215777874	False
785	0.002644189866259694	False
786	0.002316952683031559	False
787	0.0025379627477377653	False
788	0.002866441151127219	False
789	0.002525739837437868	False
790	0.0034485117066651583	False
791	0.0025397767312824726	False
792	0.001884131575934589	False
793	0.0028637920040637255	False
794	0.0026736792642623186	False
795	0.002812155056744814	False
796	0.002430605934932828	False
797	0.0031126460526138544	False
798	0.003233435796573758	False
799	0.003188174217939377	False
800	0.0026681756135076284	False
801	0.0024544214829802513	False
802	0.003042806638404727	False
803	0.003213362768292427	False
804	0.0014153526863083243	False
805	0.0020362052600830793	False
806	0.002391632180660963	False
807	0.0020095487125217915	False
808	0.0018302564276382327	False
809	0.002872068202123046	False
810	0.002171285217627883	False
811	0.002426831517368555	False
812	0.0014901264803484082	False
813	0.002362246159464121	False
814	0.0015157858142629266	False
815	0.0014775263844057918	False
816	0.0016509880078956485	False
817	0.002177666639909148	False
818	0.002867442322894931	False
819	0.002568321768194437	False
820	0.0017850439762696624	False
821	0.002407987369224429	False
822	0.00238018948584795	False
823	0.00334707903675735	False
824	0.00297064078040421	False
825	0.0026822544168680906	False
826	0.0016505580861121416	False
827	0.001731342519633472	False
828	0.001223561353981495	False
829	0.0011600780999287963	False
830	0.0010278442641720176	False
831	0.0009842381114140153	False
832	0.001128619653172791	False
833	0.0011966923484578729	False
834	0.0013214299688115716	False
835	0.0017272122204303741	False
836	0.001227973960340023	False
837	0.0011836743215098977	False
838	0.0015135067515075207	False
839	0.0017167062032967806	False
840	0.0017049036687240005	False
841	0.0010454700095579028	False
842	0.0013637058436870575	False
843	0.0010477196192368865	False
844	0.0014441512757912278	False
845	0.0014037269866093993	False
846	0.0013812488177791238	False
847	0.0012415150413289666	False
848	0.0011061016703024507	False
849	0.0012488262727856636	False
850	0.001350095379166305	False
851	0.002611472737044096	False
852	0.0020176402758806944	False
853	0.0033625238575041294	False
854	0.003236298216506839	False
855	0.002339199185371399	False
856	0.0024805355351418257	False
857	0.0034470204263925552	False
858	0.003143892390653491	False
859	0.003273170907050371	False
860	0.0024339898955076933	False
861	0.0026955190114676952	False
862	0.0035852615255862474	False
863	0.0024803709238767624	False
864	0.004009905271232128	False
865	0.003915608860552311	False
866	0.004678130615502596	False
867	0.017734406515955925	False
868	0.05013684555888176	False
869	0.04138023033738136	False
870	0.03092028759419918	False
871	0.06978349387645721	False
872	0.07444512099027634	False
873	0.06198785454034805	False
874	0.04707657918334007	False
875	0.09355833381414413	False
876	0.12755873799324036	False
877	0.14154784381389618	False
878	0.04399390146136284	False
879	0.06951462477445602	False
880	0.09211080521345139	False
881	0.13026665151119232	False
882	0.09064465016126633	False
883	0.1836332529783249	False
884	0.10549991577863693	False
885	0.10535448789596558	False
886	0.2039492428302765	False
887	0.16131818294525146	False
888	0.2560286521911621	False
889	0.31966400146484375	False
890	0.3663109242916107	False
891	0.5604914426803589	True
892	0.47235336899757385	False
893	0.5530703067779541	True
894	0.4009464383125305	False
895	0.6527231931686401	True
896	0.5514634251594543	True
897	0.6494900584220886	True
898	0.6299027800559998	True
899	0.7228918075561523	True
900	0.5906128287315369	True
901	0.5808187127113342	True
902	0.36468958854675293	False
903	0.5431590676307678	True
904	0.32328471541404724	False
905	0.3219951093196869	False
906	0.3981669843196869	False
907	0.5209925770759583	True
908	0.6243457198143005	True
909	0.5355785489082336	True
910	0.5845704078674316	True
911	0.4772084355354309	False
912	0.2732517421245575	False
913	0.67917799949646	True
914	0.554661214351654	True
915	0.5988229513168335	True
916	0.5828263163566589	True
917	0.7179194688796997	True
918	0.7425479292869568	True
919	0.837039589881897	True
920	0.5960964560508728	True
921	0.8262175917625427	True
922	0.8150806427001953	True
923	0.7563116550445557	True
924	0.7264298796653748	True
925	0.650871992111206	True
926	0.6204432845115662	True
927	0.6451168060302734	True
928	0.8180080652236938	True
929	0.8314970135688782	True
930	0.8160937428474426	True
931	0.6049082279205322	True
932	0.6560471057891846	True
933	0.6606602668762207	True
934	0.5710505843162537	True
935	0.5410673022270203	True
936	0.45321884751319885	False
937	0.4123328626155853	False
938	0.18260927498340607	False
939	0.17432205379009247	False
940	0.01099149789661169	False
941	0.0038364832289516926	False
942	0.0034204558469355106	False
943	0.0035960301756858826	False
944	0.003859457792714238	False
945	0.006286380346864462	False
946	0.005482248496264219	False
947	0.006167813669890165	False
948	0.005521956365555525	False
949	0.005292841698974371	False
950	0.005417737644165754	False
951	0.010223537683486938	False
952	0.041444458067417145	False
953	0.4346716105937958	False
954	0.7634305953979492	True
955	0.893039345741272	True
956	0.6726875305175781	True
957	0.8887543082237244	True
958	0.9213830232620239	True
959	0.931118905544281	True
960	0.8103070259094238	True
961	0.8653194308280945	True
962	0.7093676924705505	True
963	0.6266512870788574	True
964	0.5565452575683594	True
965	0.5175356864929199	True
966	0.6884918808937073	True
967	0.43549060821533203	False
968	0.060234107077121735	False
969	0.0071104965172708035	False
970	0.008942822925746441	False
971	0.007910908199846745	False
972	0.00873112678527832	False
973	0.018214931711554527	False
974	0.011736632324755192	False
975	0.04158864542841911	False
976	0.09737222641706467	False
977	0.2504076659679413	False
978	0.3714628517627716	False
979	0.12708519399166107	False
980	0.42987948656082153	False
981	0.6872953772544861	True
982	0.6047434210777283	True
983	0.6537750363349915	True
984	0.3786069452762604	False
985	0.15736263990402222	False
986	0.04356155917048454	False
987	0.011406025849282742	False
988	0.07154130190610886	False
989	0.25803232192993164	False
990	0.2954416871070862	False
991	0.4936017692089081	False
992	0.6154789924621582	True
993	0.7248358726501465	True
994	0.7618021368980408	True
995	0.648393452167511	True
996	0.5113401412963867	True
997	0.4039163291454315	False
998	0.2111106961965561	False
999	0.055048879235982895	False
1000	0.05213620886206627	False
1001	0.011845317669212818	False
1002	0.005975827109068632	False
1003	0.005342911463230848	False
1004	0.005412522237747908	False
1005	0.005956802051514387	False
1006	0.0075010135769844055	False
1007	0.00873585045337677	False
1008	0.00719932047650218	False
1009	0.010628840886056423	False
1010	0.01055863406509161	False
1011	0.008025306276977062	False
1012	0.005118527449667454	False
1013	0.0050605605356395245	False
1014	0.007213992066681385	False
1015	0.005803600884974003	False
1016	0.0044527663849294186	False
1017	0.006328281946480274	False
1018	0.008951948955655098	False
1019	0.0059492518194019794	False
1020	0.005767721217125654	False
1021	0.006513697560876608	False
1022	0.003843205515295267	False
1023	0.0051220254972577095	False
1024	0.0071424576453864574	False
1025	0.0067304642871022224	False
1026	0.004950901959091425	False
1027	0.00555718457326293	False
1028	0.005879530217498541	False
1029	0.0065644714049994946	False
1030	0.006530990358442068	False
1031	0.006698729936033487	False
1032	0.0066486322320997715	False
1033	0.009437541477382183	False
1034	0.0054503451101481915	False
1035	0.004957704804837704	False
1036	0.004256937187165022	False
1037	0.005970954429358244	False
1038	0.004042416345328093	False
1039	0.005847532767802477	False
1040	0.005670337006449699	False
1041	0.004501923453062773	False
1042	0.004203174728900194	False
1043	0.004171856679022312	False
1044	0.0026210378855466843	False
1045	0.003609580220654607	False
1046	0.004405945539474487	False
1047	0.005763411056250334	False
1048	0.004363351035863161	False
1049	0.0041867829859256744	False
1050	0.0031396590638905764	False
1051	0.0031315514352172613	False
