frame	prob	informative
1063	0.0011453278129920363	False
1064	0.001485606306232512	False
1065	0.0010414874413982034	False
1066	0.002046688925474882	False
1067	0.002126481616869569	False
1068	0.002708321437239647	False
1069	0.0018271561712026596	False
1070	0.003767805639654398	False
1071	0.0026376787573099136	False
1072	0.002280962187796831	False
1073	0.003188695525750518	False
1074	0.0024189220275729895	False
1075	0.002683802740648389	False
1076	0.002113367198035121	False
1077	0.002728580730035901	False
1078	0.0023205045145004988	False
1079	0.003305347403511405	False
1080	0.004974555689841509	False
1081	0.004216467496007681	False
1082	0.002989859553053975	False
1083	0.0034407072234898806	False
1084	0.004438724368810654	False
1085	0.004971663933247328	False
1086	0.008067053742706776	False
1087	0.005746415350586176	False
1088	0.0039924695156514645	False
1089	0.005792227573692799	False
1090	0.004685260355472565	False
1091	0.0055970000103116035	False
1092	0.01000127848237753	False
1093	0.005673842038959265	False
1094	0.007034046109765768	False
1095	0.006587698590010405	False
1096	0.006202220916748047	False
1097	0.008750326000154018	False
1098	0.010763539932668209	False
1099	0.005864690523594618	False
1100	0.003577651223167777	False
1101	0.0046380432322621346	False
1102	0.004051533993333578	False
1103	0.005446167662739754	False
1104	0.006599599029868841	False
1105	0.004238209221512079	False
1106	0.0048449235036969185	False
1107	0.0046765184961259365	False
1108	0.004955838900059462	False
1109	0.005966578610241413	False
1110	0.005113762803375721	False
1111	0.005126110278069973	False
1112	0.00704686064273119	False
1113	0.0332249216735363	False
1114	0.02956550195813179	False
1115	0.031057054176926613	False
1116	0.027357865124940872	False
1117	0.043307870626449585	False
1118	0.05668730288743973	False
1119	0.07166004925966263	False
1120	0.08029895275831223	False
1121	0.07012321799993515	False
1122	0.0564122311770916	False
1123	0.07415328919887543	False
1124	0.08342134207487106	False
1125	0.09940098971128464	False
1126	0.3595660626888275	False
1127	0.6583053469657898	True
1128	0.43814966082572937	False
1129	0.3531051278114319	False
1130	0.522498607635498	True
1131	0.5135030150413513	True
1132	0.7677130103111267	True
1133	0.6824211478233337	True
1134	0.4942934215068817	False
1135	0.684917151927948	True
1136	0.5125097632408142	True
1137	0.6496149301528931	True
1138	0.6396481990814209	True
1139	0.7539119124412537	True
1140	0.4501922130584717	False
1141	0.5359231233596802	True
1142	0.5115258693695068	True
1143	0.4603125751018524	False
1144	0.6598713994026184	True
1145	0.5241864919662476	True
1146	0.5106216073036194	True
1147	0.6148818135261536	True
1148	0.5027056932449341	True
1149	0.4756634831428528	False
1150	0.5483276844024658	True
1151	0.5984112620353699	True
1152	0.6859109997749329	True
1153	0.5902811884880066	True
1154	0.6419159173965454	True
1155	0.5735777616500854	True
1156	0.620651125907898	True
1157	0.6702637076377869	True
1158	0.7106429934501648	True
1159	0.7488094568252563	True
1160	0.645345151424408	True
1161	0.6986018419265747	True
1162	0.6456141471862793	True
1163	0.711526095867157	True
1164	0.6331706643104553	True
1165	0.7780104875564575	True
1166	0.8751444220542908	True
1167	0.8928086161613464	True
1168	0.8330193758010864	True
1169	0.7079734206199646	True
1170	0.826494038105011	True
1171	0.95209139585495	True
1172	0.7581706047058105	True
1173	0.4747655987739563	False
1174	0.5963186025619507	True
1175	0.3854595422744751	False
1176	0.3539174199104309	False
1177	0.27536606788635254	False
1178	0.27081379294395447	False
1179	0.1852700263261795	False
1180	0.010953555814921856	False
1181	0.004813919309526682	False
1182	0.004132051486521959	False
1183	0.0048551675863564014	False
1184	0.0047527155838906765	False
1185	0.004365583416074514	False
1186	0.004776313900947571	False
1187	0.003959875553846359	False
1188	0.004762491676956415	False
1189	0.0043348828330636024	False
1190	0.006905313115566969	False
1191	0.00439708074554801	False
1192	0.004996142815798521	False
1193	0.0055423458106815815	False
1194	0.006463904865086079	False
1195	0.005424299743026495	False
1196	0.004704327322542667	False
1197	0.004799566697329283	False
1198	0.004098185338079929	False
1199	0.0045145186595618725	False
1200	0.005190893542021513	False
1201	0.00465924758464098	False
1202	0.00871692132204771	False
1203	0.00670652836561203	False
1204	0.012027325108647346	False
1205	0.00821021106094122	False
1206	0.006123763509094715	False
1207	0.005805146414786577	False
1208	0.003713579848408699	False
1209	0.003578092670068145	False
1210	0.003926480654627085	False
1211	0.003644373267889023	False
1212	0.0043357424437999725	False
1213	0.004114982672035694	False
1214	0.004516085609793663	False
1215	0.003569766180589795	False
1216	0.0038401007186621428	False
1217	0.0049433582462370396	False
1218	0.005484110675752163	False
1219	0.003908366896212101	False
1220	0.0067031471990048885	False
1221	0.003952239640057087	False
1222	0.004003838635981083	False
1223	0.004586298018693924	False
1224	0.0040550315752625465	False
1225	0.005302457604557276	False
1226	0.004572905134409666	False
1227	0.00461387587711215	False
1228	0.006985664367675781	False
1229	0.003815327538177371	False
1230	0.0040261647664010525	False
1231	0.0051509845070540905	False
1232	0.005314452573657036	False
1233	0.009434766136109829	False
1234	0.007274780422449112	False
1235	0.010989533737301826	False
1236	0.009224528446793556	False
1237	0.0087546706199646	False
1238	0.006315705832093954	False
1239	0.0071054245345294476	False
1240	0.008057362399995327	False
1241	0.006646110210567713	False
1242	0.0066398391500115395	False
1243	0.004827286582440138	False
1244	0.004329734481871128	False
1245	0.0072385817766189575	False
1246	0.004668313544243574	False
1247	0.007541135884821415	False
1248	0.009721679612994194	False
1249	0.007730261888355017	False
1250	0.009252949617803097	False
1251	0.012555493973195553	False
1252	0.013628995977342129	False
1253	0.018294423818588257	False
1254	0.0227813757956028	False
1255	0.02410917915403843	False
1256	0.05412964150309563	False
1257	0.03624412417411804	False
1258	0.011406919918954372	False
1259	0.007611773908138275	False
1260	0.007458704989403486	False
1261	0.010382513515651226	False
1262	0.009222245775163174	False
1263	0.01008252426981926	False
1264	0.009824010543525219	False
1265	0.015410572290420532	False
1266	0.053702402859926224	False
1267	0.21406255662441254	False
1268	0.5342568755149841	True
1269	0.42219406366348267	False
1270	0.4965692460536957	False
1271	0.4550471305847168	False
1272	0.6303801536560059	True
1273	0.6858338117599487	True
1274	0.6925340294837952	True
1275	0.7966026663780212	True
1276	0.7088190913200378	True
1277	0.7599626183509827	True
1278	0.6424412131309509	True
1279	0.7314264178276062	True
1280	0.7209054827690125	True
1281	0.8292036056518555	True
1282	0.713414192199707	True
1283	0.698826253414154	True
1284	0.7593841552734375	True
1285	0.7674511075019836	True
1286	0.9276705980300903	True
1287	0.7834228873252869	True
1288	0.6450050473213196	True
1289	0.7106575965881348	True
1290	0.5017122626304626	True
1291	0.7649766802787781	True
1292	0.7457183599472046	True
1293	0.5969420671463013	True
1294	0.7146177291870117	True
1295	0.654300332069397	True
1296	0.8295291066169739	True
1297	0.7069911360740662	True
1298	0.6904403567314148	True
1299	0.8567325472831726	True
1300	0.8342111706733704	True
1301	0.7140352129936218	True
1302	0.6983973979949951	True
1303	0.7458757758140564	True
1304	0.6837989091873169	True
1305	0.7038946747779846	True
1306	0.6639206409454346	True
1307	0.8856381773948669	True
1308	0.7646041512489319	True
1309	0.8116437792778015	True
1310	0.7445278763771057	True
1311	0.8835880160331726	True
1312	0.9542542695999146	True
1313	0.569762647151947	True
1314	0.7369856238365173	True
1315	0.20048783719539642	False
1316	0.06158701330423355	False
1317	0.13956157863140106	False
1318	0.14564968645572662	False
1319	0.07092446088790894	False
1320	0.15467782318592072	False
1321	0.13421937823295593	False
1322	0.09774277359247208	False
1323	0.026327097788453102	False
1324	0.23590326309204102	False
1325	0.8575372695922852	True
1326	0.8451761603355408	True
1327	0.8759616017341614	True
1328	0.9132024645805359	True
1329	0.5122699737548828	True
1330	0.014363649301230907	False
1331	0.005647543352097273	False
1332	0.003539125667884946	False
1333	0.003036562353372574	False
1334	0.007981698028743267	False
1335	0.0044075907208025455	False
1336	0.0055345832370221615	False
1337	0.005662892013788223	False
1338	0.004902455490082502	False
1339	0.004445314407348633	False
1340	0.004988168366253376	False
1341	0.007464273367077112	False
1342	0.011626312509179115	False
1343	0.01447528786957264	False
1344	0.010356481187045574	False
1345	0.014597105793654919	False
1346	0.007599265314638615	False
1347	0.00636304309591651	False
1348	0.004476733505725861	False
1349	0.010259409435093403	False
1350	0.005103143397718668	False
1351	0.007653978653252125	False
1352	0.00412384420633316	False
1353	0.005820013117045164	False
1354	0.009876543655991554	False
1355	0.010044588707387447	False
1356	0.003962399438023567	False
1357	0.009609370492398739	False
1358	0.012396818958222866	False
1359	0.015054485760629177	False
1360	0.01302420999854803	False
1361	0.02319394424557686	False
1362	0.012058689258992672	False
1363	0.004492448177188635	False
1364	0.004425882361829281	False
1365	0.006701675243675709	False
1366	0.007884633727371693	False
1367	0.00797736831009388	False
1368	0.006219698581844568	False
1369	0.004078375641256571	False
1370	0.005024131387472153	False
1371	0.004563725087791681	False
1372	0.0021791313774883747	False
1373	0.0020407976116985083	False
1374	0.0026620756834745407	False
1375	0.003679536050185561	False
1376	0.007743360009044409	False
1377	0.00879181083291769	False
1378	0.008427263237535954	False
1379	0.012597756460309029	False
1380	0.006407962646335363	False
1381	0.0070387073792517185	False
1382	0.0054380628280341625	False
1383	0.003404459683224559	False
1384	0.0027069367934018373	False
1385	0.0025659657549113035	False
1386	0.002901829080656171	False
1387	0.0042048306204378605	False
1388	0.0025013505946844816	False
1389	0.0017369594424962997	False
1390	0.0018528690561652184	False
1391	0.0016038509784266353	False
1392	0.0015705780824646354	False
1393	0.0014603122835978866	False
1394	0.0014477847144007683	False
1395	0.0019574053585529327	False
1396	0.0012727516004815698	False
1397	0.0011705205542966723	False
1398	0.0009214620222337544	False
1399	0.0016579382354393601	False
1400	0.0012963766930624843	False
1401	0.0007583024562336504	False
1402	0.0014360258355736732	False
1403	0.0023932033218443394	False
1404	0.0010760624427348375	False
1405	0.0013775279512628913	False
1406	0.0013476199237629771	False
1407	0.0018941222224384546	False
1408	0.0017647184431552887	False
1409	0.0016597924986854196	False
1410	0.001982049085199833	False
1411	0.0029048589058220387	False
1412	0.0011504453141242266	False
1413	0.0013710203347727656	False
1414	0.0011975981760770082	False
1415	0.0012829251354560256	False
1416	0.0008539202972315252	False
1417	0.0017215106636285782	False
1418	0.0011467846343293786	False
1419	0.0014053392224013805	False
1420	0.0016285183373838663	False
1421	0.002974502043798566	False
1422	0.0023993782233446836	False
1423	0.003289832267910242	False
1424	0.0038832486607134342	False
1425	0.0021958344150334597	False
1426	0.003206036752089858	False
1427	0.0022842588368803263	False
1428	0.0016032690182328224	False
1429	0.002704779850319028	False
1430	0.0028054886497557163	False
1431	0.0036893554497510195	False
1432	0.002663061022758484	False
1433	0.0031822696328163147	False
1434	0.002849597716704011	False
1435	0.002230636775493622	False
1436	0.002508335979655385	False
1437	0.0019713854417204857	False
1438	0.0026924486737698317	False
1439	0.0038447731640189886	False
1440	0.0021607670933008194	False
1441	0.0021119520533829927	False
1442	0.0028797683771699667	False
1443	0.0017787892138585448	False
1444	0.002955993637442589	False
1445	0.004057157319039106	False
1446	0.005264931824058294	False
1447	0.0059154885821044445	False
1448	0.007239647209644318	False
1449	0.010079841129481792	False
1450	0.012576557695865631	False
1451	0.015507283620536327	False
1452	0.018005724996328354	False
1453	0.02039312943816185	False
1454	0.027199536561965942	False
1455	0.01874379627406597	False
1456	0.02467425726354122	False
1457	0.022466273978352547	False
1458	0.03843187540769577	False
1459	0.02763848379254341	False
1460	0.024794265627861023	False
1461	0.048318635672330856	False
1462	0.06038156896829605	False
1463	0.04074027016758919	False
1464	0.04608403518795967	False
1465	0.030953899025917053	False
1466	0.013792665675282478	False
1467	0.02320905402302742	False
1468	0.017153872177004814	False
1469	0.04420247673988342	False
1470	0.07725416868925095	False
1471	0.27206435799598694	False
1472	0.4746067523956299	False
1473	0.391792356967926	False
1474	0.7259027361869812	True
1475	0.7439186573028564	True
1476	0.6344063878059387	True
1477	0.5041770935058594	True
1478	0.7820665836334229	True
1479	0.838260293006897	True
1480	0.7839057445526123	True
1481	0.5670406222343445	True
1482	0.5157298445701599	True
1483	0.7317866683006287	True
1484	0.683933436870575	True
1485	0.6405432820320129	True
1486	0.8144577145576477	True
1487	0.7961279153823853	True
1488	0.8331483006477356	True
1489	0.8653316497802734	True
1490	0.9580535292625427	True
1491	0.8372442126274109	True
1492	0.9516459703445435	True
1493	0.8551463484764099	True
1494	0.5943182706832886	True
1495	0.5771444439888	True
1496	0.35791218280792236	False
1497	0.15786144137382507	False
1498	0.5597395300865173	True
1499	0.5092031359672546	True
1500	0.30633172392845154	False
1501	0.6618292927742004	True
1502	0.04366087540984154	False
1503	0.005268529057502747	False
1504	0.005209927447140217	False
1505	0.0037609257269650698	False
1506	0.004109938163310289	False
1507	0.004622469190508127	False
1508	0.005299711134284735	False
1509	0.006080301944166422	False
1510	0.004911764059215784	False
1511	0.004686006344854832	False
1512	0.004169688560068607	False
1513	0.00545659800991416	False
1514	0.0065651508048176765	False
1515	0.005358760245144367	False
1516	0.010829939506947994	False
1517	0.15941889584064484	False
1518	0.2588898837566376	False
1519	0.3254753053188324	False
1520	0.4004208743572235	False
1521	0.4416024386882782	False
1522	0.11226236820220947	False
1523	0.02349146269261837	False
1524	0.037943191826343536	False
1525	0.028931820765137672	False
1526	0.010264034382998943	False
1527	0.011169254779815674	False
1528	0.010937082581222057	False
1529	0.11160433292388916	False
1530	0.29334473609924316	False
1531	0.34702178835868835	False
1532	0.4094414710998535	False
1533	0.5255870223045349	True
1534	0.734649121761322	True
1535	0.8959210515022278	True
1536	0.9431204199790955	True
1537	0.9627561569213867	True
1538	0.8733490109443665	True
1539	0.7874998450279236	True
1540	0.8545017242431641	True
1541	0.9836676716804504	True
1542	0.9791963696479797	True
1543	0.9852066040039062	True
1544	0.9756041765213013	True
1545	0.9679557085037231	True
1546	0.9407893419265747	True
1547	0.9721755385398865	True
1548	0.8669971823692322	True
1549	0.9129042029380798	True
1550	0.37013864517211914	False
1551	0.14253190159797668	False
1552	0.0692964419722557	False
1553	0.07173649221658707	False
1554	0.025077441707253456	False
1555	0.04900981858372688	False
1556	0.15892310440540314	False
1557	0.5274805426597595	True
1558	0.914686381816864	True
1559	0.8524776697158813	True
1560	0.9078057408332825	True
1561	0.9705252051353455	True
1562	0.9367074370384216	True
1563	0.970456063747406	True
1564	0.8330240249633789	True
1565	0.9610584378242493	True
1566	0.9776326417922974	True
1567	0.9647342562675476	True
1568	0.9608014225959778	True
1569	0.9490500688552856	True
1570	0.8554065823554993	True
1571	0.9027703404426575	True
1572	0.9170541167259216	True
1573	0.9296274185180664	True
1574	0.9525503516197205	True
1575	0.9613776206970215	True
1576	0.9423968195915222	True
1577	0.9702408909797668	True
1578	0.9723958969116211	True
1579	0.9823660850524902	True
1580	0.9562490582466125	True
1581	0.9834234118461609	True
1582	0.9915271997451782	True
1583	0.983243465423584	True
1584	0.9669057726860046	True
1585	0.9792923927307129	True
1586	0.951271653175354	True
1587	0.9628835916519165	True
1588	0.9630416035652161	True
1589	0.928889274597168	True
1590	0.8377065658569336	True
1591	0.9779683947563171	True
1592	0.9518792033195496	True
1593	0.9317440390586853	True
1594	0.9571612477302551	True
1595	0.9685338139533997	True
1596	0.9013420343399048	True
1597	0.9810706973075867	True
1598	0.857695996761322	True
1599	0.9165984988212585	True
1600	0.9526676535606384	True
1601	0.9067479968070984	True
1602	0.699061393737793	True
1603	0.9784542322158813	True
1604	0.9455742835998535	True
1605	0.9567574858665466	True
1606	0.9095439314842224	True
1607	0.9401344656944275	True
1608	0.9633702635765076	True
1609	0.9053346514701843	True
1610	0.9593486785888672	True
1611	0.9489849209785461	True
1612	0.9481686949729919	True
1613	0.8792499899864197	True
1614	0.9652954936027527	True
1615	0.9659118056297302	True
1616	0.9642245173454285	True
1617	0.9815837740898132	True
1618	0.9500455856323242	True
1619	0.9235108494758606	True
1620	0.9759599566459656	True
1621	0.9684223532676697	True
1622	0.9475648999214172	True
1623	0.8947044610977173	True
1624	0.950670063495636	True
1625	0.6612553596496582	True
1626	0.4800620973110199	False
1627	0.2557532489299774	False
1628	0.12477046251296997	False
1629	0.0073742615059018135	False
1630	0.004555654712021351	False
1631	0.0048126704059541225	False
1632	0.0037194564938545227	False
1633	0.0032265258487313986	False
1634	0.004567997995764017	False
1635	0.0049744052812457085	False
1636	0.005470916163176298	False
1637	0.01195438764989376	False
1638	0.008620153181254864	False
1639	0.011578620411455631	False
1640	0.008125074207782745	False
1641	0.011405554600059986	False
1642	0.012661093845963478	False
1643	0.012190403416752815	False
1644	0.010317926295101643	False
1645	0.01557169295847416	False
1646	0.012822642922401428	False
1647	0.014638173393905163	False
1648	0.006884795613586903	False
1649	0.010582983493804932	False
1650	0.007969802245497704	False
1651	0.007153165992349386	False
1652	0.01130858063697815	False
1653	0.009565356187522411	False
1654	0.00876504648476839	False
1655	0.009736663661897182	False
1656	0.005134699400514364	False
1657	0.006906276103109121	False
1658	0.006739017553627491	False
1659	0.0056046186946332455	False
1660	0.0046105836518108845	False
1661	0.004650982096791267	False
1662	0.005060948431491852	False
1663	0.005447964649647474	False
1664	0.006064326968044043	False
1665	0.005551048554480076	False
1666	0.0045166052877902985	False
1667	0.004651330877095461	False
1668	0.004138757474720478	False
1669	0.004558819346129894	False
1670	0.005338058806955814	False
1671	0.004723247140645981	False
1672	0.00389591115526855	False
1673	0.004319164901971817	False
1674	0.004401974380016327	False
1675	0.0027333078905940056	False
1676	0.002984868362545967	False
1677	0.002996270777657628	False
1678	0.003631390631198883	False
1679	0.005316754337400198	False
1680	0.005081557668745518	False
1681	0.005233594216406345	False
1682	0.005964935291558504	False
1683	0.0057724821381270885	False
1684	0.003938228823244572	False
1685	0.005223279818892479	False
1686	0.003757509170100093	False
1687	0.006407661829143763	False
1688	0.00596527848392725	False
1689	0.005456391256302595	False
1690	0.00605346355587244	False
1691	0.006087970919907093	False
1692	0.007045031990855932	False
1693	0.006129291839897633	False
1694	0.006033342331647873	False
1695	0.003340786090120673	False
1696	0.0022681704722344875	False
1697	0.0026002246886491776	False
1698	0.0024540703743696213	False
1699	0.0024212917778640985	False
1700	0.001158771920017898	False
1701	0.0014894561609253287	False
1702	0.000934867188334465	False
1703	0.001463504508137703	False
1704	0.0019354987889528275	False
1705	0.0014616582775488496	False
1706	0.002191412029787898	False
1707	0.0023392110597342253	False
1708	0.0019364891340956092	False
1709	0.002117396565154195	False
1710	0.0019134682370349765	False
1711	0.002754459623247385	False
1712	0.0027858135290443897	False
1713	0.002968485001474619	False
1714	0.0024168442469090223	False
1715	0.002733394503593445	False
1716	0.001970111159607768	False
1717	0.0033532665111124516	False
1718	0.002316027646884322	False
1719	0.002266667550429702	False
1720	0.002073167823255062	False
1721	0.0023231676314026117	False
1722	0.0014278037706390023	False
1723	0.002602853812277317	False
1724	0.0024294580798596144	False
1725	0.0031998143531382084	False
1726	0.0032612034119665623	False
1727	0.0032746971119195223	False
1728	0.0017337329918518662	False
1729	0.0033485908061265945	False
1730	0.002542798174545169	False
1731	0.0020147599279880524	False
1732	0.0018491618102416396	False
1733	0.0022060114424675703	False
1734	0.002786871511489153	False
1735	0.0038265676703304052	False
1736	0.003267630934715271	False
1737	0.002439985517412424	False
1738	0.00267294654622674	False
1739	0.0028241740074008703	False
1740	0.0026955788489431143	False
1741	0.005367867648601532	False
1742	0.005406023468822241	False
1743	0.004728241357952356	False
1744	0.005137705709785223	False
1745	0.004651663359254599	False
1746	0.004961113911122084	False
1747	0.0030762420501559973	False
1748	0.0025424615014344454	False
1749	0.002965854248031974	False
1750	0.006664895918220282	False
1751	0.007947280071675777	False
1752	0.010470530949532986	False
1753	0.009280080907046795	False
1754	0.007811811752617359	False
1755	0.011772210709750652	False
1756	0.008672964759171009	False
1757	0.013828177936375141	False
1758	0.01597008854150772	False
1759	0.0245610810816288	False
1760	0.011311222799122334	False
1761	0.027647167444229126	False
1762	0.06690161675214767	False
1763	0.04797374829649925	False
1764	0.062071263790130615	False
1765	0.08784323930740356	False
1766	0.0900942012667656	False
1767	0.06633162498474121	False
1768	0.030272388830780983	False
1769	0.06498526781797409	False
1770	0.08695577830076218	False
1771	0.11640939861536026	False
1772	0.12806443870067596	False
1773	0.1485985964536667	False
1774	0.24527321755886078	False
1775	0.31665560603141785	False
1776	0.48204395174980164	False
1777	0.6111511588096619	True
1778	0.6093943119049072	True
1779	0.3299385607242584	False
1780	0.5402626991271973	True
1781	0.5073538422584534	True
1782	0.5898364186286926	True
1783	0.5113694071769714	True
1784	0.881493091583252	True
1785	0.7812633514404297	True
1786	0.7936308979988098	True
1787	0.7320943474769592	True
1788	0.5489959716796875	True
1789	0.7542079091072083	True
1790	0.4511568248271942	False
1791	0.4056885838508606	False
1792	0.08001180738210678	False
1793	0.008473353460431099	False
1794	0.004440346732735634	False
1795	0.006717105396091938	False
1796	0.0057614692486822605	False
1797	0.006105759181082249	False
1798	0.004754472523927689	False
1799	0.006658295635133982	False
1800	0.004039496649056673	False
1801	0.007270356174558401	False
1802	0.30703553557395935	False
1803	0.5006497502326965	True
1804	0.8071358799934387	True
1805	0.861195981502533	True
1806	0.8771645426750183	True
1807	0.9296884536743164	True
1808	0.7589219212532043	True
1809	0.7625994682312012	True
1810	0.793329656124115	True
1811	0.9100702404975891	True
1812	0.7635075449943542	True
1813	0.7185638546943665	True
1814	0.9136185050010681	True
1815	0.9098162651062012	True
1816	0.8606857657432556	True
1817	0.9343582987785339	True
1818	0.9050440788269043	True
1819	0.9321819543838501	True
1820	0.891769528388977	True
1821	0.9131367802619934	True
1822	0.8543930053710938	True
1823	0.9426712393760681	True
1824	0.862066924571991	True
1825	0.8066814541816711	True
1826	0.9159011840820312	True
1827	0.9066850543022156	True
1828	0.8682741522789001	True
1829	0.9141334891319275	True
1830	0.8646554350852966	True
1831	0.9038146138191223	True
1832	0.9175918698310852	True
1833	0.8533525466918945	True
1834	0.9531049132347107	True
1835	0.9741712808609009	True
1836	0.8864496350288391	True
1837	0.9229875802993774	True
1838	0.8761262893676758	True
1839	0.6955987215042114	True
1840	0.7712482810020447	True
1841	0.9269729852676392	True
1842	0.9535022974014282	True
1843	0.9829867482185364	True
1844	0.9496371150016785	True
1845	0.9636051058769226	True
1846	0.9180213809013367	True
1847	0.7111363410949707	True
1848	0.6817051768302917	True
1849	0.3121800124645233	False
1850	0.023855749517679214	False
1851	0.004841453395783901	False
1852	0.00565051706507802	False
1853	0.004026107024401426	False
1854	0.29437634348869324	False
1855	0.20892253518104553	False
1856	0.2521460950374603	False
1857	0.0023507685400545597	False
1858	0.005735752638429403	False
1859	0.0080641470849514	False
1860	0.004912833217531443	False
1861	0.00611536530777812	False
1862	0.007393676787614822	False
1863	0.006124636624008417	False
1864	0.004537529777735472	False
1865	0.006086668930947781	False
1866	0.004701982717961073	False
1867	0.006000113673508167	False
1868	0.01079376507550478	False
1869	0.005763228517025709	False
1870	0.0035457778722047806	False
1871	0.0065236771479249	False
1872	0.00511319562792778	False
1873	0.006543970201164484	False
1874	0.006394998636096716	False
1875	0.007456946652382612	False
1876	0.008205353282392025	False
1877	0.005970272701233625	False
1878	0.005532004404813051	False
1879	0.008089336566627026	False
1880	0.007608044892549515	False
1881	0.007088943850249052	False
1882	0.008889919146895409	False
1883	0.0060907574370503426	False
1884	0.00443303445354104	False
1885	0.005846049170941114	False
1886	0.006172156427055597	False
1887	0.005705359857529402	False
1888	0.004738589748740196	False
1889	0.0034526903182268143	False
1890	0.0054405853152275085	False
1891	0.0068648927845060825	False
1892	0.004351539071649313	False
1893	0.005063734948635101	False
1894	0.00650554895401001	False
1895	0.003452315926551819	False
1896	0.005948066245764494	False
1897	0.004167283419519663	False
1898	0.004423093516379595	False
1899	0.004157243762165308	False
1900	0.0046165636740624905	False
1901	0.005009927321225405	False
1902	0.005363598931580782	False
1903	0.009477402083575726	False
1904	0.00685163214802742	False
1905	0.009635623544454575	False
1906	0.008707006461918354	False
1907	0.007703277748078108	False
1908	0.0030171722173690796	False
1909	0.004722665064036846	False
1910	0.005897948052734137	False
1911	0.004514165222644806	False
1912	0.005670526530593634	False
1913	0.004093903582543135	False
1914	0.0073133050464093685	False
1915	0.0035516635980457067	False
1916	0.0035018175840377808	False
1917	0.004489127080887556	False
1918	0.0025532403960824013	False
1919	0.002772882115095854	False
1920	0.004455955233424902	False
1921	0.0042851753532886505	False
1922	0.006196263711899519	False
1923	0.0032873996533453465	False
1924	0.0035244044847786427	False
1925	0.004055024590343237	False
1926	0.0038667626213282347	False
1927	0.002481239615008235	False
1928	0.0031604827381670475	False
1929	0.003988476004451513	False
1930	0.005748509895056486	False
1931	0.010584084317088127	False
1932	0.0053864335641264915	False
1933	0.0044944994151592255	False
1934	0.004390711896121502	False
1935	0.0031774898525327444	False
1936	0.003166959388181567	False
1937	0.003279872704297304	False
1938	0.004831141326576471	False
1939	0.004746697377413511	False
1940	0.003187037305906415	False
1941	0.004289074335247278	False
1942	0.003586339997127652	False
1943	0.004940780345350504	False
1944	0.00962810032069683	False
1945	0.007379756309092045	False
1946	0.01035813894122839	False
1947	0.00538285356014967	False
1948	0.004278229083865881	False
1949	0.003119319910183549	False
1950	0.0024203117936849594	False
1951	0.0018022829899564385	False
1952	0.0025949429254978895	False
1953	0.0038048054557293653	False
1954	0.003275010036304593	False
1955	0.0037222623359411955	False
1956	0.002939821919426322	False
1957	0.003293202491477132	False
1958	0.0027857923414558172	False
1959	0.0029040053486824036	False
1960	0.00311856297776103	False
1961	0.004039994440972805	False
1962	0.002405541017651558	False
1963	0.003677388420328498	False
1964	0.003130048280581832	False
1965	0.002873336197808385	False
1966	0.002626187866553664	False
1967	0.002483383286744356	False
1968	0.0030680433847010136	False
1969	0.0028618506621569395	False
1970	0.002339753555133939	False
1971	0.0033035464584827423	False
1972	0.003830938832834363	False
1973	0.004964066203683615	False
1974	0.004486022982746363	False
1975	0.0034644443076103926	False
1976	0.005972687155008316	False
1977	0.0067987157963216305	False
1978	0.003817447228357196	False
1979	0.003154930891469121	False
1980	0.0033443390857428312	False
1981	0.0035327353980392218	False
1982	0.003669610247015953	False
1983	0.0026395295280963182	False
1984	0.0023171340581029654	False
1985	0.0032328576780855656	False
1986	0.002709054620936513	False
1987	0.0014278183225542307	False
1988	0.0010888470569625497	False
1989	0.001289193518459797	False
1990	0.0018775098724290729	False
1991	0.002438607160001993	False
1992	0.0021248406264930964	False
1993	0.0021089401561766863	False
1994	0.0026496187783777714	False
1995	0.0017054564086720347	False
1996	0.0019907508976757526	False
1997	0.0027817331720143557	False
1998	0.0018068797653540969	False
1999	0.0016009975224733353	False
2000	0.0009793074568733573	False
2001	0.0017146170139312744	False
2002	0.0021530326921492815	False
2003	0.0036681920755654573	False
2004	0.002838677493855357	False
2005	0.002902787644416094	False
2006	0.0023190700449049473	False
2007	0.002608280396088958	False
2008	0.0023246940691024065	False
2009	0.0026451062876731157	False
2010	0.0016464045038446784	False
2011	0.002950996858999133	False
2012	0.0015750691527500749	False
2013	0.0018509362125769258	False
2014	0.0017060348764061928	False
2015	0.0018121142638847232	False
2016	0.001306204474531114	False
2017	0.0015302851097658277	False
2018	0.0014029262820258737	False
2019	0.0015767138684168458	False
2020	0.0009044857579283416	False
2021	0.0010665192967280746	False
2022	0.0014727039961144328	False
2023	0.001483225030824542	False
2024	0.0017895965138450265	False
2025	0.0021162547636777163	False
2026	0.0019352849340066314	False
2027	0.0024355954956263304	False
2028	0.002213751897215843	False
2029	0.002920313971117139	False
2030	0.0035008941777050495	False
2031	0.003244976745918393	False
2032	0.0029253456741571426	False
2033	0.0043138242326676846	False
2034	0.005244759377092123	False
2035	0.0036631401162594557	False
2036	0.004794222302734852	False
2037	0.003770580980926752	False
2038	0.0030283238738775253	False
2039	0.0049298289231956005	False
2040	0.0036515004467219114	False
2041	0.0036937773693352938	False
2042	0.004230903927236795	False
2043	0.006941777653992176	False
2044	0.007058174815028906	False
2045	0.006304662209004164	False
2046	0.008277376182377338	False
2047	0.007417190354317427	False
2048	0.013308835215866566	False
