frame	prob	informative
111	0.5151214599609375	True
112	0.6584561467170715	True
113	0.520676851272583	True
114	0.3845096528530121	False
115	0.39581865072250366	False
116	0.4380256235599518	False
117	0.5589556097984314	True
118	0.2960554361343384	False
119	0.6642539501190186	True
120	0.6587349772453308	True
121	0.6685843467712402	True
122	0.8801330924034119	True
123	0.9631840586662292	True
124	0.979479968547821	True
125	0.9172698259353638	True
126	0.9342902302742004	True
127	0.7107246518135071	True
128	0.779275119304657	True
129	0.4538581967353821	False
130	0.7634521722793579	True
131	0.6351429224014282	True
132	0.5657122731208801	True
133	0.5930964350700378	True
134	0.6397566795349121	True
135	0.42509403824806213	False
136	0.34254759550094604	False
137	0.30471524596214294	False
138	0.5376144051551819	True
139	0.6618470549583435	True
140	0.6240943074226379	True
141	0.6124140024185181	True
142	0.32818832993507385	False
143	0.31676018238067627	False
144	0.0894799456000328	False
145	0.06610724329948425	False
146	0.16068077087402344	False
147	0.1423964500427246	False
148	0.28182289004325867	False
149	0.41049128770828247	False
150	0.646689772605896	True
151	0.6448152661323547	True
152	0.649121880531311	True
153	0.7945911288261414	True
154	0.938005268573761	True
155	0.969519317150116	True
156	0.984846293926239	True
157	0.9781638383865356	True
158	0.9746405482292175	True
159	0.981898307800293	True
160	0.9893742799758911	True
161	0.9886463284492493	True
162	0.9641068577766418	True
163	0.9735995531082153	True
164	0.967106282711029	True
165	0.550643801689148	True
166	0.9814088940620422	True
167	0.9582271575927734	True
168	0.9895262122154236	True
169	0.9407963156700134	True
170	0.944018542766571	True
171	0.9867259860038757	True
172	0.984326958656311	True
173	0.9914888739585876	True
174	0.9948458075523376	True
175	0.9900240302085876	True
176	0.9757567644119263	True
177	0.9804467558860779	True
178	0.9824885725975037	True
179	0.9842453002929688	True
180	0.9773611426353455	True
181	0.9567640423774719	True
182	0.9716147780418396	True
183	0.9696014523506165	True
184	0.8686771392822266	True
185	0.8345678448677063	True
186	0.8251455426216125	True
187	0.9516639709472656	True
188	0.9762436151504517	True
189	0.9564375281333923	True
190	0.9677894711494446	True
191	0.9203810095787048	True
192	0.9833126068115234	True
193	0.9576209187507629	True
194	0.9410725831985474	True
195	0.9335597157478333	True
196	0.9535714983940125	True
197	0.9569869041442871	True
198	0.9203327298164368	True
199	0.9717302322387695	True
200	0.894635021686554	True
201	0.9121926426887512	True
202	0.9377342462539673	True
203	0.9835981726646423	True
204	0.968986451625824	True
205	0.9632307291030884	True
206	0.9386768341064453	True
207	0.9920186996459961	True
208	0.9693835377693176	True
209	0.9847473502159119	True
210	0.992682933807373	True
211	0.9947271347045898	True
212	0.9925180673599243	True
213	0.9753162264823914	True
214	0.9153664708137512	True
215	0.9508585333824158	True
216	0.9815743565559387	True
217	0.9501634836196899	True
218	0.9302510619163513	True
219	0.8818241357803345	True
220	0.8485504388809204	True
221	0.8723089098930359	True
222	0.9614837765693665	True
223	0.9630013704299927	True
224	0.9818279147148132	True
225	0.9884294867515564	True
226	0.9584174156188965	True
227	0.9849225878715515	True
228	0.9811543822288513	True
229	0.9511235356330872	True
230	0.970876157283783	True
231	0.9313567280769348	True
232	0.9886905550956726	True
233	0.987305760383606	True
234	0.9828934073448181	True
235	0.9840702414512634	True
236	0.8828564882278442	True
237	0.9704115986824036	True
238	0.9590638279914856	True
239	0.9178329706192017	True
240	0.9811529517173767	True
241	0.9286829233169556	True
242	0.9593029022216797	True
243	0.9789614677429199	True
244	0.911923348903656	True
245	0.9704176187515259	True
246	0.985607922077179	True
247	0.9850605130195618	True
248	0.9796097874641418	True
249	0.955409049987793	True
250	0.87604159116745	True
251	0.9174796938896179	True
252	0.9732130169868469	True
253	0.9483775496482849	True
254	0.9531776309013367	True
255	0.9873202443122864	True
256	0.9962229132652283	True
257	0.9904381632804871	True
258	0.9875271916389465	True
259	0.47010883688926697	False
260	0.014106950722634792	False
261	0.027772152796387672	False
262	0.003689786186441779	False
263	0.00405537337064743	False
264	0.032080452889204025	False
265	0.31495365500450134	False
266	0.7881028652191162	True
267	0.8592914938926697	True
268	0.6304521560668945	True
269	0.5308353304862976	True
270	0.9429950714111328	True
271	0.9242715835571289	True
272	0.6740826964378357	True
273	0.028318604454398155	False
274	0.004056036472320557	False
275	0.0034735635854303837	False
276	0.004155475180596113	False
277	0.004757031332701445	False
278	0.0029841342475265265	False
279	0.0038960420060902834	False
280	0.8869960904121399	True
281	0.9900714159011841	True
282	0.9889250993728638	True
283	0.9679274559020996	True
284	0.010217269882559776	False
285	0.0036069806665182114	False
286	0.0031113610602915287	False
287	0.003197820158675313	False
288	0.0034321665298193693	False
289	0.003786640241742134	False
290	0.009973829612135887	False
291	0.010850431397557259	False
292	0.009888208471238613	False
293	0.00890409853309393	False
294	0.008354361169040203	False
295	0.006813620682805777	False
296	0.005353228189051151	False
297	0.007371941115707159	False
298	0.008230078965425491	False
299	0.008885309100151062	False
300	0.005584061145782471	False
301	0.008300580084323883	False
302	0.005377579014748335	False
303	0.006261804141104221	False
304	0.006232579704374075	False
305	0.010624962858855724	False
306	0.007188722491264343	False
307	0.009807899594306946	False
308	0.010398159734904766	False
309	0.011902625672519207	False
310	0.010879992507398129	False
311	0.010623406618833542	False
312	0.010516456328332424	False
313	0.010699508711695671	False
314	0.016214599832892418	False
315	0.01508068572729826	False
316	0.015879852697253227	False
317	0.009849532507359982	False
318	0.014180608093738556	False
319	0.01030453946441412	False
320	0.005071941297501326	False
321	0.0033423674758523703	False
322	0.0027784414123743773	False
323	0.004305883310735226	False
324	0.0026662545278668404	False
325	0.004116449039429426	False
326	0.005306796636432409	False
327	0.006510975304991007	False
328	0.005793694872409105	False
329	0.0034443761687725782	False
330	0.005103165749460459	False
331	0.004265602678060532	False
332	0.005285284016281366	False
333	0.006175741087645292	False
334	0.0052550300024449825	False
335	0.006217831280082464	False
336	0.0054190135560929775	False
337	0.005440821405500174	False
338	0.006228438578546047	False
339	0.005169875454157591	False
340	0.0068498714827001095	False
341	0.01167433150112629	False
342	0.007865640334784985	False
343	0.0062146857380867004	False
344	0.007371305022388697	False
345	0.005602617748081684	False
346	0.010909724049270153	False
347	0.00961051881313324	False
348	0.012305401265621185	False
349	0.013405379839241505	False
350	0.010043194517493248	False
351	0.009320721961557865	False
352	0.008922223933041096	False
353	0.008023266680538654	False
354	0.009290358982980251	False
355	0.007147994823753834	False
356	0.008234865963459015	False
357	0.005992479156702757	False
358	0.007969885133206844	False
359	0.007392488420009613	False
360	0.008077717386186123	False
361	0.008292306214571	False
362	0.00953877717256546	False
363	0.01168936025351286	False
364	0.012777459807693958	False
365	0.012886120937764645	False
366	0.00827688630670309	False
367	0.00740723917260766	False
368	0.006294839084148407	False
369	0.005915779620409012	False
370	0.007696319371461868	False
371	0.006353278644382954	False
372	0.0044695548713207245	False
373	0.005965124350041151	False
374	0.004327846225351095	False
375	0.005928702186793089	False
376	0.004400887992233038	False
377	0.0034035907592624426	False
378	0.0034536488819867373	False
379	0.004327686969190836	False
380	0.00512971356511116	False
381	0.004289537668228149	False
382	0.006032019387930632	False
383	0.005960607435554266	False
384	0.006809902377426624	False
385	0.007147437427192926	False
386	0.007295635994523764	False
387	0.005473765078932047	False
388	0.005973732564598322	False
389	0.004706846084445715	False
390	0.004323573783040047	False
391	0.0045870826579630375	False
392	0.0068682157434523106	False
393	0.004776460584253073	False
394	0.00666548777371645	False
395	0.004896273370832205	False
396	0.0036464303266257048	False
397	0.0047388458624482155	False
398	0.005156937520951033	False
399	0.0049092709086835384	False
400	0.007095464505255222	False
401	0.01146655809134245	False
402	0.006837114226073027	False
403	0.010219062678515911	False
404	0.007242116611450911	False
405	0.006024532951414585	False
406	0.005290565546602011	False
407	0.006425179541110992	False
408	0.006935431156307459	False
409	0.008442390710115433	False
410	0.0066129909828305244	False
411	0.00727679580450058	False
412	0.005392931401729584	False
413	0.005559134762734175	False
414	0.005309280939400196	False
415	0.003165405010804534	False
416	0.004048677161335945	False
417	0.004927096422761679	False
418	0.0046420167200267315	False
419	0.0050574857741594315	False
420	0.006036487873643637	False
421	0.009384154342114925	False
422	0.010061505250632763	False
423	0.016328373923897743	False
424	0.01049125473946333	False
425	0.011067325249314308	False
426	0.01720341481268406	False
427	0.013728302903473377	False
428	0.022115468978881836	False
429	0.008241231553256512	False
430	0.007518090307712555	False
431	0.014218213967978954	False
432	0.010229607112705708	False
433	0.0052772206254303455	False
434	0.004178905859589577	False
435	0.007085294928401709	False
436	0.006581293884664774	False
437	0.00675151078030467	False
438	0.004559188149869442	False
439	0.0026997399982064962	False
440	0.003647296456620097	False
441	0.0038057223428040743	False
442	0.0053121792152523994	False
443	0.0031954185105860233	False
444	0.0035698965657502413	False
445	0.004274678882211447	False
446	0.002991183428093791	False
447	0.00504888454452157	False
448	0.005772448610514402	False
449	0.010296954773366451	False
450	0.013064627535641193	False
451	0.015116927213966846	False
452	0.010060359723865986	False
453	0.00903034582734108	False
454	0.011522527784109116	False
455	0.017684560269117355	False
456	0.010990097187459469	False
457	0.007012277375906706	False
458	0.007294469978660345	False
459	0.005920050200074911	False
460	0.004836761858314276	False
461	0.004208594560623169	False
462	0.0051082829013466835	False
463	0.004243130329996347	False
464	0.003241287311539054	False
465	0.0036377788055688143	False
466	0.003815107047557831	False
467	0.01123579777777195	False
468	0.006231662817299366	False
469	0.005513506941497326	False
470	0.002817170461639762	False
471	0.005822662729769945	False
472	0.004167433362454176	False
473	0.0057359300553798676	False
474	0.004394908435642719	False
475	0.004148770123720169	False
476	0.003605671925470233	False
477	0.007557805627584457	False
478	0.006062468979507685	False
479	0.007187698967754841	False
480	0.006488937418907881	False
481	0.004711579065769911	False
482	0.004385835956782103	False
483	0.004200683441013098	False
484	0.00393573148176074	False
485	0.0030615192372351885	False
486	0.003207974601536989	False
487	0.003923539072275162	False
488	0.0019778895657509565	False
489	0.002960898680612445	False
490	0.002999711548909545	False
491	0.0038008675910532475	False
492	0.003811291651800275	False
493	0.004592923913151026	False
494	0.004004205111414194	False
495	0.004375281278043985	False
496	0.005503787659108639	False
497	0.005454265512526035	False
498	0.004214558284729719	False
499	0.003175447229295969	False
500	0.00634831702336669	False
501	0.004477282520383596	False
502	0.00453607365489006	False
503	0.004802229348570108	False
504	0.004895046819001436	False
505	0.005233660340309143	False
506	0.004942650441080332	False
507	0.004891801159828901	False
508	0.007281403988599777	False
509	0.006493262946605682	False
510	0.004022582899779081	False
511	0.006205906625837088	False
512	0.006671656854450703	False
513	0.006819989066570997	False
514	0.009480493143200874	False
515	0.006691948976367712	False
516	0.0061632986180484295	False
517	0.005281021352857351	False
518	0.005455799400806427	False
519	0.005670697428286076	False
520	0.0061688171699643135	False
521	0.0074868472293019295	False
522	0.006630334537476301	False
523	0.006170988082885742	False
524	0.0047891391441226006	False
525	0.00577204255387187	False
526	0.004495208617299795	False
527	0.004116271622478962	False
528	0.0030057772528380156	False
529	0.003500832710415125	False
530	0.003978895489126444	False
531	0.003933492116630077	False
532	0.0029770813416689634	False
533	0.003541333368048072	False
534	0.0036113932728767395	False
535	0.005103010218590498	False
536	0.004114603158086538	False
537	0.007067892234772444	False
538	0.006662197411060333	False
539	0.007471343968063593	False
540	0.010188533924520016	False
541	0.010165197774767876	False
542	0.018721139058470726	False
543	0.010017821565270424	False
544	0.01548005361109972	False
545	0.01867477223277092	False
546	0.01706538163125515	False
547	0.014680665917694569	False
548	0.008713747374713421	False
549	0.040208760648965836	False
550	0.02501593343913555	False
551	0.01800907589495182	False
552	0.015754669904708862	False
553	0.01936173252761364	False
554	0.021738864481449127	False
555	0.010706392116844654	False
556	0.013498584739863873	False
557	0.01888340525329113	False
558	0.012762489728629589	False
559	0.01819782331585884	False
560	0.02521146833896637	False
561	0.04111232981085777	False
562	0.024909770116209984	False
563	0.04780282825231552	False
564	0.030347267165780067	False
565	0.06728001683950424	False
566	0.0983891412615776	False
567	0.08899914473295212	False
568	0.07646571099758148	False
569	0.12272055447101593	False
570	0.07489404827356339	False
571	0.14308272302150726	False
572	0.07212192565202713	False
573	0.12616084516048431	False
574	0.08788204193115234	False
575	0.13155633211135864	False
576	0.23913998901844025	False
577	0.17526750266551971	False
578	0.11719828099012375	False
579	0.34211260080337524	False
580	0.30952954292297363	False
581	0.5772932171821594	True
582	0.46231809258461	False
583	0.2630540728569031	False
584	0.2756060063838959	False
585	0.2102741301059723	False
586	0.2020391970872879	False
587	0.2615368366241455	False
588	0.23768320679664612	False
589	0.3275521695613861	False
590	0.1682153195142746	False
591	0.3897726535797119	False
592	0.25263354182243347	False
593	0.11187058687210083	False
594	0.16992738842964172	False
595	0.1798284500837326	False
596	0.40405771136283875	False
597	0.359057754278183	False
598	0.3051013648509979	False
599	0.6216320395469666	True
600	0.7615162134170532	True
601	0.39524075388908386	False
602	0.39085307717323303	False
603	0.18384645879268646	False
604	0.06979494541883469	False
605	0.13981616497039795	False
606	0.1493968814611435	False
607	0.21901845932006836	False
608	0.6867366433143616	True
609	0.5368990898132324	True
610	0.32332322001457214	False
611	0.35257622599601746	False
612	0.1582116335630417	False
613	0.014387286268174648	False
614	0.00814464595168829	False
615	0.01079206820577383	False
616	0.010632039979100227	False
617	0.007173021789640188	False
618	0.00946386344730854	False
619	0.007302208337932825	False
620	0.007366729434579611	False
621	0.007880284450948238	False
622	0.008672955445945263	False
623	0.007850964553654194	False
624	0.007768297102302313	False
625	0.012153003364801407	False
626	0.01165356021374464	False
627	0.011704491451382637	False
628	0.025720803067088127	False
629	0.03578422591090202	False
630	0.021197251975536346	False
631	0.027092531323432922	False
632	0.031369663774967194	False
633	0.022709263488650322	False
634	0.03805890306830406	False
635	0.0309979896992445	False
636	0.022771336138248444	False
637	0.027194861322641373	False
638	0.023415282368659973	False
639	0.02480790577828884	False
640	0.022952396422624588	False
641	0.018069593235850334	False
642	0.018999008461833	False
643	0.012780943885445595	False
644	0.01779884472489357	False
645	0.016238437965512276	False
646	0.02040424756705761	False
647	0.019484970718622208	False
648	0.01691906526684761	False
649	0.015616262331604958	False
650	0.021676789969205856	False
651	0.018055111169815063	False
652	0.020590825006365776	False
653	0.026142073795199394	False
654	0.017418503761291504	False
655	0.018174324184656143	False
656	0.015498086810112	False
657	0.035080622881650925	False
658	0.03263198584318161	False
659	0.010170766152441502	False
660	0.014048444107174873	False
661	0.010908946394920349	False
662	0.013255230151116848	False
663	0.01157804299145937	False
664	0.009714461863040924	False
665	0.006713165435940027	False
666	0.007092862855643034	False
667	0.007788157556205988	False
668	0.009036276489496231	False
669	0.007286683656275272	False
670	0.008050999604165554	False
671	0.006079889368265867	False
672	0.006601482629776001	False
673	0.00743491156026721	False
674	0.004946347791701555	False
675	0.002844696631655097	False
676	0.004087348002940416	False
677	0.00478102033957839	False
678	0.005099472124129534	False
679	0.006938327103853226	False
680	0.004656676203012466	False
681	0.006289761513471603	False
682	0.0052404203452169895	False
683	0.005188369657844305	False
684	0.0029622435104101896	False
685	0.003846768056973815	False
686	0.0027774933259934187	False
687	0.006705466192215681	False
688	0.0062163411639630795	False
689	0.003962164279073477	False
690	0.0034692995250225067	False
691	0.003933825995773077	False
692	0.0029806981328874826	False
693	0.0031531222630292177	False
694	0.002436824841424823	False
695	0.0016138654900714755	False
696	0.0014899702509865165	False
697	0.0016615195199847221	False
698	0.0011053072521463037	False
699	0.001034693792462349	False
700	0.0010995290940627456	False
701	0.0019374389667063951	False
702	0.0012145604705438018	False
703	0.001649880432523787	False
704	0.0012174405856058002	False
705	0.0010464377701282501	False
706	0.0009375381632708013	False
707	0.0017687724903225899	False
708	0.0009346228325739503	False
709	0.0011581199942156672	False
710	0.0009346622973680496	False
711	0.0015187632525339723	False
712	0.0013756086118519306	False
713	0.002400660188868642	False
714	0.002411586232483387	False
715	0.003412202000617981	False
716	0.0028610588051378727	False
717	0.0024159729946404696	False
718	0.0023356180172413588	False
719	0.0027942818123847246	False
720	0.002382732229307294	False
721	0.0026299997698515654	False
722	0.0027698867488652468	False
723	0.0024499972350895405	False
724	0.004081922583281994	False
725	0.004501683171838522	False
726	0.003110950579866767	False
727	0.0024160058237612247	False
728	0.0022246947046369314	False
729	0.002817141357809305	False
730	0.004106039647012949	False
731	0.003194053191691637	False
732	0.0020210836082696915	False
733	0.0025499765761196613	False
734	0.002758951159194112	False
735	0.0017826795810833573	False
736	0.0020873218309134245	False
737	0.0033858702518045902	False
738	0.00363451917655766	False
739	0.0029594728257507086	False
740	0.0036286134272813797	False
741	0.0025085057131946087	False
742	0.00303056463599205	False
743	0.002096757758408785	False
744	0.002866799710318446	False
745	0.003730860771611333	False
746	0.003582289442420006	False
747	0.005689328070729971	False
748	0.003518924582749605	False
749	0.003727199276909232	False
750	0.005617508199065924	False
751	0.003025145037099719	False
752	0.0021123092155903578	False
753	0.002260982757434249	False
754	0.0041443295776844025	False
755	0.004065041895955801	False
756	0.002043791813775897	False
757	0.0015594075666740537	False
758	0.0009345800499431789	False
759	0.0015998318558558822	False
760	0.002352561568841338	False
761	0.0022062682546675205	False
762	0.0022753288503736258	False
763	0.0018516278360038996	False
764	0.001385927083902061	False
765	0.0011133477091789246	False
766	0.00177905079908669	False
767	0.0013749032514169812	False
768	0.0010096015175804496	False
769	0.0011196816340088844	False
770	0.0012571419356390834	False
771	0.0014041991671547294	False
772	0.0012843968579545617	False
773	0.0011122667929157615	False
774	0.0013113648165017366	False
775	0.0011587574845179915	False
776	0.0012615612940862775	False
777	0.001408912823535502	False
778	0.0011698780581355095	False
779	0.0009761303081177175	False
780	0.00062147545395419	False
781	0.001009757979772985	False
782	0.0015464741736650467	False
783	0.0012056349078193307	False
784	0.0017759458860382438	False
785	0.0021908178459852934	False
786	0.001041126437485218	False
787	0.0010435015428811312	False
788	0.0016703809378668666	False
789	0.0014629707438871264	False
790	0.0011777138570323586	False
791	0.0016530785942450166	False
792	0.0021088772919028997	False
793	0.002644406398758292	False
794	0.001815847703255713	False
795	0.0021353464107960463	False
796	0.001759759383276105	False
797	0.0015177038731053472	False
798	0.0009061028249561787	False
799	0.0013218075037002563	False
800	0.0019658494275063276	False
801	0.0022403753828257322	False
802	0.001644545467570424	False
803	0.0019746252801269293	False
804	0.0013843890046700835	False
805	0.0017000017687678337	False
806	0.0018723011016845703	False
807	0.0022079942282289267	False
808	0.0016916500171646476	False
809	0.0022179947700351477	False
810	0.002007239731028676	False
811	0.0027015157975256443	False
812	0.002909079659730196	False
813	0.0024525136686861515	False
814	0.0018775908974930644	False
815	0.0029237554408609867	False
816	0.0030160173773765564	False
817	0.008459489792585373	False
818	0.003271236317232251	False
819	0.008180208504199982	False
820	0.0037308507598936558	False
821	0.004407715052366257	False
822	0.0022100245114415884	False
823	0.005829301662743092	False
824	0.005172744393348694	False
825	0.01135866716504097	False
826	0.0187585037201643	False
827	0.007711056154221296	False
828	0.02441941201686859	False
829	0.007759088184684515	False
830	0.009588069282472134	False
831	0.012997527606785297	False
832	0.0038970604073256254	False
833	0.00364303938113153	False
834	0.005081768613308668	False
835	0.007872856222093105	False
836	0.009370680898427963	False
837	0.008971982635557652	False
838	0.01434275507926941	False
839	0.008822566829621792	False
840	0.004466385580599308	False
841	0.005773668643087149	False
842	0.005983143579214811	False
843	0.007265589665621519	False
844	0.004901953507214785	False
845	0.004894008859992027	False
846	0.0040914216078817844	False
847	0.005732881370931864	False
848	0.009489051066339016	False
849	0.009347851388156414	False
850	0.01608436182141304	False
851	0.01694413460791111	False
852	0.01732366345822811	False
853	0.013766204006969929	False
854	0.0159065630286932	False
855	0.018581533804535866	False
856	0.013646195642650127	False
857	0.016393674537539482	False
858	0.017710005864501	False
859	0.01874123327434063	False
860	0.01093386858701706	False
861	0.008890307508409023	False
862	0.007449521217495203	False
863	0.004985793028026819	False
864	0.007615527603775263	False
865	0.009973104111850262	False
866	0.008783712051808834	False
867	0.006460567004978657	False
868	0.006924725603312254	False
869	0.0034945576917380095	False
870	0.008455825038254261	False
871	0.007778992410749197	False
872	0.010162480175495148	False
873	0.007516315672546625	False
874	0.007535296026617289	False
875	0.007156913634389639	False
876	0.008699293248355389	False
877	0.007548640016466379	False
878	0.006708117667585611	False
879	0.006172367837280035	False
880	0.006612252444028854	False
881	0.009388397447764874	False
882	0.008541609160602093	False
883	0.005623755045235157	False
884	0.009252341464161873	False
885	0.00677941320464015	False
886	0.005169546697288752	False
887	0.005890089552849531	False
888	0.0054777259938418865	False
889	0.004805207252502441	False
890	0.006226883735507727	False
891	0.005972188897430897	False
892	0.006903405766934156	False
893	0.0080016003921628	False
894	0.005050436593592167	False
895	0.008406825363636017	False
896	0.005397726781666279	False
897	0.007028421852737665	False
898	0.004849032964557409	False
899	0.005845510866492987	False
900	0.0077010588720440865	False
901	0.005782132502645254	False
902	0.004962025675922632	False
903	0.003916020970791578	False
904	0.007204395718872547	False
905	0.0057418509386479855	False
906	0.00789650622755289	False
907	0.007360987365245819	False
908	0.00839352048933506	False
909	0.0069269477389752865	False
910	0.007779717445373535	False
911	0.005290504079312086	False
912	0.00670164218172431	False
913	0.007868143729865551	False
914	0.006129181012511253	False
915	0.007952176965773106	False
916	0.008933698758482933	False
917	0.007660408969968557	False
918	0.00668320944532752	False
919	0.006311214063316584	False
920	0.006582921836525202	False
921	0.005267671775072813	False
922	0.005220410414040089	False
923	0.00758406100794673	False
924	0.011222219094634056	False
925	0.007220367435365915	False
926	0.005395254585891962	False
927	0.006708800792694092	False
928	0.008446469902992249	False
929	0.002670055953785777	False
930	0.0036675736773759127	False
931	0.004449847154319286	False
932	0.004052214324474335	False
933	0.004603322129696608	False
934	0.0037440916057676077	False
935	0.0067398990504443645	False
936	0.0027268994599580765	False
937	0.009751844219863415	False
938	0.0042717345058918	False
939	0.005127542652189732	False
940	0.0042347232811152935	False
941	0.005554442759603262	False
942	0.005051860585808754	False
943	0.005903917830437422	False
944	0.004893515724688768	False
945	0.005323977209627628	False
946	0.005276729818433523	False
947	0.006996914744377136	False
948	0.007994361221790314	False
949	0.00918616447597742	False
950	0.00925232470035553	False
951	0.006953741889446974	False
952	0.009827984496951103	False
953	0.009548719972372055	False
954	0.004837081301957369	False
955	0.00572340190410614	False
956	0.003948153927922249	False
957	0.004360616207122803	False
958	0.0040252432227134705	False
959	0.00636852253228426	False
960	0.0035246589686721563	False
961	0.007978536188602448	False
962	0.006319357547909021	False
963	0.0038941942621022463	False
964	0.002560581546276808	False
965	0.006031525321304798	False
966	0.002101575257256627	False
967	0.0032352101989090443	False
968	0.0043361796997487545	False
969	0.0038128849118947983	False
970	0.0043495772406458855	False
971	0.0024111729580909014	False
972	0.00232774973846972	False
973	0.0018566175131127238	False
974	0.005449245218187571	False
975	0.0033498317934572697	False
976	0.003333351807668805	False
977	0.004328208509832621	False
978	0.005248975940048695	False
979	0.0038418800104409456	False
980	0.0022042291238904	False
981	0.0019095436437055469	False
982	0.0020453305914998055	False
983	0.0032943710684776306	False
984	0.006202452816069126	False
985	0.0036041613202542067	False
986	0.0030288866255432367	False
987	0.004588774871081114	False
988	0.005229217000305653	False
989	0.004447414074093103	False
990	0.007092461921274662	False
991	0.0028964357916265726	False
992	0.005506859626621008	False
993	0.005766220390796661	False
994	0.004303359892219305	False
995	0.007107678800821304	False
996	0.004970877896994352	False
997	0.010823968797922134	False
998	0.010010062716901302	False
999	0.008734472095966339	False
1000	0.0077820755541324615	False
1001	0.010547499172389507	False
1002	0.00703544681891799	False
1003	0.015542084351181984	False
1004	0.01471489667892456	False
1005	0.01395458448678255	False
1006	0.01025168877094984	False
1007	0.012485713697969913	False
1008	0.013594791293144226	False
1009	0.022722657769918442	False
1010	0.014402838423848152	False
1011	0.022231271490454674	False
1012	0.04488324746489525	False
1013	0.012394140474498272	False
1014	0.01096769142895937	False
1015	0.01028862502425909	False
1016	0.010061192326247692	False
1017	0.012476960197091103	False
1018	0.02219400368630886	False
1019	0.005973254330456257	False
1020	0.007125379052013159	False
1021	0.007905539125204086	False
1022	0.011743983253836632	False
1023	0.012134161777794361	False
1024	0.009218036197125912	False
1025	0.007714068051427603	False
1026	0.010541120544075966	False
1027	0.006981303449720144	False
1028	0.013167432509362698	False
1029	0.010881063528358936	False
1030	0.005778057035058737	False
1031	0.008834983222186565	False
1032	0.006980055011808872	False
1033	0.011882975697517395	False
1034	0.012470778077840805	False
1035	0.018266586586833	False
1036	0.0074045672081410885	False
1037	0.016015922650694847	False
1038	0.033398885279893875	False
1039	0.033497460186481476	False
1040	0.01949980854988098	False
1041	0.018120119348168373	False
1042	0.013476393185555935	False
1043	0.013438108377158642	False
1044	0.01988055743277073	False
1045	0.008151925168931484	False
1046	0.018586087971925735	False
1047	0.01527342852205038	False
1048	0.012543451972305775	False
1049	0.022609055042266846	False
1050	0.014776046387851238	False
1051	0.016442175954580307	False
1052	0.013710282742977142	False
1053	0.022108042612671852	False
1054	0.01150406152009964	False
1055	0.013098480179905891	False
1056	0.023739157244563103	False
1057	0.011219820939004421	False
