frame	prob	informative
1045	0.0030795480124652386	False
1046	0.005129172932356596	False
1047	0.004549078177660704	False
1048	0.0037076626904308796	False
1049	0.0033327096607536077	False
1050	0.004561704583466053	False
1051	0.005268064793199301	False
1052	0.006674247328191996	False
1053	0.004826153628528118	False
1054	0.005240516271442175	False
1055	0.004083218984305859	False
1056	0.005921729374676943	False
1057	0.00659383088350296	False
1058	0.006149555556476116	False
1059	0.005741817411035299	False
1060	0.007405404932796955	False
1061	0.008404063992202282	False
1062	0.006438852287828922	False
1063	0.006451009307056665	False
1064	0.007427641656249762	False
1065	0.006448471453040838	False
1066	0.004688182380050421	False
1067	0.003709799377247691	False
1068	0.006809757556766272	False
1069	0.0053504458628594875	False
1070	0.00527698639780283	False
1071	0.007985974662005901	False
1072	0.0058354767970740795	False
1073	0.00736645981669426	False
1074	0.005960394162684679	False
1075	0.007011693902313709	False
1076	0.00689353421330452	False
1077	0.012982492335140705	False
1078	0.009099030867218971	False
1079	0.019118761643767357	False
1080	0.01443311758339405	False
1081	0.014449826441705227	False
1082	0.015644967555999756	False
1083	0.015647564083337784	False
1084	0.0102225998416543	False
1085	0.011102872900664806	False
1086	0.007323005702346563	False
1087	0.012690410017967224	False
1088	0.011785955168306828	False
1089	0.010339155793190002	False
1090	0.008407827466726303	False
1091	0.004836138803511858	False
1092	0.006130232475697994	False
1093	0.0063483077101409435	False
1094	0.006828696466982365	False
1095	0.005807592999190092	False
1096	0.004216245841234922	False
1097	0.0042482949793338776	False
1098	0.0039023698773235083	False
1099	0.004114851821213961	False
1100	0.0036644041538238525	False
1101	0.005217579659074545	False
1102	0.005865593906491995	False
1103	0.004206463228911161	False
1104	0.005300263408571482	False
1105	0.007246169727295637	False
1106	0.01190162356942892	False
1107	0.00813391525298357	False
1108	0.00996894109994173	False
1109	0.0077562774531543255	False
1110	0.009472622536122799	False
1111	0.009709409438073635	False
1112	0.006177192088216543	False
1113	0.009352355264127254	False
1114	0.009864072315394878	False
1115	0.012942180037498474	False
1116	0.010075940750539303	False
1117	0.015179301612079144	False
1118	0.021672938019037247	False
1119	0.019921695813536644	False
1120	0.02627934329211712	False
1121	0.007870995439589024	False
1122	0.012871185317635536	False
1123	0.010836836881935596	False
1124	0.014299836941063404	False
1125	0.013446851633489132	False
1126	0.013844783417880535	False
1127	0.009511582553386688	False
1128	0.007715472485870123	False
1129	0.011819303035736084	False
1130	0.018612133339047432	False
1131	0.007659518625587225	False
1132	0.011386732570827007	False
1133	0.015772581100463867	False
1134	0.026968970894813538	False
1135	0.017250044271349907	False
1136	0.014055633917450905	False
1137	0.023932820186018944	False
1138	0.01892218366265297	False
1139	0.023173091933131218	False
1140	0.05140310525894165	False
1141	0.03276996687054634	False
1142	0.03560919314622879	False
1143	0.027956945821642876	False
1144	0.018830163404345512	False
1145	0.021596750244498253	False
1146	0.0216902457177639	False
1147	0.011549199931323528	False
1148	0.01465416606515646	False
1149	0.015135757625102997	False
1150	0.021692903712391853	False
1151	0.01886454038321972	False
1152	0.015662718564271927	False
1153	0.01716652698814869	False
1154	0.010034642182290554	False
1155	0.01717795431613922	False
1156	0.00693426001816988	False
1157	0.006057371385395527	False
1158	0.0047525097616016865	False
1159	0.007466667797416449	False
1160	0.008151337504386902	False
1161	0.007056450936943293	False
1162	0.008636054582893848	False
1163	0.004679527133703232	False
1164	0.004139693919569254	False
1165	0.004408517386764288	False
1166	0.004825237672775984	False
1167	0.003747715847566724	False
1168	0.006151595152914524	False
1169	0.00461780047044158	False
1170	0.0035817280877381563	False
1171	0.00238493992947042	False
1172	0.00421160226687789	False
1173	0.002505674259737134	False
1174	0.004737152252346277	False
1175	0.0038905316032469273	False
1176	0.0045437938533723354	False
1177	0.0012708597350865602	False
1178	0.0030079823918640614	False
1179	0.00236394046805799	False
1180	0.007318455260246992	False
1181	0.01258327066898346	False
1182	0.013780089095234871	False
1183	0.007248165551573038	False
1184	0.0030068152118474245	False
1185	0.0015357278753072023	False
1186	0.0029955506324768066	False
1187	0.0020572191569954157	False
1188	0.0021880175918340683	False
1189	0.0031263025011867285	False
1190	0.002455376787111163	False
1191	0.0035618674010038376	False
1192	0.0027531685773283243	False
1193	0.002183276694267988	False
1194	0.0025473053101450205	False
1195	0.0022980081848800182	False
1196	0.0022008565720170736	False
1197	0.002746803918853402	False
1198	0.0014786191750317812	False
1199	0.0027492698282003403	False
1200	0.0018836542731150985	False
1201	0.002645952394232154	False
1202	0.0024994746781885624	False
1203	0.0021661759819835424	False
1204	0.0018692578887566924	False
1205	0.0022401094902306795	False
1206	0.003289179177954793	False
1207	0.0035297961439937353	False
1208	0.001359438174404204	False
1209	0.0019022651249542832	False
1210	0.0018616818124428391	False
1211	0.0025875435676425695	False
1212	0.001011323998682201	False
1213	0.0022179377265274525	False
1214	0.0032471695449203253	False
1215	0.003125994000583887	False
1216	0.0019217418739572167	False
1217	0.003126229392364621	False
1218	0.003638284280896187	False
1219	0.0033565990161150694	False
1220	0.0021670248825103045	False
1221	0.001928678946569562	False
1222	0.002412308007478714	False
1223	0.0026928316801786423	False
1224	0.002317196922376752	False
1225	0.0020576331298798323	False
1226	0.0020590857602655888	False
1227	0.0029098510276526213	False
1228	0.0023606945760548115	False
1229	0.0022244458086788654	False
1230	0.0023833345621824265	False
1231	0.0028791262302547693	False
1232	0.002342801308259368	False
1233	0.002670357236638665	False
1234	0.0017541019478812814	False
1235	0.0017785208765417337	False
1236	0.001337809138931334	False
1237	0.0015760113019496202	False
1238	0.0014200974255800247	False
1239	0.0012042713351547718	False
1240	0.0008881954709067941	False
1241	0.001630418817512691	False
1242	0.0008433616021648049	False
1243	0.0012816170928999782	False
1244	0.0008669674280099571	False
1245	0.0008814986213110387	False
1246	0.0008974233642220497	False
1247	0.0008555533713661134	False
1248	0.0008511729538440704	False
1249	0.0008427458815276623	False
1250	0.000734204426407814	False
1251	0.0012251432053744793	False
1252	0.0009117366862483323	False
1253	0.0007988414145074785	False
1254	0.0009273428586311638	False
1255	0.0012120058527216315	False
1256	0.0012449391651898623	False
1257	0.0007757791317999363	False
1258	0.0011365888640284538	False
1259	0.0008399984217248857	False
1260	0.000944335653912276	False
1261	0.0010174824856221676	False
1262	0.0012224606471136212	False
1263	0.0013951730215921998	False
1264	0.0017306862864643335	False
1265	0.0011694174027070403	False
1266	0.0011077740928158164	False
1267	0.0014638244174420834	False
1268	0.0009254277683794498	False
1269	0.001132735051214695	False
1270	0.0008348678238689899	False
1271	0.001515969866886735	False
1272	0.0013691809726879	False
1273	0.0013271752977743745	False
1274	0.0018710977165028453	False
1275	0.002216462744399905	False
1276	0.0017725948709994555	False
1277	0.002128794090822339	False
1278	0.003352494677528739	False
1279	0.004005071707069874	False
1280	0.003898420138284564	False
1281	0.003193087177351117	False
1282	0.00490622827783227	False
1283	0.0045333909802138805	False
1284	0.004064973909407854	False
1285	0.003965252079069614	False
1286	0.004059443715959787	False
1287	0.003416550112888217	False
1288	0.003057638183236122	False
1289	0.0024384071584790945	False
1290	0.005492344498634338	False
1291	0.003880254225805402	False
1292	0.0041167545132339	False
1293	0.006121776066720486	False
1294	0.004264828749001026	False
1295	0.005738497246056795	False
1296	0.005727317184209824	False
1297	0.005017101299017668	False
1298	0.005380266811698675	False
1299	0.005886376835405827	False
1300	0.005716643761843443	False
1301	0.00562963867560029	False
1302	0.007761830929666758	False
1303	0.006030507851392031	False
1304	0.006320915650576353	False
1305	0.006095439661294222	False
1306	0.00454775569960475	False
1307	0.006268096622079611	False
1308	0.004551087971776724	False
1309	0.007953362539410591	False
1310	0.006275414023548365	False
1311	0.010896905325353146	False
1312	0.008783807046711445	False
1313	0.006406028755009174	False
1314	0.0055684298276901245	False
1315	0.0049803731963038445	False
1316	0.007700836751610041	False
1317	0.0079691456630826	False
1318	0.008371374569833279	False
1319	0.007899492047727108	False
1320	0.007760867476463318	False
1321	0.011341999284923077	False
1322	0.010793228633701801	False
1323	0.009819730184972286	False
1324	0.010933051817119122	False
1325	0.007823284715414047	False
1326	0.013918641023337841	False
1327	0.010080947540700436	False
1328	0.0184745155274868	False
1329	0.009921948425471783	False
1330	0.010040192864835262	False
1331	0.010605117306113243	False
1332	0.015375727787613869	False
1333	0.00839946884661913	False
1334	0.0098169120028615	False
1335	0.00492037832736969	False
1336	0.006994959898293018	False
1337	0.006327737122774124	False
1338	0.005499026272445917	False
1339	0.005613616667687893	False
1340	0.006976558361202478	False
1341	0.005946401506662369	False
1342	0.006604600697755814	False
1343	0.008652414195239544	False
1344	0.01041035633534193	False
1345	0.007239930331707001	False
1346	0.008816252462565899	False
1347	0.012092777527868748	False
1348	0.01698479987680912	False
1349	0.017171908169984818	False
1350	0.011333877220749855	False
1351	0.011103291995823383	False
1352	0.01001034677028656	False
1353	0.00854849349707365	False
1354	0.011497102677822113	False
1355	0.05788840726017952	False
1356	0.055676188319921494	False
1357	0.01186569593846798	False
1358	0.017755599692463875	False
1359	0.02684040367603302	False
1360	0.023732228204607964	False
1361	0.01139372494071722	False
1362	0.012476449832320213	False
1363	0.012729020789265633	False
1364	0.015928810462355614	False
1365	0.008865800686180592	False
1366	0.016375763341784477	False
1367	0.02152985893189907	False
1368	0.01631857082247734	False
1369	0.009554892778396606	False
1370	0.007737576495856047	False
1371	0.007374130189418793	False
1372	0.00925495196133852	False
1373	0.015523391775786877	False
1374	0.010802472941577435	False
1375	0.008016722276806831	False
1376	0.007006634958088398	False
1377	0.005289645399898291	False
1378	0.003632783191278577	False
1379	0.00465006148442626	False
1380	0.0034689814783632755	False
1381	0.005303139332681894	False
1382	0.004623159766197205	False
1383	0.004409424494951963	False
1384	0.0047198026441037655	False
1385	0.004654028918594122	False
1386	0.004166960716247559	False
1387	0.003729810705408454	False
1388	0.004295176360756159	False
1389	0.0038518160581588745	False
1390	0.004675010684877634	False
1391	0.006424588616937399	False
1392	0.007483689580112696	False
1393	0.005667456425726414	False
1394	0.006383842322975397	False
1395	0.005631828214973211	False
1396	0.005604932550340891	False
1397	0.006592886056751013	False
1398	0.010922107845544815	False
1399	0.011624625883996487	False
1400	0.008237291127443314	False
1401	0.011687195859849453	False
1402	0.009588176384568214	False
1403	0.005843193270266056	False
1404	0.00783838052302599	False
1405	0.004244973883032799	False
1406	0.00477204192429781	False
1407	0.004103195853531361	False
1408	0.005491334479302168	False
1409	0.0041738394647836685	False
1410	0.004899319261312485	False
1411	0.008107990026473999	False
1412	0.004698243457823992	False
1413	0.004267856013029814	False
1414	0.0070454734377563	False
1415	0.005744241178035736	False
1416	0.007405522745102644	False
1417	0.00641594035550952	False
1418	0.008177189156413078	False
1419	0.0031729177571833134	False
1420	0.004651978611946106	False
1421	0.004899255465716124	False
1422	0.00405608955770731	False
1423	0.005401819944381714	False
1424	0.005353009793907404	False
1425	0.0038702175952494144	False
1426	0.004100189544260502	False
1427	0.005151922348886728	False
1428	0.005777194630354643	False
1429	0.005702406167984009	False
1430	0.007638490293174982	False
1431	0.009322769939899445	False
1432	0.0054647005163133144	False
1433	0.003529804991558194	False
1434	0.00326557201333344	False
1435	0.0037316579837352037	False
1436	0.0073449150659143925	False
1437	0.0016706821043044329	False
1438	0.005028877407312393	False
1439	0.0022810015361756086	False
1440	0.004471898078918457	False
1441	0.0027905702590942383	False
1442	0.006532631814479828	False
1443	0.006923481822013855	False
1444	0.0036250853445380926	False
1445	0.002220849972218275	False
1446	0.0029666086193174124	False
1447	0.006999441888183355	False
1448	0.0023061379324644804	False
1449	0.0023873806931078434	False
1450	0.0033165165223181248	False
1451	0.002327876864001155	False
1452	0.002160844160243869	False
1453	0.002105398802086711	False
1454	0.0016604040283709764	False
1455	0.002624065149575472	False
1456	0.0028370560612529516	False
1457	0.0025775425601750612	False
1458	0.0018827252788469195	False
1459	0.0022895948495715857	False
1460	0.0025699171237647533	False
1461	0.002317891689017415	False
1462	0.002253684215247631	False
1463	0.0025129285641014576	False
1464	0.0033502858132123947	False
1465	0.0031113021541386843	False
1466	0.003655386855825782	False
1467	0.002208014717325568	False
1468	0.001725351670756936	False
1469	0.0012587547535076737	False
1470	0.0008573210216127336	False
1471	0.003458436345681548	False
1472	0.0028526545502245426	False
1473	0.003209313377737999	False
1474	0.001869289786554873	False
1475	0.001604827935807407	False
1476	0.0008801125222817063	False
1477	0.002015121513977647	False
1478	0.0035190896596759558	False
1479	0.003687967313453555	False
1480	0.0020072709303349257	False
1481	0.002744105877354741	False
1482	0.0021886068861931562	False
1483	0.0026271964889019728	False
1484	0.002028580056503415	False
1485	0.0022701029665768147	False
1486	0.0025968956761062145	False
1487	0.0024386101868003607	False
1488	0.0029611350037157536	False
1489	0.0026604067534208298	False
1490	0.0030415186192840338	False
1491	0.005582007579505444	False
1492	0.0023875266779214144	False
1493	0.0039031512569636106	False
1494	0.0022103465162217617	False
1495	0.0027285318356007338	False
1496	0.0021935966797173023	False
1497	0.0026729933451861143	False
1498	0.003218225436285138	False
1499	0.0029035049956291914	False
1500	0.0026094301138073206	False
1501	0.0020100262481719255	False
1502	0.0018141585169360042	False
1503	0.0024288997519761324	False
1504	0.003997884690761566	False
1505	0.0031703913118690252	False
1506	0.003105755662545562	False
1507	0.004292808473110199	False
1508	0.0037766345776617527	False
1509	0.003259027376770973	False
1510	0.0035962217953056097	False
1511	0.0045255087316036224	False
1512	0.005440905690193176	False
1513	0.005610381718724966	False
1514	0.0035587777383625507	False
1515	0.006936485413461924	False
1516	0.004388067405670881	False
1517	0.007609208580106497	False
1518	0.005401092581450939	False
1519	0.012304279021918774	False
1520	0.02125449664890766	False
1521	0.004610266536474228	False
1522	0.0024370483588427305	False
1523	0.0007631833432242274	False
1524	0.0008143274462781847	False
1525	0.0010958289494737983	False
1526	0.0015909959329292178	False
1527	0.004933954682201147	False
1528	0.006320300977677107	False
1529	0.009371872060000896	False
1530	0.01579134352505207	False
1531	0.015250171534717083	False
1532	0.027142060920596123	False
1533	0.014145868830382824	False
1534	0.022972088307142258	False
1535	0.011654759757220745	False
1536	0.004413958173245192	False
1537	0.0019623572006821632	False
1538	0.0024584296625107527	False
1539	0.0037065886426717043	False
1540	0.005157502833753824	False
1541	0.008934808894991875	False
1542	0.0046781315468251705	False
1543	0.005656990688294172	False
1544	0.0051718163304030895	False
1545	0.005297513213008642	False
1546	0.006414737086743116	False
1547	0.008297961205244064	False
1548	0.004422018304467201	False
1549	0.006854747887700796	False
1550	0.006408812012523413	False
1551	0.005289552733302116	False
1552	0.004617803730070591	False
1553	0.004969420377165079	False
1554	0.003956303931772709	False
1555	0.004652946721762419	False
1556	0.004204075317829847	False
1557	0.004247837234288454	False
1558	0.0032058507204055786	False
1559	0.003707825904712081	False
1560	0.004474941175431013	False
1561	0.004004368092864752	False
1562	0.002488289261236787	False
1563	0.003778510494157672	False
1564	0.00363553361967206	False
1565	0.0035741485189646482	False
1566	0.003269275650382042	False
1567	0.0036445052828639746	False
1568	0.0037224635016173124	False
1569	0.00345473806373775	False
1570	0.004435492213815451	False
1571	0.003177974373102188	False
1572	0.003188762115314603	False
1573	0.002237635897472501	False
1574	0.0037980973720550537	False
1575	0.002268115058541298	False
1576	0.002587868133559823	False
1577	0.0031648618169128895	False
1578	0.0019991162698715925	False
1579	0.001792705967091024	False
1580	0.001577142276801169	False
1581	0.0024846112355589867	False
1582	0.0010897404281422496	False
1583	0.0011328898835927248	False
1584	0.0011600566795095801	False
1585	0.0016012134728953242	False
1586	0.001369338482618332	False
1587	0.0010094475001096725	False
1588	0.0010713376104831696	False
1589	0.001478733727708459	False
1590	0.0011257810983806849	False
1591	0.0010540297953411937	False
1592	0.001206460758112371	False
1593	0.0011820894433185458	False
1594	0.0010844441130757332	False
1595	0.0009011827642098069	False
1596	0.0012280071387067437	False
1597	0.0013724187156185508	False
1598	0.0010482979705557227	False
1599	0.0018195476150140166	False
1600	0.0018222181824967265	False
1601	0.0018652016296982765	False
1602	0.0036231696140021086	False
1603	0.006773104425519705	False
1604	0.0035480912774801254	False
1605	0.008276763372123241	False
1606	0.004455038346350193	False
1607	0.0054618422873318195	False
1608	0.004444042220711708	False
1609	0.008360983803868294	False
1610	0.005879850126802921	False
1611	0.006413827184587717	False
1612	0.006804673466831446	False
1613	0.011914107017219067	False
1614	0.009093179367482662	False
1615	0.011359038762748241	False
1616	0.010027963668107986	False
1617	0.007677987217903137	False
1618	0.012076562270522118	False
1619	0.019635019823908806	False
1620	0.014667117968201637	False
1621	0.015649041160941124	False
1622	0.025242609903216362	False
1623	0.014515734277665615	False
1624	0.019406402483582497	False
1625	0.03898126631975174	False
1626	0.048377834260463715	False
1627	0.03768014535307884	False
1628	0.027077054604887962	False
1629	0.023476721718907356	False
1630	0.014274484477937222	False
1631	0.006392539944499731	False
1632	0.009505769237875938	False
1633	0.016803434118628502	False
1634	0.009205774404108524	False
1635	0.010801474563777447	False
1636	0.016611630097031593	False
1637	0.010216102935373783	False
1638	0.012769169174134731	False
1639	0.020133471116423607	False
1640	0.02557888627052307	False
1641	0.02098545804619789	False
1642	0.01753457449376583	False
1643	0.018558427691459656	False
1644	0.023945573717355728	False
1645	0.05235627293586731	False
1646	0.055050887167453766	False
1647	0.036888908594846725	False
1648	0.04706963896751404	False
1649	0.03719232603907585	False
1650	0.04787061735987663	False
1651	0.026179486885666847	False
1652	0.04070229455828667	False
1653	0.032439589500427246	False
1654	0.021032562479376793	False
1655	0.013053066097199917	False
1656	0.015968844294548035	False
1657	0.02821931801736355	False
1658	0.017340010032057762	False
1659	0.029932131990790367	False
1660	0.03856610134243965	False
1661	0.04995076730847359	False
1662	0.06350883096456528	False
1663	0.05394101142883301	False
1664	0.052484333515167236	False
1665	0.03648976981639862	False
1666	0.020018357783555984	False
1667	0.03452391177415848	False
1668	0.024903735145926476	False
1669	0.03124243952333927	False
1670	0.03382657840847969	False
1671	0.025520825758576393	False
1672	0.03681894764304161	False
1673	0.06278883665800095	False
1674	0.05774577334523201	False
1675	0.07663727551698685	False
1676	0.03460165485739708	False
1677	0.03623749688267708	False
1678	0.055751215666532516	False
1679	0.07653395086526871	False
1680	0.07729031890630722	False
1681	0.14228805899620056	False
1682	0.03554515913128853	False
1683	0.025637341663241386	False
1684	0.011610846035182476	False
1685	0.005960706155747175	False
1686	0.005032462067902088	False
1687	0.0073926919139921665	False
1688	0.005262316670268774	False
1689	0.0029444112442433834	False
1690	0.0035156712401658297	False
1691	0.003227620618417859	False
1692	0.004479964729398489	False
1693	0.004489337559789419	False
1694	0.00285355350933969	False
1695	0.003023487515747547	False
1696	0.005649149417877197	False
1697	0.0042661880142986774	False
1698	0.005037862341850996	False
1699	0.004995012190192938	False
1700	0.00262540765106678	False
1701	0.0034602030646055937	False
1702	0.004688860382884741	False
1703	0.00590805197134614	False
1704	0.003869785461574793	False
1705	0.0026222290471196175	False
1706	0.002835633000358939	False
1707	0.004435713868588209	False
1708	0.005610387772321701	False
1709	0.004189404658973217	False
1710	0.005034926813095808	False
1711	0.005377206485718489	False
1712	0.004342009779065847	False
1713	0.0050356765277683735	False
1714	0.0041637122631073	False
1715	0.0031592107843607664	False
1716	0.004047434777021408	False
1717	0.00501128239557147	False
1718	0.004042963031679392	False
1719	0.00393677270039916	False
1720	0.004938459489494562	False
1721	0.0038066208362579346	False
1722	0.004288948606699705	False
1723	0.0035168156027793884	False
1724	0.0047805714420974255	False
1725	0.0026943932753056288	False
1726	0.0033444035798311234	False
1727	0.0030664049554616213	False
1728	0.0027492253575474024	False
1729	0.0039242650382220745	False
1730	0.0027937095146626234	False
1731	0.0025784028694033623	False
1732	0.003128801006823778	False
1733	0.0026026249397546053	False
1734	0.0028949750121682882	False
1735	0.0015920583391562104	False
1736	0.001776401186361909	False
1737	0.0014930686447769403	False
1738	0.001900282921269536	False
1739	0.0018226910615339875	False
1740	0.0011738213943317533	False
1741	0.0017658148426562548	False
1742	0.0020760796032845974	False
1743	0.0017854481702670455	False
1744	0.0010463440557941794	False
1745	0.0008518071845173836	False
1746	0.0014069018652662635	False
1747	0.0013316384283825755	False
1748	0.0009642026270739734	False
1749	0.0009446337935514748	False
1750	0.0017220176523551345	False
1751	0.0011514167999848723	False
1752	0.0015238206833600998	False
1753	0.0013578558573499322	False
1754	0.0012027781922370195	False
1755	0.001272811321541667	False
1756	0.0022005909122526646	False
1757	0.001526404987089336	False
1758	0.001966044306755066	False
1759	0.0015370923792943358	False
1760	0.0014845803380012512	False
1761	0.0016174089396372437	False
1762	0.001416832790710032	False
1763	0.00164992013014853	False
1764	0.0013738066190853715	False
1765	0.0016191116301342845	False
1766	0.0013075551250949502	False
1767	0.0010401462204754353	False
1768	0.0011546583846211433	False
1769	0.0012359273387119174	False
1770	0.0010057705221697688	False
1771	0.0007977306959219277	False
1772	0.0008709078538231552	False
1773	0.0007495575700886548	False
1774	0.0017617166740819812	False
1775	0.002966806758195162	False
1776	0.001179783488623798	False
1777	0.0021182324271649122	False
1778	0.0013369785156100988	False
1779	0.0033482119906693697	False
1780	0.0017753758002072573	False
1781	0.0018457518890500069	False
1782	0.0028248548042029142	False
1783	0.0012571692932397127	False
1784	0.0022212297189980745	False
1785	0.0021911899093538523	False
1786	0.0016300351126119494	False
1787	0.001761721447110176	False
1788	0.0015195099404081702	False
1789	0.0018130381358787417	False
1790	0.001971616642549634	False
1791	0.0011668294901028275	False
1792	0.0010656893718987703	False
1793	0.0008299103938043118	False
1794	0.0011637628776952624	False
1795	0.0009225906105712056	False
1796	0.0010917162289842963	False
1797	0.0008430992602370679	False
1798	0.0008161424775607884	False
1799	0.0008794657769612968	False
1800	0.0008282532799057662	False
1801	0.000714756257366389	False
1802	0.0006258640787564218	False
1803	0.0004824558272957802	False
1804	0.0009176122839562595	False
1805	0.0007818281883373857	False
1806	0.000606209971010685	False
1807	0.0006653707241639495	False
1808	0.0005031395121477544	False
1809	0.0004866465460509062	False
1810	0.0006698239012621343	False
1811	0.0008041223627515137	False
1812	0.0007954364991746843	False
1813	0.0009926084894686937	False
1814	0.0008305085939355195	False
1815	0.0007107167621143162	False
1816	0.00074295251397416	False
1817	0.0006743023986928165	False
1818	0.00066239113220945	False
1819	0.000708996260073036	False
1820	0.0005766292451880872	False
1821	0.000794708845205605	False
1822	0.0006991793634369969	False
1823	0.0008387441048398614	False
1824	0.0009210749412886798	False
1825	0.0008910155156627297	False
1826	0.0013774540275335312	False
1827	0.0010684862500056624	False
1828	0.0014083384303376079	False
1829	0.0010035739978775382	False
1830	0.001648970297537744	False
1831	0.0009163878858089447	False
1832	0.0007362799951806664	False
1833	0.0010498234769329429	False
1834	0.000953472510445863	False
1835	0.0011100642150267959	False
1836	0.0008617282146587968	False
1837	0.0011155043030157685	False
1838	0.0012098103761672974	False
1839	0.0015781739493831992	False
1840	0.0018432397628203034	False
1841	0.001272012828849256	False
1842	0.001872367225587368	False
1843	0.0016855340218171477	False
1844	0.0016832886030897498	False
1845	0.001487583271227777	False
1846	0.0012874999083578587	False
1847	0.001698700012639165	False
1848	0.0016413811827078462	False
1849	0.0016628267476335168	False
1850	0.0011724773794412613	False
1851	0.0011455215280875564	False
1852	0.0012637668987736106	False
1853	0.0016777276759967208	False
1854	0.0016021659830585122	False
1855	0.0012744598789140582	False
1856	0.0010820346651598811	False
1857	0.0017603548476472497	False
1858	0.001477342564612627	False
1859	0.0011931753251701593	False
1860	0.0011687256628647447	False
1861	0.0013992518652230501	False
1862	0.0013126845005899668	False
1863	0.00118625455070287	False
1864	0.001451267977245152	False
1865	0.0007558175711892545	False
1866	0.0008215478737838566	False
1867	0.0012253271415829659	False
1868	0.0013140159426257014	False
1869	0.0010327219497412443	False
1870	0.0018546072533354163	False
1871	0.001393598155118525	False
1872	0.0011735607404261827	False
1873	0.0020089370664209127	False
1874	0.0014638338470831513	False
1875	0.001416861661709845	False
1876	0.001277294009923935	False
1877	0.0012302522081881762	False
1878	0.001011069631204009	False
1879	0.0011853920295834541	False
1880	0.0006816316745243967	False
1881	0.000990077736787498	False
1882	0.001188389491289854	False
1883	0.0013700876152142882	False
1884	0.0010732257505878806	False
1885	0.000536298961378634	False
1886	0.0008170148357748985	False
1887	0.0008176590199582279	False
1888	0.0009457161067984998	False
1889	0.0006261146045289934	False
1890	0.0008205782505683601	False
1891	0.0007440391927957535	False
1892	0.0010221846168860793	False
1893	0.0008899792446754873	False
1894	0.0006910601514391601	False
1895	0.0006420069257728755	False
1896	0.00047948266728781164	False
1897	0.0004271466750651598	False
1898	0.0005783079541288316	False
1899	0.0005430133314803243	False
1900	0.00046678780927322805	False
1901	0.00036493479274213314	False
1902	0.0005244958447292447	False
1903	0.0006200922653079033	False
1904	0.0005236659198999405	False
1905	0.0005790558643639088	False
1906	0.0005303606740199029	False
1907	0.000645960564725101	False
1908	0.0003708357398863882	False
1909	0.0005698585882782936	False
1910	0.0005770070711150765	False
1911	0.0006978720193728805	False
1912	0.0009901177836582065	False
1913	0.0009858360281214118	False
1914	0.001160434796474874	False
1915	0.0010512095177546144	False
1916	0.0006811991333961487	False
1917	0.000991985434666276	False
1918	0.0008554448722861707	False
1919	0.0010788182262331247	False
1920	0.0013702118303626776	False
1921	0.0013630085159093142	False
1922	0.0018767677247524261	False
1923	0.0017341364873573184	False
1924	0.0018583216005936265	False
1925	0.0035519972443580627	False
1926	0.0013678414979949594	False
1927	0.0016260140109807253	False
1928	0.0015317712677642703	False
1929	0.0017966919112950563	False
1930	0.0013968164566904306	False
1931	0.002165697980672121	False
1932	0.0019437636947259307	False
1933	0.0036967762280255556	False
1934	0.0034908473026007414	False
1935	0.0029399532359093428	False
1936	0.0028210829477757215	False
1937	0.004513473249971867	False
1938	0.0030975735280662775	False
1939	0.0039824205450713634	False
1940	0.0025315769016742706	False
1941	0.0038466297555714846	False
1942	0.004376368131488562	False
1943	0.00289639038965106	False
1944	0.0027914007660001516	False
1945	0.004383656661957502	False
1946	0.007372383028268814	False
1947	0.006000415422022343	False
1948	0.0056337472051382065	False
1949	0.005412542726844549	False
1950	0.005693406797945499	False
1951	0.007835129275918007	False
1952	0.004101176746189594	False
1953	0.006854703184217215	False
1954	0.004576479084789753	False
1955	0.004574394319206476	False
1956	0.004422649275511503	False
1957	0.006574937608093023	False
1958	0.006020872388035059	False
1959	0.009076284244656563	False
1960	0.006062693428248167	False
1961	0.014965414069592953	False
1962	0.013616891577839851	False
1963	0.009907773695886135	False
1964	0.024323994293808937	False
1965	0.028151214122772217	False
1966	0.01734587550163269	False
1967	0.029057780280709267	False
1968	0.022561507299542427	False
1969	0.027098286896944046	False
1970	0.032199352979660034	False
1971	0.025214124470949173	False
1972	0.03628591075539589	False
1973	0.047637391835451126	False
1974	0.05242687463760376	False
1975	0.040563732385635376	False
1976	0.05352410674095154	False
1977	0.022790491580963135	False
1978	0.01477785687893629	False
1979	0.013526934199035168	False
1980	0.027803391218185425	False
1981	0.01379404217004776	False
1982	0.005937668960541487	False
1983	0.010724862106144428	False
1984	0.005731312092393637	False
1985	0.00442524254322052	False
1986	0.0045393602922558784	False
1987	0.004131654277443886	False
1988	0.0036084868479520082	False
1989	0.003400299698114395	False
1990	0.0039091273210942745	False
1991	0.0029022356029599905	False
1992	0.003685988485813141	False
1993	0.003129868535324931	False
1994	0.002748826751485467	False
1995	0.0032606383319944143	False
1996	0.002519278321415186	False
1997	0.002921691630035639	False
1998	0.0050727492198348045	False
1999	0.003650880651548505	False
2000	0.004717549309134483	False
2001	0.0037588931154459715	False
2002	0.0032866881228983402	False
2003	0.002944048959761858	False
2004	0.0036467064637690783	False
2005	0.0027346492279320955	False
2006	0.0036905878223478794	False
2007	0.0037086789961904287	False
2008	0.0029526723083108664	False
2009	0.00401630625128746	False
2010	0.002289105672389269	False
2011	0.0037148238625377417	False
2012	0.002452905522659421	False
2013	0.004496411886066198	False
2014	0.003415035782381892	False
2015	0.0020313251297920942	False
