frame	prob	informative
1036	0.0007306537590920925	False
1037	0.0006684097461402416	False
1038	0.000682414451148361	False
1039	0.000553836056496948	False
1040	0.0005773351876996458	False
1041	0.0005866934661753476	False
1042	0.0006928545772098005	False
1043	0.0005991748766973615	False
1044	0.0008009406155906618	False
1045	0.0005882368423044682	False
1046	0.0005788753624074161	False
1047	0.0007351564127020538	False
1048	0.0005499102990143001	False
1049	0.0004766632046084851	False
1050	0.000401214201701805	False
1051	0.0006909113144502044	False
1052	0.0004900114727206528	False
1053	0.0005637832800857723	False
1054	0.0005364964017644525	False
1055	0.0004481959331315011	False
1056	0.0006388952606357634	False
1057	0.0006740307435393333	False
1058	0.0006759302341379225	False
1059	0.0006209607818163931	False
1060	0.0010654265061020851	False
1061	0.0006518700974993408	False
1062	0.0005081949639134109	False
1063	0.00047337758587673306	False
1064	0.000743926502764225	False
1065	0.0006199457566253841	False
1066	0.0007404231582768261	False
1067	0.0006157797179184854	False
1068	0.0006139268516562879	False
1069	0.0007553891628049314	False
1070	0.0007645108853466809	False
1071	0.0009596696472726762	False
1072	0.0007014306029304862	False
1073	0.0007558750221505761	False
1074	0.0007774507394060493	False
1075	0.0007556949858553708	False
1076	0.0007673725485801697	False
1077	0.0004898548359051347	False
1078	0.0006035391706973314	False
1079	0.0005088760517537594	False
1080	0.0006743025151081383	False
1081	0.0007435379666276276	False
1082	0.0005606402992270887	False
1083	0.0004941708175465465	False
1084	0.0006901018787175417	False
1085	0.0006838276167400181	False
1086	0.0007060298812575638	False
1087	0.0008241535979323089	False
1088	0.0008564257877878845	False
1089	0.0009077664581127465	False
1090	0.0006479636649601161	False
1091	0.0008701052865944803	False
1092	0.0007885773084126413	False
1093	0.0008857116336002946	False
1094	0.0006611965945921838	False
1095	0.0006060467567294836	False
1096	0.000984363490715623	False
1097	0.001001030090264976	False
1098	0.0009412668878212571	False
1099	0.0008481611730530858	False
1100	0.0010482472134754062	False
1101	0.001030639628879726	False
1102	0.0008626414346508682	False
1103	0.0010376491118222475	False
1104	0.0005979868583381176	False
1105	0.001719471300020814	False
1106	0.0014407336711883545	False
1107	0.00212115328758955	False
1108	0.0029036810155957937	False
1109	0.001991408411413431	False
1110	0.003770588431507349	False
1111	0.0041172741912305355	False
1112	0.003775904420763254	False
1113	0.007879172451794147	False
1114	0.003930259495973587	False
1115	0.004831177182495594	False
1116	0.010101948864758015	False
1117	0.006002196576446295	False
1118	0.011709381826221943	False
1119	0.020878324285149574	False
1120	0.010373991914093494	False
1121	0.037077248096466064	False
1122	0.017489923164248466	False
1123	0.020986299961805344	False
1124	0.025169551372528076	False
1125	0.05656726285815239	False
1126	0.05950237438082695	False
1127	0.08856920897960663	False
1128	0.06954027712345123	False
1129	0.1563531458377838	False
1130	0.12313981354236603	False
1131	0.2982320189476013	False
1132	0.18342921137809753	False
1133	0.25814908742904663	False
1134	0.23470370471477509	False
1135	0.39870306849479675	False
1136	0.5183578133583069	True
1137	0.7857249975204468	True
1138	0.6623045206069946	True
1139	0.7255939841270447	True
1140	0.7683405876159668	True
1141	0.7074338793754578	True
1142	0.5138062834739685	True
1143	0.7520564794540405	True
1144	0.667016327381134	True
1145	0.7769404649734497	True
1146	0.7433759570121765	True
1147	0.6414888501167297	True
1148	0.5310676693916321	True
1149	0.6809927821159363	True
1150	0.7358804941177368	True
1151	0.611798882484436	True
1152	0.8198978304862976	True
1153	0.7907334566116333	True
1154	0.7541700601577759	True
1155	0.8599379658699036	True
1156	0.8262287378311157	True
1157	0.8891003727912903	True
1158	0.8493772745132446	True
1159	0.9058767557144165	True
1160	0.8612709045410156	True
1161	0.7330480813980103	True
1162	0.8890668749809265	True
1163	0.7149431109428406	True
1164	0.8463749289512634	True
1165	0.8505702018737793	True
1166	0.7442747950553894	True
1167	0.8901872634887695	True
1168	0.8669492602348328	True
1169	0.8041621446609497	True
1170	0.8678503036499023	True
1171	0.8736053705215454	True
1172	0.8508979082107544	True
1173	0.842747151851654	True
1174	0.8238544464111328	True
1175	0.9181875586509705	True
1176	0.8467506766319275	True
1177	0.8576213717460632	True
1178	0.8738784790039062	True
1179	0.8733388185501099	True
1180	0.8854633569717407	True
1181	0.871149480342865	True
1182	0.9305362701416016	True
1183	0.9022645950317383	True
1184	0.8547326326370239	True
1185	0.881274402141571	True
1186	0.7896779179573059	True
1187	0.8697952628135681	True
1188	0.7342774271965027	True
1189	0.8407486081123352	True
1190	0.8387783169746399	True
1191	0.888883113861084	True
1192	0.8839990496635437	True
1193	0.8719744682312012	True
1194	0.875029981136322	True
1195	0.8606459498405457	True
1196	0.7368485331535339	True
1197	0.8523592352867126	True
1198	0.6792677640914917	True
1199	0.8958244323730469	True
1200	0.70669025182724	True
1201	0.02528463304042816	False
1202	0.0024384770076721907	False
1203	0.0010951176518574357	False
1204	0.0008710541878826916	False
1205	0.0018226864049211144	False
1206	0.0008800920331850648	False
1207	0.002220834605395794	False
1208	0.0022465281654149294	False
1209	0.0023370024282485247	False
1210	0.001478895079344511	False
1211	0.0015110326930880547	False
1212	0.0005264549399726093	False
1213	0.0007311454392038286	False
1214	0.0005679164314642549	False
1215	0.0011150641366839409	False
1216	0.0008626129711046815	False
1217	0.001505957217887044	False
1218	0.001528864144347608	False
1219	0.0013057369505986571	False
1220	0.001458637649193406	False
1221	0.000829380180221051	False
1222	0.0009439618443138897	False
1223	0.001140819163993001	False
1224	0.0018534675473347306	False
1225	0.0015222044894471765	False
1226	0.002165611833333969	False
1227	0.001260870136320591	False
1228	0.0010931560536846519	False
1229	0.0014154050732031465	False
1230	0.0015338810626417398	False
1231	0.001893209875561297	False
1232	0.0019019544124603271	False
1233	0.0020261153113096952	False
1234	0.0016893098363652825	False
1235	0.0016478028846904635	False
1236	0.001669227029196918	False
1237	0.00186337495688349	False
1238	0.0018147927476093173	False
1239	0.001259194570593536	False
1240	0.0014595199609175324	False
1241	0.003332407446578145	False
1242	0.0014818698400631547	False
1243	0.0017284899950027466	False
1244	0.0012573124840855598	False
1245	0.0016115729231387377	False
1246	0.0011226925998926163	False
1247	0.0012598384637385607	False
1248	0.0011070348555222154	False
1249	0.0016806100029498339	False
1250	0.0013585881097242236	False
1251	0.0010241009294986725	False
1252	0.0011209116782993078	False
1253	0.0010358768049627542	False
1254	0.0006958746234886348	False
1255	0.0011192593956366181	False
1256	0.0010001709451898932	False
1257	0.0011004171101376414	False
1258	0.0009546450455673039	False
1259	0.0012917190324515104	False
1260	0.0013806555652990937	False
1261	0.0019741845317184925	False
1262	0.0013333965325728059	False
1263	0.0019413167610764503	False
1264	0.001424318179488182	False
1265	0.0011201925808563828	False
1266	0.0012822833377867937	False
1267	0.0012819654075428843	False
1268	0.0011864574626088142	False
1269	0.000978082767687738	False
1270	0.001245626830495894	False
1271	0.0012920796871185303	False
1272	0.001584930345416069	False
1273	0.001595225534401834	False
1274	0.0008972529321908951	False
1275	0.0009027746855281293	False
1276	0.000949861656408757	False
1277	0.0011886093998327851	False
1278	0.0008302602218464017	False
1279	0.0011476485524326563	False
1280	0.0008966244058683515	False
1281	0.0011299003381282091	False
1282	0.0008654207922518253	False
1283	0.0007831610855646431	False
1284	0.0006919582956470549	False
1285	0.0010004452196881175	False
1286	0.0007420688052661717	False
1287	0.000959350261837244	False
1288	0.0009005755418911576	False
1289	0.0014490695903077722	False
1290	0.0012844986049458385	False
1291	0.001603699871338904	False
1292	0.001497618854045868	False
1293	0.0010710889473557472	False
1294	0.0009228821727447212	False
1295	0.0011797848856076598	False
1296	0.0011740714544430375	False
1297	0.0017081996193155646	False
1298	0.0008541852585040033	False
1299	0.0013942652149125934	False
1300	0.0005782024818472564	False
1301	0.0008707502856850624	False
1302	0.0006737825460731983	False
1303	0.0008619692525826395	False
1304	0.000671364541631192	False
1305	0.0007525072433054447	False
1306	0.000680139462929219	False
1307	0.0005741558852605522	False
1308	0.0004219719849061221	False
1309	0.0006155825103633106	False
1310	0.0006961277686059475	False
1311	0.0007563398685306311	False
1312	0.0006609593401663005	False
1313	0.000596938596572727	False
1314	0.0005559458513744175	False
1315	0.001021487987600267	False
1316	0.0009606475359760225	False
1317	0.001059013302437961	False
1318	0.001031123916618526	False
1319	0.0007590634049847722	False
1320	0.0007913399604149163	False
1321	0.0005929988692514598	False
1322	0.0006241269293241203	False
1323	0.0005307949031703174	False
1324	0.0005805346299894154	False
1325	0.0005563216400332749	False
1326	0.0009692243183963001	False
1327	0.0007164931739680469	False
1328	0.0009784501744434237	False
1329	0.0007140633533708751	False
1330	0.0011542000574991107	False
1331	0.0008002739632502198	False
1332	0.0011225494090467691	False
1333	0.0008579831919632852	False
1334	0.00124345812946558	False
1335	0.0007174694328568876	False
1336	0.0006415967945940793	False
1337	0.001051669241860509	False
1338	0.0010873688152059913	False
1339	0.0009934200206771493	False
1340	0.0006278231739997864	False
1341	0.0008436480420641601	False
1342	0.0009547406225465238	False
1343	0.000748604245018214	False
1344	0.000842320907395333	False
1345	0.0008300140616483986	False
1346	0.000719953968655318	False
1347	0.0009333962807431817	False
1348	0.0012303099501878023	False
1349	0.001661163056269288	False
1350	0.0018949430668726563	False
1351	0.0018955726409330964	False
1352	0.0015133771812543273	False
1353	0.0012248617131263018	False
1354	0.0016102498630061746	False
1355	0.0028021528851240873	False
1356	0.0014835480833426118	False
1357	0.0012091072276234627	False
1358	0.0010781262535601854	False
1359	0.0010523729724809527	False
1360	0.0015941009623929858	False
1361	0.0013921895297244191	False
1362	0.00127824442461133	False
1363	0.0011559374397620559	False
1364	0.0012169929686933756	False
1365	0.0017113129142671824	False
1366	0.0010227840393781662	False
1367	0.001076143584214151	False
1368	0.0014861754607409239	False
1369	0.0013436233857646585	False
1370	0.0011264453642070293	False
1371	0.0012029067147523165	False
1372	0.0011618338758125901	False
1373	0.001177771482616663	False
1374	0.0012474417453631759	False
1375	0.0010865580989047885	False
1376	0.0011546568712219596	False
1377	0.0012663517845794559	False
1378	0.0008174868416972458	False
1379	0.0008076422964222729	False
1380	0.0007193795754574239	False
1381	0.0009095260757021606	False
1382	0.0006948054069653153	False
1383	0.0006606095703318715	False
1384	0.0006495103589259088	False
1385	0.000945417326875031	False
1386	0.0006934299017302692	False
1387	0.0016472026472911239	False
1388	0.0007005381048657	False
1389	0.0013590854359790683	False
1390	0.001606866018846631	False
1391	0.0019373911200091243	False
1392	0.0011503186542540789	False
1393	0.001234488794580102	False
1394	0.0007280238787643611	False
1395	0.0009061915916390717	False
1396	0.0007963093812577426	False
1397	0.0008639086154289544	False
1398	0.0010260929120704532	False
1399	0.0007968851714394987	False
1400	0.0007520781946368515	False
1401	0.0007457329775206745	False
1402	0.0009338200325146317	False
1403	0.000694956339430064	False
1404	0.0009623042424209416	False
1405	0.0012348185991868377	False
1406	0.001074617961421609	False
1407	0.001043197000399232	False
1408	0.0010996796190738678	False
1409	0.0010777174029499292	False
1410	0.0009890889050439	False
1411	0.000864508212544024	False
1412	0.0011647538049146533	False
1413	0.0011134468950331211	False
1414	0.0009730996680445969	False
1415	0.0009632956353016198	False
1416	0.0008664475753903389	False
1417	0.0005337740876711905	False
1418	0.000845102418679744	False
1419	0.0007254576194100082	False
1420	0.0005428743897937238	False
1421	0.000666460779029876	False
1422	0.0005230995011515915	False
1423	0.0007145731360651553	False
1424	0.0005712839774787426	False
1425	0.0006712198373861611	False
1426	0.0008897628867998719	False
1427	0.0008463691920042038	False
1428	0.000900154176633805	False
1429	0.0006298042717389762	False
1430	0.0006913979887031019	False
1431	0.0010269650956615806	False
1432	0.0009175673476420343	False
1433	0.0009228853741660714	False
1434	0.0007001507328823209	False
1435	0.0008495913934893906	False
1436	0.0013236000668257475	False
1437	0.0013114108005538583	False
1438	0.0015502705937251449	False
1439	0.001211511087603867	False
1440	0.000931578513700515	False
1441	0.0017522083362564445	False
1442	0.0013656428782269359	False
1443	0.001331619336269796	False
1444	0.0010594479972496629	False
1445	0.0018662776565179229	False
1446	0.0019295804668217897	False
1447	0.0015182457864284515	False
1448	0.0016185265267267823	False
1449	0.006813880987465382	False
1450	0.00736346235498786	False
1451	0.013917525298893452	False
1452	0.06350940465927124	False
1453	0.016819408163428307	False
1454	0.10762091726064682	False
1455	0.12791167199611664	False
1456	0.0728430449962616	False
1457	0.10493329912424088	False
1458	0.11256741732358932	False
1459	0.06178029999136925	False
1460	0.08572176098823547	False
1461	0.06094435602426529	False
1462	0.039755288511514664	False
1463	0.023629004135727882	False
1464	0.01989772915840149	False
1465	0.0325663797557354	False
1466	0.08120826631784439	False
1467	0.0631556510925293	False
1468	0.09710608422756195	False
1469	0.0715055763721466	False
1470	0.031379785388708115	False
1471	0.038478318601846695	False
1472	0.11135981231927872	False
1473	0.1919952630996704	False
1474	0.6610207557678223	True
1475	0.8416997194290161	True
1476	0.6958553194999695	True
1477	0.8809413313865662	True
1478	0.8276209235191345	True
1479	0.9431061148643494	True
1480	0.8617812991142273	True
1481	0.9356095194816589	True
1482	0.8738222122192383	True
1483	0.958211362361908	True
1484	0.9494282007217407	True
1485	0.8975868225097656	True
1486	0.907305896282196	True
1487	0.8858826756477356	True
1488	0.8449403643608093	True
1489	0.9296337366104126	True
1490	0.7918912172317505	True
1491	0.9093112349510193	True
1492	0.9375995993614197	True
1493	0.9038491249084473	True
1494	0.8461365103721619	True
1495	0.8509517908096313	True
1496	0.9596744775772095	True
1497	0.9616363644599915	True
1498	0.9738379716873169	True
1499	0.968684196472168	True
1500	0.8699485659599304	True
1501	0.9383247494697571	True
1502	0.9478887915611267	True
1503	0.8700923919677734	True
1504	0.9362746477127075	True
1505	0.8542413711547852	True
1506	0.7268970012664795	True
1507	0.09845011681318283	False
1508	0.03740338608622551	False
1509	0.035717692226171494	False
1510	0.2120712250471115	False
1511	0.884798526763916	True
1512	0.8616668581962585	True
1513	0.9650861620903015	True
1514	0.9414383172988892	True
1515	0.818284809589386	True
1516	0.4000525176525116	False
1517	0.8231000900268555	True
1518	0.3445701003074646	False
1519	0.11407887190580368	False
1520	0.8731040954589844	True
1521	0.8363500833511353	True
1522	0.8722419738769531	True
1523	0.7619602084159851	True
1524	0.33760976791381836	False
1525	0.3828773498535156	False
1526	0.3356746733188629	False
1527	0.05036832019686699	False
1528	0.02756134234368801	False
1529	0.005859295837581158	False
1530	0.004566554445773363	False
1531	0.003926598466932774	False
1532	0.005981626454740763	False
1533	0.004845862276852131	False
1534	0.004216230008751154	False
1535	0.007091990206390619	False
1536	0.03321073204278946	False
1537	0.008671918883919716	False
1538	0.056398238986730576	False
1539	0.1859712451696396	False
1540	0.7727231383323669	True
1541	0.37990596890449524	False
1542	0.5488976836204529	True
1543	0.22180233895778656	False
1544	0.0648750588297844	False
1545	0.010084453038871288	False
1546	0.0038010855205357075	False
1547	0.0021214401349425316	False
1548	0.001896163448691368	False
1549	0.003188295755535364	False
1550	0.0027361761312931776	False
1551	0.0024763294495642185	False
1552	0.0011589076602831483	False
1553	0.0018821408739313483	False
1554	0.0018289474537596107	False
1555	0.002113617956638336	False
1556	0.0019339688587933779	False
1557	0.0017089013708755374	False
1558	0.0010428163222968578	False
1559	0.001778707723133266	False
1560	0.0018333385232836008	False
1561	0.0014891031896695495	False
1562	0.001257317024283111	False
1563	0.0012698080390691757	False
1564	0.001029746257700026	False
1565	0.001030146493576467	False
1566	0.0008809766150079668	False
1567	0.001138793770223856	False
1568	0.0010526672704145312	False
1569	0.0012562600895762444	False
1570	0.0010862462222576141	False
1571	0.0009245969704352319	False
1572	0.0009498339495621622	False
1573	0.0013966469559818506	False
1574	0.0014480329118669033	False
1575	0.0014094915241003036	False
1576	0.0012680781073868275	False
1577	0.0012972099939361215	False
1578	0.0012099050218239427	False
1579	0.0018926181364804506	False
1580	0.0015274088364094496	False
1581	0.0012919356813654304	False
1582	0.0013351964298635721	False
1583	0.001561868004500866	False
1584	0.001642927760258317	False
1585	0.003036163980141282	False
1586	0.002420654520392418	False
1587	0.004457260016351938	False
1588	0.0024413117207586765	False
1589	0.003819927340373397	False
1590	0.008097561076283455	False
1591	0.012361520901322365	False
1592	0.0042136721312999725	False
1593	0.009037435054779053	False
1594	0.004377088975161314	False
1595	0.0034068990498781204	False
1596	0.0024990388192236423	False
1597	0.002037961734458804	False
1598	0.00419766828417778	False
1599	0.0024333384353667498	False
1600	0.0027458895929157734	False
1601	0.003552416106685996	False
1602	0.001123492605984211	False
1603	0.002068230649456382	False
1604	0.002155124209821224	False
1605	0.0024997787550091743	False
1606	0.0018204663647338748	False
1607	0.0032762126065790653	False
1608	0.0011630654335021973	False
1609	0.0010288136545568705	False
1610	0.0014791339635849	False
1611	0.0025576988700777292	False
1612	0.0011927931336686015	False
1613	0.0023547429591417313	False
1614	0.003846855601295829	False
1615	0.0020374928135424852	False
1616	0.004917794372886419	False
1617	0.0018374155042693019	False
1618	0.004013431258499622	False
1619	0.005433791782706976	False
1620	0.003947017248719931	False
1621	0.0013685375452041626	False
1622	0.0024187881499528885	False
1623	0.0023007129784673452	False
1624	0.0010647709714248776	False
1625	0.0016755628166720271	False
1626	0.002495798049494624	False
1627	0.0026985628064721823	False
1628	0.0029326106887310743	False
1629	0.0034120623022317886	False
1630	0.0020944285206496716	False
1631	0.0033754147589206696	False
1632	0.006099482532590628	False
1633	0.004762397147715092	False
1634	0.006615494843572378	False
1635	0.010633350349962711	False
1636	0.005883246194571257	False
1637	0.009030665270984173	False
1638	0.006991278380155563	False
1639	0.004543630871921778	False
1640	0.012618598528206348	False
1641	0.02804829739034176	False
1642	0.03132404014468193	False
1643	0.03411111980676651	False
1644	0.02083856426179409	False
1645	0.007507029455155134	False
1646	0.005935585591942072	False
1647	0.004783985670655966	False
1648	0.006355703808367252	False
1649	0.008564216084778309	False
1650	0.017583688721060753	False
1651	0.012619773857295513	False
1652	0.01126526016741991	False
1653	0.007445517461746931	False
1654	0.006496795918792486	False
1655	0.007668252568691969	False
1656	0.00955916102975607	False
1657	0.011775918304920197	False
1658	0.007340782787650824	False
1659	0.006130401510745287	False
1660	0.006100290454924107	False
1661	0.011046732775866985	False
1662	0.01975267007946968	False
1663	0.010224690660834312	False
1664	0.007763460278511047	False
1665	0.003194268560037017	False
1666	0.0021801248658448458	False
1667	0.0035279567819088697	False
1668	0.004947084467858076	False
1669	0.0027672622818499804	False
1670	0.001990423770621419	False
1671	0.0032826836686581373	False
1672	0.00310050998814404	False
1673	0.0026728527154773474	False
1674	0.003953165840357542	False
1675	0.004519157111644745	False
1676	0.002433582441881299	False
1677	0.004126721527427435	False
1678	0.006921065039932728	False
1679	0.003944627940654755	False
1680	0.0037083530332893133	False
1681	0.004314764868468046	False
1682	0.005417844746261835	False
1683	0.002491157269105315	False
1684	0.003760138526558876	False
1685	0.0018076904816552997	False
1686	0.0038758504670113325	False
1687	0.004881261382251978	False
1688	0.00492214597761631	False
1689	0.0029964784625917673	False
1690	0.002907751128077507	False
1691	0.0032520394306629896	False
1692	0.004099173005670309	False
1693	0.003290089312940836	False
1694	0.0022164196707308292	False
1695	0.0029636407271027565	False
1696	0.0030064524617046118	False
1697	0.0032875791657716036	False
1698	0.003058404428884387	False
1699	0.004395092371851206	False
1700	0.002822847804054618	False
1701	0.004466244485229254	False
1702	0.0060536498203873634	False
1703	0.004311180207878351	False
1704	0.003157094120979309	False
1705	0.003476470010355115	False
1706	0.0037202455569058657	False
1707	0.005757493432611227	False
1708	0.005384225398302078	False
1709	0.005615471862256527	False
1710	0.002710602479055524	False
1711	0.0049257054924964905	False
1712	0.002908396301791072	False
1713	0.0017034441698342562	False
1714	0.005392832215875387	False
1715	0.004438511561602354	False
1716	0.004038884770125151	False
1717	0.0024039470590651035	False
1718	0.0017538791289553046	False
1719	0.003355116117745638	False
1720	0.0026561561971902847	False
1721	0.002588799688965082	False
1722	0.004446547012776136	False
1723	0.0076061636209487915	False
1724	0.013226625509560108	False
1725	0.012188183143734932	False
1726	0.005356002599000931	False
1727	0.004710488021373749	False
1728	0.008129452355206013	False
1729	0.004148432053625584	False
1730	0.0052891941741108894	False
1731	0.0025634875055402517	False
1732	0.00332053005695343	False
1733	0.0041714501567184925	False
1734	0.011387335136532784	False
1735	0.004782637115567923	False
1736	0.0031407803762704134	False
1737	0.0026448555290699005	False
1738	0.006332146469503641	False
1739	0.008509576320648193	False
1740	0.014239256270229816	False
1741	0.007990335114300251	False
1742	0.008433516137301922	False
1743	0.007940261624753475	False
1744	0.003950648009777069	False
1745	0.01131978165358305	False
1746	0.008936292491853237	False
1747	0.006505028810352087	False
1748	0.0069410428404808044	False
1749	0.009433885104954243	False
1750	0.005183293949812651	False
1751	0.008409705944359303	False
1752	0.006344817113131285	False
1753	0.006221821065992117	False
1754	0.003845879575237632	False
1755	0.004450724460184574	False
1756	0.004059832543134689	False
1757	0.004673035349696875	False
1758	0.00534092728048563	False
1759	0.003754549426957965	False
1760	0.002179329749196768	False
1761	0.002203866606578231	False
1762	0.002447364619001746	False
1763	0.003703431924805045	False
1764	0.0024620264302939177	False
1765	0.0031552326399832964	False
1766	0.00399903254583478	False
1767	0.0035641142167150974	False
1768	0.005609970074146986	False
1769	0.008324301801621914	False
1770	0.007066114339977503	False
1771	0.006755402777343988	False
1772	0.008559172041714191	False
1773	0.0047056423500180244	False
1774	0.004316489677876234	False
1775	0.006687731482088566	False
1776	0.007868152111768723	False
1777	0.003063742769882083	False
1778	0.0025904912035912275	False
1779	0.0033544234465807676	False
1780	0.002120355376973748	False
1781	0.0016348559875041246	False
1782	0.0011803674278780818	False
1783	0.0013563799438998103	False
1784	0.0014446791028603911	False
1785	0.001060276641510427	False
1786	0.0012709014117717743	False
1787	0.0009275648044422269	False
1788	0.0009284600964747369	False
1789	0.0005978160188533366	False
1790	0.0008026724681258202	False
1791	0.0009934165282174945	False
1792	0.0007965103141032159	False
1793	0.0013092433800920844	False
1794	0.0008355235913768411	False
1795	0.001240626792423427	False
1796	0.0019605427514761686	False
1797	0.0012936933198943734	False
1798	0.000627184403128922	False
1799	0.0014664880000054836	False
1800	0.0012632700381800532	False
1801	0.0007283816812559962	False
1802	0.0010466560488566756	False
1803	0.0021922967862337828	False
1804	0.003180334810167551	False
1805	0.005568880587816238	False
1806	0.003581563476473093	False
1807	0.006418153177946806	False
1808	0.003585758851841092	False
1809	0.003379915375262499	False
1810	0.003006146987900138	False
1811	0.01861347071826458	False
1812	0.009189662523567677	False
1813	0.006678182166069746	False
1814	0.008087416179478168	False
1815	0.005280712153762579	False
1816	0.003849671920761466	False
1817	0.002154915826395154	False
1818	0.0019674249924719334	False
1819	0.0016063351649791002	False
1820	0.0010264283046126366	False
1821	0.0009657962364144623	False
1822	0.0005635431152768433	False
1823	0.0006915625417605042	False
1824	0.0007303577731363475	False
1825	0.0006132988492026925	False
1826	0.0006345505244098604	False
1827	0.0006728968000970781	False
1828	0.0005081229028292	False
1829	0.0006602331413887441	False
1830	0.000649603025522083	False
1831	0.0008246334618888795	False
1832	0.0005158933927305043	False
1833	0.0007655038498342037	False
1834	0.0005872137262485921	False
1835	0.0006349073955789208	False
1836	0.0006074575358070433	False
1837	0.000518515647854656	False
1838	0.0004968536668457091	False
1839	0.001039861235767603	False
1840	0.0005278241005726159	False
1841	0.0005638678558170795	False
1842	0.0004482634540181607	False
1843	0.00033491625799797475	False
1844	0.0005151066579855978	False
1845	0.0004864783550146967	False
1846	0.0008208243525587022	False
1847	0.0008300730842165649	False
1848	0.0007717341068200767	False
1849	0.000961321231443435	False
1850	0.0009014435927383602	False
1851	0.0014593314845114946	False
1852	0.002089002402499318	False
1853	0.0181580763310194	False
1854	0.024915093556046486	False
1855	0.017669005319476128	False
1856	0.0050417352467775345	False
1857	0.05315202474594116	False
1858	0.016750110313296318	False
1859	0.0196833498775959	False
1860	0.0019015390425920486	False
1861	0.0086697181686759	False
1862	0.001999900909140706	False
1863	0.003722498659044504	False
1864	0.0017962129786610603	False
1865	0.0019724348094314337	False
1866	0.0010752661619335413	False
1867	0.000987414037808776	False
1868	0.0010448017856106162	False
1869	0.0015460980357602239	False
1870	0.0018510418012738228	False
1871	0.0012367881136015058	False
1872	0.001293447450734675	False
1873	0.0027839080430567265	False
1874	0.0015735436463728547	False
1875	0.0023993575014173985	False
1876	0.0026212367229163647	False
1877	0.013454273343086243	False
1878	0.018579376861453056	False
1879	0.01216484047472477	False
1880	0.0065109627321362495	False
1881	0.013523558154702187	False
1882	0.042411986738443375	False
1883	0.0853545218706131	False
1884	0.039289798587560654	False
1885	0.059737514704465866	False
1886	0.06910126656293869	False
1887	0.09353158622980118	False
1888	0.03652949258685112	False
1889	0.14086675643920898	False
1890	0.14961254596710205	False
1891	0.2821212410926819	False
1892	0.37918218970298767	False
1893	0.3325119614601135	False
1894	0.404400497674942	False
1895	0.3569360673427582	False
1896	0.14791880548000336	False
1897	0.035814907401800156	False
1898	0.06245017051696777	False
1899	0.02884291112422943	False
1900	0.03314673528075218	False
1901	0.022417282685637474	False
1902	0.022919699549674988	False
1903	0.02378447912633419	False
1904	0.02188233472406864	False
1905	0.0351177379488945	False
1906	0.04082875698804855	False
1907	0.03707559406757355	False
1908	0.01102429535239935	False
1909	0.020803499966859818	False
1910	0.1279301941394806	False
1911	0.15464834868907928	False
1912	0.1785481870174408	False
1913	0.22075331211090088	False
1914	0.22870755195617676	False
1915	0.17840857803821564	False
1916	0.21241746842861176	False
1917	0.17108061909675598	False
1918	0.29423627257347107	False
1919	0.25072357058525085	False
1920	0.1835736483335495	False
1921	0.4999505579471588	False
1922	0.4633106291294098	False
1923	0.4667591154575348	False
1924	0.714192271232605	True
1925	0.8888387680053711	True
1926	0.6531890630722046	True
1927	0.7375752925872803	True
1928	0.5926457643508911	True
1929	0.4646556079387665	False
1930	0.544857382774353	True
1931	0.4799489676952362	False
1932	0.634639322757721	True
1933	0.7655622363090515	True
1934	0.7252284288406372	True
1935	0.7960834503173828	True
1936	0.6878585815429688	True
1937	0.6975318193435669	True
1938	0.7302270531654358	True
1939	0.5306391716003418	True
1940	0.8780490756034851	True
1941	0.8297409415245056	True
1942	0.8688905835151672	True
1943	0.830964982509613	True
1944	0.8144025802612305	True
1945	0.7810346484184265	True
1946	0.696390688419342	True
1947	0.7211039662361145	True
1948	0.6831843852996826	True
1949	0.7658390402793884	True
1950	0.8417844176292419	True
1951	0.8161296248435974	True
1952	0.7494711875915527	True
1953	0.7802478671073914	True
1954	0.561470627784729	True
1955	0.6353480219841003	True
1956	0.3083922564983368	False
1957	0.051233626902103424	False
1958	0.2840564548969269	False
1959	0.16482636332511902	False
1960	0.10743134468793869	False
1961	0.028736716136336327	False
1962	0.07010432332754135	False
1963	0.09203650057315826	False
1964	0.03687523677945137	False
1965	0.005319618619978428	False
1966	0.0022076047025620937	False
1967	0.002039434853941202	False
1968	0.0016128256684169173	False
1969	0.001527131418697536	False
1970	0.002520819893106818	False
1971	0.0030101765878498554	False
1972	0.008105053566396236	False
1973	0.0009656402398832142	False
1974	0.0005617159768007696	False
1975	0.0009975660359486938	False
1976	0.004129392560571432	False
1977	0.0037216830532997847	False
1978	0.013143247924745083	False
1979	0.007534585893154144	False
1980	0.003911599516868591	False
1981	0.003162307431921363	False
1982	0.004642853979021311	False
1983	0.007223321590572596	False
1984	0.005708110053092241	False
1985	0.008522897027432919	False
1986	0.007395246531814337	False
1987	0.009113405831158161	False
1988	0.002600878244265914	False
1989	0.001467044115997851	False
1990	0.00126154616009444	False
1991	0.001697244355455041	False
1992	0.0016503054648637772	False
1993	0.0019040402257815003	False
1994	0.0030014358926564455	False
1995	0.0013518573250621557	False
1996	0.0012811027700081468	False
1997	0.0037764483131468296	False
1998	0.004236468113958836	False
1999	0.006328228395432234	False
2000	0.009160025976598263	False
2001	0.01233996544033289	False
2002	0.006307551171630621	False
2003	0.009540689177811146	False
2004	0.01492636650800705	False
2005	0.011770370416343212	False
