frame	prob	informative
145	0.003879562485963106	False
146	0.005211406387388706	False
147	0.0037323825526982546	False
148	0.008721442893147469	False
149	0.005052251275628805	False
150	0.007350797299295664	False
151	0.007601776625961065	False
152	0.007206169422715902	False
153	0.007895590737462044	False
154	0.007764390204101801	False
155	0.007532028015702963	False
156	0.007063967175781727	False
157	0.007410145830363035	False
158	0.008455569855868816	False
159	0.010397017933428288	False
160	0.010508937761187553	False
161	0.00843194779008627	False
162	0.011157508008182049	False
163	0.006985133979469538	False
164	0.0029510881286114454	False
165	0.0024692958686500788	False
166	0.0025657021906226873	False
167	0.0015144634526222944	False
168	0.002557165687903762	False
169	0.00459890766069293	False
170	0.001223091152496636	False
171	0.0029690160881727934	False
172	0.006315614562481642	False
173	0.015995614230632782	False
174	0.02575630508363247	False
175	0.03357771784067154	False
176	0.04089486226439476	False
177	0.02933354489505291	False
178	0.01360970176756382	False
179	0.009738543070852757	False
180	0.005494116339832544	False
181	0.003742329776287079	False
182	0.003878075396642089	False
183	0.004275826271623373	False
184	0.002434887457638979	False
185	0.003723980626091361	False
186	0.005315735004842281	False
187	0.005376758519560099	False
188	0.006435781251639128	False
189	0.004632533993571997	False
190	0.007182870991528034	False
191	0.004112685564905405	False
192	0.0036195293068885803	False
193	0.002948837587609887	False
194	0.003451079595834017	False
195	0.004666968248784542	False
196	0.0033101856242865324	False
197	0.004656791687011719	False
198	0.005238957703113556	False
199	0.0036757872439920902	False
200	0.00341713591478765	False
201	0.0034136194735765457	False
202	0.00421118875965476	False
203	0.00413783872500062	False
204	0.003565403865650296	False
205	0.004370402544736862	False
206	0.0032176405657082796	False
207	0.004587695002555847	False
208	0.004381872247904539	False
209	0.004148297943174839	False
210	0.004724291153252125	False
211	0.0052801757119596004	False
212	0.006157308351248503	False
213	0.004569385200738907	False
214	0.0039036483503878117	False
215	0.002812545746564865	False
216	0.0030531813390552998	False
217	0.0037179843056946993	False
218	0.0029912069439888	False
219	0.002635077340528369	False
220	0.0029145479202270508	False
221	0.0029992794152349234	False
222	0.0021509851794689894	False
223	0.004063022788614035	False
224	0.0030942235607653856	False
225	0.0039432658813893795	False
226	0.0032010339200496674	False
227	0.0034024366177618504	False
228	0.0025254753418266773	False
229	0.0014323060167953372	False
230	0.0012593258870765567	False
231	0.0023704273626208305	False
232	0.001724746311083436	False
233	0.0031592000741511583	False
234	0.0034470378886908293	False
235	0.006811866071075201	False
236	0.02020101621747017	False
237	0.011693224310874939	False
238	0.016962764784693718	False
239	0.017185870558023453	False
240	0.01419083308428526	False
241	0.01221966091543436	False
242	0.017402753233909607	False
243	0.024296719580888748	False
244	0.048988066613674164	False
245	0.08022500574588776	False
246	0.05509423092007637	False
247	0.08370312303304672	False
248	0.08305227011442184	False
249	0.05245088413357735	False
250	0.03222537040710449	False
251	0.06134682521224022	False
252	0.02761949971318245	False
253	0.027817828580737114	False
254	0.02539554238319397	False
255	0.021275719627738	False
256	0.024074001237750053	False
257	0.018415169790387154	False
258	0.009901473298668861	False
259	0.004586821421980858	False
260	0.0035132430493831635	False
261	0.0048663076013326645	False
262	0.002570797223597765	False
263	0.003216045442968607	False
264	0.0032279216684401035	False
265	0.002236251486465335	False
266	0.0015282118692994118	False
267	0.0016003877390176058	False
268	0.00115160399582237	False
269	0.0014268691884353757	False
270	0.0029218089766800404	False
271	0.004468888975679874	False
272	0.0031593129970133305	False
273	0.0034326170571148396	False
274	0.002538891276344657	False
275	0.0014444367261603475	False
276	0.0007948881830088794	False
277	0.0011093050707131624	False
278	0.0012804737780243158	False
279	0.001434806385077536	False
280	0.0022817032877355814	False
281	0.0012121542822569609	False
282	0.0015274288598448038	False
283	0.0030598051380366087	False
284	0.002976196352392435	False
285	0.005964232143014669	False
286	0.00434555858373642	False
287	0.005695072468370199	False
288	0.005512343719601631	False
289	0.0047544087283313274	False
290	0.0031606999691575766	False
291	0.002561040921136737	False
292	0.0036312260199338198	False
293	0.0035711403470486403	False
294	0.0018906794721260667	False
295	0.0025241870898753405	False
296	0.0018803607672452927	False
297	0.0031040639150887728	False
298	0.003811849048361182	False
299	0.004923858214169741	False
300	0.007399950176477432	False
301	0.004180453717708588	False
302	0.0055590178817510605	False
303	0.0035352371633052826	False
304	0.0028862860053777695	False
305	0.003314780769869685	False
306	0.0033507216721773148	False
307	0.0037328116595745087	False
308	0.0043676854111254215	False
309	0.005099160131067038	False
310	0.006768019404262304	False
311	0.005999400746077299	False
312	0.005136238876730204	False
313	0.006379321217536926	False
314	0.005789626855403185	False
315	0.004440351855009794	False
316	0.006058625411242247	False
317	0.005822563078254461	False
318	0.00552943954244256	False
319	0.006660676095634699	False
320	0.007373712956905365	False
321	0.005620404612272978	False
322	0.004190228413790464	False
323	0.006470441818237305	False
324	0.005382688250392675	False
325	0.006959595717489719	False
326	0.006026155781000853	False
327	0.008805692195892334	False
328	0.012774765491485596	False
329	0.01041815709322691	False
330	0.009957250207662582	False
331	0.008491001091897488	False
332	0.0072905318811535835	False
333	0.014857630245387554	False
334	0.01625750958919525	False
335	0.012183147482573986	False
336	0.010093681514263153	False
337	0.012523464858531952	False
338	0.009186312556266785	False
339	0.0076303123496472836	False
340	0.006923957262188196	False
341	0.005517500918358564	False
342	0.006804102566093206	False
343	0.006747987121343613	False
344	0.006323291454464197	False
345	0.006326261442154646	False
346	0.007404663600027561	False
347	0.009013956412672997	False
348	0.01133716106414795	False
349	0.00605544401332736	False
350	0.005782229360193014	False
351	0.005079205613583326	False
352	0.00955706275999546	False
353	0.009165274910628796	False
354	0.010008040815591812	False
355	0.0057883476838469505	False
356	0.007323726546019316	False
357	0.014678224921226501	False
358	0.010235043242573738	False
359	0.007105258759111166	False
360	0.008265616372227669	False
361	0.011246359907090664	False
362	0.015894070267677307	False
363	0.010273963212966919	False
364	0.010048856027424335	False
365	0.008483382873237133	False
366	0.00916418619453907	False
367	0.005904580932110548	False
368	0.00875683780759573	False
369	0.005923546385020018	False
370	0.0070257666520774364	False
371	0.005604487378150225	False
372	0.006645380053669214	False
373	0.00789199024438858	False
374	0.00796674843877554	False
375	0.00752901891246438	False
376	0.012272687628865242	False
377	0.007512387819588184	False
378	0.005707106087356806	False
379	0.0064215282909572124	False
380	0.007518126163631678	False
381	0.011517743580043316	False
382	0.009672552347183228	False
383	0.009271833114326	False
384	0.007560075726360083	False
385	0.005995859857648611	False
386	0.0076732817105948925	False
387	0.007646230515092611	False
388	0.008368018083274364	False
389	0.006810924503952265	False
390	0.008082516491413116	False
391	0.008031325414776802	False
392	0.00804969109594822	False
393	0.007597059011459351	False
394	0.005930276587605476	False
395	0.007194237317889929	False
396	0.006871640682220459	False
397	0.007212677039206028	False
398	0.005524121690541506	False
399	0.006711125373840332	False
400	0.005286368075758219	False
401	0.005649441387504339	False
402	0.006041625048965216	False
403	0.008386782370507717	False
404	0.009665058925747871	False
405	0.005248784553259611	False
406	0.007753533311188221	False
407	0.0063857571221888065	False
408	0.008509871549904346	False
409	0.0038716529961675406	False
410	0.004928508307784796	False
411	0.006671884562820196	False
412	0.004194403067231178	False
413	0.0037895829882472754	False
414	0.0059829214587807655	False
415	0.005959121976047754	False
416	0.00957482773810625	False
417	0.005494150798767805	False
418	0.006595723330974579	False
419	0.007413086481392384	False
420	0.005544053856283426	False
421	0.008062866516411304	False
422	0.010516789741814137	False
423	0.006750011350959539	False
424	0.0093528488650918	False
425	0.009621606208384037	False
426	0.0063935439102351665	False
427	0.008234085515141487	False
428	0.007817727513611317	False
429	0.00800201017409563	False
430	0.009565966203808784	False
431	0.004984432365745306	False
432	0.006772936787456274	False
433	0.00735632935538888	False
434	0.008667956106364727	False
435	0.010082724504172802	False
436	0.008710077032446861	False
437	0.0084243668243289	False
438	0.011167440563440323	False
439	0.012756380252540112	False
440	0.008851177990436554	False
441	0.00649841595441103	False
442	0.00871868897229433	False
443	0.010812013410031796	False
444	0.011044265702366829	False
445	0.01339672226458788	False
446	0.007718378212302923	False
447	0.0062071154825389385	False
448	0.008572481572628021	False
449	0.007100795861333609	False
450	0.006247957237064838	False
451	0.00972730666399002	False
452	0.008837893605232239	False
453	0.014273026958107948	False
454	0.00821637362241745	False
455	0.011111604981124401	False
456	0.0071257236413657665	False
457	0.005797369405627251	False
458	0.007986749522387981	False
459	0.004645839333534241	False
460	0.006655080709606409	False
461	0.008880240842700005	False
462	0.006331262178719044	False
463	0.006956724915653467	False
464	0.005904139950871468	False
465	0.006162077654153109	False
466	0.006512293126434088	False
467	0.005936625879257917	False
468	0.0059002167545259	False
469	0.0029957906808704138	False
470	0.008620350621640682	False
471	0.007838201709091663	False
472	0.0075570689514279366	False
473	0.004595006816089153	False
474	0.005913776345551014	False
475	0.0038934338372200727	False
476	0.006380020175129175	False
477	0.005274793598800898	False
478	0.007631567306816578	False
479	0.003918186761438847	False
480	0.009277839213609695	False
481	0.004953253548592329	False
482	0.003907113801687956	False
483	0.0032761909533292055	False
484	0.00456736097112298	False
485	0.003600664436817169	False
486	0.003086026757955551	False
487	0.0038669356144964695	False
488	0.004314584191888571	False
489	0.0047989473678171635	False
490	0.0045250761322677135	False
491	0.005814856383949518	False
492	0.006784783210605383	False
493	0.004634861834347248	False
494	0.004219182766973972	False
495	0.004428241401910782	False
496	0.001991535071283579	False
497	0.001707709045149386	False
498	0.0012027266202494502	False
499	0.002167569473385811	False
500	0.0017643362516537309	False
501	0.001996691105887294	False
502	0.0023282517213374376	False
503	0.0023820404894649982	False
504	0.0019824428018182516	False
505	0.0024941074661910534	False
506	0.003041447838768363	False
507	0.0026029199361801147	False
508	0.0022351087536662817	False
509	0.0023974457290023565	False
510	0.002018157858401537	False
511	0.0016393250552937388	False
512	0.0016377188730984926	False
513	0.0029189223423600197	False
514	0.002060625469312072	False
515	0.0017306242370977998	False
516	0.0021363613195717335	False
517	0.0026561091654002666	False
518	0.002750517800450325	False
519	0.0018330086022615433	False
520	0.001706508221104741	False
521	0.0020202866289764643	False
522	0.0017409127904102206	False
523	0.0025947592221200466	False
524	0.0022863473277539015	False
525	0.0018288282444700599	False
526	0.0017724542412906885	False
527	0.001793657778762281	False
528	0.0014881286770105362	False
529	0.00153055926784873	False
530	0.0019526360556483269	False
531	0.002198535716161132	False
532	0.0018676146864891052	False
533	0.0023975051008164883	False
534	0.002147776773199439	False
535	0.0020673784893006086	False
536	0.001689236261881888	False
537	0.0018402206478640437	False
538	0.0021626565139740705	False
539	0.0022698657121509314	False
540	0.0025266518350690603	False
541	0.0016005535144358873	False
542	0.0016812589019536972	False
543	0.0019347615307196975	False
544	0.0014226429630070925	False
545	0.0025920539628714323	False
546	0.0021848799660801888	False
547	0.0031218216754496098	False
548	0.001688098767772317	False
549	0.0015997736481949687	False
550	0.0024218678008764982	False
551	0.0021296346094459295	False
552	0.002203155541792512	False
553	0.001703354879282415	False
554	0.001887993304990232	False
555	0.0027209261897951365	False
556	0.001540772384032607	False
557	0.002684340113773942	False
558	0.0026204572059214115	False
559	0.0032323342747986317	False
560	0.001960739493370056	False
561	0.003562041325494647	False
562	0.002237047767266631	False
563	0.002494481625035405	False
564	0.001570669817738235	False
565	0.00231846421957016	False
566	0.0021699261851608753	False
567	0.002450986998155713	False
568	0.0026700166054069996	False
569	0.0015219785273075104	False
570	0.0017432346940040588	False
571	0.0018510014051571488	False
572	0.002329659415408969	False
573	0.0019152736058458686	False
574	0.001812468166463077	False
575	0.0019078433979302645	False
576	0.0017852360615506768	False
577	0.0023346804082393646	False
578	0.0027129349764436483	False
579	0.005084895063191652	False
580	0.007263378705829382	False
581	0.006773811765015125	False
582	0.005161208566278219	False
583	0.0061907111667096615	False
584	0.011467068456113338	False
585	0.0054320706985890865	False
586	0.0037081099580973387	False
587	0.003184788627550006	False
588	0.0043778205290436745	False
589	0.0029586930759251118	False
590	0.0039989701472222805	False
591	0.0037867159117013216	False
592	0.0030625094659626484	False
593	0.0034890086390078068	False
594	0.005579099990427494	False
595	0.006033345591276884	False
596	0.009600728750228882	False
597	0.012112203054130077	False
598	0.009423209354281425	False
599	0.010406692512333393	False
600	0.009054682217538357	False
601	0.008942938409745693	False
602	0.008354686200618744	False
603	0.003673151135444641	False
604	0.005953206215053797	False
605	0.005955168511718512	False
606	0.006048763170838356	False
607	0.006269432604312897	False
608	0.0062521034851670265	False
609	0.00538936723023653	False
610	0.005081671755760908	False
611	0.006541176233440638	False
612	0.0063501447439193726	False
613	0.004341172520071268	False
614	0.004089916590601206	False
615	0.006428883410990238	False
616	0.009291677735745907	False
617	0.013957160525023937	False
618	0.01146412082016468	False
619	0.005352556239813566	False
620	0.007830514572560787	False
621	0.005929660517722368	False
622	0.008505026809871197	False
623	0.008868642151355743	False
624	0.011429514735937119	False
625	0.005337751004844904	False
626	0.008362069725990295	False
627	0.010621135123074055	False
628	0.010420639999210835	False
629	0.00789438933134079	False
630	0.008664566092193127	False
631	0.014029559679329395	False
632	0.015520423650741577	False
633	0.009246858768165112	False
634	0.015200244262814522	False
635	0.01081940345466137	False
636	0.012632927857339382	False
637	0.010144260711967945	False
638	0.011763124726712704	False
639	0.011636584997177124	False
640	0.011249891482293606	False
641	0.007128035183995962	False
642	0.008804261684417725	False
643	0.006094377022236586	False
644	0.010120092891156673	False
645	0.012674194760620594	False
646	0.008785957470536232	False
647	0.008987173438072205	False
648	0.0094207264482975	False
649	0.009338815696537495	False
650	0.010020323097705841	False
651	0.009176031686365604	False
652	0.009018047712743282	False
653	0.009967959485948086	False
654	0.009302807040512562	False
655	0.009103086777031422	False
656	0.009546110406517982	False
657	0.008446574211120605	False
658	0.007164073176681995	False
659	0.0040733362548053265	False
660	0.010308295488357544	False
661	0.005949557758867741	False
662	0.007739708758890629	False
663	0.007949183695018291	False
664	0.006397752556949854	False
665	0.004678851924836636	False
666	0.007522319909185171	False
667	0.010696286335587502	False
668	0.008743271231651306	False
669	0.009604576975107193	False
670	0.008877086453139782	False
671	0.007585104554891586	False
672	0.00905371643602848	False
673	0.006369462702423334	False
674	0.00715506449341774	False
675	0.010715055279433727	False
676	0.008105247281491756	False
677	0.007324107922613621	False
678	0.010029722936451435	False
679	0.0047214338555932045	False
680	0.005844800733029842	False
681	0.006500189192593098	False
682	0.004440186079591513	False
683	0.006400353740900755	False
684	0.0049426257610321045	False
685	0.009329845197498798	False
686	0.004468472208827734	False
687	0.005181596614420414	False
688	0.006022089160978794	False
689	0.006074148695915937	False
690	0.009064823389053345	False
691	0.005870578344911337	False
692	0.007369489409029484	False
693	0.010706059634685516	False
694	0.009607480838894844	False
695	0.00897906068712473	False
696	0.006913596298545599	False
697	0.0070768967270851135	False
698	0.012800044380128384	False
699	0.005175167229026556	False
700	0.005345373880118132	False
701	0.005132545251399279	False
702	0.007748099509626627	False
703	0.005504626780748367	False
704	0.003733950899913907	False
705	0.004170786589384079	False
706	0.009057383053004742	False
707	0.008191650733351707	False
708	0.02847202494740486	False
709	0.02007419615983963	False
710	0.011269651353359222	False
711	0.007430930621922016	False
712	0.011320486664772034	False
713	0.013167898170650005	False
714	0.007674820721149445	False
715	0.005039627198129892	False
716	0.006994121707975864	False
717	0.003393415827304125	False
718	0.0035783920902758837	False
719	0.004762972705066204	False
720	0.0036751111038029194	False
721	0.00449603283777833	False
722	0.0080227917060256	False
723	0.009523015469312668	False
724	0.008318264968693256	False
725	0.007316642440855503	False
726	0.006411276292055845	False
727	0.007404427509754896	False
728	0.008305244147777557	False
729	0.007941055111587048	False
730	0.011318468488752842	False
731	0.01133690681308508	False
732	0.00848404597491026	False
733	0.009577037766575813	False
734	0.011279265396296978	False
735	0.014118485152721405	False
736	0.012016668915748596	False
737	0.011126008816063404	False
738	0.008995323441922665	False
739	0.007888471707701683	False
740	0.006862555630505085	False
741	0.004952899646013975	False
742	0.0073399171233177185	False
743	0.006907039787620306	False
744	0.00818230863660574	False
745	0.006840915884822607	False
746	0.004997383337467909	False
747	0.006840640213340521	False
748	0.003965929616242647	False
749	0.00484064407646656	False
750	0.006868270225822926	False
751	0.004733378533273935	False
752	0.005570234265178442	False
753	0.003887370927259326	False
754	0.005742307286709547	False
755	0.007402494549751282	False
756	0.01373423170298338	False
757	0.006848850753158331	False
758	0.008799402974545956	False
759	0.003454557852819562	False
760	0.004403878003358841	False
761	0.002724850783124566	False
762	0.0027655730955302715	False
763	0.002413127338513732	False
764	0.002492135390639305	False
765	0.003934073727577925	False
766	0.007497631013393402	False
767	0.007341204676777124	False
768	0.005300475284457207	False
769	0.007117405533790588	False
770	0.0044774278067052364	False
771	0.004836248699575663	False
772	0.002975017298012972	False
773	0.0019885008223354816	False
774	0.002368921646848321	False
775	0.0025833602994680405	False
776	0.001866365084424615	False
777	0.0026364761870354414	False
778	0.0008013659389689565	False
779	0.0038389742840081453	False
780	0.005838449578732252	False
781	0.0047498904168605804	False
782	0.006708678789436817	False
783	0.021805431693792343	False
784	0.03113938681781292	False
785	0.043696291744709015	False
786	0.03420810028910637	False
787	0.02874957025051117	False
788	0.01526818610727787	False
789	0.03883236274123192	False
790	0.015128599479794502	False
791	0.009642398916184902	False
792	0.008997006341814995	False
793	0.013751680962741375	False
794	0.006809418089687824	False
795	0.009700528346002102	False
796	0.007711054291576147	False
797	0.010689216665923595	False
798	0.004801722709089518	False
799	0.004785797093063593	False
800	0.007380002178251743	False
801	0.00793636403977871	False
802	0.03748566657304764	False
803	0.025406766682863235	False
804	0.027311185374855995	False
805	0.0250364039093256	False
806	0.09184207767248154	False
807	0.14701472222805023	False
808	0.06585168838500977	False
809	0.01885482482612133	False
810	0.010419844649732113	False
811	0.013886548578739166	False
812	0.007267284672707319	False
813	0.0041779144667088985	False
814	0.004938905127346516	False
815	0.002754553919658065	False
816	0.0022438722662627697	False
817	0.00287244888022542	False
818	0.0026436541229486465	False
819	0.005443742964416742	False
820	0.0032336984295397997	False
821	0.005979270674288273	False
822	0.004938547499477863	False
823	0.005191291216760874	False
824	0.004772862419486046	False
825	0.005005757790058851	False
826	0.004278041422367096	False
827	0.0029271149542182684	False
828	0.002946552587673068	False
829	0.005448212381452322	False
830	0.0048376950435340405	False
831	0.0071758064441382885	False
832	0.006235379725694656	False
833	0.009891072288155556	False
834	0.014343577437102795	False
835	0.020639944821596146	False
836	0.005866107530891895	False
837	0.010024430230259895	False
838	0.0038461305666714907	False
839	0.008490229025483131	False
840	0.00987167190760374	False
841	0.012352842837572098	False
842	0.0061223749071359634	False
843	0.006514252163469791	False
844	0.005099535454064608	False
845	0.0041882432997226715	False
846	0.002793550258502364	False
847	0.0028888294473290443	False
848	0.0039483229629695415	False
849	0.0041208877228200436	False
850	0.0037494641728699207	False
851	0.0034958310425281525	False
852	0.002242734655737877	False
853	0.0025739071425050497	False
854	0.0012905424227938056	False
855	0.001558050513267517	False
856	0.0008974697557277977	False
857	0.0011674797860905528	False
858	0.0009677959606051445	False
859	0.0011280248872935772	False
860	0.0010848985984921455	False
861	0.0015851566568017006	False
862	0.0014490181347355247	False
863	0.001135492348112166	False
864	0.0008882993715815246	False
865	0.002038080943748355	False
866	0.0020526056177914143	False
867	0.0010473501170054078	False
868	0.001214781659655273	False
869	0.0012501435121521354	False
870	0.001115475664846599	False
871	0.0016034611035138369	False
872	0.0010440771002322435	False
873	0.0011904742568731308	False
874	0.0015470184152945876	False
875	0.0013940961798653007	False
876	0.0010309949284419417	False
877	0.001270029111765325	False
878	0.001235650503076613	False
879	0.0017064852872863412	False
880	0.0016280291602015495	False
881	0.002018748549744487	False
882	0.002262033289298415	False
883	0.002047159243375063	False
884	0.0026101511903107166	False
885	0.00249188463203609	False
886	0.002744019730016589	False
887	0.00275752367451787	False
888	0.0019175161141902208	False
889	0.0020162982400506735	False
890	0.002191758481785655	False
891	0.002150358399376273	False
892	0.0019053018186241388	False
893	0.001759702223353088	False
894	0.0020949558820575476	False
895	0.0025147506967186928	False
896	0.003074466483667493	False
897	0.002562767593190074	False
898	0.004089374095201492	False
899	0.005873507354408503	False
900	0.004104405641555786	False
901	0.005361340939998627	False
902	0.0037561834324151278	False
903	0.0030599168967455626	False
904	0.002132709603756666	False
905	0.002892077201977372	False
906	0.002114050555974245	False
907	0.0018253371817991138	False
908	0.0028990469872951508	False
909	0.001807557069696486	False
910	0.0015987970400601625	False
911	0.002157737733796239	False
912	0.0018858015537261963	False
913	0.0017816834151744843	False
914	0.0020973526407033205	False
915	0.002880966756492853	False
916	0.006243541836738586	False
917	0.004913779441267252	False
918	0.009036925621330738	False
919	0.006098792422562838	False
920	0.006417146418243647	False
921	0.005796004552394152	False
922	0.008378876373171806	False
923	0.0058119772002100945	False
924	0.009229490533471107	False
925	0.0055417465046048164	False
926	0.006600178778171539	False
927	0.008810238912701607	False
928	0.03317026421427727	False
929	0.008877343498170376	False
930	0.01352304220199585	False
931	0.01570749096572399	False
932	0.006467425264418125	False
933	0.0036809116136282682	False
934	0.004961482714861631	False
935	0.0039965249598026276	False
936	0.004491083323955536	False
937	0.0038969621527940035	False
938	0.003997183870524168	False
939	0.0029782194178551435	False
940	0.00480135902762413	False
941	0.002806206000968814	False
942	0.0033415481448173523	False
943	0.0024712018202990294	False
944	0.006517157889902592	False
945	0.004191385116428137	False
946	0.004095521755516529	False
947	0.003521063132211566	False
948	0.0073781744576990604	False
949	0.023814741522073746	False
950	0.042458634823560715	False
951	0.038548897951841354	False
952	0.038895852863788605	False
953	0.12839928269386292	False
954	0.1608409732580185	False
955	0.11430422216653824	False
956	0.05158529430627823	False
957	0.021250255405902863	False
958	0.051637936383485794	False
959	0.05544427037239075	False
960	0.07505775988101959	False
961	0.13568352162837982	False
962	0.008565030060708523	False
963	0.02167465351521969	False
964	0.06208977848291397	False
965	0.14047954976558685	False
966	0.18381094932556152	False
967	0.10710396617650986	False
968	0.056932687759399414	False
969	0.06397012621164322	False
970	0.030203670263290405	False
971	0.02314472384750843	False
972	0.04126393422484398	False
973	0.03510989621281624	False
974	0.028930818662047386	False
975	0.055120356380939484	False
976	0.40970364212989807	False
977	0.4791024327278137	False
978	0.7268287539482117	True
979	0.6245324015617371	True
980	0.593366265296936	True
981	0.3516169488430023	False
982	0.5943789482116699	True
983	0.8278768658638	True
984	0.671364963054657	True
985	0.01866312511265278	False
986	0.07795140892267227	False
987	0.13430240750312805	False
988	0.07809574902057648	False
989	0.2063605785369873	False
990	0.10426916927099228	False
991	0.04169032722711563	False
992	0.015276486054062843	False
993	0.2714478671550751	False
994	0.4508732855319977	False
995	0.44643908739089966	False
996	0.6304373145103455	True
997	0.3122883141040802	False
998	0.07658454030752182	False
999	0.0058282786048948765	False
1000	0.0052995458245277405	False
1001	0.004220377188175917	False
1002	0.004730896092951298	False
1003	0.004468213301151991	False
1004	0.004736472852528095	False
1005	0.0025892204139381647	False
1006	0.006017067935317755	False
1007	0.004822648596018553	False
1008	0.004927939269691706	False
1009	0.0028604173567146063	False
1010	0.0034299257677048445	False
1011	0.004963611718267202	False
1012	0.005109777208417654	False
1013	0.006425138097256422	False
1014	0.007340047508478165	False
1015	0.06848910450935364	False
1016	0.9088508486747742	True
1017	0.8672189712524414	True
1018	0.2484416961669922	False
1019	0.03215166926383972	False
1020	0.010926572605967522	False
1021	0.014361254870891571	False
1022	0.023792186751961708	False
1023	0.09550849348306656	False
1024	0.05826075002551079	False
1025	0.12076818943023682	False
1026	0.3327808082103729	False
1027	0.3770245909690857	False
1028	0.36179688572883606	False
1029	0.6436552405357361	True
1030	0.6399044394493103	True
1031	0.45311298966407776	False
1032	0.44755181670188904	False
1033	0.5242079496383667	True
1034	0.5686151385307312	True
1035	0.6747294664382935	True
1036	0.5913206934928894	True
1037	0.5124329924583435	True
1038	0.6629318594932556	True
1039	0.48163914680480957	False
1040	0.6649027466773987	True
1041	0.42025381326675415	False
1042	0.8064457178115845	True
1043	0.523420512676239	True
1044	0.6111342906951904	True
1045	0.40672197937965393	False
1046	0.3227709233760834	False
1047	0.04948713257908821	False
1048	0.035196125507354736	False
1049	0.07596489042043686	False
1050	0.06878548860549927	False
1051	0.05330682918429375	False
1052	0.17881235480308533	False
