frame	prob	informative
206	0.06572379916906357	False
207	0.05451532080769539	False
208	0.04748127982020378	False
209	0.028211280703544617	False
210	0.04632262513041496	False
211	0.023694081231951714	False
212	0.06770350784063339	False
213	0.030194956809282303	False
214	0.029338374733924866	False
215	0.04343579337000847	False
216	0.025144776329398155	False
217	0.13335902988910675	False
218	0.22055578231811523	False
219	0.09231854975223541	False
220	0.11233246326446533	False
221	0.11965042352676392	False
222	0.2382519692182541	False
223	0.14688502252101898	False
224	0.4144440293312073	True
225	0.40786314010620117	True
226	0.17978353798389435	False
227	0.5266880393028259	True
228	0.27510690689086914	False
229	0.30672723054885864	True
230	0.3373044431209564	True
231	0.15525677800178528	False
232	0.16372600197792053	False
233	0.12743858993053436	False
234	0.21516571938991547	False
235	0.17444227635860443	False
236	0.23173823952674866	False
237	0.25377511978149414	False
238	0.177372545003891	False
239	0.17928674817085266	False
240	0.24832169711589813	False
241	0.19285094738006592	False
242	0.2714179456233978	False
243	0.2235301285982132	False
244	0.23838293552398682	False
245	0.16538852453231812	False
246	0.13164936006069183	False
247	0.14111539721488953	False
248	0.22275757789611816	False
249	0.11146809905767441	False
250	0.17147646844387054	False
251	0.12271399796009064	False
252	0.14495593309402466	False
253	0.07157918065786362	False
254	0.07620157301425934	False
255	0.1530373990535736	False
256	0.22011692821979523	False
257	0.15918341279029846	False
258	0.15779434144496918	False
259	0.12044370174407959	False
260	0.16932956874370575	False
261	0.09290523827075958	False
262	0.1872507780790329	False
263	0.22073212265968323	False
264	0.18009145557880402	False
265	0.26198214292526245	False
266	0.20267410576343536	False
267	0.1273244470357895	False
268	0.14893953502178192	False
269	0.2738551199436188	False
270	0.328868567943573	True
271	0.1458214521408081	False
272	0.33510372042655945	True
273	0.14757311344146729	False
274	0.3329576551914215	True
275	0.42127925157546997	True
276	0.34452253580093384	True
277	0.19128572940826416	False
278	0.3283536434173584	True
279	0.2838253676891327	False
280	0.24441829323768616	False
281	0.21747171878814697	False
282	0.295759916305542	False
283	0.12550850212574005	False
284	0.28798577189445496	False
285	0.17070798575878143	False
286	0.3591728210449219	True
287	0.26688188314437866	False
288	0.25007063150405884	False
289	0.09993492811918259	False
290	0.22668524086475372	False
291	0.22572074830532074	False
292	0.4210294783115387	True
293	0.15422366559505463	False
294	0.2656940519809723	False
295	0.17624227702617645	False
296	0.2103191465139389	False
297	0.11255329847335815	False
298	0.16975705325603485	False
299	0.16964498162269592	False
300	0.25055667757987976	False
301	0.13288430869579315	False
302	0.07201088964939117	False
303	0.21004755795001984	False
304	0.27773740887641907	False
305	0.1497778445482254	False
306	0.15458989143371582	False
307	0.20047707855701447	False
308	0.3002035617828369	True
309	0.0946592316031456	False
310	0.12322093546390533	False
311	0.06941092014312744	False
312	0.25044819712638855	False
313	0.08987677097320557	False
314	0.051956333220005035	False
315	0.0423259399831295	False
316	0.21143858134746552	False
