frame	prob	informative
1049	0.0023356599267572165	False
1050	0.002975823124870658	False
1051	0.003369731828570366	False
1052	0.004529449623078108	False
1053	0.0024467201437801123	False
1054	0.0034277995582669973	False
1055	0.004798053298145533	False
1056	0.004256055690348148	False
1057	0.004954379051923752	False
1058	0.0032590993214398623	False
1059	0.0023702301550656557	False
1060	0.0024213155265897512	False
1061	0.003944898955523968	False
1062	0.007286168169230223	False
1063	0.004112513270229101	False
1064	0.003340990049764514	False
1065	0.0028611377347260714	False
1066	0.0038066476117819548	False
1067	0.003944091033190489	False
1068	0.00405017239972949	False
1069	0.0046883500181138515	False
1070	0.005004162434488535	False
1071	0.003873495850712061	False
1072	0.004769918974488974	False
1073	0.003597279777750373	False
1074	0.0033151984680444	False
1075	0.0030141889583319426	False
1076	0.003176208585500717	False
1077	0.003254429204389453	False
1078	0.0026256944984197617	False
1079	0.0011797335464507341	False
1080	0.0014524707803502679	False
1081	0.001555611495859921	False
1082	0.0026510872412472963	False
1083	0.00322803040035069	False
1084	0.0026463246904313564	False
1085	0.002679685829207301	False
1086	0.002081160433590412	False
1087	0.0023756902664899826	False
1088	0.0023470581509172916	False
1089	0.00406497111544013	False
1090	0.0033573214896023273	False
1091	0.0031737585086375475	False
1092	0.0031009502708911896	False
1093	0.004019990563392639	False
1094	0.002868011360988021	False
1095	0.003373035928234458	False
1096	0.003724867943674326	False
1097	0.0034802721347659826	False
1098	0.003799446625635028	False
1099	0.003392775310203433	False
1100	0.0023252989631146193	False
1101	0.0020976911764591932	False
1102	0.0019472666317597032	False
1103	0.0059774210676550865	False
1104	0.0033828981686383486	False
1105	0.002147443825379014	False
1106	0.003974256571382284	False
1107	0.0032253065146505833	False
1108	0.0022270374465733767	False
1109	0.0025852862745523453	False
1110	0.003313669702038169	False
1111	0.003218491794541478	False
1112	0.003634789725765586	False
1113	0.003547701286152005	False
1114	0.0027521117590367794	False
1115	0.0023731777910143137	False
1116	0.0024421396665275097	False
1117	0.0019208753947168589	False
1118	0.0021129788365215063	False
1119	0.0018446460599079728	False
1120	0.001568609499372542	False
1121	0.0015567948576062918	False
1122	0.0019224174320697784	False
1123	0.0021949929650872946	False
1124	0.00201188656501472	False
1125	0.002118544653058052	False
1126	0.0028789029456675053	False
1127	0.0032228303607553244	False
1128	0.002879166742786765	False
1129	0.0029246609192341566	False
1130	0.003125194925814867	False
1131	0.0032377124298363924	False
1132	0.0025638386141508818	False
1133	0.0027131165843456984	False
1134	0.002357054501771927	False
1135	0.002705509541556239	False
1136	0.002648548688739538	False
1137	0.0024171886034309864	False
1138	0.002393815666437149	False
1139	0.0022785912733525038	False
1140	0.0021643885411322117	False
1141	0.0015738148940727115	False
1142	0.0018273558234795928	False
1143	0.002511031227186322	False
1144	0.0009899935685098171	False
1145	0.001391004421748221	False
1146	0.0013670420739799738	False
1147	0.001815441413782537	False
1148	0.0013560400111600757	False
1149	0.0016467766836285591	False
1150	0.0018123037880286574	False
1151	0.002059540245682001	False
1152	0.0017231161473318934	False
1153	0.003043773118406534	False
1154	0.003730789525434375	False
1155	0.003888192819431424	False
1156	0.0024504794273525476	False
1157	0.0038310519885271788	False
1158	0.003683031303808093	False
1159	0.004933388438075781	False
1160	0.003761859377846122	False
1161	0.005001198034733534	False
1162	0.0040037850849330425	False
1163	0.0046881819143891335	False
1164	0.00423615425825119	False
1165	0.005385848227888346	False
1166	0.003591638756915927	False
1167	0.0052471584640443325	False
1168	0.003089628182351589	False
1169	0.0057580298744142056	False
1170	0.008661329746246338	False
1171	0.0022563659586012363	False
1172	0.003350793616846204	False
1173	0.004410769324749708	False
1174	0.0026196877006441355	False
1175	0.0021809961181133986	False
1176	0.0013641262194141746	False
1177	0.0010099065257236362	False
1178	0.002573909005150199	False
1179	0.0038500973023474216	False
1180	0.0030677616596221924	False
1181	0.00227006571367383	False
1182	0.0023182015866041183	False
1183	0.008966694585978985	False
1184	0.0031194286420941353	False
1185	0.007538980338722467	False
1186	0.0027951602824032307	False
1187	0.0064970748499035835	False
1188	0.0028148179408162832	False
1189	0.003166081150993705	False
1190	0.004130817949771881	False
1191	0.006313173566013575	False
1192	0.0026646244805306196	False
1193	0.003678851528093219	False
1194	0.0012924880720674992	False
1195	0.0032317377626895905	False
1196	0.003193126991391182	False
1197	0.00495390547439456	False
1198	0.00587859284132719	False
1199	0.002189693972468376	False
1200	0.002679821103811264	False
1201	0.006593621801584959	False
1202	0.002417309209704399	False
1203	0.002802783390507102	False
1204	0.00559180648997426	False
1205	0.007834767922759056	False
1206	0.031243840232491493	False
1207	0.013789725489914417	False
1208	0.013041895814239979	False
1209	0.009725390933454037	False
1210	0.005578280426561832	False
1211	0.023621559143066406	False
1212	0.0109464256092906	False
1213	0.010885191150009632	False
1214	0.009669765830039978	False
1215	0.0118290139362216	False
1216	0.014843073673546314	False
1217	0.010544073767960072	False
1218	0.009699808433651924	False
1219	0.012316083535552025	False
1220	0.011514892801642418	False
1221	0.010783900506794453	False
1222	0.028877461329102516	False
1223	0.010082143358886242	False
1224	0.020903756842017174	False
1225	0.009295676834881306	False
1226	0.009849393740296364	False
1227	0.0074166543781757355	False
1228	0.011907203122973442	False
1229	0.012940666638314724	False
1230	0.009065988473594189	False
1231	0.02576007880270481	False
1232	0.017278941348195076	False
1233	0.025616703554987907	False
1234	0.02973204292356968	False
1235	0.01563398540019989	False
1236	0.023473164066672325	False
1237	0.01567700318992138	False
1238	0.026601940393447876	False
1239	0.034498926252126694	False
1240	0.022986968979239464	False
1241	0.0352960042655468	False
1242	0.03742905333638191	False
1243	0.04801327735185623	False
1244	0.02634204924106598	False
1245	0.023771286010742188	False
1246	0.010804361663758755	False
1247	0.012549648061394691	False
1248	0.011029466986656189	False
1249	0.012989823706448078	False
1250	0.044357139617204666	False
1251	0.019769996404647827	False
1252	0.012337650172412395	False
1253	0.01970365084707737	False
1254	0.01822705566883087	False
1255	0.039067208766937256	False
1256	0.023629626259207726	False
1257	0.030075669288635254	False
1258	0.023420250043272972	False
1259	0.023831000551581383	False
1260	0.025006791576743126	False
1261	0.016621386632323265	False
1262	0.03429707884788513	False
1263	0.04646044597029686	False
1264	0.02026146650314331	False
1265	0.016238180920481682	False
1266	0.020921027287840843	False
1267	0.027314821258187294	False
1268	0.010736807249486446	False
1269	0.012131623923778534	False
1270	0.014716537669301033	False
1271	0.007616185583174229	False
1272	0.008674322627484798	False
1273	0.010766757652163506	False
1274	0.010537105612456799	False
1275	0.011569981463253498	False
1276	0.007435321807861328	False
1277	0.011281617917120457	False
1278	0.00782335177063942	False
1279	0.007983103394508362	False
1280	0.013979380019009113	False
1281	0.006808786187320948	False
1282	0.006881670095026493	False
1283	0.005168404430150986	False
1284	0.004308159928768873	False
1285	0.0045221042819321156	False
1286	0.002025975612923503	False
1287	0.001045469893142581	False
1288	0.0015499460278078914	False
1289	0.0018748199800029397	False
1290	0.0009601902565918863	False
1291	0.001345830038189888	False
1292	0.003590670647099614	False
1293	0.0025672216434031725	False
1294	0.0019600577652454376	False
1295	0.00199363986030221	False
1296	0.001434818492271006	False
1297	0.004049468319863081	False
1298	0.0027182770427316427	False
1299	0.0030259769409894943	False
1300	0.001192761934362352	False
1301	0.0011739369947463274	False
1302	0.002104824176058173	False
1303	0.0020178763661533594	False
1304	0.0033420228864997625	False
1305	0.005031813867390156	False
1306	0.0026327697560191154	False
1307	0.0023157731629908085	False
1308	0.0011752572609111667	False
1309	0.0016890655970200896	False
1310	0.0020375042222440243	False
1311	0.001961971865966916	False
1312	0.003880665171891451	False
1313	0.006772280670702457	False
1314	0.004747925326228142	False
1315	0.004050892777740955	False
1316	0.0029249258805066347	False
1317	0.003361660288646817	False
1318	0.002561756642535329	False
1319	0.0028743210714310408	False
1320	0.0026319657918065786	False
1321	0.002765839686617255	False
1322	0.002850319491699338	False
1323	0.0029544979333877563	False
1324	0.002940497128292918	False
1325	0.003642285242676735	False
1326	0.00258951005525887	False
1327	0.0021237183827906847	False
1328	0.0022930516861379147	False
1329	0.003633734304457903	False
1330	0.003305268008261919	False
1331	0.0027783499099314213	False
1332	0.0026410508435219526	False
1333	0.00330575043335557	False
1334	0.0022529407870024443	False
1335	0.002849637297913432	False
1336	0.002224730094894767	False
1337	0.002547737443819642	False
1338	0.0018190828850492835	False
1339	0.002424937207251787	False
1340	0.0014982650754973292	False
1341	0.0018425092566758394	False
1342	0.0014930522302165627	False
1343	0.0011685211211442947	False
1344	0.0010011669946834445	False
1345	0.0017190350918099284	False
1346	0.0012500530574470758	False
1347	0.0013970313593745232	False
1348	0.0012943176552653313	False
1349	0.0013517551124095917	False
1350	0.0012602153001353145	False
1351	0.001229097368195653	False
1352	0.0011570329079404473	False
1353	0.0011546509340405464	False
1354	0.0011087169405072927	False
1355	0.0009640950011089444	False
1356	0.0017376592149958014	False
1357	0.001105419360101223	False
1358	0.0011948838364332914	False
1359	0.0008576000109314919	False
1360	0.0009542309562675655	False
1361	0.0017057707300409675	False
1362	0.0016491635469719768	False
1363	0.0016788941575214267	False
1364	0.0008609351934865117	False
1365	0.0011841722298413515	False
1366	0.0020057621877640486	False
1367	0.0021049187052994967	False
1368	0.00199640984646976	False
1369	0.0015422579599544406	False
1370	0.0015754131600260735	False
1371	0.001703866757452488	False
1372	0.0011203933972865343	False
1373	0.001359853195026517	False
1374	0.0013493822189047933	False
1375	0.001684721210040152	False
1376	0.0012733087642118335	False
1377	0.0015478063141927123	False
1378	0.001188036985695362	False
1379	0.0024887179024517536	False
1380	0.0029029001016169786	False
1381	0.0031272973865270615	False
1382	0.0024326727725565434	False
1383	0.003930927254259586	False
1384	0.002945019630715251	False
1385	0.0022645348217338324	False
1386	0.00230988091789186	False
1387	0.0023271788377314806	False
1388	0.002715931972488761	False
1389	0.0030160080641508102	False
1390	0.0028442784678190947	False
1391	0.0031917188316583633	False
1392	0.0028717077802866697	False
1393	0.005045155994594097	False
1394	0.0033643885981291533	False
1395	0.0033660114277154207	False
1396	0.002605301095172763	False
1397	0.002890763571485877	False
1398	0.001887751161120832	False
1399	0.0022757952101528645	False
1400	0.0016014727298170328	False
1401	0.0023702960461378098	False
1402	0.0019027643138542771	False
1403	0.0012135783908888698	False
1404	0.0012362247798591852	False
1405	0.0012137913145124912	False
1406	0.0013915415620431304	False
1407	0.0012607037788257003	False
1408	0.0013111947337165475	False
1409	0.000968662672676146	False
1410	0.0008483603596687317	False
1411	0.0014595000538975	False
1412	0.0013195470673963428	False
1413	0.001146908150985837	False
1414	0.0008048451854847372	False
1415	0.0011875577038154006	False
1416	0.0007586311548948288	False
1417	0.0009766947478055954	False
1418	0.0009055576520040631	False
1419	0.0008196124108508229	False
1420	0.0008400515653192997	False
1421	0.0008709923713468015	False
1422	0.0008493597852066159	False
1423	0.0006783061544410884	False
1424	0.0007981324451975524	False
1425	0.0008586221374571323	False
1426	0.0010652171913534403	False
1427	0.0007688460173085332	False
1428	0.0008019959786906838	False
1429	0.0006149783730506897	False
1430	0.000599134829826653	False
1431	0.0007060091593302786	False
1432	0.0008820341899991035	False
1433	0.0012995890574529767	False
1434	0.0009231671574525535	False
1435	0.0011367063270881772	False
1436	0.0009468668140470982	False
1437	0.0008524620207026601	False
1438	0.0012681800872087479	False
1439	0.0014289672253653407	False
1440	0.0011805373942479491	False
1441	0.0013803131878376007	False
1442	0.0020083291456103325	False
1443	0.0014259557938203216	False
1444	0.001994577469304204	False
1445	0.002079615369439125	False
1446	0.002725704340264201	False
1447	0.00250190868973732	False
1448	0.0025213200133293867	False
1449	0.003089859150350094	False
1450	0.0030666596721857786	False
1451	0.0022247706074267626	False
1452	0.0028159450739622116	False
1453	0.00468116719275713	False
1454	0.0036548066418617964	False
1455	0.0034669549204409122	False
1456	0.0058390898630023	False
1457	0.0050677708350121975	False
1458	0.006479677744209766	False
1459	0.006866751704365015	False
1460	0.0034168832935392857	False
1461	0.003687032265588641	False
1462	0.003056281479075551	False
1463	0.002896104706451297	False
1464	0.0027785503771156073	False
1465	0.00341026927344501	False
1466	0.002832090249285102	False
1467	0.004666229244321585	False
1468	0.0021432526409626007	False
1469	0.0028222196269780397	False
1470	0.0021968248765915632	False
1471	0.0042762416414916515	False
1472	0.005666221026331186	False
1473	0.0035357405431568623	False
1474	0.004919547121971846	False
1475	0.003890378400683403	False
1476	0.005198860075324774	False
1477	0.0027791939210146666	False
1478	0.008098436519503593	False
1479	0.005224539898335934	False
1480	0.007462122943252325	False
1481	0.004074844066053629	False
1482	0.00677056098356843	False
1483	0.004163813777267933	False
1484	0.004531939048320055	False
1485	0.029775729402899742	False
1486	0.008462701924145222	False
1487	0.005517337471246719	False
1488	0.02170768938958645	False
1489	0.016423432156443596	False
1490	0.03489479050040245	False
1491	0.02929002046585083	False
1492	0.07402639836072922	False
1493	0.10308211296796799	False
1494	0.11455804109573364	False
1495	0.09793271869421005	False
1496	0.052709270268678665	False
1497	0.01782253384590149	False
1498	0.028776654973626137	False
1499	0.05814588814973831	False
1500	0.34179094433784485	False
1501	0.4870433807373047	False
1502	0.5761639475822449	True
1503	0.2614205777645111	False
1504	0.04682058095932007	False
1505	0.019927239045500755	False
1506	0.012564130127429962	False
1507	0.023138724267482758	False
1508	0.04087170958518982	False
1509	0.09049192816019058	False
1510	0.10794516652822495	False
1511	0.11865942925214767	False
1512	0.10935785621404648	False
1513	0.017223000526428223	False
1514	0.014360414817929268	False
1515	0.016785351559519768	False
1516	0.05623522400856018	False
1517	0.09178192913532257	False
1518	0.08490275591611862	False
1519	0.32152944803237915	False
1520	0.14730851352214813	False
1521	0.09597016870975494	False
1522	0.044246573001146317	False
1523	0.01788731850683689	False
1524	0.04312257841229439	False
1525	0.1372794806957245	False
1526	0.1160086914896965	False
1527	0.4593079686164856	False
1528	0.2751716077327728	False
1529	0.30402129888534546	False
1530	0.4266423285007477	False
1531	0.5838326811790466	True
1532	0.23634691536426544	False
1533	0.23968052864074707	False
1534	0.15478336811065674	False
1535	0.16799333691596985	False
1536	0.03247581794857979	False
1537	0.007956169545650482	False
1538	0.00736212357878685	False
1539	0.003456889884546399	False
1540	0.0026303937193006277	False
1541	0.00456468528136611	False
1542	0.004216264467686415	False
1543	0.005066161043941975	False
1544	0.004726429935544729	False
1545	0.00389328901655972	False
1546	0.008282446302473545	False
1547	0.006439535412937403	False
1548	0.006899805273860693	False
1549	0.0060173217207193375	False
1550	0.005692861974239349	False
1551	0.006822620518505573	False
1552	0.011991763487458229	False
1553	0.10187835991382599	False
1554	0.16055122017860413	False
1555	0.08022420108318329	False
1556	0.39078912138938904	False
1557	0.35213181376457214	False
1558	0.3254956603050232	False
1559	0.06571029871702194	False
1560	0.14865495264530182	False
1561	0.09973713010549545	False
1562	0.0041251215152442455	False
1563	0.013500602915883064	False
1564	0.01864548586308956	False
1565	0.047587379813194275	False
1566	0.022851943969726562	False
1567	0.012456541880965233	False
1568	0.023563146591186523	False
1569	0.1416475623846054	False
1570	0.10628551244735718	False
1571	0.12744708359241486	False
1572	0.2724016010761261	False
1573	0.6576141715049744	True
1574	0.1102016493678093	False
1575	0.13621214032173157	False
1576	0.25203874707221985	False
1577	0.3049021065235138	False
1578	0.45158272981643677	False
1579	0.05899916961789131	False
1580	0.03482561185956001	False
1581	0.062970831990242	False
1582	0.025216633453965187	False
1583	0.017195550724864006	False
1584	0.005379822105169296	False
1585	0.005245211999863386	False
1586	0.008579698391258717	False
1587	0.007402500603348017	False
1588	0.0046768998727202415	False
1589	0.0031422486063092947	False
1590	0.030684689059853554	False
1591	0.012997512705624104	False
1592	0.007841735146939754	False
1593	0.0056572165340185165	False
1594	0.0032485255505889654	False
1595	0.0024442793801426888	False
1596	0.002197151305153966	False
1597	0.005449443124234676	False
1598	0.00884820707142353	False
1599	0.006627426948398352	False
1600	0.0066947913728654385	False
1601	0.005707896780222654	False
1602	0.0025508019607514143	False
1603	0.0014448795700445771	False
1604	0.0022793677635490894	False
1605	0.00465614115819335	False
1606	0.0024965449701994658	False
1607	0.004809269215911627	False
1608	0.0013887571403756738	False
1609	0.0018329088343307376	False
1610	0.002689399290829897	False
1611	0.002345008309930563	False
1612	0.002646599430590868	False
1613	0.004505965393036604	False
1614	0.007261306047439575	False
1615	0.004375019110739231	False
1616	0.005169899668544531	False
1617	0.005986538715660572	False
1618	0.0042667873203754425	False
1619	0.004014120902866125	False
1620	0.002567921532317996	False
1621	0.0022763859014958143	False
1622	0.003275277093052864	False
1623	0.002602796768769622	False
1624	0.003054984612390399	False
1625	0.0026088752783834934	False
1626	0.0035540468525141478	False
1627	0.004481389652937651	False
1628	0.0034515508450567722	False
1629	0.0036477854009717703	False
1630	0.0034428623039275408	False
1631	0.0037153083831071854	False
1632	0.0032620043493807316	False
1633	0.002202077768743038	False
1634	0.003220772836357355	False
1635	0.002945427317172289	False
1636	0.0027515783440321684	False
1637	0.003104395931586623	False
1638	0.006131851114332676	False
1639	0.005355966743081808	False
1640	0.003400712041184306	False
1641	0.0028680048417299986	False
1642	0.0028993897140026093	False
1643	0.0016461905324831605	False
1644	0.0013526652473956347	False
1645	0.0018263496458530426	False
1646	0.001648097881115973	False
1647	0.0015635952586308122	False
1648	0.0017895434284582734	False
1649	0.002213965868577361	False
1650	0.0026037206407636404	False
1651	0.0024358765222132206	False
1652	0.0026064414996653795	False
1653	0.0038017963524907827	False
1654	0.002071480266749859	False
1655	0.003390905214473605	False
1656	0.0026597827672958374	False
1657	0.002858932828530669	False
1658	0.0028209418524056673	False
1659	0.0029565426521003246	False
1660	0.0031857758294790983	False
1661	0.002372037386521697	False
1662	0.002608136273920536	False
1663	0.008834028616547585	False
1664	0.010070554912090302	False
1665	0.006982527673244476	False
1666	0.005909517407417297	False
1667	0.0024239071644842625	False
1668	0.0037251003086566925	False
1669	0.004085381515324116	False
1670	0.005101814400404692	False
1671	0.004804178606718779	False
1672	0.005196008365601301	False
1673	0.004817574750632048	False
1674	0.004336284939199686	False
1675	0.003219409380108118	False
1676	0.003313165158033371	False
1677	0.0023483987897634506	False
1678	0.002771297236904502	False
1679	0.0028972625732421875	False
1680	0.002394475042819977	False
1681	0.003480874001979828	False
1682	0.006337316241115332	False
1683	0.009136329405009747	False
1684	0.00815331470221281	False
1685	0.0033742357045412064	False
1686	0.004813372623175383	False
1687	0.0070537240244448185	False
1688	0.008534478023648262	False
1689	0.007069037761539221	False
1690	0.003683891147375107	False
1691	0.004605484660714865	False
1692	0.003210600232705474	False
1693	0.0035342953633517027	False
1694	0.0036931780632585287	False
1695	0.003839842276647687	False
1696	0.005509430076926947	False
1697	0.0032298911828547716	False
1698	0.002649736125022173	False
1699	0.0034516004379838705	False
1700	0.008371095173060894	False
1701	0.007985696196556091	False
1702	0.00970472116023302	False
1703	0.006960112135857344	False
1704	0.008572320453822613	False
1705	0.00827906932681799	False
1706	0.00724039738997817	False
1707	0.006002725102007389	False
1708	0.004969039466232061	False
1709	0.005761100444942713	False
1710	0.005165619309991598	False
1711	0.005669504404067993	False
1712	0.0062003545463085175	False
1713	0.004448192659765482	False
1714	0.007310017943382263	False
1715	0.006286134012043476	False
1716	0.005434955935925245	False
1717	0.006442865822464228	False
1718	0.007716222200542688	False
1719	0.006831921171396971	False
1720	0.008157121017575264	False
1721	0.009046821855008602	False
1722	0.007721591275185347	False
1723	0.00815372820943594	False
1724	0.008292383514344692	False
1725	0.00902512576431036	False
1726	0.008788647130131721	False
1727	0.006178921088576317	False
1728	0.008698497898876667	False
1729	0.005716243293136358	False
1730	0.007749906275421381	False
1731	0.009193177334964275	False
1732	0.006514643784612417	False
1733	0.005176914390176535	False
1734	0.0059247310273349285	False
1735	0.005060292314738035	False
1736	0.004838227294385433	False
1737	0.005858550313860178	False
1738	0.0050364467315375805	False
1739	0.006515271496027708	False
1740	0.005272030830383301	False
1741	0.004743052180856466	False
1742	0.003579603275284171	False
1743	0.005380626767873764	False
1744	0.00428715581074357	False
1745	0.004034917335957289	False
1746	0.00421642092987895	False
1747	0.005032228771597147	False
1748	0.004626236855983734	False
1749	0.009324892424046993	False
1750	0.004876152612268925	False
1751	0.007518586702644825	False
1752	0.007644985802471638	False
1753	0.009181159548461437	False
1754	0.006801480893045664	False
1755	0.007558848243206739	False
1756	0.005942258518189192	False
1757	0.0059140995144844055	False
1758	0.005431706551462412	False
1759	0.005789890419691801	False
1760	0.006117075216025114	False
1761	0.005143465008586645	False
1762	0.004250267054885626	False
1763	0.005147472955286503	False
1764	0.005291446577757597	False
1765	0.005556393880397081	False
1766	0.0059964279644191265	False
1767	0.006063327193260193	False
1768	0.005194107536226511	False
1769	0.005606364458799362	False
1770	0.004274994600564241	False
1771	0.005633141379803419	False
1772	0.004395396914333105	False
1773	0.0061272927559912205	False
1774	0.0030851245392113924	False
1775	0.0042424569837749004	False
1776	0.003198902355507016	False
1777	0.0038294100668281317	False
1778	0.0033122028689831495	False
1779	0.00500585837289691	False
1780	0.0034890228416770697	False
1781	0.0015454983804374933	False
1782	0.001880872412584722	False
1783	0.0029816478490829468	False
1784	0.0024685233365744352	False
1785	0.0020629798527806997	False
1786	0.002718622563406825	False
1787	0.0015151059487834573	False
1788	0.002941376529633999	False
1789	0.0018625416560098529	False
1790	0.0016485414234921336	False
1791	0.001643663621507585	False
1792	0.0013054326409474015	False
1793	0.0020089170429855585	False
1794	0.0021734244655817747	False
1795	0.002399077406153083	False
1796	0.001630081795156002	False
1797	0.0016883604694157839	False
1798	0.0019808399956673384	False
1799	0.001800616504624486	False
1800	0.0011064884020015597	False
1801	0.001775423064827919	False
1802	0.001444104709662497	False
1803	0.0019047886598855257	False
1804	0.00211920659057796	False
1805	0.0018937848508358002	False
1806	0.0026224402245134115	False
1807	0.0020198735874146223	False
1808	0.002052013296633959	False
1809	0.0019059863407164812	False
1810	0.002179423114284873	False
1811	0.002182615455240011	False
1812	0.0019609590526670218	False
1813	0.001453788485378027	False
1814	0.0024536920245736837	False
1815	0.002436964539811015	False
1816	0.0026334538124501705	False
1817	0.0034445554483681917	False
1818	0.006489280145615339	False
1819	0.006339191924780607	False
1820	0.006101778708398342	False
1821	0.005370845086872578	False
1822	0.0076594846323132515	False
1823	0.00965252984315157	False
1824	0.010019490495324135	False
1825	0.009268072433769703	False
1826	0.010321786627173424	False
1827	0.008454143069684505	False
1828	0.013223476707935333	False
1829	0.005391403567045927	False
1830	0.01186359953135252	False
1831	0.022438673302531242	False
1832	0.01354615855962038	False
1833	0.020148251205682755	False
1834	0.028731027618050575	False
1835	0.03305446356534958	False
1836	0.025820953771471977	False
1837	0.023301923647522926	False
1838	0.03959565982222557	False
1839	0.05111154913902283	False
1840	0.051522161811590195	False
1841	0.04107194393873215	False
1842	0.05011463910341263	False
1843	0.07880419492721558	False
1844	0.14673498272895813	False
1845	0.09539733827114105	False
1846	0.08168535679578781	False
1847	0.05906267091631889	False
1848	0.0850631520152092	False
1849	0.132726788520813	False
1850	0.10612749308347702	False
1851	0.1710902452468872	False
1852	0.07125252485275269	False
1853	0.1455264687538147	False
1854	0.17298179864883423	False
1855	0.17127671837806702	False
1856	0.1606251299381256	False
1857	0.15436971187591553	False
1858	0.22455239295959473	False
1859	0.11711521446704865	False
1860	0.25277814269065857	False
1861	0.14336653053760529	False
1862	0.1367124617099762	False
1863	0.0747777447104454	False
1864	0.02872188203036785	False
1865	0.017182381823658943	False
1866	0.011549429967999458	False
1867	0.015717370435595512	False
1868	0.011175532825291157	False
1869	0.02313079684972763	False
1870	0.017713431268930435	False
1871	0.02264494262635708	False
1872	0.055780716240406036	False
1873	0.06653580814599991	False
1874	0.04586644470691681	False
1875	0.058928366750478745	False
1876	0.06025892123579979	False
1877	0.15546034276485443	False
1878	0.12634746730327606	False
1879	0.19137397408485413	False
1880	0.11934957653284073	False
1881	0.21300025284290314	False
1882	0.19829969108104706	False
1883	0.11364924907684326	False
1884	0.31629759073257446	False
1885	0.23616734147071838	False
1886	0.3106076717376709	False
1887	0.22938339412212372	False
1888	0.18149767816066742	False
1889	0.12979380786418915	False
1890	0.31891772150993347	False
1891	0.43359825015068054	False
1892	0.35378479957580566	False
1893	0.6972152590751648	True
1894	0.24064742028713226	False
1895	0.4258427619934082	False
1896	0.9004678726196289	True
1897	0.8637281656265259	True
1898	0.9386228919029236	True
1899	0.9526899456977844	True
1900	0.9476526379585266	True
1901	0.935428261756897	True
1902	0.9392959475517273	True
1903	0.9597017168998718	True
1904	0.9557763338088989	True
1905	0.8358625769615173	True
1906	0.8922805786132812	True
1907	0.9329763650894165	True
1908	0.8769373893737793	True
1909	0.9448914527893066	True
1910	0.9202999472618103	True
1911	0.9679903388023376	True
1912	0.9525522589683533	True
1913	0.9684351086616516	True
1914	0.9794672131538391	True
1915	0.9863107800483704	True
1916	0.8702399134635925	True
1917	0.9223640561103821	True
1918	0.8818095326423645	True
1919	0.9819959998130798	True
1920	0.9136751294136047	True
1921	0.9776808023452759	True
1922	0.9870769381523132	True
1923	0.9903092384338379	True
1924	0.9789447784423828	True
1925	0.9761688113212585	True
1926	0.9765119552612305	True
1927	0.9881949424743652	True
1928	0.9846258163452148	True
1929	0.9824150204658508	True
1930	0.9884505271911621	True
1931	0.9792703986167908	True
1932	0.9662532806396484	True
1933	0.9602312445640564	True
1934	0.9525048136711121	True
1935	0.9342973828315735	True
1936	0.9098986983299255	True
1937	0.016398539766669273	False
1938	0.012163201346993446	False
1939	0.4749377369880676	False
1940	0.03437696769833565	False
1941	0.012046821415424347	False
1942	0.016091519966721535	False
1943	0.027456004172563553	False
1944	0.12329982966184616	False
1945	0.11865818500518799	False
1946	0.7289414405822754	True
1947	0.9795293807983398	True
1948	0.9691963195800781	True
1949	0.9800659418106079	True
1950	0.7881194949150085	True
1951	0.034074392169713974	False
1952	0.05974041298031807	False
1953	0.12333893775939941	False
1954	0.002676649484783411	False
1955	0.004030844662338495	False
1956	0.007177064660936594	False
1957	0.004638075362890959	False
1958	0.00586040411144495	False
1959	0.0028759536799043417	False
1960	0.005287801846861839	False
1961	0.003440322820097208	False
1962	0.0034319714177399874	False
1963	0.0033723395317792892	False
1964	0.003830625442788005	False
1965	0.002920967061072588	False
1966	0.001832084613852203	False
1967	0.0015338367084041238	False
1968	0.002584539819508791	False
1969	0.0021064721513539553	False
1970	0.0029943599365651608	False
1971	0.005536961834877729	False
1972	0.002820192836225033	False
1973	0.0027251325082033873	False
1974	0.0019550167489796877	False
1975	0.005219494458287954	False
1976	0.004488441627472639	False
1977	0.008420866914093494	False
1978	0.008958234451711178	False
1979	0.0035295882262289524	False
1980	0.004211389925330877	False
1981	0.0029133837670087814	False
1982	0.0025550294667482376	False
1983	0.0036147732753306627	False
1984	0.004168298095464706	False
1985	0.006070014089345932	False
1986	0.004901790525764227	False
1987	0.005855628289282322	False
1988	0.00441933935508132	False
1989	0.005798380356281996	False
1990	0.0052855066023766994	False
1991	0.003925723489373922	False
1992	0.004551033955067396	False
1993	0.00449150986969471	False
1994	0.003683021292090416	False
1995	0.003069927217438817	False
1996	0.003436431987211108	False
1997	0.0024897546973079443	False
1998	0.0017556336242705584	False
1999	0.001612095977179706	False
2000	0.001136302249506116	False
2001	0.0015694847097620368	False
2002	0.0015983677003532648	False
2003	0.002376380143687129	False
2004	0.0011370975989848375	False
2005	0.0012702117674052715	False
2006	0.0018638604087755084	False
2007	0.003944686148315668	False
2008	0.004322587978094816	False
2009	0.006041628308594227	False
2010	0.0042229145765304565	False
2011	0.0057681286707520485	False
2012	0.005012840032577515	False
2013	0.003237870056182146	False
2014	0.0036106903571635485	False
2015	0.004818607121706009	False
2016	0.0035998367238789797	False
2017	0.0029350528493523598	False
2018	0.0026732967235147953	False
2019	0.0021040637511759996	False
2020	0.0027744234539568424	False
2021	0.0027053530793637037	False
2022	0.002024338347837329	False
2023	0.003561021527275443	False
2024	0.0027863492723554373	False
