frame	prob	informative
1052	0.0037458129227161407	False
1053	0.0037615522742271423	False
1054	0.0022622544784098864	False
1055	0.0026092519983649254	False
1056	0.0026609983760863543	False
1057	0.003939972259104252	False
1058	0.00327172945253551	False
1059	0.0035848140250891447	False
1060	0.0024540394078940153	False
1061	0.0017109476029872894	False
1062	0.003031215164810419	False
1063	0.0018254233291372657	False
1064	0.0023464872501790524	False
1065	0.0021486978512257338	False
1066	0.00194803555496037	False
1067	0.0024816759396344423	False
1068	0.001867006765678525	False
1069	0.0022679080720990896	False
1070	0.0018492535455152392	False
1071	0.002212067600339651	False
1072	0.002257073298096657	False
1073	0.0020272948313504457	False
1074	0.0020946261938661337	False
1075	0.002599900821223855	False
1076	0.002835507271811366	False
1077	0.00287196459248662	False
1078	0.0029903759714215994	False
1079	0.0017960111144930124	False
1080	0.002804357558488846	False
1081	0.00195560441352427	False
1082	0.002212613122537732	False
1083	0.00248077348805964	False
1084	0.0011100309202447534	False
1085	0.0009488964569754899	False
1086	0.0011681618634611368	False
1087	0.0009967114310711622	False
1088	0.0020167550537735224	False
1089	0.001838778960518539	False
1090	0.001399716013111174	False
1091	0.002187286736443639	False
1092	0.0015032109804451466	False
1093	0.0022122166119515896	False
1094	0.003220474813133478	False
1095	0.003312204498797655	False
1096	0.005277828313410282	False
1097	0.008830372244119644	False
1098	0.006543204188346863	False
1099	0.007223756518214941	False
1100	0.009951181709766388	False
1101	0.007273651659488678	False
1102	0.011224551126360893	False
1103	0.007561449892818928	False
1104	0.009615194983780384	False
1105	0.014694223180413246	False
1106	0.01239852886646986	False
1107	0.010012054815888405	False
1108	0.016004426404833794	False
1109	0.010954506695270538	False
1110	0.011940771713852882	False
1111	0.0157484021037817	False
1112	0.013031299225986004	False
1113	0.01872575469315052	False
1114	0.01097652968019247	False
1115	0.015280825085937977	False
1116	0.01407654583454132	False
1117	0.013939800672233105	False
1118	0.013133696280419827	False
1119	0.016325026750564575	False
1120	0.02021116204559803	False
1121	0.015423908829689026	False
1122	0.015254075638949871	False
1123	0.025501638650894165	False
1124	0.019730670377612114	False
1125	0.011765427887439728	False
1126	0.006777122616767883	False
1127	0.005870518274605274	False
1128	0.004190500825643539	False
1129	0.0035072159953415394	False
1130	0.002855191705748439	False
1131	0.00254811835475266	False
1132	0.002574809594079852	False
1133	0.0017376771429553628	False
1134	0.002780492650344968	False
1135	0.002236963016912341	False
1136	0.0026452785823494196	False
1137	0.0032536264043301344	False
1138	0.003055935725569725	False
1139	0.004215057473629713	False
1140	0.003936344757676125	False
1141	0.004963449668139219	False
1142	0.005033946130424738	False
1143	0.003707069903612137	False
1144	0.0033069979399442673	False
1145	0.004060608334839344	False
1146	0.0033012800849974155	False
1147	0.003664165735244751	False
1148	0.003058947389945388	False
1149	0.004029813222587109	False
1150	0.0032657221890985966	False
1151	0.004682241007685661	False
1152	0.004041626583784819	False
1153	0.006421934813261032	False
1154	0.0076489015482366085	False
1155	0.005524219945073128	False
1156	0.007067820522934198	False
1157	0.007315419614315033	False
1158	0.014476370997726917	False
1159	0.007502798922359943	False
1160	0.007996822707355022	False
1161	0.007669138256460428	False
1162	0.012210630811750889	False
1163	0.013301034457981586	False
1164	0.007617727853357792	False
1165	0.007453890051692724	False
1166	0.011424056254327297	False
1167	0.01318554487079382	False
1168	0.016301903873682022	False
1169	0.018302718177437782	False
1170	0.018607378005981445	False
1171	0.019210634753108025	False
1172	0.03274911642074585	False
1173	0.0212546493858099	False
1174	0.019304383546113968	False
1175	0.03511371091008186	False
1176	0.033006779849529266	False
1177	0.03653568774461746	False
1178	0.023674875497817993	False
1179	0.03895978629589081	False
1180	0.031315285712480545	False
1181	0.023424314334988594	False
1182	0.028611650690436363	False
1183	0.020933594554662704	False
1184	0.039517175406217575	False
1185	0.01928945817053318	False
1186	0.01625271700322628	False
1187	0.008756475523114204	False
1188	0.013803474605083466	False
1189	0.013062353245913982	False
1190	0.011390426196157932	False
1191	0.010396027937531471	False
1192	0.01607551984488964	False
1193	0.01152193732559681	False
1194	0.022006051614880562	False
1195	0.013953250832855701	False
1196	0.01831059716641903	False
1197	0.020258372649550438	False
1198	0.014985622838139534	False
1199	0.02752738632261753	False
1200	0.030348652973771095	False
1201	0.015928253531455994	False
1202	0.01976676844060421	False
1203	0.017957529053092003	False
1204	0.017035363242030144	False
1205	0.02262422814965248	False
1206	0.01726863719522953	False
1207	0.018430907279253006	False
1208	0.028692591935396194	False
1209	0.023527955636382103	False
1210	0.012606337666511536	False
1211	0.020172057673335075	False
1212	0.019563082605600357	False
1213	0.013261071406304836	False
1214	0.011223678477108479	False
1215	0.012518367730081081	False
1216	0.009387698955833912	False
1217	0.006084098014980555	False
1218	0.0060022021643817425	False
1219	0.005274558439850807	False
1220	0.00459763640537858	False
1221	0.003093013307079673	False
1222	0.0041313921101391315	False
1223	0.0017208975041285157	False
1224	0.0024110176600515842	False
1225	0.001498390338383615	False
1226	0.0013977257767692208	False
1227	0.0012838247930631042	False
1228	0.0019457268062978983	False
1229	0.0009678606293164194	False
1230	0.0013325847685337067	False
1231	0.0016656548250466585	False
1232	0.0020297204609960318	False
1233	0.0030782599933445454	False
1234	0.0029101199470460415	False
1235	0.0026987558230757713	False
1236	0.003958456218242645	False
1237	0.0037928984966129065	False
1238	0.004566521383821964	False
1239	0.006351076066493988	False
1240	0.00679938355460763	False
1241	0.007015301380306482	False
1242	0.007962596602737904	False
1243	0.007268636021763086	False
1244	0.007399882655590773	False
1245	0.007700687739998102	False
1246	0.010541170835494995	False
1247	0.012323080562055111	False
1248	0.010544967837631702	False
1249	0.011667005717754364	False
1250	0.012571531347930431	False
1251	0.016937822103500366	False
1252	0.020809253677725792	False
1253	0.021672798320651054	False
1254	0.027162015438079834	False
1255	0.01691390946507454	False
1256	0.024775082245469093	False
1257	0.02001495286822319	False
1258	0.021543016657233238	False
1259	0.01861635223031044	False
1260	0.011364961974322796	False
1261	0.012226918712258339	False
1262	0.00657272944226861	False
1263	0.006164714228361845	False
1264	0.007811783347278833	False
1265	0.007620759308338165	False
1266	0.01056255679577589	False
1267	0.010730624198913574	False
1268	0.011420602910220623	False
1269	0.0026314978022128344	False
1270	0.004738366696983576	False
1271	0.0010848863748833537	False
1272	0.000782450137194246	False
1273	0.001108071650378406	False
1274	0.0034561508800834417	False
1275	0.006371552590280771	False
1276	0.0033208795357495546	False
1277	0.005739477463066578	False
1278	0.003931423183530569	False
1279	0.002182113006711006	False
1280	0.0013587897410616279	False
1281	0.0021002956200391054	False
1282	0.002474829787388444	False
1283	0.002174699679017067	False
1284	0.005427041556686163	False
1285	0.0033133600372821093	False
1286	0.0027946324553340673	False
1287	0.002389591885730624	False
1288	0.004467878025025129	False
1289	0.0034740641713142395	False
1290	0.0038856540340930223	False
1291	0.0038942755199968815	False
1292	0.0028151313308626413	False
1293	0.002681168494746089	False
1294	0.0030838744714856148	False
1295	0.002910737879574299	False
1296	0.005033670458942652	False
1297	0.007999088615179062	False
1298	0.012136663310229778	False
1299	0.011486835777759552	False
1300	0.015343916602432728	False
1301	0.008476336486637592	False
1302	0.010433523915708065	False
1303	0.010982522740960121	False
1304	0.017566217109560966	False
1305	0.01541133876889944	False
1306	0.014718398451805115	False
1307	0.011728381738066673	False
1308	0.02780069224536419	False
1309	0.024395061656832695	False
1310	0.02419900894165039	False
1311	0.01572885923087597	False
1312	0.014509025029838085	False
1313	0.0171427670866251	False
1314	0.016167884692549706	False
1315	0.03393680974841118	False
1316	0.027089064940810204	False
1317	0.018301015719771385	False
1318	0.02023307979106903	False
1319	0.015046208165585995	False
1320	0.020419035106897354	False
1321	0.010928849689662457	False
1322	0.013956913724541664	False
1323	0.009541282430291176	False
1324	0.00983339548110962	False
1325	0.006350898649543524	False
1326	0.013828659430146217	False
1327	0.005064853932708502	False
1328	0.006488336715847254	False
1329	0.003928812220692635	False
1330	0.0026781742926687002	False
1331	0.002583906752988696	False
1332	0.0026123696006834507	False
1333	0.0022558250930160284	False
1334	0.00341481133364141	False
1335	0.0019679833203554153	False
1336	0.0012539031449705362	False
1337	0.0009139765170402825	False
1338	0.0008867241558618844	False
1339	0.0011628430802375078	False
1340	0.0011798639316111803	False
1341	0.0009910085937008262	False
1342	0.0010925581445917487	False
1343	0.001178919686935842	False
1344	0.0013857301091775298	False
1345	0.0013779493747279048	False
1346	0.0017387897241860628	False
1347	0.0016417341539636254	False
1348	0.002378506353124976	False
1349	0.0016303483862429857	False
1350	0.001559243886731565	False
1351	0.0016262739663943648	False
1352	0.0017227648058906198	False
1353	0.0034909367095679045	False
1354	0.00856077205389738	False
1355	0.006196955684572458	False
1356	0.0052709439769387245	False
1357	0.003164453897625208	False
1358	0.002057570032775402	False
1359	0.0009417964029125869	False
1360	0.0009494561818428338	False
1361	0.0007967252167873085	False
1362	0.0020088038872927427	False
1363	0.0016429470852017403	False
1364	0.0012064727488905191	False
1365	0.0020492516923695803	False
1366	0.0013877078890800476	False
1367	0.0032973133493214846	False
1368	0.004286954645067453	False
1369	0.005705630872398615	False
1370	0.005238007288426161	False
1371	0.006124166306108236	False
1372	0.004037132021039724	False
1373	0.002497642068192363	False
1374	0.002675215248018503	False
1375	0.007528883870691061	False
1376	0.0050274389795959	False
1377	0.0017145226011052728	False
1378	0.0015721572563052177	False
1379	0.0038259902503341436	False
1380	0.0070421770215034485	False
1381	0.0028405343182384968	False
1382	0.0013408948434516788	False
1383	0.0012881230795755982	False
1384	0.004200865514576435	False
1385	0.0037436988204717636	False
1386	0.005507309455424547	False
1387	0.005470039788633585	False
1388	0.0034153840970247984	False
1389	0.003527628956362605	False
1390	0.0021466752514243126	False
1391	0.001622000359930098	False
1392	0.0024688260164111853	False
1393	0.0018493691459298134	False
1394	0.0009955739369615912	False
1395	0.0009051863453350961	False
1396	0.002175496192649007	False
1397	0.005116667132824659	False
1398	0.003106498857960105	False
1399	0.004873278085142374	False
1400	0.007132936269044876	False
1401	0.010303616523742676	False
1402	0.011894882656633854	False
1403	0.010587084107100964	False
1404	0.0031798158306628466	False
1405	0.0018285958794876933	False
1406	0.001098465989343822	False
1407	0.0010388309601694345	False
1408	0.007470653858035803	False
1409	0.006802249234169722	False
1410	0.005981191992759705	False
1411	0.005436391569674015	False
1412	0.001946098986081779	False
1413	0.0015514938859269023	False
1414	0.00202052085660398	False
1415	0.0019088921835646033	False
1416	0.0016491044079884887	False
1417	0.002535451203584671	False
1418	0.0024574685376137495	False
1419	0.0029899009969085455	False
1420	0.001755438046529889	False
1421	0.002008180832490325	False
1422	0.002029945608228445	False
1423	0.0008341932552866638	False
1424	0.0010201855329796672	False
1425	0.0006471985834650695	False
1426	0.0019048508256673813	False
1427	0.0030410399194806814	False
1428	0.002620271174237132	False
1429	0.002173865446820855	False
1430	0.0011152379447594285	False
1431	0.0066912355832755566	False
1432	0.007292710244655609	False
1433	0.005999128799885511	False
1434	0.0032517642248421907	False
1435	0.001268094521947205	False
1436	0.0015793637139722705	False
1437	0.005366840865463018	False
1438	0.010197261348366737	False
1439	0.030796358361840248	False
1440	0.032218821346759796	False
1441	0.01374837290495634	False
1442	0.007653453852981329	False
1443	0.00491345813497901	False
1444	0.006491111125797033	False
1445	0.01255082804709673	False
1446	0.006922028958797455	False
1447	0.005520584527403116	False
1448	0.010848654434084892	False
1449	0.0031885949429124594	False
1450	0.002169692190364003	False
1451	0.0029896306805312634	False
1452	0.0009830472990870476	False
1453	0.0016029991675168276	False
1454	0.0009785628644749522	False
1455	0.0012163397623226047	False
1456	0.001337402849458158	False
1457	0.0011100857518613338	False
1458	0.001337218564003706	False
1459	0.0014440350933000445	False
1460	0.0012021196307614446	False
1461	0.0013771364465355873	False
1462	0.0011886171996593475	False
1463	0.0012496135896071792	False
1464	0.001051451894454658	False
1465	0.0014232359826564789	False
1466	0.0013431627303361893	False
1467	0.001404101843945682	False
1468	0.0012009211350232363	False
1469	0.0014900988899171352	False
1470	0.0012225665850564837	False
1471	0.0010810046223923564	False
1472	0.0010636564111337066	False
1473	0.0008729050750844181	False
1474	0.0008740387274883687	False
1475	0.0008195598493330181	False
1476	0.0008536035311408341	False
1477	0.0009068306535482407	False
1478	0.0007619549869559705	False
1479	0.0009292140020988882	False
1480	0.000786034797783941	False
1481	0.0009404495358467102	False
1482	0.0011198021238669753	False
1483	0.0008690523100085557	False
1484	0.0010695429518818855	False
1485	0.0008037066436372697	False
1486	0.001154163503088057	False
1487	0.0008801196818239987	False
1488	0.0006871283403597772	False
1489	0.0009916123235598207	False
1490	0.0010071515571326017	False
1491	0.0009310813620686531	False
1492	0.001504313899204135	False
1493	0.0009797767270356417	False
1494	0.0008545992895960808	False
1495	0.0009557666489854455	False
1496	0.0009210219723172486	False
1497	0.0010010522091761231	False
1498	0.0008007475989870727	False
1499	0.0010410581016913056	False
1500	0.0008386522531509399	False
1501	0.0007525361143052578	False
1502	0.0008880860405042768	False
1503	0.0008256304427050054	False
1504	0.0007568024448119104	False
1505	0.0006989779649302363	False
1506	0.0006328149465844035	False
1507	0.0007815430290065706	False
1508	0.0008930989424698055	False
1509	0.0008927976596169174	False
1510	0.0008734423900023103	False
1511	0.0010676064994186163	False
1512	0.0012046287301927805	False
1513	0.0011195284314453602	False
1514	0.0013257409445941448	False
1515	0.0019413188565522432	False
1516	0.0015939567238092422	False
1517	0.0019489111145958304	False
1518	0.0026124564465135336	False
1519	0.002798215253278613	False
1520	0.002601033542305231	False
1521	0.002372026676312089	False
1522	0.0036534860264509916	False
1523	0.0025830368977040052	False
1524	0.003256412921473384	False
1525	0.004335183184593916	False
1526	0.002362359082326293	False
1527	0.0020611535292118788	False
1528	0.002977496711537242	False
1529	0.002159185241907835	False
1530	0.00228803395293653	False
1531	0.0015680022770538926	False
1532	0.0013735227985307574	False
1533	0.001123037189245224	False
1534	0.0013476799940690398	False
1535	0.0013715468812733889	False
1536	0.002602078951895237	False
1537	0.001585127436555922	False
1538	0.0022288707550615072	False
1539	0.0017628222703933716	False
1540	0.0021342854015529156	False
1541	0.0019689612090587616	False
1542	0.0021441050339490175	False
1543	0.0018390262266620994	False
1544	0.0016328899655491114	False
1545	0.0018185146618634462	False
1546	0.0015995040303096175	False
1547	0.0016173076583072543	False
1548	0.0009379962575621903	False
1549	0.0009820227278396487	False
1550	0.0009207589901052415	False
1551	0.0009550388786010444	False
1552	0.00123732746578753	False
1553	0.0010464376537129283	False
1554	0.0010988187277689576	False
1555	0.0011767122196033597	False
1556	0.0008809384307824075	False
1557	0.0012668140698224306	False
1558	0.0011221138993278146	False
1559	0.0013180839596316218	False
1560	0.0013805459020659328	False
1561	0.0008487083832733333	False
1562	0.0012365225702524185	False
1563	0.0006456563132815063	False
1564	0.0008886080468073487	False
1565	0.0005972344661131501	False
1566	0.0006972661358304322	False
1567	0.0008325348026119173	False
1568	0.0007250583148561418	False
1569	0.0008505799924023449	False
1570	0.001149943913333118	False
1571	0.0006392322829924524	False
1572	0.0010355949634686112	False
1573	0.0007434824947267771	False
1574	0.0007894212612882257	False
1575	0.0011078119277954102	False
1576	0.0012578557943925261	False
1577	0.0014396802289411426	False
1578	0.0017960527911782265	False
1579	0.0018052473897114396	False
1580	0.0020647658966481686	False
1581	0.0014513692585751414	False
1582	0.002365533960983157	False
1583	0.0015319256344810128	False
1584	0.00223047798499465	False
1585	0.002028603572398424	False
1586	0.001954711275175214	False
1587	0.0020807289984077215	False
1588	0.0014584679156541824	False
1589	0.0017501943511888385	False
1590	0.0017037466168403625	False
1591	0.001845437684096396	False
1592	0.0023302033077925444	False
1593	0.0021138356532901525	False
1594	0.0020582794677466154	False
1595	0.0013803631300106645	False
1596	0.0015068957582116127	False
1597	0.0019955940078943968	False
1598	0.0014643253525719047	False
1599	0.0014914529165253043	False
1600	0.003030655672773719	False
1601	0.003181850304827094	False
1602	0.002189537277445197	False
1603	0.0022962545044720173	False
1604	0.002949600340798497	False
1605	0.0029513153713196516	False
1606	0.0030888298060745	False
1607	0.0023691279347985983	False
1608	0.003652939572930336	False
1609	0.003636327339336276	False
1610	0.007702548988163471	False
1611	0.007344224955886602	False
1612	0.015024754218757153	False
1613	0.004143721889704466	False
1614	0.004235491156578064	False
1615	0.003912826534360647	False
1616	0.002888414077460766	False
1617	0.002486296696588397	False
1618	0.0037383518647402525	False
1619	0.002267120173200965	False
1620	0.0031262726988643408	False
1621	0.0022648584563285112	False
1622	0.0026479715015739202	False
1623	0.0037203857209533453	False
1624	0.010170910507440567	False
1625	0.012719442136585712	False
1626	0.03863896429538727	False
1627	0.009962868876755238	False
1628	0.010599853470921516	False
1629	0.009238305501639843	False
1630	0.014543915167450905	False
1631	0.034202463924884796	False
1632	0.015299402177333832	False
1633	0.007242864463478327	False
1634	0.015247193165123463	False
1635	0.005505203735083342	False
1636	0.007366789970546961	False
1637	0.005143944174051285	False
1638	0.005929318722337484	False
1639	0.004961950238794088	False
1640	0.0040078251622617245	False
1641	0.0047693378292024136	False
1642	0.0066355555318295956	False
1643	0.0065714516676962376	False
1644	0.013288445770740509	False
1645	0.019542602822184563	False
1646	0.01822718419134617	False
1647	0.01965545490384102	False
1648	0.021603582426905632	False
1649	0.01625441573560238	False
1650	0.02430342510342598	False
1651	0.022485805675387383	False
1652	0.01796894147992134	False
1653	0.02553713321685791	False
1654	0.02413894794881344	False
1655	0.018121683970093727	False
1656	0.012875593267381191	False
1657	0.009928231127560139	False
1658	0.009489032439887524	False
1659	0.004738895688205957	False
1660	0.0046492815017700195	False
1661	0.005861084442585707	False
1662	0.006622729357331991	False
1663	0.00689005246385932	False
1664	0.02023709937930107	False
1665	0.02826741896569729	False
1666	0.1864277571439743	False
1667	0.13020743429660797	False
1668	0.03828275203704834	False
1669	0.010699162259697914	False
1670	0.005872827023267746	False
1671	0.005054726731032133	False
1672	0.005853020586073399	False
1673	0.0037603203672915697	False
1674	0.006583595182746649	False
1675	0.005468653980642557	False
1676	0.006843447685241699	False
1677	0.006248133257031441	False
1678	0.005594688933342695	False
1679	0.03528482839465141	False
1680	0.044500526040792465	False
1681	0.009300815872848034	False
1682	0.005226912442594767	False
1683	0.0055807954631745815	False
1684	0.00585912773385644	False
1685	0.0051259384490549564	False
1686	0.0070678191259503365	False
1687	0.004073388408869505	False
1688	0.005820512771606445	False
1689	0.003924836404621601	False
1690	0.0036462880671024323	False
1691	0.0013917832402512431	False
1692	0.0011865898268297315	False
1693	0.0015379098476842046	False
1694	0.00067714269971475	False
1695	0.0008743978105485439	False
1696	0.0010933958692476153	False
1697	0.0033874292857944965	False
1698	0.0037412967067211866	False
1699	0.008800886571407318	False
1700	0.008511153049767017	False
1701	0.009247916750609875	False
1702	0.006611940450966358	False
1703	0.00986279547214508	False
1704	0.005528585519641638	False
1705	0.006355288904160261	False
1706	0.003548813285306096	False
1707	0.0019775943364948034	False
1708	0.002849373035132885	False
1709	0.002824183786287904	False
1710	0.002312235999852419	False
1711	0.0018458556151017547	False
1712	0.002273096004500985	False
1713	0.0016574222827330232	False
1714	0.0025171958841383457	False
1715	0.0028006823267787695	False
1716	0.0029507980216294527	False
1717	0.0016111275181174278	False
1718	0.0014456306817010045	False
1719	0.002884774236008525	False
1720	0.005202934145927429	False
1721	0.0073188128881156445	False
1722	0.007427194621413946	False
1723	0.009321221150457859	False
1724	0.004002035595476627	False
1725	0.00297958473674953	False
1726	0.010283919982612133	False
1727	0.016588879749178886	False
1728	0.029002303257584572	False
1729	0.013052781112492085	False
1730	0.018063116818666458	False
1731	0.007546418812125921	False
1732	0.007734774146229029	False
1733	0.006418883800506592	False
1734	0.01718979887664318	False
1735	0.04865763336420059	False
1736	0.060161568224430084	False
1737	0.029159504920244217	False
1738	0.013371703214943409	False
1739	0.016747357323765755	False
1740	0.014541600830852985	False
1741	0.008714687079191208	False
1742	0.003925403580069542	False
1743	0.006064814981073141	False
1744	0.04180578514933586	False
1745	0.02162969298660755	False
1746	0.010358902625739574	False
1747	0.020780984312295914	False
1748	0.018512515351176262	False
1749	0.02436136268079281	False
1750	0.018399517983198166	False
1751	0.05616157129406929	False
1752	0.02327737770974636	False
1753	0.015726177021861076	False
1754	0.007066114339977503	False
1755	0.023517290130257607	False
1756	0.008798104710876942	False
1757	0.003078681183978915	False
1758	0.002839816967025399	False
1759	0.00464555574581027	False
1760	0.0034229885786771774	False
1761	0.0028615412302315235	False
1762	0.0030991078820079565	False
1763	0.0017901500687003136	False
1764	0.005014607682824135	False
1765	0.002792209852486849	False
1766	0.02485511638224125	False
1767	0.003530145389959216	False
1768	0.025051092728972435	False
1769	0.004035382065922022	False
1770	0.0018006640020757914	False
1771	0.0014792144065722823	False
1772	0.002347496571019292	False
1773	0.0025078265462070704	False
1774	0.0024281067308038473	False
1775	0.012590964324772358	False
1776	0.01623067632317543	False
1777	0.030178535729646683	False
1778	0.019205041229724884	False
1779	0.03190737962722778	False
1780	0.018777912482619286	False
1781	0.011667096987366676	False
1782	0.005305107217282057	False
1783	0.010433878749608994	False
1784	0.005709514953196049	False
1785	0.006198872812092304	False
1786	0.004332335200160742	False
1787	0.010523033328354359	False
1788	0.010864553041756153	False
1789	0.008349306881427765	False
1790	0.005890188738703728	False
1791	0.009615520015358925	False
1792	0.007002444006502628	False
1793	0.005278812255710363	False
1794	0.004741162993013859	False
1795	0.00846736878156662	False
1796	0.01150856539607048	False
1797	0.007439826615154743	False
1798	0.008647671900689602	False
1799	0.011888428591191769	False
1800	0.01014027651399374	False
1801	0.016292378306388855	False
1802	0.015080745331943035	False
1803	0.010483596473932266	False
1804	0.009590093046426773	False
1805	0.013877207413315773	False
1806	0.010424614883959293	False
1807	0.005199606064707041	False
1808	0.006233183201402426	False
1809	0.00549941835924983	False
1810	0.009926934726536274	False
1811	0.006712435279041529	False
1812	0.005687506403774023	False
1813	0.005264663137495518	False
1814	0.0066096666269004345	False
1815	0.006139201577752829	False
1816	0.0032831772696226835	False
1817	0.002291527111083269	False
1818	0.004402953665703535	False
1819	0.0035597190726548433	False
1820	0.0013857180019840598	False
1821	0.0023213536478579044	False
1822	0.004391390830278397	False
1823	0.002027624985203147	False
1824	0.002935816068202257	False
1825	0.005446709226816893	False
1826	0.006610129959881306	False
1827	0.009712422266602516	False
1828	0.02010652795433998	False
1829	0.008365852758288383	False
1830	0.0041390457190573215	False
1831	0.0058560967445373535	False
1832	0.0031406604684889317	False
1833	0.004086506552994251	False
1834	0.006359866354614496	False
1835	0.004313500132411718	False
1836	0.006702166981995106	False
1837	0.004354407545179129	False
1838	0.0019542225636541843	False
1839	0.0020785212982445955	False
1840	0.001660602749325335	False
1841	0.005383977200835943	False
1842	0.0065203518606722355	False
1843	0.0061326767317950726	False
1844	0.0035268180072307587	False
1845	0.01088928896933794	False
1846	0.017861707136034966	False
1847	0.015234935097396374	False
1848	0.025088710710406303	False
1849	0.016408754512667656	False
1850	0.007271687965840101	False
1851	0.006379106547683477	False
1852	0.011903910897672176	False
1853	0.004240439739078283	False
1854	0.010807729326188564	False
1855	0.00408090278506279	False
1856	0.0030458655674010515	False
1857	0.0029596537351608276	False
1858	0.009071852080523968	False
1859	0.0306671354919672	False
1860	0.014478380791842937	False
1861	0.005524926818907261	False
1862	0.011227807961404324	False
1863	0.02533418871462345	False
1864	0.03146469220519066	False
1865	0.012610784731805325	False
1866	0.031191352754831314	False
1867	0.01560088712722063	False
1868	0.005936374422162771	False
1869	0.008542053401470184	False
1870	0.014323405921459198	False
1871	0.006035916041582823	False
1872	0.00806336384266615	False
1873	0.018109271302819252	False
1874	0.026502206921577454	False
1875	0.011007014662027359	False
1876	0.005378970876336098	False
1877	0.004571668338030577	False
1878	0.003937241621315479	False
1879	0.006171222310513258	False
1880	0.0033332386519759893	False
1881	0.00278470735065639	False
1882	0.003153971629217267	False
1883	0.004647525493055582	False
1884	0.0011505410075187683	False
1885	0.0015426351455971599	False
1886	0.0019021295011043549	False
1887	0.001976491417735815	False
1888	0.002512190258130431	False
1889	0.002559023443609476	False
1890	0.003409548196941614	False
1891	0.002929914044216275	False
1892	0.003972905687987804	False
1893	0.002327102003619075	False
1894	0.0029181947465986013	False
1895	0.0033643790520727634	False
1896	0.002032814547419548	False
1897	0.00244605983607471	False
1898	0.002447886159643531	False
1899	0.0029018151108175516	False
1900	0.002019942505285144	False
1901	0.0017031653551384807	False
1902	0.0022173901088535786	False
1903	0.0027543536853045225	False
1904	0.003993879538029432	False
1905	0.0038866796530783176	False
1906	0.005568296182900667	False
1907	0.00318529992364347	False
1908	0.0032531016040593386	False
1909	0.002989116357639432	False
1910	0.003144301474094391	False
1911	0.003716940525919199	False
1912	0.0032368346583098173	False
1913	0.006380829494446516	False
1914	0.004337492864578962	False
1915	0.004560650791972876	False
1916	0.004066129680722952	False
1917	0.0055168867111206055	False
1918	0.007229905109852552	False
1919	0.004177441820502281	False
1920	0.0030861273407936096	False
1921	0.003514166222885251	False
1922	0.003002786310389638	False
1923	0.005227405112236738	False
1924	0.004731727298349142	False
1925	0.0032996514346450567	False
1926	0.0029074226040393114	False
1927	0.0017361926147714257	False
1928	0.0011595346732065082	False
1929	0.001377798500470817	False
1930	0.0012297176290303469	False
1931	0.0015107098734006286	False
1932	0.0008060038089752197	False
1933	0.0009562920895405114	False
1934	0.000956934702116996	False
1935	0.0011549912160262465	False
1936	0.0012059637811034918	False
1937	0.0012501307064667344	False
1938	0.0012377477250993252	False
1939	0.0013891224516555667	False
1940	0.0013740829890593886	False
1941	0.0015314947813749313	False
1942	0.0016372913960367441	False
1943	0.0017126161837950349	False
1944	0.0016434608260169625	False
1945	0.0020899490918964148	False
1946	0.0025886984076350927	False
1947	0.001880455412901938	False
1948	0.001991091063246131	False
1949	0.0027368601877242327	False
1950	0.0024770491290837526	False
1951	0.0027001863345503807	False
1952	0.0056999800726771355	False
1953	0.004658381920307875	False
1954	0.004263702314347029	False
1955	0.00485733849927783	False
1956	0.002459885086864233	False
1957	0.00275858654640615	False
1958	0.002474072854965925	False
1959	0.0022484653163701296	False
1960	0.002183131640776992	False
1961	0.0021566112991422415	False
1962	0.0023055875208228827	False
1963	0.001761124120093882	False
1964	0.0013175206258893013	False
1965	0.00115058699157089	False
1966	0.0015284297987818718	False
1967	0.001409210148267448	False
1968	0.0014746960951015353	False
1969	0.0015672054141759872	False
1970	0.002066012704744935	False
1971	0.002384796040132642	False
1972	0.002189980586990714	False
1973	0.002349153161048889	False
1974	0.0019094657618552446	False
1975	0.002681540325284004	False
1976	0.00430244579911232	False
1977	0.004008858930319548	False
1978	0.007054394576698542	False
1979	0.0058929757215082645	False
1980	0.00658605108037591	False
1981	0.006380708422511816	False
1982	0.005768496077507734	False
1983	0.006968856789171696	False
1984	0.008103790692985058	False
1985	0.006710969842970371	False
1986	0.004308404866605997	False
1987	0.0030079209245741367	False
1988	0.002589915646240115	False
1989	0.0024569695815443993	False
1990	0.002327798865735531	False
1991	0.00206545926630497	False
1992	0.0026175298262387514	False
1993	0.0024044073652476072	False
1994	0.0028116994071751833	False
1995	0.0023453233297914267	False
1996	0.0018959619337692857	False
1997	0.0020654748659580946	False
1998	0.0014193885726854205	False
1999	0.001334760687313974	False
2000	0.0009006144828163087	False
2001	0.000777499342802912	False
2002	0.0008646477945148945	False
2003	0.0012089534429833293	False
2004	0.0008066586451604962	False
2005	0.0010426277294754982	False
2006	0.0017758355243131518	False
2007	0.0015453568194061518	False
2008	0.0017078424571081996	False
2009	0.0020760749466717243	False
2010	0.00174818467348814	False
2011	0.0022240187972784042	False
2012	0.0019166741985827684	False
2013	0.0022848693188279867	False
2014	0.0030242057982832193	False
2015	0.0032366947270929813	False
2016	0.0025467437226325274	False
2017	0.0026258633006364107	False
2018	0.0019368345383554697	False
2019	0.0033713486045598984	False
2020	0.0023491058964282274	False
2021	0.0021519239526242018	False
2022	0.0013403252232819796	False
2023	0.002362813102081418	False
