frame	prob	informative
1056	0.004483488854020834	False
1057	0.003177498234435916	False
1058	0.0031590014696121216	False
1059	0.004924894776195288	False
1060	0.004591742530465126	False
1061	0.004683854058384895	False
1062	0.0028407589998096228	False
1063	0.004448932595551014	False
1064	0.004575712140649557	False
1065	0.004590156953781843	False
1066	0.0041328733786940575	False
1067	0.005842224694788456	False
1068	0.008384733460843563	False
1069	0.011757157742977142	False
1070	0.006732587702572346	False
1071	0.005544464569538832	False
1072	0.0069794910959899426	False
1073	0.008305388502776623	False
1074	0.006166372448205948	False
1075	0.0072579579427838326	False
1076	0.008091049268841743	False
1077	0.006064230110496283	False
1078	0.006413362920284271	False
1079	0.005615810863673687	False
1080	0.006079576443880796	False
1081	0.005760052241384983	False
1082	0.006447835359722376	False
1083	0.007877339608967304	False
1084	0.005101419519633055	False
1085	0.004311371129006147	False
1086	0.008259410969913006	False
1087	0.013221089728176594	False
1088	0.003924595657736063	False
1089	0.0035971887409687042	False
1090	0.003571336856111884	False
1091	0.004672113806009293	False
1092	0.004017803352326155	False
1093	0.003321937518194318	False
1094	0.0033105022739619017	False
1095	0.003622154938057065	False
1096	0.0032839810010045767	False
1097	0.00399791682139039	False
1098	0.00262080947868526	False
1099	0.003812073264271021	False
1100	0.003891626140102744	False
1101	0.004121494013816118	False
1102	0.010720369406044483	False
1103	0.012417055666446686	False
1104	0.010834986343979836	False
1105	0.030211303383111954	False
1106	0.025952307507395744	False
1107	0.025888442993164062	False
1108	0.04745675250887871	False
1109	0.022643208503723145	False
1110	0.019309325143694878	False
1111	0.02946622483432293	False
1112	0.020163116976618767	False
1113	0.1020846739411354	False
1114	0.14678943157196045	False
1115	0.14861111342906952	False
1116	0.20680968463420868	False
1117	0.17688576877117157	False
1118	0.05438380315899849	False
1119	0.11171325296163559	False
1120	0.12947037816047668	False
1121	0.15063977241516113	False
1122	0.19663916528224945	False
1123	0.34214505553245544	False
1124	0.1000000461935997	False
1125	0.09055870026350021	False
1126	0.12489888817071915	False
1127	0.042440880089998245	False
1128	0.050618138164281845	False
1129	0.10403906553983688	False
1130	0.06997014582157135	False
1131	0.5062932968139648	True
1132	0.5092618465423584	True
1133	0.5014083981513977	True
1134	0.4540133476257324	False
1135	0.6166597008705139	True
1136	0.9223594665527344	True
1137	0.9641582369804382	True
1138	0.965449333190918	True
1139	0.988612174987793	True
1140	0.9945816397666931	True
1141	0.9950681924819946	True
1142	0.9913032650947571	True
1143	0.9959661364555359	True
1144	0.9928070902824402	True
1145	0.9948663711547852	True
1146	0.9871916174888611	True
1147	0.9954068064689636	True
1148	0.9910178184509277	True
1149	0.9944146275520325	True
1150	0.9952053427696228	True
1151	0.9968080520629883	True
1152	0.9940657019615173	True
1153	0.9954509735107422	True
1154	0.9942132830619812	True
1155	0.9533095359802246	True
1156	0.9938635230064392	True
1157	0.9963213801383972	True
1158	0.9938129782676697	True
1159	0.9936711192131042	True
1160	0.9969413876533508	True
1161	0.9962759017944336	True
1162	0.9893736243247986	True
1163	0.9906812906265259	True
1164	0.9910934567451477	True
1165	0.9751684069633484	True
1166	0.9339845776557922	True
1167	0.9475803375244141	True
1168	0.9314762353897095	True
1169	0.9485500454902649	True
1170	0.9687061309814453	True
1171	0.9353060126304626	True
1172	0.9384946227073669	True
1173	0.8999538421630859	True
1174	0.8883481025695801	True
1175	0.8719135522842407	True
1176	0.9293369650840759	True
1177	0.8707908987998962	True
1178	0.8219022750854492	True
1179	0.7083520889282227	True
1180	0.7792834043502808	True
1181	0.46892571449279785	False
1182	0.508255124092102	True
1183	0.6056179404258728	True
1184	0.5686787962913513	True
1185	0.7495608329772949	True
1186	0.8300710916519165	True
1187	0.7974347472190857	True
1188	0.8522354364395142	True
1189	0.6612024307250977	True
1190	0.3500421941280365	False
1191	0.21776370704174042	False
