frame	prob	informative
203	0.6284446120262146	True
204	0.7425040602684021	True
205	0.8029470443725586	True
206	0.6926208138465881	True
207	0.8326418995857239	True
208	0.8157377243041992	True
209	0.7120916843414307	True
210	0.6643496155738831	True
211	0.6752187609672546	True
212	0.7614203691482544	True
213	0.736125648021698	True
214	0.7552451491355896	True
215	0.6338520646095276	True
216	0.09239544719457626	False
217	0.010887575335800648	False
218	0.0044844672083854675	False
219	0.0033207647502422333	False
220	0.0038743482436984777	False
221	0.004251272417604923	False
222	0.005449375603348017	False
223	0.004282254260033369	False
224	0.0079938480630517	False
225	0.004850724246352911	False
226	0.006418664939701557	False
227	0.0032707948703318834	False
228	0.003469947027042508	False
229	0.004973230417817831	False
230	0.005552684422582388	False
231	0.00485508656129241	False
232	0.004276925232261419	False
233	0.004933791700750589	False
234	0.00505077326670289	False
235	0.004884821362793446	False
236	0.006090183742344379	False
237	0.005677082575857639	False
238	0.004700894467532635	False
239	0.004078433383256197	False
240	0.004798508249223232	False
241	0.004411622881889343	False
242	0.004916847683489323	False
243	0.004297338426113129	False
244	0.0038007914554327726	False
245	0.0039551048539578915	False
246	0.0026686564087867737	False
247	0.0034157452173531055	False
248	0.004153999965637922	False
249	0.0039637102745473385	False
250	0.0037520104087889194	False
251	0.004070740193128586	False
252	0.00313309277407825	False
253	0.006478012539446354	False
254	0.005125762429088354	False
255	0.00819865521043539	False
256	0.00460671866312623	False
257	0.010914422571659088	False
258	0.012031150981783867	False
259	0.007668449077755213	False
260	0.015607431530952454	False
261	0.011487256735563278	False
262	0.011003668420016766	False
263	0.009948096238076687	False
264	0.010875320993363857	False
265	0.014715052209794521	False
266	0.01064203679561615	False
267	0.01195282768458128	False
268	0.009050135500729084	False
269	0.007402766030281782	False
270	0.007336428854614496	False
271	0.012957833707332611	False
272	0.013615730218589306	False
273	0.010449031367897987	False
274	0.009158745408058167	False
275	0.010337244719266891	False
276	0.01695612259209156	False
277	0.016846617683768272	False
278	0.014394852332770824	False
279	0.011686780489981174	False
280	0.01107511855661869	False
281	0.02228493057191372	False
282	0.016732750460505486	False
283	0.018944870680570602	False
284	0.013019697740674019	False
285	0.021228615194559097	False
286	0.0327904187142849	False
287	0.017707252874970436	False
288	0.01228798646479845	False
289	0.006994145456701517	False
290	0.007642210461199284	False
291	0.005615475587546825	False
292	0.008785932324826717	False
293	0.00768674910068512	False
294	0.010689427144825459	False
295	0.02764287032186985	False
296	0.027163220569491386	False
297	0.07123453170061111	False
298	0.2667718231678009	False
299	0.18559032678604126	False
300	0.1497526615858078	False
301	0.30999311804771423	False
302	0.09097827225923538	False
303	0.20452122390270233	False
304	0.27238067984580994	False
305	0.07601358741521835	False
306	0.06434988975524902	False
307	0.25967198610305786	False
308	0.3761676251888275	False
309	0.29505813121795654	False
310	0.38363170623779297	False
311	0.33941301703453064	False
312	0.633600652217865	True
313	0.6174789071083069	True
314	0.6482141017913818	True
315	0.7568232417106628	True
316	0.7595290541648865	True
317	0.7633828520774841	True
318	0.7920757532119751	True
319	0.7693862915039062	True
320	0.6683049201965332	True
321	0.3742569088935852	False
322	0.32513317465782166	False
323	0.3452135920524597	False
324	0.6177138686180115	True
325	0.5148398280143738	True
326	0.4962364733219147	False
327	0.5407682061195374	True
328	0.4760141372680664	False
329	0.7068859934806824	True
330	0.8266271948814392	True
331	0.6347190141677856	True
332	0.46172580122947693	False
333	0.055865753442049026	False
334	0.005722248461097479	False
335	0.004340640734881163	False
336	0.007006667088717222	False
337	0.005195140838623047	False
338	0.005662343930453062	False
339	0.006897393614053726	False
340	0.005210776813328266	False
341	0.00639758026227355	False
342	0.008604009635746479	False
343	0.006675065960735083	False
344	0.00625746650621295	False
345	0.003104127710685134	False
346	0.0011682560434564948	False
347	0.001244393060915172	False
348	0.0027223967481404543	False
349	0.0019353888928890228	False
350	0.002320326631888747	False
351	0.00148775614798069	False
352	0.0019062113715335727	False
353	0.002456948859617114	False
354	0.0017617173725739121	False
355	0.0036383667029440403	False
356	0.012373575009405613	False
357	0.06618815660476685	False
358	0.04025162756443024	False
359	0.01745971105992794	False
360	0.00808103010058403	False
361	0.0032200925052165985	False
362	0.003163326298817992	False
363	0.0033123723696917295	False
364	0.003285203594714403	False
365	0.003689386649057269	False
366	0.003550248919054866	False
367	0.003393320832401514	False
368	0.0033119898289442062	False
369	0.004397865384817123	False
370	0.0048875692300498486	False
371	0.008278818801045418	False
372	0.017463816329836845	False
373	0.05251753330230713	False
374	0.06028718873858452	False
375	0.14249566197395325	False
376	0.039784129709005356	False
377	0.0817660465836525	False
378	0.1593039482831955	False
379	0.32369041442871094	False
380	0.19741801917552948	False
381	0.7338944673538208	True
382	0.8475141525268555	True
383	0.836689293384552	True
384	0.8294473886489868	True
385	0.5824710726737976	True
386	0.8303838968276978	True
387	0.7426430583000183	True
388	0.8927299380302429	True
389	0.7844179272651672	True
390	0.750267505645752	True
391	0.5975551605224609	True
392	0.41329365968704224	False
393	0.3763614594936371	False
394	0.5908727049827576	True
395	0.7099558115005493	True
396	0.7955697178840637	True
397	0.9132782220840454	True
398	0.8918172717094421	True
399	0.9606079459190369	True
400	0.6150420308113098	True
401	0.029773710295557976	False
402	0.009390194900333881	False
403	0.008924093097448349	False
404	0.009149071760475636	False
405	0.00949125736951828	False
406	0.011817806400358677	False
407	0.008984013460576534	False
408	0.007770930416882038	False
409	0.016207972541451454	False
410	0.06243310123682022	False
411	0.9309923052787781	True
412	0.9346100091934204	True
413	0.9037156105041504	True
414	0.488810271024704	False
415	0.07832170277833939	False
416	0.21839593350887299	False
417	0.32407402992248535	False
418	0.3253824710845947	False
419	0.4279113709926605	False
420	0.3795755207538605	False
421	0.6836106181144714	True
422	0.5544911026954651	True
423	0.2673981487751007	False
424	0.03972945362329483	False
425	0.05582776293158531	False
426	0.49307093024253845	False
427	0.5888573527336121	True
428	0.7298925518989563	True
429	0.018507203087210655	False
430	0.007470979820936918	False
431	0.005326889455318451	False
432	0.0072664073668420315	False
433	0.007639548275619745	False
434	0.008936206810176373	False
435	0.0069380514323711395	False
436	0.00797444861382246	False
437	0.011084477417171001	False
438	0.022088760510087013	False
439	0.015406166203320026	False
440	0.02371072582900524	False
441	0.014810392633080482	False
442	0.018341684713959694	False
443	0.012232606299221516	False
444	0.009385519661009312	False
445	0.003419577842578292	False
446	0.005239586811512709	False
447	0.02752152644097805	False
448	0.09522968530654907	False
449	0.01852489821612835	False
450	0.010860927402973175	False
451	0.006609189789742231	False
452	0.010037556290626526	False
453	0.030846387147903442	False
454	0.04336642846465111	False
455	0.055284302681684494	False
456	0.016416942700743675	False
457	0.01669430546462536	False
458	0.012361633591353893	False
459	0.012859626673161983	False
460	0.014677092432975769	False
461	0.016285046935081482	False
462	0.014778437092900276	False
463	0.014654803089797497	False
464	0.014669320546090603	False
465	0.01150438655167818	False
466	0.010598337277770042	False
467	0.007856729440391064	False
468	0.010331342928111553	False
469	0.011207391507923603	False
470	0.006917763501405716	False
471	0.0062246243469417095	False
472	0.006527953781187534	False
473	0.0059098065830767155	False
474	0.005693980026990175	False
475	0.0058869775384664536	False
476	0.006179117597639561	False
477	0.006798651069402695	False
478	0.005654039327055216	False
479	0.005128753837198019	False
480	0.006773610599339008	False
481	0.005636103916913271	False
482	0.009002430364489555	False
483	0.038900382816791534	False
484	0.04505309835076332	False
485	0.08312508463859558	False
486	0.08684703707695007	False
487	0.016988329589366913	False
488	0.008907019160687923	False
489	0.005659125279635191	False
490	0.004863649606704712	False
491	0.005649620201438665	False
492	0.00505805853754282	False
493	0.006093616597354412	False
494	0.005995857063680887	False
495	0.006809081882238388	False
496	0.00489211967214942	False
497	0.006502070929855108	False
498	0.00619840994477272	False
499	0.00636686384677887	False
500	0.0049291085451841354	False
501	0.004770318511873484	False
502	0.009191079996526241	False
503	0.014122775755822659	False
504	0.019807709380984306	False
505	0.016702495515346527	False
506	0.019850492477416992	False
507	0.01484991330653429	False
508	0.01845068298280239	False
509	0.025741631165146828	False
510	0.019133634865283966	False
511	0.015438862144947052	False
512	0.01441611535847187	False
513	0.009330238215625286	False
514	0.008568978868424892	False
515	0.006953367497771978	False
516	0.010261370800435543	False
517	0.007191834039986134	False
518	0.008381551131606102	False
519	0.00902076531201601	False
520	0.006892874371260405	False
521	0.009884833358228207	False
522	0.006112252362072468	False
523	0.0047414363361895084	False
524	0.010662783868610859	False
525	0.010711994022130966	False
526	0.007785034365952015	False
527	0.004265276249498129	False
528	0.003852464957162738	False
529	0.0037915741559118032	False
530	0.004855501931160688	False
531	0.0059001389890909195	False
532	0.008304212242364883	False
533	0.009090774692595005	False
534	0.009434930048882961	False
535	0.011838614009320736	False
536	0.007235731463879347	False
537	0.008291215635836124	False
538	0.0077097355388104916	False
539	0.007872603833675385	False
540	0.00836026668548584	False
541	0.006698310375213623	False
542	0.009333309717476368	False
543	0.009970230050384998	False
544	0.008353090845048428	False
545	0.01021446194499731	False
546	0.008487744256854057	False
547	0.00872042030096054	False
548	0.005283877719193697	False
549	0.007108767982572317	False
550	0.006171628832817078	False
551	0.006541466806083918	False
552	0.007893106900155544	False
553	0.006424711551517248	False
554	0.007196663413196802	False
555	0.0036477260291576385	False
556	0.005292130168527365	False
557	0.004347467329353094	False
558	0.004093631636351347	False
559	0.0032708763610571623	False
560	0.0032947962172329426	False
561	0.006703143008053303	False
562	0.006229826714843512	False
563	0.0062383548356592655	False
564	0.005520957987755537	False
565	0.006798389833420515	False
566	0.005610672757029533	False
567	0.007715465035289526	False
568	0.008003830909729004	False
569	0.004690159112215042	False
570	0.0066389949060976505	False
571	0.0050324322655797005	False
572	0.00739236269146204	False
573	0.004757138434797525	False
574	0.0051302602514624596	False
575	0.0038264610338956118	False
576	0.005367202218621969	False
577	0.0049659982323646545	False
578	0.0060401237569749355	False
579	0.010417475365102291	False
580	0.00967071857303381	False
581	0.012999676167964935	False
582	0.015062207356095314	False
583	0.016546912491321564	False
584	0.012698604725301266	False
585	0.016010111197829247	False
586	0.012172541581094265	False
587	0.012478656135499477	False
588	0.01887919381260872	False
589	0.012375429272651672	False
590	0.01825728826224804	False
591	0.011844031512737274	False
592	0.014669406227767467	False
593	0.01061349455267191	False
594	0.008371618576347828	False
595	0.00845342967659235	False
596	0.009149971418082714	False
597	0.00965400692075491	False
598	0.006873832084238529	False
599	0.014423015527427197	False
600	0.020379187539219856	False
601	0.05388244614005089	False
602	0.3929857909679413	False
603	0.27688679099082947	False
604	0.2843027412891388	False
605	0.19660869240760803	False
606	0.4338708817958832	False
607	0.4586450755596161	False
608	0.3945882022380829	False
609	0.3117506802082062	False
610	0.3432367146015167	False
611	0.2309846132993698	False
612	0.5487058758735657	True
613	0.4995356500148773	False
614	0.6550032496452332	True
615	0.8029670119285583	True
616	0.8433002829551697	True
617	0.18407554924488068	False
618	0.03164338693022728	False
619	0.00969610083848238	False
620	0.0036024872679263353	False
621	0.004441467579454184	False
622	0.00504652876406908	False
623	0.004830740392208099	False
624	0.0055139334872365	False
625	0.0043844846077263355	False
626	0.0059925890527665615	False
627	0.0036902863066643476	False
628	0.0044669099152088165	False
629	0.0035178959369659424	False
630	0.004049845039844513	False
631	0.00282910349778831	False
632	0.004026809241622686	False
633	0.00528190890327096	False
634	0.00348398694768548	False
635	0.003152764169499278	False
636	0.004000195302069187	False
637	0.003321997821331024	False
638	0.0029539477545768023	False
639	0.005240313243120909	False
640	0.005140626337379217	False
641	0.0040075271390378475	False
642	0.004863468464463949	False
643	0.0038853713776916265	False
644	0.00853568222373724	False
645	0.009489010088145733	False
646	0.01538877934217453	False
647	0.013677588663995266	False
648	0.019367724657058716	False
649	0.013750647194683552	False
650	0.010038712061941624	False
651	0.008032339625060558	False
652	0.007117013912647963	False
653	0.00725318118929863	False
654	0.005302792880684137	False
655	0.004529912490397692	False
656	0.004535841289907694	False
657	0.004533285740762949	False
658	0.005882402416318655	False
659	0.005040847230702639	False
660	0.002652381779626012	False
661	0.0021966963540762663	False
662	0.0022862162441015244	False
663	0.0025544222444295883	False
664	0.0024943097960203886	False
665	0.0022352791856974363	False
666	0.002863692119717598	False
667	0.0026708506047725677	False
668	0.002744100522249937	False
669	0.003959657158702612	False
670	0.004008410964161158	False
671	0.0028617915231734514	False
672	0.003690670942887664	False
673	0.003731926204636693	False
674	0.003663030220195651	False
675	0.0025883058551698923	False
676	0.0025830883532762527	False
677	0.002553354948759079	False
678	0.003318698378279805	False
679	0.0020495278295129538	False
680	0.0026227503549307585	False
681	0.005509826820343733	False
682	0.00488243205472827	False
683	0.004280512686818838	False
684	0.003842689096927643	False
685	0.004604659508913755	False
686	0.011266929097473621	False
687	0.005750114098191261	False
688	0.004473430570214987	False
689	0.002932074712589383	False
690	0.004341266117990017	False
691	0.003741620108485222	False
692	0.00517564220353961	False
693	0.0060729230754077435	False
694	0.00622963672503829	False
695	0.005510231014341116	False
696	0.004105804953724146	False
697	0.0019313062075525522	False
698	0.001795178628526628	False
699	0.0020189702045172453	False
700	0.0026580363046377897	False
701	0.004544507246464491	False
702	0.0042464942671358585	False
703	0.002349182264879346	False
704	0.0023682478349655867	False
705	0.004252314101904631	False
706	0.0029543095733970404	False
707	0.0022351013030856848	False
708	0.0015540833119302988	False
709	0.0017798107583075762	False
710	0.0017811863217502832	False
711	0.0017483389237895608	False
712	0.0017114629736170173	False
713	0.0014211578527465463	False
714	0.001941370195709169	False
715	0.0018116816645488143	False
716	0.0016739815473556519	False
717	0.0020201674196869135	False
718	0.0028294215444475412	False
719	0.0020821953658014536	False
720	0.0020519637037068605	False
721	0.001423642155714333	False
