frame	prob	informative
157	0.001312751672230661	False
158	0.0016137141501531005	False
159	0.0016255967784672976	False
160	0.0020242922473698854	False
161	0.0013405114877969027	False
162	0.003477776423096657	False
163	0.0029210697393864393	False
164	0.0029517635703086853	False
165	0.002414253307506442	False
166	0.002099929843097925	False
167	0.0019847992807626724	False
168	0.002205753931775689	False
169	0.002442153636366129	False
170	0.0018925935728475451	False
171	0.001726109883747995	False
172	0.0038617905229330063	False
173	0.001921042799949646	False
174	0.004269396420568228	False
175	0.006222462747246027	False
176	0.006637086160480976	False
177	0.005867116153240204	False
178	0.012320045381784439	False
179	0.011281461454927921	False
180	0.009966062381863594	False
181	0.01205430831760168	False
182	0.014210435561835766	False
183	0.017311206087470055	True
184	0.011450751684606075	False
185	0.008316843770444393	False
186	0.006182260811328888	False
187	0.004863550420850515	False
188	0.003359603462740779	False
189	0.0015778079396113753	False
190	0.0017577119870111346	False
191	0.0017001035157591105	False
192	0.003566538682207465	False
193	0.0018773608608171344	False
194	0.003572894027456641	False
195	0.0026978538371622562	False
196	0.001527111860923469	False
197	0.0018859755946323276	False
198	0.002323674038052559	False
199	0.0032545668072998524	False
200	0.001866459148004651	False
201	0.0038449966814368963	False
202	0.002559405518695712	False
203	0.002438439754769206	False
204	0.0014242802280932665	False
205	0.0020264051854610443	False
206	0.0024367438163608313	False
207	0.0018995165592059493	False
208	0.002764464123174548	False
209	0.0033182837069034576	False
210	0.002824633615091443	False
211	0.0024768828880041838	False
212	0.0035334296990185976	False
213	0.002382745733484626	False
214	0.0023071710020303726	False
215	0.002393585629761219	False
216	0.0029080682434141636	False
217	0.0022504820954054594	False
218	0.0017876755446195602	False
219	0.0024114251136779785	False
220	0.0020650287624448538	False
221	0.0024118435103446245	False
222	0.0021356584038585424	False
223	0.0022123348899185658	False
224	0.001782541978172958	False
225	0.0019689227920025587	False
226	0.002367048291489482	False
227	0.0020974089857190847	False
228	0.002252074657008052	False
229	0.0028863046318292618	False
230	0.002406461164355278	False
231	0.0022480860352516174	False
232	0.0030263031367212534	False
233	0.003271405352279544	False
234	0.0018882999429479241	False
235	0.0025434931740164757	False
236	0.0032328011002391577	False
237	0.0037585541140288115	False
238	0.0015689748106524348	False
239	0.0017565727466717362	False
240	0.001402016612701118	False
241	0.0011688439408317208	False
242	0.0010748443892225623	False
243	0.0019031610572710633	False
244	0.0016384369228035212	False
245	0.0015691070584580302	False
246	0.0024871451314538717	False
247	0.003073363797739148	False
248	0.0028941535856574774	False
249	0.0039008166640996933	False
250	0.0027703207451850176	False
251	0.003843607846647501	False
252	0.004495019558817148	False
253	0.005712016951292753	False
254	0.004195591900497675	False
255	0.004725462291389704	False
256	0.005649478640407324	False
257	0.00384416407905519	False
258	0.004069024231284857	False
259	0.006755384150892496	False
260	0.007084409240633249	False
261	0.006853680592030287	False
262	0.008433596231043339	False
263	0.004577457904815674	False
264	0.008596524596214294	False
265	0.006384475622326136	False
266	0.008485517464578152	False
267	0.014030130580067635	False
268	0.01054761465638876	False
269	0.013421024195849895	False
270	0.016018519178032875	True
271	0.014628379605710506	False
272	0.00967002846300602	False
273	0.008930103853344917	False
274	0.008756401017308235	False
275	0.007603344973176718	False
276	0.008317815139889717	False
277	0.014554481022059917	False
278	0.012894426472485065	False
279	0.01361501682549715	False
280	0.004383918363600969	False
281	0.004524705000221729	False
282	0.004605310503393412	False
283	0.0033225310035049915	False
284	0.0043470063246786594	False
285	0.0034003243781626225	False
286	0.006425637286156416	False
287	0.006614783313125372	False
288	0.007218942046165466	False
289	0.004914944991469383	False
290	0.005967630539089441	False
291	0.006118308287113905	False
292	0.006201957352459431	False
293	0.006002920214086771	False
294	0.004970704670995474	False
295	0.0043029384687542915	False
296	0.005341331474483013	False
297	0.003825162770226598	False
298	0.003849302651360631	False
299	0.0015785604482516646	False
300	0.0012702771928161383	False
301	0.0011901675025001168	False
302	0.0011518661631271243	False
303	0.0006392707582563162	False
304	0.0010110766161233187	False
305	0.0009344302234239876	False
306	0.0008846755954436958	False
307	0.0009822103893384337	False
