frame	prob	informative
537	0.001987389288842678	False
538	0.00193286151625216	False
539	0.0012840767158195376	False
540	0.0012858493719249964	False
541	0.002286680741235614	False
542	0.0016745672328397632	False
543	0.0018287852872163057	False
544	0.0012539332965388894	False
545	0.0016778720309957862	False
546	0.001366552198305726	False
547	0.0012353810016065836	False
548	0.0011707714293152094	False
549	0.002296444494277239	False
550	0.0016403216868638992	False
551	0.0013854161370545626	False
552	0.0015152967534959316	False
553	0.0028147175908088684	False
554	0.002201262628659606	False
555	0.002588438568636775	False
556	0.00246506929397583	False
557	0.0017792340368032455	False
558	0.0035403904039412737	False
559	0.0026434895116835833	False
560	0.0027661644853651524	False
561	0.003342525800690055	False
562	0.002822434064000845	False
563	0.0024984104093164206	False
564	0.003451129188761115	False
565	0.003024717792868614	False
566	0.0030828805174678564	False
567	0.0036618802696466446	False
568	0.003803713247179985	False
569	0.0032331030815839767	False
570	0.004288390278816223	False
571	0.003067251294851303	False
572	0.0044552660547196865	False
573	0.004288041032850742	False
574	0.0077515109442174435	False
575	0.00783334206789732	False
576	0.006095444783568382	False
577	0.008482294157147408	False
578	0.008337840437889099	False
579	0.007410166319459677	False
580	0.007348017301410437	False
581	0.009148848243057728	False
582	0.0076902383007109165	False
583	0.010209187865257263	False
584	0.013223114423453808	False
585	0.0064915502443909645	False
586	0.009995626285672188	False
587	0.008145327679812908	False
588	0.012967869639396667	False
589	0.01179396640509367	False
590	0.009884081780910492	False
591	0.010161635465919971	False
592	0.012021014466881752	False
593	0.007554000709205866	False
594	0.007299113553017378	False
595	0.008591084741055965	False
596	0.005255995783954859	False
597	0.006768021732568741	False
598	0.00651520723477006	False
599	0.004974068608134985	False
600	0.005493351723998785	False
601	0.0052100238390266895	False
602	0.005657488014549017	False
603	0.005923964083194733	False
604	0.004375957418233156	False
605	0.004184612538665533	False
606	0.007588183972984552	False
607	0.005100929643958807	False
608	0.005166059825569391	False
609	0.00514579052105546	False
610	0.0071203261613845825	False
611	0.00422691460698843	False
612	0.008375066332519054	False
613	0.006195218302309513	False
614	0.005973973777145147	False
615	0.005647106096148491	False
616	0.004269790835678577	False
617	0.005405408330261707	False
618	0.006589633412659168	False
619	0.008902227506041527	False
620	0.009324838407337666	False
621	0.014069871976971626	False
622	0.019089505076408386	False
623	0.016217563301324844	False
624	0.012469531036913395	False
625	0.020036427304148674	False
626	0.01621631346642971	False
627	0.009386434219777584	False
628	0.005651818122714758	False
629	0.0051408372819423676	False
630	0.006165460683405399	False
631	0.007432228419929743	False
632	0.004529343452304602	False
633	0.013391882181167603	False
634	0.021879373118281364	False
635	0.048523664474487305	False
636	0.04170745611190796	False
637	0.03552426025271416	False
638	0.08944936096668243	False
639	0.1372934728860855	False
640	0.12305617332458496	False
641	0.15031632781028748	False
642	0.15770293772220612	False
643	0.0449809655547142	False
644	0.04479367285966873	False
645	0.007155151572078466	False
646	0.00652458518743515	False
647	0.006356248166412115	False
648	0.006196505855768919	False
649	0.004691642243415117	False
650	0.009898314252495766	False
651	0.006772068329155445	False
652	0.009844244457781315	False
653	0.011686514131724834	False
654	0.019102929159998894	False
655	0.00826991442590952	False
656	0.012748482637107372	False
657	0.008806335739791393	False
658	0.01312986295670271	False
659	0.01918935216963291	False
660	0.01604236662387848	False
661	0.04020664840936661	False
662	0.08650263398885727	False
663	0.08099179714918137	False
664	0.21934084594249725	False
665	0.1562754362821579	False
666	0.4335610866546631	False
667	0.3009360730648041	False
668	0.4337094724178314	False
669	0.4887191951274872	False
670	0.5580218434333801	True
671	0.6363436579704285	True
672	0.4991008937358856	False
673	0.6170623302459717	True
674	0.6730745434761047	True
675	0.7280643582344055	True
676	0.6352257132530212	True
677	0.7072085738182068	True
678	0.6377485394477844	True
679	0.6071173548698425	True
680	0.6191741824150085	True
681	0.9246417284011841	True
682	0.9675607681274414	True
683	0.9633620381355286	True
684	0.9868614077568054	True
685	0.9510765075683594	True
686	0.9578715562820435	True
687	0.9594821333885193	True
688	0.9619606137275696	True
689	0.9109027981758118	True
690	0.8350139856338501	True
691	0.8751482963562012	True
692	0.9606167674064636	True
693	0.9723500609397888	True
694	0.9815567135810852	True
695	0.9826103448867798	True
696	0.9669694900512695	True
697	0.9307730793952942	True
698	0.9701275825500488	True
699	0.9655340313911438	True
700	0.9386782050132751	True
701	0.8871906399726868	True
702	0.9654674530029297	True
703	0.9494046568870544	True
704	0.9689598083496094	True
705	0.9761142730712891	True
706	0.9590403437614441	True
707	0.9758625030517578	True
708	0.9704449772834778	True
709	0.9434366226196289	True
710	0.9228426218032837	True
711	0.8783900141716003	True
712	0.8647233247756958	True
713	0.6515040993690491	True
714	0.484649658203125	False
715	0.44638997316360474	False
716	0.7537442445755005	True
717	0.7119244933128357	True
718	0.7600037455558777	True
719	0.7746137380599976	True
720	0.4859779477119446	False
721	0.22925415635108948	False
722	0.6449562907218933	True
723	0.636903703212738	True
724	0.746687114238739	True
725	0.5005435943603516	True
726	0.0646904706954956	False
727	0.011267216876149178	False
728	0.008539216592907906	False
729	0.005751313176006079	False
730	0.0075570689514279366	False
731	0.004975286312401295	False
732	0.0067856633104383945	False
733	0.007564575411379337	False
734	0.006450727116316557	False
735	0.007717703934758902	False
736	0.010230856016278267	False
737	0.010471859946846962	False
738	0.009307406842708588	False
739	0.009472559206187725	False
740	0.01037721335887909	False
741	0.012516910210251808	False
742	0.060406774282455444	False
743	0.2442481964826584	False
744	0.20740966498851776	False
745	0.029340220615267754	False
746	0.041775960475206375	False
747	0.09273190796375275	False
748	0.120557501912117	False
749	0.27199575304985046	False
750	0.17678891122341156	False
751	0.2391849309206009	False
752	0.5411396026611328	True
753	0.6702448725700378	True
754	0.4511420428752899	False
755	0.11961548775434494	False
756	0.17479386925697327	False
757	0.17842893302440643	False
758	0.31856900453567505	False
759	0.24681316316127777	False
760	0.530775249004364	True
761	0.327420711517334	False
762	0.5112316012382507	True
763	0.20050148665905	False
764	0.5732167363166809	True
765	0.5744513273239136	True
766	0.5155121684074402	True
767	0.4375619888305664	False
768	0.11546128988265991	False
769	0.3430047035217285	False
770	0.47937867045402527	False
771	0.02722742035984993	False
772	0.010967983864247799	False
773	0.011233681812882423	False
774	0.010519779287278652	False
775	0.007040408439934254	False
776	0.00856421422213316	False
777	0.006866473238915205	False
778	0.008240609429776669	False
779	0.006409458350390196	False
780	0.007622911129146814	False
781	0.007645880337804556	False
782	0.008116777054965496	False
783	0.007190783973783255	False
784	0.009891915135085583	False
785	0.008742980659008026	False
786	0.014667701907455921	False
787	0.011447022669017315	False
788	0.009474720805883408	False
789	0.0068919421173632145	False
790	0.005207627546042204	False
791	0.005690097343176603	False
792	0.007265834603458643	False
793	0.008978067897260189	False
794	0.00652878126129508	False
795	0.007468465715646744	False
796	0.005527412053197622	False
797	0.005940077360719442	False
798	0.004690701141953468	False
799	0.006844901945441961	False
800	0.009053456597030163	False
801	0.006841908674687147	False
802	0.0049004703760147095	False
803	0.005687420722097158	False
804	0.005383264273405075	False
805	0.005066622048616409	False
806	0.005163220223039389	False
807	0.008180198259651661	False
808	0.005776900332421064	False
809	0.0073028490878641605	False
810	0.004413883201777935	False
811	0.004187766928225756	False
812	0.003919384907931089	False
813	0.0043611410073935986	False
814	0.003410851350054145	False
815	0.004495786968618631	False
816	0.0035280801821500063	False
817	0.00637080380693078	False
818	0.006799878086894751	False
819	0.006509390659630299	False
820	0.004342846572399139	False
821	0.0052699800580739975	False
822	0.005020752549171448	False
823	0.00450469646602869	False
824	0.0039801630191504955	False
825	0.003577894065529108	False
826	0.005429575685411692	False
827	0.00391410244628787	False
828	0.0053841304033994675	False
829	0.005550876259803772	False
830	0.005264531821012497	False
831	0.006649641785770655	False
832	0.009087781421840191	False
833	0.003826183034107089	False
834	0.003957928624004126	False
835	0.0011824389221146703	False
836	0.0037629459984600544	False
837	0.0036670726258307695	False
838	0.002090245019644499	False
839	0.0017453223699703813	False
840	0.002352348528802395	False
841	0.003464238718152046	False
842	0.0040823426097631454	False
843	0.002504555741325021	False
844	0.004861998837441206	False
845	0.004306807182729244	False
846	0.0042368690483272076	False
847	0.005898734088987112	False
848	0.003493943950161338	False
849	0.0037440357264131308	False
850	0.004075283650308847	False
851	0.0017179299611598253	False
852	0.003504592226818204	False
853	0.0016033453866839409	False
854	0.0019677896052598953	False
855	0.0015290937153622508	False
856	0.004082779865711927	False
857	0.0029256753623485565	False
858	0.001437686150893569	False
859	0.002657761797308922	False
860	0.0032431278377771378	False
861	0.005953636020421982	False
862	0.0056429156102240086	False
863	0.003703608876094222	False
864	0.0022389201913028955	False
865	0.00377600803039968	False
866	0.002010927302762866	False
867	0.0032637484837323427	False
868	0.002910248702391982	False
869	0.002264648210257292	False
870	0.0019835929851979017	False
871	0.002994005335494876	False
872	0.002260325476527214	False
873	0.002812805585563183	False
874	0.0016799181466922164	False
875	0.0007629393949173391	False
876	0.001840074430219829	False
877	0.00220651738345623	False
878	0.0014731015544384718	False
879	0.0010566151468083262	False
880	0.0014555935049429536	False
881	0.0015493298415094614	False
882	0.002126438543200493	False
883	0.0021480077411979437	False
884	0.0014445427805185318	False
885	0.0018763653934001923	False
886	0.0022565971594303846	False
887	0.0022207866422832012	False
888	0.002107147593051195	False
889	0.0016804283950477839	False
890	0.0017144756857305765	False
891	0.0021814792416989803	False
892	0.0027112297248095274	False
893	0.0034830772783607244	False
894	0.003858214942738414	False
895	0.005376914516091347	False
896	0.003210689639672637	False
897	0.006443861406296492	False
898	0.023629529401659966	False
899	0.007994693703949451	False
900	0.006484620273113251	False
901	0.008824892342090607	False
902	0.0065543088130652905	False
903	0.003215610282495618	False
904	0.004655167460441589	False
905	0.005966682452708483	False
906	0.004465093836188316	False
907	0.005488365888595581	False
908	0.003558490425348282	False
909	0.003154672449454665	False
910	0.004839543718844652	False
911	0.009379001334309578	False
912	0.006017087493091822	False
913	0.005193222779780626	False
914	0.0030641115736216307	False
915	0.002431548200547695	False
916	0.0010896663879975677	False
917	0.0013489563716575503	False
918	0.008444072678685188	False
919	0.007592556532472372	False
920	0.010628572665154934	False
921	0.014968276023864746	False
922	0.01436119806021452	False
923	0.011769854463636875	False
924	0.004368801135569811	False
925	0.012306083925068378	False
926	0.0076130591332912445	False
927	0.011823714710772038	False
928	0.01016821339726448	False
929	0.01294766552746296	False
930	0.025280460715293884	False
931	0.012680614367127419	False
932	0.017331300303339958	False
933	0.011607732623815536	False
934	0.026131872087717056	False
935	0.02001449093222618	False
936	0.008307251147925854	False
937	0.019419440999627113	False
938	0.008468939922749996	False
939	0.013225087895989418	False
940	0.026022249832749367	False
941	0.02178031951189041	False
942	0.03820864483714104	False
943	0.010496288537979126	False
944	0.007128905039280653	False
945	0.008026857860386372	False
946	0.007191145326942205	False
947	0.008888565935194492	False
948	0.006390037480741739	False
949	0.009821297600865364	False
950	0.015927834436297417	False
951	0.011091203428804874	False
952	0.0068362439051270485	False
953	0.005345875397324562	False
954	0.006355758290737867	False
955	0.007235984783619642	False
956	0.008969402872025967	False
957	0.014844806864857674	False
958	0.005981292109936476	False
959	0.010379834100604057	False
960	0.01663881354033947	False
961	0.013657093048095703	False
962	0.01234887819737196	False
963	0.013217796571552753	False
964	0.011224325746297836	False
965	0.009327140636742115	False
966	0.012207585386931896	False
967	0.014581835828721523	False
968	0.018282968550920486	False
969	0.009724095463752747	False
970	0.013388446532189846	False
971	0.00548505038022995	False
972	0.016522839665412903	False
973	0.015638144686818123	False
974	0.014819443225860596	False
975	0.013097643852233887	False
976	0.01557240542024374	False
977	0.01261027343571186	False
978	0.0034286007285118103	False
979	0.002225100062787533	False
980	0.0012172654969617724	False
981	0.0021602106280624866	False
982	0.0019272083882242441	False
983	0.003505100728943944	False
984	0.002917100442573428	False
985	0.0010117247002199292	False
986	0.001701856846921146	False
987	0.002466043224558234	False
988	0.00222160411067307	False
989	0.0024723352398723364	False
990	0.002722505247220397	False
991	0.003491986310109496	False
992	0.0028855286072939634	False
993	0.0020691093523055315	False
994	0.0015874718083068728	False
995	0.0029782240744680166	False
996	0.0032692737877368927	False
997	0.0031276436056941748	False
998	0.005907643120735884	False
999	0.005105752032250166	False
1000	0.00617177365347743	False
1001	0.009806660003960133	False
1002	0.008217530325055122	False
1003	0.010353735648095608	False
1004	0.013679859228432178	False
1005	0.0081411674618721	False
1006	0.01197223924100399	False
1007	0.016226520761847496	False
1008	0.008937607519328594	False
1009	0.007738044951111078	False
1010	0.008495109155774117	False
1011	0.0073839835822582245	False
1012	0.007423646282404661	False
1013	0.00814173836261034	False
1014	0.006696972995996475	False
1015	0.004850639961659908	False
1016	0.006718057673424482	False
1017	0.007169210352003574	False
1018	0.006871454417705536	False
1019	0.00934983417391777	False
1020	0.007427184376865625	False
1021	0.010665233246982098	False
1022	0.00924820825457573	False
1023	0.015162712894380093	False
1024	0.02005038969218731	False
1025	0.007571445312350988	False
1026	0.008442110382020473	False
1027	0.011327279731631279	False
1028	0.01805584691464901	False
1029	0.009717185981571674	False
1030	0.00787467323243618	False
1031	0.008913150988519192	False
1032	0.004373474046587944	False
1033	0.0054811700247228146	False
1034	0.009119297377765179	False
1035	0.007326160557568073	False
1036	0.007219735067337751	False
1037	0.007595667149871588	False
1038	0.0027871436905115843	False
1039	0.004179563373327255	False
1040	0.007703515235334635	False
1041	0.0052392506040632725	False
1042	0.0058808415196835995	False
1043	0.002213235478848219	False
1044	0.0040167453698813915	False
1045	0.002976382616907358	False
1046	0.0022639187518507242	False
1047	0.0013152181636542082	False
1048	0.0018829460022971034	False
1049	0.0016611162573099136	False
1050	0.0021256913896650076	False
1051	0.0021981014870107174	False
1052	0.0016913338331505656	False
1053	0.0020606007892638445	False
1054	0.0015367818996310234	False
