frame	prob	informative
1064	0.0013291974319145083	False
1065	0.0012203982332721353	False
1066	0.0011977975955232978	False
1067	0.0012712877942249179	False
1068	0.0011400587391108274	False
1069	0.0023313031997531652	False
1070	0.0013693466316908598	False
1071	0.002205482218414545	False
1072	0.0014287764206528664	False
1073	0.0020153652876615524	False
1074	0.001691375277005136	False
1075	0.0015127130318433046	False
1076	0.0012872832594439387	False
1077	0.0015212513972073793	False
1078	0.0013450214173644781	False
1079	0.0015906955813989043	False
1080	0.0013037153985351324	False
1081	0.0018693528836593032	False
1082	0.0015016435645520687	False
1083	0.001434815931133926	False
1084	0.0010121442610397935	False
1085	0.001000968273729086	False
1086	0.0010493958834558725	False
1087	0.0008608647622168064	False
1088	0.0009369842591695487	False
1089	0.0011919902171939611	False
1090	0.001518569071777165	False
1091	0.0016322501469403505	False
1092	0.0017121067503467202	False
1093	0.0013687304453924298	False
1094	0.001422537723556161	False
1095	0.0017880952218547463	False
1096	0.0014067365555092692	False
1097	0.0015529399970546365	False
1098	0.0014529196778312325	False
1099	0.000887921079993248	False
1100	0.0008608076605014503	False
1101	0.0011282910127192736	False
1102	0.0013116265181452036	False
1103	0.0011427366407588124	False
1104	0.0014736122684553266	False
1105	0.0009614435839466751	False
1106	0.0013989749131724238	False
1107	0.001191739458590746	False
1108	0.0011448723962530494	False
1109	0.0015074092661961913	False
1110	0.0016800351440906525	False
1111	0.0015019190032035112	False
1112	0.0014372055884450674	False
1113	0.0016514677554368973	False
1114	0.001430828357115388	False
1115	0.001445369329303503	False
1116	0.0012985622743144631	False
1117	0.0013846921501681209	False
1118	0.002003900008276105	False
1119	0.0018174874130636454	False
1120	0.0019073676085099578	False
1121	0.0020487341098487377	False
1122	0.001587159582413733	False
1123	0.0013170335441827774	False
1124	0.002136877039447427	False
1125	0.0015356927178800106	False
1126	0.0024993421975523233	False
1127	0.0012691960437223315	False
1128	0.0014376691542565823	False
1129	0.001519583398476243	False
1130	0.001937475404702127	False
1131	0.002695894567295909	False
1132	0.002162777353078127	False
1133	0.002372527262195945	False
1134	0.0025267775636166334	False
1135	0.003016657894477248	False
1136	0.0022258430253714323	False
1137	0.0033572043757885695	False
1138	0.0034744390286505222	False
1139	0.003732109209522605	False
1140	0.0028053277637809515	False
1141	0.002074307296425104	False
1142	0.0024924210738390684	False
1143	0.0014233308611437678	False
1144	0.002441690070554614	False
1145	0.0033955462276935577	False
1146	0.0021363929845392704	False
1147	0.0032822710927575827	False
1148	0.002861762885004282	False
1149	0.002748879138380289	False
1150	0.003170512616634369	False
1151	0.002282639965415001	False
1152	0.0022313494700938463	False
1153	0.0028435587882995605	False
1154	0.003412450896576047	False
1155	0.003208492649719119	False
1156	0.0019251629710197449	False
1157	0.003635983681306243	False
1158	0.00242483988404274	False
1159	0.0024158295709639788	False
1160	0.003590848296880722	False
1161	0.0053538051433861256	False
1162	0.0035670832730829716	False
1163	0.003012462053447962	False
1164	0.0017810426652431488	False
1165	0.0025052321143448353	False
1166	0.0038869555573910475	False
1167	0.00369873340241611	False
1168	0.002627613954246044	False
1169	0.0031713645439594984	False
1170	0.0023638957645744085	False
1171	0.0037166208494454622	False
1172	0.0019323554588481784	False
1173	0.0025302160065621138	False
1174	0.003422590671107173	False
1175	0.0029189595952630043	False
1176	0.0030925017781555653	False
1177	0.0032302276231348515	False
1178	0.003228908870369196	False
1179	0.0030860938131809235	False
1180	0.004388564731925726	False
1181	0.004705590195953846	False
1182	0.005234667100012302	False
1183	0.005084748845547438	False
1184	0.004564724396914244	False
1185	0.004025722853839397	False
1186	0.00451283622533083	False
1187	0.004325408022850752	False
1188	0.0032367960084229708	False
1189	0.01002687867730856	False
1190	0.009053578600287437	False
1191	0.01316575612872839	False
1192	0.008644855581223965	False
1193	0.011759412474930286	False
1194	0.06995850056409836	False
1195	0.02427351288497448	False
1196	0.04397263750433922	False
1197	0.08359157294034958	False
1198	0.08829884976148605	False
1199	0.09201635420322418	False
1200	0.1271914541721344	False
1201	0.07936795800924301	False
1202	0.13652092218399048	False
1203	0.10441253334283829	False
1204	0.10395027697086334	False
1205	0.12595228850841522	False
1206	0.14924101531505585	False
1207	0.17847071588039398	False
1208	0.0909683108329773	False
1209	0.15079383552074432	False
1210	0.11512038856744766	False
1211	0.07969844341278076	False
1212	0.02884325198829174	False
1213	0.029735270887613297	False
1214	0.018415724858641624	False
1215	0.02276599034667015	False
1216	0.008779125288128853	False
1217	0.0067286924459040165	False
1218	0.005952262785285711	False
1219	0.010059262625873089	False
1220	0.005496935453265905	False
1221	0.007920349016785622	False
1222	0.011010932736098766	False
1223	0.015435853973031044	False
1224	0.007063453551381826	False
1225	0.02086014114320278	False
1226	0.03257645666599274	False
1227	0.06826969236135483	False
1228	0.07072325795888901	False
1229	0.049428895115852356	False
1230	0.0308618675917387	False
1231	0.023332148790359497	False
1232	0.0819738507270813	False
1233	0.0861535295844078	False
1234	0.27347704768180847	False
1235	0.31175312399864197	False
1236	0.5132409930229187	True
1237	0.33119675517082214	False
1238	0.34185218811035156	False
1239	0.5056201815605164	True
1240	0.489885151386261	False
1241	0.21884718537330627	False
1242	0.5109748840332031	True
1243	0.39880943298339844	False
1244	0.494978666305542	False
1245	0.3810974359512329	False
1246	0.2715178430080414	False
1247	0.06904555857181549	False
1248	0.005738402716815472	False
1249	0.006847183685749769	False
1250	0.006068977527320385	False
1251	0.004535709973424673	False
1252	0.005818070378154516	False
1253	0.011882687918841839	False
1254	0.029343528673052788	False
1255	0.24699227511882782	False
1256	0.07687312364578247	False
1257	0.35816484689712524	False
1258	0.22184525430202484	False
1259	0.3493419587612152	False
1260	0.6251699328422546	True
1261	0.4169483184814453	False
1262	0.3477441668510437	False
1263	0.28675147891044617	False
1264	0.14280752837657928	False
1265	0.15445008873939514	False
1266	0.32578349113464355	False
1267	0.10421156883239746	False
1268	0.004055964294821024	False
1269	0.003723225789144635	False
1270	0.0021996924187988043	False
1271	0.0029068903531879187	False
1272	0.0013776597334071994	False
1273	0.001880125142633915	False
1274	0.0021629713010042906	False
1275	0.002422198187559843	False
1276	0.00195734272710979	False
1277	0.002556337509304285	False
1278	0.0021206517703831196	False
1279	0.002601142507046461	False
1280	0.008446323685348034	False
1281	0.08071939647197723	False
1282	0.07624714821577072	False
1283	0.15935589373111725	False
1284	0.08509121090173721	False
1285	0.11760641634464264	False
1286	0.39587321877479553	False
1287	0.36426183581352234	False
1288	0.3972432315349579	False
1289	0.2076626569032669	False
1290	0.20116929709911346	False
1291	0.29777273535728455	False
1292	0.4601033329963684	False
1293	0.2685035765171051	False
1294	0.14901518821716309	False
1295	0.16256146132946014	False
1296	0.2053169310092926	False
1297	0.14837093651294708	False
1298	0.3360229432582855	False
1299	0.33701229095458984	False
1300	0.3704194128513336	False
1301	0.20240238308906555	False
1302	0.1543310582637787	False
1303	0.40288445353507996	False
1304	0.1629556268453598	False
1305	0.14271700382232666	False
1306	0.5017903447151184	True
1307	0.2822670638561249	False
1308	0.2654813230037689	False
1309	0.26437312364578247	False
1310	0.4052911698818207	False
1311	0.15473759174346924	False
1312	0.04144972190260887	False
1313	0.0917821153998375	False
1314	0.03285057470202446	False
1315	0.08136428892612457	False
1316	0.40898725390434265	False
1317	0.6985257863998413	True
1318	0.49651870131492615	False
1319	0.7520208358764648	True
1320	0.8996320962905884	True
1321	0.8113905191421509	True
1322	0.8828215599060059	True
1323	0.8540437817573547	True
1324	0.7968421578407288	True
1325	0.7160236835479736	True
1326	0.39495277404785156	False
1327	0.6146235466003418	True
1328	0.3138139843940735	False
1329	0.36823412775993347	False
1330	0.2602539658546448	False
1331	0.3395787477493286	False
1332	0.17944274842739105	False
1333	0.2541607916355133	False
1334	0.3149730861186981	False
1335	0.10015026479959488	False
1336	0.05021968483924866	False
1337	0.07527261972427368	False
1338	0.03624559938907623	False
1339	0.0496714785695076	False
1340	0.035701483488082886	False
1341	0.030633393675088882	False
1342	0.02538779377937317	False
1343	0.029347894713282585	False
1344	0.008808997459709644	False
1345	0.004095991607755423	False
1346	0.00559567054733634	False
1347	0.009991111233830452	False
1348	0.009756701998412609	False
1349	0.056092917919158936	False
1350	0.04852890595793724	False
1351	0.039728302508592606	False
1352	0.12528638541698456	False
1353	0.29522615671157837	False
1354	0.1957615315914154	False
1355	0.11235349625349045	False
1356	0.18297414481639862	False
1357	0.08873625844717026	False
1358	0.2564478814601898	False
1359	0.24208298325538635	False
1360	0.23924528062343597	False
1361	0.311420738697052	False
1362	0.3461743891239166	False
1363	0.13927598297595978	False
1364	0.10955967754125595	False
1365	0.16614356637001038	False
1366	0.074103944003582	False
1367	0.13148489594459534	False
1368	0.1394030600786209	False
1369	0.24940824508666992	False
1370	0.1863664835691452	False
1371	0.1004120334982872	False
1372	0.2986207604408264	False
1373	0.19882608950138092	False
1374	0.114051952958107	False
1375	0.11363872140645981	False
1376	0.2082621157169342	False
1377	0.10565166920423508	False
1378	0.1444701999425888	False
1379	0.10831185430288315	False
1380	0.053682681173086166	False
1381	0.015391618013381958	False
1382	0.0037910507526248693	False
1383	0.003238143166527152	False
1384	0.0020691498648375273	False
1385	0.003318849951028824	False
1386	0.0030709945131093264	False
1387	0.0024624362122267485	False
1388	0.0018922322196885943	False
1389	0.0039831665344536304	False
1390	0.0023190712090581656	False
1391	0.0028635377530008554	False
1392	0.0018146097427234054	False
1393	0.0020524400752037764	False
1394	0.0017322184285148978	False
1395	0.0019636538345366716	False
1396	0.002301915315911174	False
1397	0.003037732094526291	False
1398	0.012576323933899403	False
1399	0.05496010184288025	False
1400	0.01704389415681362	False
1401	0.0040725101716816425	False
1402	0.003934087697416544	False
1403	0.007151053752750158	False
1404	0.007162357214838266	False
1405	0.012322337366640568	False
1406	0.007962644100189209	False
1407	0.006993597839027643	False
1408	0.004215982276946306	False
1409	0.004991800989955664	False
1410	0.004343435633927584	False
1411	0.0034934149589389563	False
1412	0.004040081053972244	False
1413	0.004921531770378351	False
1414	0.003166262758895755	False
1415	0.004397641401737928	False
1416	0.004450819920748472	False
1417	0.0034575716126710176	False
1418	0.0070541175082325935	False
1419	0.008460096083581448	False
1420	0.005191691219806671	False
1421	0.00320792431011796	False
1422	0.0035952944308519363	False
1423	0.004011693876236677	False
1424	0.005470074247568846	False
1425	0.006234284956008196	False
1426	0.006557352840900421	False
1427	0.00428949436172843	False
1428	0.004640231840312481	False
1429	0.004528438206762075	False
1430	0.004010079428553581	False
1431	0.0045683979988098145	False
1432	0.005487269721925259	False
1433	0.008216026239097118	False
1434	0.007080771028995514	False
1435	0.004834282677620649	False
1436	0.005616695620119572	False
1437	0.007614654954522848	False
1438	0.004087971989065409	False
1439	0.0044158995151519775	False
1440	0.003936778753995895	False
1441	0.003025353653356433	False
1442	0.004718372132629156	False
1443	0.0048538688570261	False
1444	0.004084592219442129	False
1445	0.00484476936981082	False
1446	0.004566085059195757	False
1447	0.0039361040107905865	False
1448	0.003713815240189433	False
1449	0.004155982285737991	False
1450	0.0036394395865499973	False
1451	0.004564567934721708	False
1452	0.004181105177849531	False
1453	0.006782787386327982	False
1454	0.004004970192909241	False
1455	0.004805884324014187	False
1456	0.0046194628812372684	False
1457	0.0031988192349672318	False
1458	0.0036900402046740055	False
1459	0.003806915832683444	False
1460	0.0048332191072404385	False
1461	0.0037669779267162085	False
1462	0.00396202877163887	False
1463	0.004207493271678686	False
1464	0.003911977168172598	False
1465	0.0035893095191568136	False
1466	0.0037341334391385317	False
1467	0.0038120371755212545	False
1468	0.0036443404387682676	False
1469	0.003806589636951685	False
1470	0.0035613980144262314	False
1471	0.00266364892013371	False
1472	0.003745568683370948	False
1473	0.0035773918498307467	False
1474	0.00333607941865921	False
1475	0.003132166340947151	False
1476	0.0047914995811879635	False
1477	0.0047004977241158485	False
1478	0.0025772820226848125	False
1479	0.006201894488185644	False
1480	0.0035440344363451004	False
1481	0.004708428867161274	False
1482	0.0065981559455394745	False
1483	0.005355327855795622	False
1484	0.008913751691579819	False
1485	0.0037005997728556395	False
1486	0.005245909560471773	False
1487	0.005444093141704798	False
1488	0.004254538100212812	False
1489	0.005409619305282831	False
1490	0.0032361950725317	False
1491	0.003134543774649501	False
1492	0.0044410340487957	False
1493	0.0038240388967096806	False
1494	0.00560523709282279	False
1495	0.0047968546859920025	False
1496	0.004373148083686829	False
1497	0.007980897091329098	False
1498	0.004800971131771803	False
1499	0.0035284061450511217	False
1500	0.004914112389087677	False
1501	0.004040507599711418	False
1502	0.005248131696134806	False
1503	0.005770211108028889	False
1504	0.004252636339515448	False
1505	0.004563171416521072	False
1506	0.0032450088765472174	False
1507	0.005293343681842089	False
1508	0.0036410242319107056	False
1509	0.004955744370818138	False
1510	0.003577555064111948	False
1511	0.004759767092764378	False
1512	0.0032694973051548004	False
1513	0.004386445507407188	False
1514	0.003471989184617996	False
1515	0.0032058139331638813	False
1516	0.004103866871446371	False
1517	0.004304371774196625	False
1518	0.006079149432480335	False
1519	0.005769241135567427	False
1520	0.0041504912078380585	False
1521	0.0047247386537492275	False
1522	0.004000216256827116	False
1523	0.0060687619261443615	False
1524	0.005035338457673788	False
1525	0.003920086659491062	False
1526	0.003673352301120758	False
1527	0.004534109961241484	False
1528	0.004057067912071943	False
1529	0.004641791805624962	False
1530	0.004616843070834875	False
1531	0.003556877840310335	False
1532	0.004063870292156935	False
1533	0.005316245835274458	False
1534	0.003097278531640768	False
1535	0.0034984888043254614	False
1536	0.003797579323872924	False
1537	0.006805260665714741	False
1538	0.005960703827440739	False
1539	0.006331073585897684	False
1540	0.0035807497333735228	False
1541	0.003611583961173892	False
1542	0.004727614112198353	False
1543	0.0033961234148591757	False
1544	0.003319622715935111	False
1545	0.00296037457883358	False
1546	0.003036490408703685	False
1547	0.004202648531645536	False
1548	0.0027373519260436296	False
1549	0.0036525956820696592	False
1550	0.002323122462257743	False
1551	0.0022290281485766172	False
1552	0.0028901644982397556	False
1553	0.0029039327055215836	False
1554	0.0036454566288739443	False
1555	0.002747566206380725	False
1556	0.0026740774046629667	False
1557	0.0022511298302561045	False
1558	0.0026868022978305817	False
1559	0.002584106521680951	False
1560	0.002025744877755642	False
1561	0.002172410488128662	False
1562	0.0022590598091483116	False
1563	0.0016159139340743423	False
1564	0.0017130781197920442	False
1565	0.0019716103561222553	False
1566	0.0014750066911801696	False
1567	0.0020003390964120626	False
1568	0.0016349746147170663	False
1569	0.002590452553704381	False
1570	0.0019961062353104353	False
1571	0.00198248284868896	False
1572	0.0017890032613649964	False
1573	0.001980146626010537	False
1574	0.0024719845969229937	False
1575	0.0036136601120233536	False
1576	0.0017402513185516	False
1577	0.0036072619259357452	False
1578	0.0022369411308318377	False
1579	0.0027220973279327154	False
1580	0.0018362507689744234	False
1581	0.0017684076447039843	False
1582	0.0019276682287454605	False
1583	0.001233862480148673	False
1584	0.0015480819856747985	False
1585	0.0019185198470950127	False
1586	0.0018250026041641831	False
1587	0.001490346621721983	False
1588	0.001831505331210792	False
1589	0.0018554524285718799	False
1590	0.0015493723331019282	False
1591	0.0017016578931361437	False
1592	0.0020671188831329346	False
1593	0.0018481943989172578	False
1594	0.0017778687179088593	False
1595	0.0016015743603929877	False
1596	0.0017169936327263713	False
1597	0.0019874393474310637	False
1598	0.0019224956631660461	False
1599	0.0015182807110249996	False
1600	0.0015427907928824425	False
1601	0.001813498674891889	False
1602	0.0017750330734997988	False
1603	0.0017410137224942446	False
1604	0.0026507903821766376	False
1605	0.0028632667381316423	False
1606	0.001879589050076902	False
1607	0.002506554126739502	False
1608	0.0017621222650632262	False
1609	0.0016624771524220705	False
1610	0.0021712060552090406	False
1611	0.0024771452881395817	False
1612	0.002416830975562334	False
1613	0.002847223775461316	False
1614	0.0016953115118667483	False
1615	0.001209750771522522	False
1616	0.001020132564008236	False
1617	0.0009630984859541059	False
1618	0.0008763707592152059	False
1619	0.0030607590451836586	False
1620	0.001717735081911087	False
1621	0.002321756212040782	False
1622	0.0017509544268250465	False
1623	0.0027370552998036146	False
1624	0.00496230972930789	False
1625	0.004783342592418194	False
1626	0.0036281675565987825	False
1627	0.007730044424533844	False
1628	0.007109039928764105	False
1629	0.00815644022077322	False
1630	0.006830238737165928	False
1631	0.005896161776036024	False
1632	0.005793374963104725	False
1633	0.006233457010239363	False
1634	0.0052175819873809814	False
1635	0.004981089383363724	False
1636	0.005404001567512751	False
1637	0.004634318873286247	False
1638	0.00757431099191308	False
1639	0.005923934280872345	False
1640	0.004645774606615305	False
1641	0.005562820937484503	False
1642	0.007003977429121733	False
1643	0.0038300093729048967	False
1644	0.003859863383695483	False
1645	0.003297253046184778	False
1646	0.0032688274513930082	False
1647	0.0032601531129330397	False
1648	0.004364192485809326	False
1649	0.0021594809368252754	False
1650	0.002426070859655738	False
1651	0.003662714036181569	False
1652	0.0023359961342066526	False
1653	0.0017331825802102685	False
1654	0.002081634011119604	False
1655	0.00280875526368618	False
1656	0.002328844042494893	False
1657	0.00338863511569798	False
1658	0.005336063448339701	False
1659	0.0035175138618797064	False
1660	0.004241159651428461	False
1661	0.004019878339022398	False
1662	0.00462140841409564	False
1663	0.0037776443641632795	False
1664	0.003654633415862918	False
1665	0.003355015069246292	False
1666	0.003137898398563266	False
1667	0.003100138623267412	False
1668	0.0022186387795954943	False
1669	0.002412579720839858	False
1670	0.002677690936252475	False
1671	0.002168049570173025	False
1672	0.0022470185067504644	False
1673	0.0033559382427483797	False
1674	0.0026227072812616825	False
1675	0.0027939712163060904	False
1676	0.003593550994992256	False
1677	0.0027090494986623526	False
1678	0.0028610664885491133	False
1679	0.002709585940465331	False
1680	0.002475453307852149	False
1681	0.003946174867451191	False
1682	0.0038578652311116457	False
1683	0.004381921142339706	False
1684	0.003688099328428507	False
1685	0.0036530920770019293	False
1686	0.002619656501337886	False
1687	0.0012560919858515263	False
1688	0.0018420106498524547	False
1689	0.0020124507136642933	False
1690	0.001507876324467361	False
1691	0.0022759682033210993	False
1692	0.0015912613598629832	False
1693	0.0011770616983994842	False
1694	0.0016774851828813553	False
1695	0.0024026359897106886	False
1696	0.0021564706694334745	False
1697	0.00180235062725842	False
1698	0.002587108174338937	False
1699	0.0030541890300810337	False
1700	0.004336184356361628	False
1701	0.005804873071610928	False
1702	0.005088969599455595	False
1703	0.0029476683121174574	False
1704	0.0031542726792395115	False
1705	0.001805689069442451	False
1706	0.0020721012260764837	False
1707	0.002505213487893343	False
1708	0.0022587839048355818	False
1709	0.0021242161747068167	False
1710	0.0028825392946600914	False
1711	0.0025818475987762213	False
1712	0.0029057476203888655	False
1713	0.005779185798019171	False
1714	0.003434983314946294	False
1715	0.00327532971277833	False
1716	0.0017701167380437255	False
1717	0.002261418616399169	False
1718	0.0024719254579395056	False
1719	0.002080881269648671	False
1720	0.00243643787689507	False
1721	0.0016423407942056656	False
1722	0.0014564715093001723	False
1723	0.002016488229855895	False
1724	0.002692629350349307	False
1725	0.0020687251817435026	False
1726	0.0020787629764527082	False
1727	0.0016503299120813608	False
1728	0.0017589613562449813	False
1729	0.0018674148013815284	False
1730	0.0018266633851453662	False
1731	0.0018661385402083397	False
1732	0.0015278522623702884	False
1733	0.0017837772611528635	False
1734	0.002001973334699869	False
1735	0.00241927825845778	False
1736	0.004277425352483988	False
1737	0.0038936373312026262	False
1738	0.005663709249347448	False
1739	0.002529146848246455	False
1740	0.002656645141541958	False
1741	0.003642834024503827	False
1742	0.0034990583080798388	False
1743	0.002778457710519433	False
1744	0.002952776150777936	False
1745	0.0025410165544599295	False
1746	0.0037500273901969194	False
1747	0.003621018026024103	False
1748	0.0037428687792271376	False
1749	0.003863699035719037	False
1750	0.005405638366937637	False
1751	0.006564050447195768	False
1752	0.004060673993080854	False
1753	0.004136912524700165	False
1754	0.004618113394826651	False
1755	0.004691093694418669	False
1756	0.004851526580750942	False
1757	0.006064844783395529	False
1758	0.0039739240892231464	False
1759	0.0036972451489418745	False
1760	0.0036064826417714357	False
1761	0.003812447190284729	False
1762	0.0033716782927513123	False
1763	0.004299704916775227	False
1764	0.00389636168256402	False
1765	0.006882344372570515	False
1766	0.006511092185974121	False
1767	0.006616703700274229	False
1768	0.006785138975828886	False
1769	0.008314807899296284	False
1770	0.009664160199463367	False
1771	0.004687976092100143	False
1772	0.0063550337217748165	False
1773	0.009381696581840515	False
1774	0.005010941065847874	False
1775	0.005430020857602358	False
1776	0.0064389691688120365	False
1777	0.005029807798564434	False
1778	0.005663189571350813	False
1779	0.005577559117227793	False
1780	0.00628942484036088	False
1781	0.006983316037803888	False
1782	0.004673588555306196	False
1783	0.007348664104938507	False
1784	0.005595858674496412	False
1785	0.006417970638722181	False
1786	0.005297336261719465	False
1787	0.005049912724643946	False
1788	0.004442816134542227	False
1789	0.003562646685168147	False
1790	0.0027236565947532654	False
1791	0.0028830133378505707	False
1792	0.002828215016052127	False
1793	0.0039820000529289246	False
1794	0.003556150244548917	False
1795	0.0038444586098194122	False
1796	0.0038344368804246187	False
1797	0.0037946354132145643	False
1798	0.003881649347022176	False
1799	0.004095470532774925	False
1800	0.0034749924670904875	False
1801	0.004411243833601475	False
1802	0.004300608765333891	False
1803	0.004263294395059347	False
1804	0.004790345672518015	False
1805	0.0035710041411221027	False
1806	0.002231237478554249	False
1807	0.0018938621506094933	False
1808	0.001519223558716476	False
1809	0.0020444670226424932	False
1810	0.0020731319673359394	False
1811	0.0014745787484571338	False
1812	0.001632126048207283	False
1813	0.0013582067331299186	False
1814	0.0016218237578868866	False
1815	0.0010913152946159244	False
1816	0.0010581224923953414	False
1817	0.0010372435208410025	False
1818	0.001422777771949768	False
1819	0.001531992107629776	False
1820	0.0020011586602777243	False
1821	0.00192212441470474	False
1822	0.002181147923693061	False
1823	0.00180118961725384	False
1824	0.0021181695628911257	False
1825	0.0020784398075193167	False
1826	0.0020874780602753162	False
1827	0.0026475058402866125	False
1828	0.002935084281489253	False
1829	0.0030355225317180157	False
1830	0.0020108516328036785	False
1831	0.0019884041976183653	False
1832	0.002557807369157672	False
1833	0.0024734714534133673	False
1834	0.002386704785749316	False
1835	0.001563388854265213	False
1836	0.0009971036342903972	False
1837	0.0014607709599658847	False
1838	0.0007933775777928531	False
1839	0.0012100785970687866	False
1840	0.0012817159295082092	False
1841	0.0014382583322003484	False
1842	0.001370871439576149	False
1843	0.0021252993028610945	False
1844	0.0012220533099025488	False
1845	0.0009024718892760575	False
1846	0.001370870042592287	False
1847	0.0018318755319342017	False
1848	0.0014925984432920814	False
1849	0.0014771651476621628	False
1850	0.0015452351653948426	False
1851	0.001689138705842197	False
1852	0.0013243149733170867	False
1853	0.001220949343405664	False
1854	0.0015502010937780142	False
1855	0.0017117590177804232	False
1856	0.0012272574240341783	False
1857	0.0019088712288066745	False
1858	0.001607930171303451	False
1859	0.00223982403986156	False
1860	0.00200574635528028	False
1861	0.001411717850714922	False
1862	0.0017440036172047257	False
1863	0.0016206704312935472	False
1864	0.001681973459199071	False
1865	0.0011203900212422013	False
1866	0.0016297157853841782	False
1867	0.0024105010088533163	False
1868	0.0025728598702698946	False
1869	0.0027133009862154722	False
1870	0.0019482634961605072	False
1871	0.001604511053301394	False
1872	0.0020761974155902863	False
1873	0.0020504966378211975	False
1874	0.001331568113528192	False
1875	0.0018656172323971987	False
1876	0.0020715754944831133	False
1877	0.002291906625032425	False
1878	0.0010730281937867403	False
1879	0.002010759897530079	False
1880	0.0020322275813668966	False
1881	0.0018043721793219447	False
1882	0.002448004437610507	False
1883	0.0015173667343333364	False
1884	0.0013263634173199534	False
1885	0.0014759475598111749	False
1886	0.0012527285143733025	False
1887	0.0013230349868535995	False
1888	0.0010744056198745966	False
1889	0.002917524194344878	False
1890	0.0026317171286791563	False
1891	0.0031590070575475693	False
1892	0.0018855829257518053	False
1893	0.0028378136921674013	False
1894	0.002769582672044635	False
1895	0.0030045139137655497	False
1896	0.0029642723966389894	False
1897	0.0031104376539587975	False
1898	0.0036043100990355015	False
1899	0.003960025031119585	False
1900	0.004996209871023893	False
1901	0.006607837975025177	False
1902	0.00436720997095108	False
1903	0.003744320245459676	False
1904	0.003738492028787732	False
1905	0.0040772887878119946	False
1906	0.002885721391066909	False
1907	0.003893414279446006	False
1908	0.0043253512121737	False
1909	0.0031319314148277044	False
1910	0.003699874272570014	False
1911	0.0028961538337171078	False
1912	0.003393836785107851	False
1913	0.004396938718855381	False
1914	0.006021774373948574	False
1915	0.00561966747045517	False
1916	0.005078258458524942	False
1917	0.004479266237467527	False
1918	0.0026806448586285114	False
1919	0.0033559617586433887	False
1920	0.004300651606172323	False
1921	0.00725175766274333	False
1922	0.007426017429679632	False
1923	0.021100277081131935	False
1924	0.011080557480454445	False
1925	0.03044964373111725	False
1926	0.015120265074074268	False
1927	0.04155721887946129	False
1928	0.017730582505464554	False
1929	0.02163132093846798	False
1930	0.033818554133176804	False
1931	0.029821017757058144	False
1932	0.01815713383257389	False
1933	0.0062588355503976345	False
1934	0.007460646331310272	False
1935	0.010128709487617016	False
1936	0.01904473640024662	False
1937	0.022629989311099052	False
1938	0.056582607328891754	False
1939	0.09117668122053146	False
1940	0.029454246163368225	False
1941	0.09693151712417603	False
1942	0.07916118949651718	False
1943	0.07404762506484985	False
1944	0.04526204615831375	False
1945	0.07599654048681259	False
1946	0.022469935938715935	False
1947	0.06786992400884628	False
1948	0.05329356715083122	False
1949	0.06602895259857178	False
1950	0.06072239950299263	False
1951	0.1296042948961258	False
1952	0.17266403138637543	False
1953	0.23200273513793945	False
1954	0.2519550025463104	False
1955	0.246395543217659	False
1956	0.2786382734775543	False
1957	0.5551287531852722	True
1958	0.5811996459960938	True
1959	0.5399233102798462	True
1960	0.585593044757843	True
1961	0.6985077857971191	True
1962	0.46649080514907837	False
1963	0.6372944712638855	True
1964	0.33816713094711304	False
1965	0.18683800101280212	False
1966	0.22412557899951935	False
1967	0.14965148270130157	False
1968	0.0034560372587293386	False
1969	0.004976719617843628	False
1970	0.005357538349926472	False
1971	0.004548851400613785	False
1972	0.005006508436053991	False
1973	0.0054463595151901245	False
1974	0.006485505495220423	False
1975	0.007307885680347681	False
1976	0.006772899068892002	False
1977	0.0037640442606061697	False
1978	0.006297849118709564	False
1979	0.003933917731046677	False
1980	0.006578221917152405	False
1981	0.005557904951274395	False
1982	0.004644104279577732	False
1983	0.0041929567232728004	False
1984	0.0039033095818012953	False
1985	0.004377683624625206	False
1986	0.003672850551083684	False
1987	0.003299941075965762	False
1988	0.005232116207480431	False
1989	0.014323355630040169	False
1990	0.019646456465125084	False
1991	0.028000174090266228	False
1992	0.01893208734691143	False
1993	0.07014698535203934	False
1994	0.029512662440538406	False
1995	0.01966242864727974	False
1996	0.0046738265082240105	False
1997	0.0065848976373672485	False
1998	0.009545545093715191	False
1999	0.006561907473951578	False
2000	0.004666760563850403	False
2001	0.0031791292130947113	False
2002	0.0017801880603656173	False
2003	0.002824923722073436	False
2004	0.0012205608654767275	False
2005	0.0013069346314296126	False
2006	0.0016715902602300048	False
2007	0.001436145044863224	False
2008	0.001538667012937367	False
2009	0.0012567233061417937	False
2010	0.0015812922501936555	False
2011	0.00174967001657933	False
2012	0.002768435049802065	False
2013	0.0032182817813009024	False
2014	0.0024485772009938955	False
2015	0.002081121550872922	False
2016	0.0017918676603585482	False
2017	0.0028019044548273087	False
2018	0.0030464876908808947	False
2019	0.002987236948683858	False
2020	0.0020292182452976704	False
2021	0.002240788657218218	False
2022	0.0018897525733336806	False
2023	0.002787310164421797	False
2024	0.002996544586494565	False
2025	0.002779938280582428	False
2026	0.0029222313314676285	False
2027	0.0071867392398417	False
2028	0.0042595588602125645	False
2029	0.00470429053530097	False
2030	0.005756016355007887	False
2031	0.004458622075617313	False
2032	0.0018356882501393557	False
2033	0.0069875638000667095	False
2034	0.00434140395373106	False
2035	0.006105970591306686	False
2036	0.003598041133955121	False
2037	0.004740506876260042	False
