frame	prob	informative
1043	0.005206146277487278	False
1044	0.00514086801558733	False
1045	0.004353654105216265	False
1046	0.0044486671686172485	False
1047	0.0046993824653327465	False
1048	0.005363536067306995	False
1049	0.006591896992176771	False
1050	0.006367032416164875	False
1051	0.009042247198522091	False
1052	0.009704235009849072	False
1053	0.01394152082502842	False
1054	0.011849301867187023	False
1055	0.01013487484306097	False
1056	0.005414377897977829	False
1057	0.007768876384943724	False
1058	0.007685127202421427	False
1059	0.009145754389464855	False
1060	0.012097290717065334	False
1061	0.016078338027000427	False
1062	0.011028531938791275	False
1063	0.011009099893271923	False
1064	0.009806464426219463	False
1065	0.01013057678937912	False
1066	0.009998886846005917	False
1067	0.010811720974743366	False
1068	0.010365953668951988	False
1069	0.008271402679383755	False
1070	0.00837978720664978	False
1071	0.006131746806204319	False
1072	0.006829370744526386	False
1073	0.00988672487437725	False
1074	0.008485055528581142	False
1075	0.01009462308138609	False
1076	0.007888958789408207	False
1077	0.008134514093399048	False
1078	0.00577569380402565	False
1079	0.009579413570463657	False
1080	0.008981974795460701	False
1081	0.008736668154597282	False
1082	0.007562708109617233	False
1083	0.008332105353474617	False
1084	0.010932711884379387	False
1085	0.012792147696018219	False
1086	0.009219382889568806	False
1087	0.011231436394155025	False
1088	0.011437796987593174	False
1089	0.005631227977573872	False
1090	0.005966562777757645	False
1091	0.0042427293956279755	False
1092	0.004165287595242262	False
1093	0.0032033496536314487	False
1094	0.006248538848012686	False
1095	0.003801195416599512	False
1096	0.005422859452664852	False
1097	0.004161003511399031	False
1098	0.004711023531854153	False
1099	0.005764022935181856	False
1100	0.0072957300581038	False
1101	0.009548181667923927	False
1102	0.006985073443502188	False
1103	0.00802388321608305	False
1104	0.009083312936127186	False
1105	0.009245301596820354	False
1106	0.00831950455904007	False
1107	0.014185707084834576	False
1108	0.010786679573357105	False
1109	0.014298680238425732	False
1110	0.009143095463514328	False
1111	0.009539143182337284	False
1112	0.008775278925895691	False
1113	0.0054984325543046	False
1114	0.0046033659018576145	False
1115	0.002901561325415969	False
1116	0.005397263448685408	False
1117	0.003159036859869957	False
1118	0.004977149423211813	False
1119	0.0037221182137727737	False
1120	0.0056284042075276375	False
1121	0.003907463978976011	False
1122	0.007580369710922241	False
1123	0.004893993493169546	False
1124	0.007106088101863861	False
1125	0.003996071871370077	False
1126	0.014081618748605251	False
1127	0.0038543876726180315	False
1128	0.004760134965181351	False
1129	0.003779670689254999	False
1130	0.010078724473714828	False
1131	0.0063958014361560345	False
1132	0.004525312222540379	False
1133	0.0030920677818357944	False
1134	0.0026523966807872057	False
1135	0.0018188752001151443	False
1136	0.005867426749318838	False
1137	0.0046905335038900375	False
1138	0.003640146693214774	False
1139	0.00443643843755126	False
1140	0.003335026791319251	False
1141	0.003079718444496393	False
1142	0.0032230839133262634	False
1143	0.003785212291404605	False
1144	0.0027614475693553686	False
1145	0.0020211213268339634	False
1146	0.0015164677752181888	False
1147	0.0024283479433506727	False
1148	0.0016390252858400345	False
1149	0.0016942406073212624	False
1150	0.0016114864265546203	False
1151	0.0017791744321584702	False
1152	0.002742523793131113	False
1153	0.0019557480700314045	False
1154	0.002344480250030756	False
1155	0.0013397688744589686	False
1156	0.001390968100167811	False
1157	0.0016264502191916108	False
1158	0.0017608482157811522	False
1159	0.0017129508778452873	False
1160	0.0015847234753891826	False
1161	0.0026048633735626936	False
1162	0.002523044589906931	False
1163	0.002348804846405983	False
1164	0.0026364827062934637	False
1165	0.0037394657265394926	False
1166	0.004189008381217718	False
1167	0.0038263462483882904	False
1168	0.003983245696872473	False
1169	0.0032555137295275927	False
1170	0.0032575547229498625	False
1171	0.0024369133170694113	False
1172	0.003339805407449603	False
1173	0.004007874056696892	False
1174	0.004036733414977789	False
1175	0.0035096106585115194	False
1176	0.005563502199947834	False
1177	0.002999428426846862	False
1178	0.004172561690211296	False
1179	0.00362410768866539	False
1180	0.006264931056648493	False
1181	0.006126034539192915	False
1182	0.005181204993277788	False
1183	0.002510820748284459	False
1184	0.004075161647051573	False
1185	0.0033680323977023363	False
1186	0.004128369502723217	False
1187	0.00457944767549634	False
1188	0.008379051461815834	False
1189	0.004691681358963251	False
1190	0.006586079485714436	False
1191	0.002940202597528696	False
1192	0.005543834995478392	False
1193	0.004575232043862343	False
1194	0.003921856172382832	False
1195	0.004545574542135	False
1196	0.002856361446902156	False
1197	0.0032858566846698523	False
1198	0.003661584109067917	False
1199	0.0029547137673944235	False
1200	0.004019404761493206	False
1201	0.00297370832413435	False
1202	0.0035983645357191563	False
1203	0.002696417039260268	False
1204	0.004193596076220274	False
1205	0.0034649481531232595	False
1206	0.004404020961374044	False
1207	0.003035391913726926	False
1208	0.0033187747467309237	False
1209	0.0038161890115588903	False
1210	0.004492726176977158	False
1211	0.0046102204360067844	False
1212	0.006012651603668928	False
1213	0.005900805350393057	False
1214	0.0049589755944907665	False
1215	0.0032821071799844503	False
1216	0.005131884012371302	False
1217	0.0018135335994884372	False
1218	0.0027775138150900602	False
1219	0.005517610814422369	False
1220	0.006534140091389418	False
1221	0.002932964591309428	False
1222	0.0034268347080796957	False
1223	0.003411615267395973	False
1224	0.0028838838916271925	False
1225	0.0030448311008512974	False
1226	0.004477681126445532	False
1227	0.004265825729817152	False
1228	0.003950645215809345	False
1229	0.0017341644270345569	False
1230	0.001748887705616653	False
1231	0.0025916954036802053	False
1232	0.006133056245744228	False
1233	0.007177466992288828	False
1234	0.012316949665546417	False
1235	0.01156259048730135	False
1236	0.006492086686193943	False
1237	0.002973296446725726	False
1238	0.003474911442026496	False
1239	0.0021104502957314253	False
1240	0.00344845955260098	False
1241	0.006882780697196722	False
1242	0.015374857001006603	False
1243	0.006775770336389542	False
1244	0.005651208106428385	False
1245	0.004352635238319635	False
1246	0.006216263864189386	False
1247	0.005529080517590046	False
1248	0.006433786358684301	False
1249	0.004206824582070112	False
1250	0.007085185497999191	False
1251	0.00812856387346983	False
1252	0.007145334035158157	False
1253	0.006787344813346863	False
1254	0.01009894348680973	False
1255	0.00959134753793478	False
1256	0.004827029537409544	False
1257	0.0032469218131154776	False
1258	0.004245616029947996	False
1259	0.004439936950802803	False
1260	0.003483212785795331	False
1261	0.00293336296454072	False
1262	0.002540539251640439	False
1263	0.0019600114319473505	False
1264	0.0011341358767822385	False
1265	0.001088715041987598	False
1266	0.000868421804625541	False
1267	0.0007481888169422746	False
1268	0.0011029583401978016	False
1269	0.0006542464252561331	False
1270	0.0008482655393891037	False
1271	0.0006876792758703232	False
1272	0.0009308880544267595	False
1273	0.0012780622346326709	False
1274	0.0009346841252408922	False
1275	0.0007197437225840986	False
1276	0.000977213028818369	False
1277	0.0006543521303683519	False
1278	0.0008345182286575437	False
1279	0.0008826788398437202	False
1280	0.0010591595200821757	False
1281	0.0006907001952640712	False
1282	0.0012601050548255444	False
1283	0.0015077796997502446	False
1284	0.0013285151217132807	False
1285	0.0013753765961155295	False
1286	0.0016479244222864509	False
1287	0.0027113077230751514	False
1288	0.002670848509296775	False
1289	0.003215077565982938	False
1290	0.0037084303330630064	False
1291	0.004467213526368141	False
1292	0.0033134797122329473	False
1293	0.0033813274931162596	False
1294	0.003610104788094759	False
1295	0.004025997128337622	False
1296	0.002468630438670516	False
1297	0.0025079690385609865	False
1298	0.0014526499435305595	False
1299	0.001628625555895269	False
1300	0.00245707668364048	False
1301	0.001728441915474832	False
1302	0.0022456308361142874	False
1303	0.0016838650917634368	False
1304	0.0024192577693611383	False
1305	0.002480969298630953	False
1306	0.0028728083707392216	False
1307	0.003665314754471183	False
1308	0.004274391103535891	False
1309	0.004372789990156889	False
1310	0.004025130067020655	False
1311	0.003566062543541193	False
1312	0.00504732271656394	False
1313	0.003938703332096338	False
1314	0.00534051051363349	False
1315	0.006624880712479353	False
1316	0.00723416218534112	False
1317	0.005629467777907848	False
1318	0.005076565779745579	False
1319	0.0052132741548120975	False
1320	0.003323489800095558	False
1321	0.002252130303531885	False
1322	0.004278355278074741	False
1323	0.004094445146620274	False
1324	0.004161233548074961	False
1325	0.0031200179364532232	False
1326	0.004140104632824659	False
1327	0.002938070334494114	False
1328	0.004007373470813036	False
1329	0.0025530189741402864	False
1330	0.005737216677516699	False
1331	0.00355074112303555	False
1332	0.003986455034464598	False
1333	0.004113487433642149	False
1334	0.005939315538853407	False
1335	0.0035369822289794683	False
1336	0.006258074194192886	False
1337	0.004379838705062866	False
1338	0.005645398516207933	False
1339	0.0047081708908081055	False
1340	0.007399472873657942	False
1341	0.007151361089199781	False
1342	0.0053565287962555885	False
1343	0.003987783100455999	False
1344	0.005339674185961485	False
1345	0.00407066335901618	False
1346	0.0075472267344594	False
1347	0.0037487514782696962	False
1348	0.008673600852489471	False
1349	0.0052626654505729675	False
1350	0.006038721650838852	False
1351	0.004507977049797773	False
1352	0.007923757657408714	False
1353	0.009860867634415627	False
1354	0.007459770888090134	False
1355	0.008640604093670845	False
1356	0.009604859165847301	False
1357	0.006810333114117384	False
1358	0.007889996282756329	False
1359	0.00576753169298172	False
1360	0.007034418173134327	False
1361	0.005912201479077339	False
1362	0.004260684829205275	False
1363	0.005990789737552404	False
1364	0.005945621989667416	False
1365	0.005706208758056164	False
1366	0.006379552185535431	False
1367	0.0030047374311834574	False
1368	0.007402089424431324	False
1369	0.006230203900486231	False
1370	0.006814651191234589	False
1371	0.0023612536024302244	False
1372	0.004499688278883696	False
1373	0.005035911686718464	False
1374	0.0024585898499935865	False
1375	0.0024718947242945433	False
1376	0.003694236744195223	False
1377	0.003173660486936569	False
1378	0.0044007692486047745	False
1379	0.0043289633467793465	False
1380	0.0013538263738155365	False
1381	0.003915002103894949	False
1382	0.002468939172104001	False
1383	0.0036473094951361418	False
1384	0.0022427740041166544	False
1385	0.0049147456884384155	False
1386	0.006632982287555933	False
1387	0.00209631584584713	False
1388	0.002296347403898835	False
1389	0.00274330610409379	False
1390	0.0027130183298140764	False
1391	0.0013681736309081316	False
1392	0.0015198991168290377	False
1393	0.003459139494225383	False
1394	0.004306500311940908	False
1395	0.002656856318935752	False
1396	0.003377092769369483	False
1397	0.0034452935215085745	False
1398	0.002098442753776908	False
1399	0.0012840897543355823	False
1400	0.0021250091958791018	False
1401	0.0023648692294955254	False
1402	0.0019024873618036509	False
1403	0.002104837214574218	False
1404	0.002715279581025243	False
1405	0.004067958332598209	False
1406	0.002502134069800377	False
1407	0.0034136928152292967	False
1408	0.0043209572322666645	False
1409	0.002109025837853551	False
1410	0.0018995152786374092	False
1411	0.005451336968690157	False
1412	0.015863073989748955	False
1413	0.010070626623928547	False
1414	0.005256444215774536	False
1415	0.0017249666852876544	False
1416	0.001875269110314548	False
1417	0.0021432172507047653	False
1418	0.0024778442457318306	False
1419	0.0035319204907864332	False
1420	0.005329381208866835	False
1421	0.004668102599680424	False
1422	0.0045959786511957645	False
1423	0.003997675143182278	False
1424	0.007191483862698078	False
1425	0.0036969955544918776	False
1426	0.0027551904786378145	False
1427	0.003122210968285799	False
1428	0.003010182175785303	False
1429	0.0024966122582554817	False
1430	0.004314180463552475	False
1431	0.00500675942748785	False
1432	0.003977449610829353	False
1433	0.006924824323505163	False
1434	0.006053233053535223	False
1435	0.005297612398862839	False
1436	0.009212496690452099	False
1437	0.016827020794153214	False
1438	0.007178579457104206	False
1439	0.006781745236366987	False
1440	0.008617798797786236	False
1441	0.009076490066945553	False
1442	0.004716535564512014	False
1443	0.008753766305744648	False
1444	0.010749325156211853	False
1445	0.009178153239190578	False
1446	0.010457199066877365	False
1447	0.008610047399997711	False
1448	0.0029646435286849737	False
1449	0.004814309533685446	False
1450	0.0057260505855083466	False
1451	0.004355877172201872	False
1452	0.004153249319642782	False
1453	0.005006489343941212	False
1454	0.004754760768264532	False
1455	0.0020659498404711485	False
1456	0.001103902468457818	False
1457	0.0014015131164342165	False
1458	0.0010145398555323482	False
1459	0.0014566559111699462	False
1460	0.001984127564355731	False
1461	0.002371583366766572	False
1462	0.0022913820575922728	False
1463	0.003022457007318735	False
1464	0.002359376521781087	False
1465	0.001329727121628821	False
1466	0.0026739798486232758	False
1467	0.0020615991670638323	False
1468	0.0021852939389646053	False
1469	0.0014112525386735797	False
1470	0.002334716496989131	False
1471	0.0018976808059960604	False
1472	0.0015255780890583992	False
1473	0.001967459684237838	False
1474	0.0025134303141385317	False
1475	0.002125592902302742	False
1476	0.0013966227415949106	False
1477	0.0015949876978993416	False
1478	0.0013168143341317773	False
1479	0.0019189565209671855	False
1480	0.0015801445115357637	False
1481	0.00149754888843745	False
1482	0.001316319452598691	False
1483	0.0012674153549596667	False
1484	0.001245179446414113	False
1485	0.000693455629516393	False
1486	0.000961577461566776	False
1487	0.0015110988169908524	False
1488	0.0016998734790831804	False
1489	0.0011274669086560607	False
1490	0.001763592124916613	False
1491	0.0022151414304971695	False
1492	0.0024527034256607294	False
1493	0.0015909470384940505	False
1494	0.0026951085310429335	False
1495	0.0020670928061008453	False
1496	0.002557378960773349	False
1497	0.003798329969868064	False
1498	0.0047373175621032715	False
1499	0.002863726345822215	False
1500	0.0034737996757030487	False
1501	0.003632031846791506	False
1502	0.0035446658730506897	False
1503	0.0034364417660981417	False
1504	0.003446154296398163	False
1505	0.005308693740516901	False
1506	0.006433306727558374	False
1507	0.005446537863463163	False
1508	0.006799605675041676	False
1509	0.0036385301500558853	False
1510	0.007838358171284199	False
1511	0.007592787034809589	False
1512	0.009039378724992275	False
1513	0.006410292815417051	False
1514	0.0062311976216733456	False
1515	0.009965211153030396	False
1516	0.025377944111824036	False
1517	0.1939736157655716	False
1518	0.6465349793434143	True
1519	0.7343503832817078	True
1520	0.8183547258377075	True
1521	0.7694851756095886	True
1522	0.8789861798286438	True
1523	0.20243997871875763	False
1524	0.03657251596450806	False
1525	0.0031004135962575674	False
1526	0.004309473093599081	False
1527	0.0033771225716918707	False
1528	0.004121027886867523	False
1529	0.0037047285586595535	False
1530	0.0037029969971626997	False
1531	0.003129968885332346	False
1532	0.0044989692978560925	False
1533	0.003176424652338028	False
1534	0.004207192920148373	False
1535	0.003533391747623682	False
1536	0.006154896225780249	False
1537	0.015457572415471077	False
1538	0.39667391777038574	False
1539	0.8565126657485962	True
1540	0.8832058906555176	True
1541	0.33752188086509705	False
1542	0.7928597927093506	True
1543	0.7941811084747314	True
1544	0.8780717849731445	True
1545	0.8322729468345642	True
1546	0.778991162776947	True
1547	0.9430980086326599	True
1548	0.8030183911323547	True
1549	0.9451948404312134	True
1550	0.8960041403770447	True
1551	0.6169901490211487	True
1552	0.5558851957321167	True
1553	0.39151492714881897	False
1554	0.41836434602737427	False
1555	0.48971524834632874	False
1556	0.6950098872184753	True
1557	0.14202070236206055	False
1558	0.2600530683994293	False
1559	0.7790656685829163	True
1560	0.7834477424621582	True
1561	0.24456115067005157	False
1562	0.2610640525817871	False
1563	0.07436477392911911	False
1564	0.22029303014278412	False
1565	0.040343090891838074	False
1566	0.21100829541683197	False
1567	0.19227050244808197	False
1568	0.28727662563323975	False
1569	0.015489811077713966	False
1570	0.16705229878425598	False
1571	0.707035481929779	True
1572	0.8427486419677734	True
1573	0.8060852885246277	True
1574	0.95184725522995	True
1575	0.7787237167358398	True
1576	0.9483413100242615	True
1577	0.9620500802993774	True
1578	0.9023886919021606	True
1579	0.9192056059837341	True
1580	0.7792602181434631	True
1581	0.5543025135993958	True
1582	0.04389633983373642	False
1583	0.0038065146654844284	False
1584	0.0040395925752818584	False
1585	0.0042769648134708405	False
1586	0.003481461899355054	False
1587	0.00290539744310081	False
1588	0.0035456418991088867	False
1589	0.004033779259771109	False
1590	0.0037510020192712545	False
1591	0.0042764837853610516	False
1592	0.0054720123298466206	False
1593	0.002774696098640561	False
1594	0.0030846232548356056	False
1595	0.0027929593343287706	False
1596	0.005334005691111088	False
1597	0.011643623001873493	False
1598	0.0020508337765932083	False
1599	0.0031485382933169603	False
1600	0.001697925734333694	False
1601	0.0018589129904285073	False
1602	0.0020096399821341038	False
1603	0.0029215251561254263	False
1604	0.0016068801051005721	False
1605	0.0017961588455364108	False
1606	0.004638732876628637	False
1607	0.010136343538761139	False
1608	0.007535606622695923	False
1609	0.010605300776660442	False
1610	0.002951945411041379	False
1611	0.0030131288804113865	False
1612	0.0018148887902498245	False
1613	0.004247311502695084	False
1614	0.004273447673767805	False
1615	0.0032601288985460997	False
1616	0.0016991172451525927	False
1617	0.0017178690759465098	False
1618	0.0023566167801618576	False
1619	0.0024847311433404684	False
1620	0.0026990980841219425	False
1621	0.0014311785344034433	False
1622	0.001461689593270421	False
1623	0.001851654495112598	False
1624	0.0024316615890711546	False
1625	0.006621837615966797	False
1626	0.0132042421028018	False
1627	0.01671265996992588	False
1628	0.010290098376572132	False
1629	0.015442940406501293	False
1630	0.01596209779381752	False
1631	0.0189343448728323	False
1632	0.01758791320025921	False
1633	0.0024729412980377674	False
1634	0.010387290269136429	False
1635	0.006614770274609327	False
1636	0.008732377551496029	False
1637	0.023069312795996666	False
1638	0.01109893899410963	False
1639	0.010987955145537853	False
1640	0.004976432304829359	False
1641	0.0032713771797716618	False
1642	0.005614432971924543	False
1643	0.00354616716504097	False
1644	0.004051482770591974	False
1645	0.0061675854958593845	False
1646	0.005171512719243765	False
1647	0.005150712560862303	False
1648	0.0032443534582853317	False
1649	0.00181661790702492	False
1650	0.00258237193338573	False
1651	0.0034745321609079838	False
1652	0.0032844857778400183	False
1653	0.0015545347705483437	False
1654	0.0036693003494292498	False
1655	0.0017597057158127427	False
1656	0.004250928293913603	False
1657	0.003989586140960455	False
1658	0.0016024488722905517	False
1659	0.002102816943079233	False
1660	0.004381335806101561	False
1661	0.005289795342832804	False
1662	0.007516108453273773	False
1663	0.008450905792415142	False
1664	0.006659604609012604	False
1665	0.005076936911791563	False
1666	0.0058655268512666225	False
1667	0.005453838966786861	False
1668	0.007506285794079304	False
1669	0.003949684090912342	False
1670	0.004625049419701099	False
1671	0.006376379169523716	False
1672	0.0063898153603076935	False
1673	0.004426083527505398	False
1674	0.00572263402864337	False
1675	0.006956544704735279	False
1676	0.017582809552550316	False
1677	0.015417388640344143	False
1678	0.010969848372042179	False
1679	0.007551450282335281	False
1680	0.013569642789661884	False
1681	0.005415556486696005	False
1682	0.0025299806147813797	False
1683	0.0010372274555265903	False
1684	0.0017357327742502093	False
1685	0.001492441282607615	False
1686	0.0019079428166151047	False
1687	0.00230236304923892	False
1688	0.0019973439630120993	False
1689	0.001231127418577671	False
1690	0.0015367437154054642	False
1691	0.0007172839250415564	False
1692	0.0016637968365103006	False
1693	0.002591370604932308	False
1694	0.0025693897623568773	False
1695	0.003354080719873309	False
1696	0.0020576086826622486	False
1697	0.002239620080217719	False
1698	0.0019110944122076035	False
1699	0.002984417602419853	False
1700	0.003628767793998122	False
1701	0.004007039126008749	False
1702	0.003991679288446903	False
1703	0.0031501457560807467	False
1704	0.0025500745978206396	False
1705	0.0018566868966445327	False
1706	0.0016275811940431595	False
1707	0.0016499838093295693	False
1708	0.001676320331171155	False
1709	0.0025022716727107763	False
1710	0.0017863359535112977	False
1711	0.001599881798028946	False
1712	0.0036641196347773075	False
1713	0.0024551600217819214	False
1714	0.0034863778855651617	False
1715	0.0034236733336001635	False
1716	0.0020760062616318464	False
1717	0.002448821207508445	False
1718	0.0027396201621741056	False
1719	0.0021851789206266403	False
1720	0.002943719970062375	False
1721	0.0031033928971737623	False
1722	0.00443486450240016	False
1723	0.004825123120099306	False
1724	0.0028071689885109663	False
1725	0.003136164043098688	False
1726	0.002945988206192851	False
1727	0.0031133629381656647	False
1728	0.002713539404794574	False
1729	0.002471497980877757	False
1730	0.0025315219536423683	False
1731	0.003626827849075198	False
1732	0.0028394709806889296	False
1733	0.0034438183065503836	False
1734	0.003855393035337329	False
1735	0.004458497744053602	False
1736	0.004443785175681114	False
1737	0.004835729952901602	False
1738	0.005829259287565947	False
1739	0.002371785696595907	False
1740	0.006212139036506414	False
1741	0.005248961504548788	False
1742	0.00278739002533257	False
1743	0.003995448350906372	False
1744	0.0026498869992792606	False
1745	0.0027058206032961607	False
1746	0.005666795652359724	False
1747	0.006289634853601456	False
1748	0.0029786736704409122	False
1749	0.001933303545229137	False
1750	0.002141447039321065	False
1751	0.002363614970818162	False
1752	0.003119127592071891	False
1753	0.0026531254407018423	False
1754	0.0015106358332559466	False
1755	0.0021820245310664177	False
1756	0.0019376863492652774	False
1757	0.0025567312259227037	False
1758	0.002419382566586137	False
1759	0.0024244491942226887	False
1760	0.002783491276204586	False
1761	0.002135147573426366	False
1762	0.002725665457546711	False
1763	0.0021965699270367622	False
1764	0.002322151092812419	False
1765	0.002991999266669154	False
1766	0.003353303764015436	False
1767	0.0032098095398396254	False
1768	0.0024585977662354708	False
1769	0.003511653980240226	False
1770	0.0027909723576158285	False
1771	0.004017055034637451	False
1772	0.0029523952398449183	False
1773	0.002129451371729374	False
1774	0.002597365528345108	False
1775	0.003073836909607053	False
1776	0.0032175176311284304	False
1777	0.0036220296751707792	False
1778	0.0021573849953711033	False
1779	0.002463649259880185	False
1780	0.0025034998543560505	False
1781	0.0032273288816213608	False
1782	0.003125815885141492	False
1783	0.003544845152646303	False
1784	0.002487069694325328	False
1785	0.0027083158493041992	False
1786	0.004334557801485062	False
1787	0.002497777808457613	False
1788	0.002336187055334449	False
1789	0.0027793690096586943	False
1790	0.0032971345353871584	False
1791	0.0017111810157075524	False
1792	0.0048331147991120815	False
1793	0.002948347246274352	False
1794	0.002881324850022793	False
1795	0.0033179190941154957	False
1796	0.0030136366840451956	False
1797	0.0037077025044709444	False
1798	0.0035249285865575075	False
1799	0.00370342587120831	False
1800	0.002550418023020029	False
1801	0.002499954542145133	False
1802	0.0032497444190084934	False
1803	0.0029514115303754807	False
1804	0.003723532659932971	False
1805	0.0014921315014362335	False
1806	0.0019925658125430346	False
1807	0.0010628013405948877	False
1808	0.002391314832493663	False
1809	0.002723098499700427	False
1810	0.0020177217666059732	False
1811	0.0022365988697856665	False
1812	0.0030381970573216677	False
1813	0.0042955600656569	False
1814	0.0035872168373316526	False
1815	0.0027944131288677454	False
1816	0.001840844750404358	False
1817	0.001556206145323813	False
1818	0.0024376658257097006	False
1819	0.000899092701729387	False
1820	0.0018985298229381442	False
1821	0.0031073950231075287	False
1822	0.003196137025952339	False
1823	0.003382821334525943	False
1824	0.002929751295596361	False
1825	0.0023126129526644945	False
1826	0.003721588058397174	False
1827	0.0028753664810210466	False
1828	0.0016425279900431633	False
1829	0.002288973657414317	False
1830	0.0021631314884871244	False
1831	0.002977654803544283	False
1832	0.002215171465650201	False
1833	0.001812277245335281	False
1834	0.0023674247786402702	False
1835	0.0016013182466849685	False
1836	0.0017071760958060622	False
1837	0.0016745433676987886	False
1838	0.0014665659982711077	False
1839	0.0019388197688385844	False
1840	0.001710890093818307	False
1841	0.001415475271642208	False
1842	0.001655226806178689	False
1843	0.0011746687814593315	False
1844	0.0017003192333504558	False
1845	0.0013529955176636577	False
1846	0.0017758423928171396	False
1847	0.0018505750922486186	False
1848	0.0016722474247217178	False
1849	0.0013532601296901703	False
1850	0.0015142771881073713	False
1851	0.0011484993156045675	False
1852	0.0010538616916164756	False
1853	0.0006817453540861607	False
1854	0.000902156752999872	False
1855	0.001069236546754837	False
1856	0.00100424000993371	False
1857	0.0009707648423500359	False
1858	0.0010884670773521066	False
1859	0.001257516909390688	False
1860	0.000965858343988657	False
1861	0.0010544974356889725	False
1862	0.001375429448671639	False
1863	0.001276339404284954	False
1864	0.0014668715884909034	False
1865	0.001924316631630063	False
1866	0.0011592298978939652	False
1867	0.0015616773162037134	False
1868	0.0016172562027350068	False
1869	0.0016050245612859726	False
1870	0.0015154792927205563	False
1871	0.0012897357810288668	False
1872	0.0013115493347868323	False
1873	0.0012114306446164846	False
1874	0.0014161100843921304	False
1875	0.0010964167304337025	False
1876	0.0016688902396708727	False
1877	0.0014497116208076477	False
1878	0.0018362601986154914	False
1879	0.002500759204849601	False
1880	0.0022952829021960497	False
1881	0.0013979383511468768	False
1882	0.0016387597424909472	False
1883	0.0012863634619861841	False
1884	0.0014986497117206454	False
1885	0.0012406011810526252	False
1886	0.0013480577617883682	False
1887	0.0014325835509225726	False
1888	0.0013365409104153514	False
1889	0.001272791181690991	False
1890	0.0010072557488456368	False
1891	0.001045430894009769	False
1892	0.0010429215617477894	False
1893	0.0012177241733297706	False
1894	0.0013797078281641006	False
1895	0.0010934191523119807	False
1896	0.0012264581164345145	False
1897	0.0012246546102687716	False
1898	0.0013613344635814428	False
1899	0.001346674165688455	False
1900	0.001094915671274066	False
1901	0.001026283367536962	False
1902	0.0014086274895817041	False
1903	0.0013218462700024247	False
1904	0.0010479409247636795	False
1905	0.001307199359871447	False
1906	0.0018346266588196158	False
1907	0.0016262248391285539	False
1908	0.0016137155471369624	False
1909	0.0018188003450632095	False
1910	0.0018338852096349	False
1911	0.002251799451187253	False
1912	0.0017379422206431627	False
1913	0.0013575124321505427	False
1914	0.0036012877244502306	False
1915	0.0022805870976299047	False
1916	0.0027926049660891294	False
1917	0.0030957225244492292	False
1918	0.003973166458308697	False
1919	0.0027234319131821394	False
1920	0.0023466888815164566	False
1921	0.002132066758349538	False
1922	0.0041536553762853146	False
1923	0.0029093031771481037	False
1924	0.003652786137536168	False
1925	0.003616980044171214	False
1926	0.005384801421314478	False
1927	0.0064863525331020355	False
1928	0.006550735328346491	False
1929	0.007037871517241001	False
1930	0.013312334194779396	False
1931	0.03169828653335571	False
1932	0.13791529834270477	False
1933	0.14027099311351776	False
1934	0.15034662187099457	False
1935	0.097938671708107	False
1936	0.09789951890707016	False
1937	0.0354020819067955	False
1938	0.27771300077438354	False
1939	0.5990535616874695	True
1940	0.6275902390480042	True
1941	0.5534965395927429	True
1942	0.6080487370491028	True
1943	0.7049170732498169	True
1944	0.7582094073295593	True
1945	0.6195765137672424	True
1946	0.8350340127944946	True
1947	0.8706679344177246	True
1948	0.9075527191162109	True
1949	0.9731026887893677	True
1950	0.9557220339775085	True
1951	0.9321842193603516	True
1952	0.9590010643005371	True
1953	0.9553031921386719	True
1954	0.9693474173545837	True
1955	0.9607946276664734	True
1956	0.9858788847923279	True
1957	0.9072324633598328	True
1958	0.8406829833984375	True
1959	0.40573516488075256	False
1960	0.09957034885883331	False
1961	0.02540207840502262	False
1962	0.00815583672374487	False
1963	0.0037282404955476522	False
1964	0.00981954950839281	False
1965	0.024476556107401848	False
1966	0.32861676812171936	False
1967	0.791912317276001	True
1968	0.9548013806343079	True
1969	0.9036087393760681	True
1970	0.9716737866401672	True
1971	0.025197286158800125	False
1972	0.0034633916802704334	False
1973	0.0036367580760270357	False
1974	0.003866973565891385	False
1975	0.0026048978324979544	False
1976	0.00336065492592752	False
1977	0.003136709798127413	False
1978	0.003543140133842826	False
1979	0.004602233413606882	False
1980	0.00296536716632545	False
1981	0.004136194940656424	False
1982	0.5053435564041138	True
1983	0.9030367136001587	True
1984	0.9859544634819031	True
1985	0.9256513714790344	True
1986	0.9036481976509094	True
1987	0.48894986510276794	False
1988	0.11052177101373672	False
1989	0.287515252828598	False
1990	0.40130409598350525	False
1991	0.5569994449615479	True
1992	0.5609740614891052	True
1993	0.6932947039604187	True
1994	0.9195546507835388	True
1995	0.9495992660522461	True
1996	0.9748411178588867	True
1997	0.9858759045600891	True
1998	0.9035723805427551	True
1999	0.8559102416038513	True
2000	0.8551271557807922	True
2001	0.5567289590835571	True
2002	0.009163612499833107	False
2003	0.00383010390214622	False
2004	0.0029162371065467596	False
2005	0.002930011600255966	False
2006	0.0029080179519951344	False
2007	0.0030244276858866215	False
2008	0.0031206936109811068	False
2009	0.0031323134899139404	False
2010	0.002412182278931141	False
2011	0.0024743755348026752	False
2012	0.0026270204689353704	False
2013	0.0025863267946988344	False
2014	0.003306725760921836	False
2015	0.012445958331227303	False
2016	0.6676390767097473	True
