frame	prob	informative
110	0.8091958165168762	True
111	0.8686135411262512	True
112	0.7435795664787292	True
113	0.8882336020469666	True
114	0.8812099695205688	True
115	0.7613479495048523	True
116	0.9254957437515259	True
117	0.8046032190322876	True
118	0.9142846465110779	True
119	0.8701692819595337	True
120	0.7941504120826721	True
121	0.8466984629631042	True
122	0.6900824904441833	True
123	0.8277776837348938	True
124	0.5847523808479309	True
125	0.7464467883110046	True
126	0.6846253275871277	True
127	0.5610702037811279	True
128	0.6779054403305054	True
129	0.6122527122497559	True
130	0.6086536645889282	True
131	0.49428462982177734	False
132	0.38830527663230896	False
133	0.5618211030960083	True
134	0.5793697237968445	True
135	0.4322558045387268	False
136	0.547619640827179	True
137	0.6009640097618103	True
138	0.45547008514404297	False
139	0.5310527682304382	True
140	0.49986162781715393	False
141	0.7742504477500916	True
142	0.4985422194004059	False
143	0.7760047912597656	True
144	0.4317997395992279	False
145	0.7570877075195312	True
146	0.45407748222351074	False
147	0.7371249794960022	True
148	0.5443310141563416	True
149	0.6484150290489197	True
150	0.7573328614234924	True
151	0.6242309212684631	True
152	0.5697929263114929	True
153	0.6243746876716614	True
154	0.5214279294013977	True
155	0.7724759578704834	True
156	0.9414917826652527	True
157	0.9392458200454712	True
158	0.9540392160415649	True
159	0.9554330706596375	True
160	0.8418816924095154	True
161	0.986038863658905	True
162	0.9686217308044434	True
163	0.9564299583435059	True
164	0.9220954775810242	True
165	0.913425862789154	True
166	0.5609841346740723	True
167	0.4685195982456207	False
168	0.46328163146972656	False
169	0.15509556233882904	False
170	0.19625388085842133	False
171	0.07964884489774704	False
172	0.09881164133548737	False
173	0.2548176944255829	False
174	0.37552180886268616	False
175	0.5725643038749695	True
176	0.30393239855766296	False
177	0.6107463240623474	True
178	0.6442398428916931	True
179	0.6809521913528442	True
180	0.8194025158882141	True
181	0.6391155123710632	True
182	0.693793773651123	True
183	0.9125566482543945	True
184	0.8611594438552856	True
185	0.812616765499115	True
186	0.5917810797691345	True
187	0.6766107678413391	True
188	0.47215110063552856	False
189	0.5558739900588989	True
190	0.593493640422821	True
191	0.646626353263855	True
192	0.7334025502204895	True
193	0.5750812292098999	True
194	0.8520393371582031	True
195	0.665657103061676	True
196	0.8209831118583679	True
197	0.9643001556396484	True
198	0.8903473019599915	True
199	0.8854532241821289	True
200	0.9691791534423828	True
201	0.9325103163719177	True
202	0.963681161403656	True
203	0.9635718464851379	True
204	0.9220299124717712	True
205	0.9199783205986023	True
206	0.8723617792129517	True
207	0.9396945238113403	True
208	0.8277327418327332	True
209	0.8915061950683594	True
210	0.7967469096183777	True
211	0.6907910704612732	True
212	0.8161669969558716	True
213	0.7786998152732849	True
214	0.6657401919364929	True
215	0.7508494853973389	True
216	0.3825657069683075	False
217	0.6308369636535645	True
218	0.6198067665100098	True
219	0.5035498738288879	True
220	0.5520659685134888	True
221	0.697208821773529	True
222	0.6543395519256592	True
223	0.7289735078811646	True
224	0.8530452847480774	True
225	0.7557238936424255	True
226	0.8891138434410095	True
227	0.8426456451416016	True
228	0.7524992227554321	True
229	0.787032425403595	True
230	0.7943175435066223	True
231	0.5719944834709167	True
232	0.7930326461791992	True
233	0.594359278678894	True
234	0.7900888323783875	True
235	0.7820413708686829	True
236	0.8657640814781189	True
237	0.8452438712120056	True
238	0.8814771771430969	True
239	0.9025101065635681	True
240	0.9640275239944458	True
241	0.9578894972801208	True
242	0.9712619185447693	True
243	0.92029869556427	True
244	0.8903244137763977	True
245	0.9670897722244263	True
246	0.9105858206748962	True
247	0.866304874420166	True
248	0.8220986723899841	True
249	0.8640871047973633	True
250	0.8337463736534119	True
251	0.9296495318412781	True
252	0.8554558753967285	True
253	0.8918380737304688	True
254	0.9069622159004211	True
255	0.6747409105300903	True
256	0.6162940263748169	True
257	0.4952574670314789	False
258	0.479388564825058	False
259	0.38188740611076355	False
260	0.6642322540283203	True
261	0.6508342623710632	True
262	0.8569508790969849	True
263	0.9162077307701111	True
264	0.7382790446281433	True
265	0.8462851643562317	True
266	0.768819272518158	True
267	0.8459259271621704	True
268	0.877606987953186	True
269	0.8650545477867126	True
270	0.8525112271308899	True
271	0.8162752389907837	True
272	0.7191822528839111	True
273	0.7983870506286621	True
274	0.34565433859825134	False
275	0.8122490048408508	True
276	0.9109304547309875	True
277	0.8517847061157227	True
278	0.8247831463813782	True
279	0.8693004846572876	True
280	0.815055787563324	True
281	0.8987073302268982	True
282	0.9230111241340637	True
283	0.8611769080162048	True
284	0.6147957444190979	True
285	0.5303534865379333	True
286	0.5606774687767029	True
287	0.09108458459377289	False
288	0.011791993863880634	False
289	0.007095787208527327	False
290	0.007391102612018585	False
291	0.009311932139098644	False
292	0.006404710467904806	False
293	0.009985513053834438	False
294	0.007505882065743208	False
295	0.018614696338772774	False
296	0.2830398678779602	False
297	0.08401612192392349	False
298	0.0036014379002153873	False
299	0.0028964828234165907	False
300	0.007209345232695341	False
301	0.008428102359175682	False
302	0.006891690194606781	False
303	0.00912117026746273	False
304	0.0034212388563901186	False
305	0.005185855086892843	False
306	0.007394872140139341	False
307	0.006577108986675739	False
308	0.006129308603703976	False
309	0.004836991894990206	False
310	0.004897882230579853	False
311	0.006275367923080921	False
312	0.008756600320339203	False
313	0.007870311848819256	False
314	0.010078400373458862	False
315	0.008580276742577553	False
316	0.005383247043937445	False
317	0.007888232357800007	False
318	0.0063309879042208195	False
319	0.006243444513529539	False
320	0.006456635892391205	False
321	0.007090383674949408	False
322	0.004342007916420698	False
323	0.004607416223734617	False
324	0.006533202715218067	False
325	0.007751913275569677	False
326	0.006844361312687397	False
327	0.01414700597524643	False
328	0.018399009481072426	False
329	0.004418949130922556	False
330	0.006106480956077576	False
331	0.0033868432510644197	False
332	0.0069486829452216625	False
333	0.0035062171518802643	False
334	0.0035327025689184666	False
335	0.0050715613178908825	False
336	0.004110527690500021	False
337	0.0052669174037873745	False
338	0.003956209868192673	False
339	0.0033969790674746037	False
340	0.0023151119239628315	False
341	0.002262730849906802	False
342	0.002207251265645027	False
343	0.0020767617970705032	False
344	0.0012267755810171366	False
345	0.00218132883310318	False
346	0.0019350022776052356	False
347	0.001917062560096383	False
348	0.004950334317982197	False
349	0.004805334843695164	False
350	0.003530408488586545	False
351	0.0032179912086576223	False
352	0.001596022630110383	False
353	0.0017182708252221346	False
354	0.0024447597097605467	False
355	0.0018737046048045158	False
356	0.0030928447376936674	False
357	0.004232645500451326	False
358	0.003186899470165372	False
359	0.0024349093437194824	False
360	0.0025860785972326994	False
361	0.002639614976942539	False
362	0.001507846638560295	False
363	0.0025228597223758698	False
364	0.002072008792310953	False
365	0.0022584281396120787	False
366	0.0019459109753370285	False
367	0.0018957433057948947	False
368	0.002697658957913518	False
369	0.002531467704102397	False
370	0.0022496457677334547	False
371	0.0014669335214421153	False
372	0.0014479855308309197	False
373	0.0020379337947815657	False
374	0.0022980347275733948	False
375	0.0033782392274588346	False
376	0.003347989171743393	False
377	0.0036058295518159866	False
378	0.004663124214857817	False
379	0.005949221085757017	False
380	0.0020742767956107855	False
381	0.0027268542908132076	False
382	0.0023379388730973005	False
383	0.0020211236551404	False
384	0.002447316190227866	False
385	0.0016316454857587814	False
386	0.0011999706039205194	False
387	0.0012115150457248092	False
388	0.0013786900090053678	False
389	0.001481259590946138	False
390	0.0015697386115789413	False
391	0.0019355820259079337	False
392	0.0014853114262223244	False
393	0.0014349939301609993	False
394	0.0012522576143965125	False
395	0.0019644335843622684	False
396	0.0017780695343390107	False
397	0.001298079383559525	False
398	0.0008895937353372574	False
399	0.0010772525565698743	False
400	0.0010729124769568443	False
401	0.0007047198014333844	False
402	0.0011459877714514732	False
403	0.0012904101749882102	False
404	0.0010721426224336028	False
405	0.0012911898083984852	False
406	0.0014863366959616542	False
407	0.001064885756932199	False
408	0.0009483806206844747	False
409	0.0009423056617379189	False
410	0.0009134212741628289	False
411	0.0011893631890416145	False
412	0.001687846495769918	False
413	0.0025383932515978813	False
414	0.0013792793033644557	False
415	0.0011876526987180114	False
416	0.0007871246198192239	False
417	0.0008259978494606912	False
418	0.0005660598399117589	False
419	0.0006543081835843623	False
420	0.0006869198405183852	False
421	0.0008624328183941543	False
422	0.0009850891074165702	False
423	0.0006683787796646357	False
424	0.0011624981416389346	False
425	0.0008915115031413734	False
426	0.0009533152915537357	False
427	0.0009423677693121135	False
428	0.0008791919681243598	False
429	0.0008719399920664728	False
430	0.0007888401160016656	False
431	0.0007889615371823311	False
432	0.0009763915440998971	False
433	0.000809229735750705	False
434	0.00107527244836092	False
435	0.0008992421790026128	False
436	0.0012325596762821078	False
437	0.002121454570442438	False
438	0.0028949424158781767	False
439	0.002873561577871442	False
440	0.0025218736845999956	False
441	0.0022482646163553	False
442	0.0033872616477310658	False
443	0.006494608707726002	False
444	0.004352885764092207	False
445	0.010824895463883877	False
446	0.006150849163532257	False
447	0.006914764642715454	False
448	0.0070175365544855595	False
449	0.00984521210193634	False
450	0.00796202477067709	False
451	0.020364118739962578	False
452	0.018798863515257835	False
453	0.013037835247814655	False
454	0.04424233362078667	False
455	0.09086813032627106	False
456	0.033134158700704575	False
457	0.0712711438536644	False
458	0.1242736354470253	False
459	0.2890177071094513	False
460	0.43728160858154297	False
461	0.6943762302398682	True
462	0.6767123341560364	True
463	0.7705290913581848	True
464	0.7484824061393738	True
465	0.8224809765815735	True
466	0.6099507808685303	True
467	0.7203211784362793	True
468	0.6898713707923889	True
469	0.6207661032676697	True
470	0.6198200583457947	True
471	0.8151057362556458	True
472	0.8548641204833984	True
473	0.8845095634460449	True
474	0.9483842849731445	True
475	0.9802619814872742	True
476	0.9794751405715942	True
477	0.980420708656311	True
478	0.9882770776748657	True
479	0.989906907081604	True
480	0.9873897433280945	True
481	0.9690113067626953	True
482	0.9829689860343933	True
483	0.9778547286987305	True
484	0.9841669201850891	True
485	0.9810428023338318	True
486	0.9824463129043579	True
487	0.9845182299613953	True
488	0.9792276620864868	True
489	0.9762923121452332	True
490	0.9808602333068848	True
491	0.9594578146934509	True
492	0.9662639498710632	True
493	0.9342207312583923	True
494	0.9403586387634277	True
495	0.9756290316581726	True
496	0.9819469451904297	True
497	0.9935256242752075	True
498	0.9818124771118164	True
499	0.9688419699668884	True
500	0.9664936065673828	True
501	0.9744464755058289	True
502	0.9351997375488281	True
503	0.9632739424705505	True
504	0.9701801538467407	True
505	0.9613675475120544	True
506	0.9123817682266235	True
507	0.7196173667907715	True
508	0.06813349574804306	False
509	0.00679402519017458	False
510	0.004303119610995054	False
511	0.0069859265349805355	False
512	0.026953672990202904	False
513	0.028397956863045692	False
514	0.1529434472322464	False
515	0.1956670880317688	False
516	0.36284515261650085	False
517	0.036604661494493484	False
518	0.3077954947948456	False
519	0.7099114656448364	True
520	0.5243014693260193	True
521	0.013288128189742565	False
522	0.007555929012596607	False
523	0.005450084339827299	False
524	0.006863302085548639	False
525	0.006559595465660095	False
526	0.005967502947896719	False
527	0.006119247060269117	False
528	0.007724253926426172	False
529	0.004111659713089466	False
530	0.012430316768586636	False
531	0.22647367417812347	False
532	0.40115949511528015	False
533	0.7930776476860046	True
534	0.593394935131073	True
535	0.9006142020225525	True
536	0.8104009628295898	True
537	0.6714812517166138	True
538	0.6515383720397949	True
539	0.2760809063911438	False
540	0.25395163893699646	False
541	0.042945392429828644	False
542	0.01966778002679348	False
543	0.02444269321858883	False
544	0.02313702180981636	False
545	0.03309136629104614	False
546	0.11612965911626816	False
547	0.45293551683425903	False
548	0.02949519269168377	False
549	0.02420629933476448	False
550	0.012055393308401108	False
551	0.010867570526897907	False
552	0.00818722601979971	False
553	0.012344743125140667	False
554	0.02905610203742981	False
555	0.025705520063638687	False
556	0.015436253510415554	False
557	0.04596364125609398	False
558	0.047817476093769073	False
559	0.20734341442584991	False
560	0.3483119606971741	False
561	0.5394342541694641	True
562	0.8095303773880005	True
563	0.8905229568481445	True
564	0.9561080932617188	True
565	0.9287137985229492	True
566	0.7714166641235352	True
567	0.8468496203422546	True
568	0.7865786552429199	True
569	0.6805330514907837	True
570	0.7234544157981873	True
571	0.44871655106544495	False
572	0.7309620976448059	True
573	0.982988178730011	True
574	0.9253334403038025	True
575	0.9774101376533508	True
576	0.9549533128738403	True
577	0.9789041876792908	True
578	0.9729415774345398	True
579	0.976844310760498	True
580	0.9620819091796875	True
581	0.9862271547317505	True
582	0.9843878149986267	True
583	0.9850353598594666	True
584	0.7445359230041504	True
585	0.9861685037612915	True
586	0.9941501617431641	True
587	0.9904482960700989	True
588	0.982400119304657	True
589	0.9893504977226257	True
590	0.9905807375907898	True
591	0.9569105505943298	True
592	0.9773268103599548	True
593	0.9740943908691406	True
594	0.9955127835273743	True
595	0.9924397468566895	True
596	0.9867413640022278	True
597	0.9696375727653503	True
598	0.9844043850898743	True
599	0.9674386978149414	True
600	0.9561234712600708	True
601	0.9514474868774414	True
602	0.9484979510307312	True
603	0.9358043670654297	True
604	0.9213165640830994	True
605	0.9125027656555176	True
606	0.7884177565574646	True
607	0.5577333569526672	True
608	0.34707143902778625	False
609	0.3058137595653534	False
610	0.15180703997612	False
611	0.10208536684513092	False
612	0.3157918453216553	False
613	0.30764123797416687	False
614	0.5469350218772888	True
615	0.6046091914176941	True
616	0.8732601404190063	True
617	0.20664046704769135	False
618	0.07901372760534286	False
619	0.0058276900090277195	False
620	0.0040563056245446205	False
621	0.004424287471920252	False
622	0.008090614341199398	False
623	0.007933957502245903	False
624	0.005739033222198486	False
625	0.0060027283616364	False
626	0.005418532527983189	False
627	0.004680193495005369	False
628	0.019504403695464134	False
629	0.016791367903351784	False
630	0.011808834969997406	False
631	0.009123369120061398	False
632	0.0077660963870584965	False
633	0.005419365596026182	False
634	0.006213836371898651	False
635	0.005480404477566481	False
636	0.005544798914343119	False
637	0.00586409168317914	False
638	0.008850982412695885	False
639	0.021361423656344414	False
640	0.010944235138595104	False
641	0.018188601359725	False
642	0.01166933961212635	False
643	0.014009395614266396	False
644	0.00842140894383192	False
645	0.01282496191561222	False
646	0.010116483084857464	False
647	0.01650124602019787	False
648	0.010855662636458874	False
649	0.010415242984890938	False
650	0.01529561448842287	False
651	0.015135357156395912	False
652	0.013027417473495007	False
653	0.021651780232787132	False
654	0.012632234953343868	False
655	0.014684918336570263	False
656	0.014285581186413765	False
657	0.008536993525922298	False
658	0.01054621022194624	False
659	0.007519106846302748	False
660	0.0065177143551409245	False
661	0.0039429510943591595	False
662	0.007848642766475677	False
663	0.005821770057082176	False
664	0.006952990777790546	False
665	0.007773531135171652	False
666	0.005592953413724899	False
667	0.0043211947195231915	False
668	0.003787784371525049	False
669	0.005617071874439716	False
670	0.004977631848305464	False
671	0.0038947982247918844	False
672	0.0030259087216109037	False
673	0.004386229906231165	False
674	0.0033722189255058765	False
675	0.0035338345915079117	False
676	0.004571214318275452	False
677	0.00319388578645885	False
678	0.004238616209477186	False
679	0.006553668063133955	False
680	0.007121262140572071	False
681	0.00805685855448246	False
682	0.008321217261254787	False
683	0.004106163512915373	False
684	0.004435175564140081	False
685	0.009778712876141071	False
686	0.004227756056934595	False
687	0.007369169499725103	False
688	0.0036181488540023565	False
689	0.0034085363149642944	False
690	0.0043707434087991714	False
691	0.005429883487522602	False
692	0.002666145097464323	False
693	0.003242082893848419	False
694	0.003301002085208893	False
695	0.00417517963796854	False
696	0.0030186118092387915	False
697	0.003248715540394187	False
698	0.002326779067516327	False
699	0.002491155406460166	False
700	0.0020140144042670727	False
701	0.0017941916594281793	False
702	0.0011995629174634814	False
703	0.002751108957454562	False
704	0.0013563558459281921	False
705	0.0012066556373611093	False
706	0.0019602281972765923	False
707	0.0022631667088717222	False
708	0.0015712457243353128	False
709	0.0030358312651515007	False
710	0.0033641867339611053	False
711	0.0037948712706565857	False
712	0.002956277457997203	False
713	0.0027254146989434958	False
714	0.003077244386076927	False
715	0.0043741315603256226	False
716	0.003590404288843274	False
717	0.004026317503303289	False
718	0.0036983531899750233	False
719	0.0037597157061100006	False
720	0.0020015109330415726	False
721	0.0047233677469193935	False
722	0.0014346834504976869	False
723	0.001372689614072442	False
724	0.0018458813428878784	False
725	0.0014843412209302187	False
726	0.0014613419771194458	False
727	0.0014923064736649394	False
728	0.001973441569134593	False
729	0.0013741273432970047	False
730	0.0009446559706702828	False
731	0.0014725627843290567	False
732	0.0010418168967589736	False
733	0.0012911895755678415	False
734	0.001285149366594851	False
735	0.0010196244111284614	False
736	0.0009218899649567902	False
737	0.0016600604867562652	False
738	0.002079587196931243	False
739	0.0024738837964832783	False
740	0.003206273540854454	False
741	0.0025154738686978817	False
742	0.0020014734473079443	False
743	0.0030890016350895166	False
744	0.002592260716482997	False
745	0.0050550042651593685	False
746	0.007442095782607794	False
747	0.0031757119577378035	False
748	0.004322393331676722	False
749	0.011405839584767818	False
750	0.006663909647613764	False
751	0.010281558148562908	False
752	0.006556727923452854	False
753	0.019640734419226646	False
754	0.011199881322681904	False
755	0.044491302222013474	False
756	0.058134760707616806	False
757	0.02294098399579525	False
758	0.03371449559926987	False
759	0.03364384174346924	False
760	0.03965875878930092	False
761	0.04278332740068436	False
762	0.07127168774604797	False
763	0.13220082223415375	False
764	0.19693994522094727	False
765	0.15998971462249756	False
766	0.10339394956827164	False
767	0.1005178838968277	False
768	0.09782146662473679	False
769	0.17342640459537506	False
770	0.15518586337566376	False
771	0.20358161628246307	False
772	0.15298639237880707	False
773	0.15052615106105804	False
774	0.04147912189364433	False
775	0.056945789605379105	False
776	0.033958494663238525	False
777	0.012357410974800587	False
778	0.023772357031702995	False
779	0.039589300751686096	False
780	0.05480530485510826	False
781	0.0695628747344017	False
782	0.14733174443244934	False
783	0.161905899643898	False
784	0.11744993180036545	False
785	0.30411583185195923	False
786	0.20741939544677734	False
787	0.23782067000865936	False
788	0.26061782240867615	False
789	0.30406245589256287	False
790	0.18797026574611664	False
791	0.3020424246788025	False
792	0.379281610250473	False
793	0.43788942694664	False
794	0.3411042094230652	False
795	0.26369696855545044	False
796	0.21614007651805878	False
797	0.3606417775154114	False
798	0.21823039650917053	False
799	0.20735271275043488	False
800	0.4802020490169525	False
801	0.26563146710395813	False
802	0.24915222823619843	False
803	0.3214225471019745	False
804	0.23536673188209534	False
805	0.2827833294868469	False
806	0.21107415854930878	False
807	0.26803669333457947	False
808	0.07265986502170563	False
809	0.053370680660009384	False
810	0.045830320566892624	False
811	0.05812612175941467	False
812	0.02885182574391365	False
813	0.1565491408109665	False
814	0.31312963366508484	False
815	0.4105300009250641	False
816	0.3103068768978119	False
817	0.43201515078544617	False
818	0.3932258188724518	False
819	0.10239718109369278	False
820	0.09311693906784058	False
821	0.10144525021314621	False
822	0.053168900310993195	False
823	0.048560578376054764	False
824	0.13089139759540558	False
825	0.29916539788246155	False
826	0.6743616461753845	True
827	0.4257166087627411	False
828	0.29992803931236267	False
829	0.47810935974121094	False
830	0.3471016585826874	False
831	0.5926839709281921	True
832	0.5653318762779236	True
833	0.42423221468925476	False
834	0.11788719147443771	False
835	0.2976473867893219	False
836	0.18669533729553223	False
837	0.05950254201889038	False
838	0.11391222476959229	False
839	0.036427564918994904	False
840	0.03511751815676689	False
841	0.040486495941877365	False
842	0.04366225004196167	False
843	0.08130612224340439	False
844	0.086470827460289	False
845	0.11548817157745361	False
846	0.06779422610998154	False
847	0.09260227531194687	False
848	0.043077051639556885	False
849	0.056260909885168076	False
850	0.2950916886329651	False
851	0.15592695772647858	False
852	0.0846954807639122	False
853	0.06243046000599861	False
854	0.052941739559173584	False
855	0.0925106480717659	False
856	0.1622103452682495	False
857	0.2567218244075775	False
858	0.32265982031822205	False
859	0.5445152521133423	True
860	0.3860390782356262	False
861	0.7877370715141296	True
862	0.9025325179100037	True
863	0.6726613640785217	True
864	0.6291534900665283	True
865	0.6016924977302551	True
866	0.5351384282112122	True
867	0.610613226890564	True
868	0.5668288469314575	True
869	0.6789336204528809	True
870	0.592736542224884	True
871	0.1951693892478943	False
872	0.4217803180217743	False
873	0.14801378548145294	False
874	0.013608010485768318	False
875	0.00928881112486124	False
876	0.01118144579231739	False
877	0.01535111851990223	False
878	0.021629849448800087	False
879	0.14404168725013733	False
880	0.19911502301692963	False
881	0.12116968631744385	False
882	0.02430417761206627	False
883	0.008626969531178474	False
884	0.005783745553344488	False
885	0.005987406708300114	False
886	0.009458234533667564	False
887	0.004191819578409195	False
888	0.004768011160194874	False
889	0.002699519507586956	False
890	0.00246613472700119	False
891	0.005004167091101408	False
892	0.007034234702587128	False
893	0.004468104336410761	False
894	0.005545733030885458	False
895	0.0067482623271644115	False
896	0.011663704179227352	False
897	0.006380544044077396	False
898	0.002374280011281371	False
899	0.003424497088417411	False
900	0.005889922380447388	False
901	0.021449312567710876	False
902	0.012251440435647964	False
903	0.009386666119098663	False
904	0.0047186738811433315	False
905	0.007203978486359119	False
906	0.019580712541937828	False
907	0.1377369612455368	False
908	0.11565039306879044	False
909	0.08735797554254532	False
910	0.05603387579321861	False
911	0.019721336662769318	False
912	0.005646983627229929	False
913	0.003789260284975171	False
914	0.0035751264076679945	False
915	0.00193008070345968	False
916	0.0025589484721422195	False
917	0.0020015535410493612	False
918	0.00269529246725142	False
919	0.003978048916906118	False
920	0.0033062067814171314	False
921	0.0032208331394940615	False
922	0.003470267402008176	False
923	0.002655739663168788	False
924	0.0024142493493855	False
925	0.0025691036134958267	False
926	0.0015230337157845497	False
927	0.0011996061075478792	False
928	0.0010002978378906846	False
929	0.0010668362956494093	False
930	0.0009776402730494738	False
931	0.0013036718592047691	False
932	0.001037329318933189	False
933	0.0007834015414118767	False
934	0.0006582919741049409	False
935	0.0010049936827272177	False
936	0.0009278511861339211	False
937	0.0008937619859352708	False
938	0.00122760736849159	False
939	0.0010411267867311835	False
940	0.0010757185518741608	False
941	0.0013036566087976098	False
942	0.0008867568685673177	False
943	0.0007757604471407831	False
944	0.0009306591819040477	False
945	0.0007879426702857018	False
946	0.0013141498202458024	False
947	0.0012444253079593182	False
948	0.0009090830571949482	False
949	0.0013381995959207416	False
950	0.000920901249628514	False
951	0.001117157400585711	False
952	0.0009699277579784393	False
953	0.0009103577467612922	False
954	0.0009147574310190976	False
955	0.0008739439654164016	False
956	0.0004946404369547963	False
957	0.0005368464044295251	False
958	0.0007128612487576902	False
959	0.0008463960257358849	False
960	0.0008160296711139381	False
961	0.0016280265990644693	False
962	0.0009331434266641736	False
963	0.0010935318423435092	False
964	0.0009602895006537437	False
965	0.00102157611399889	False
966	0.0008378642960451543	False
967	0.0011647066567093134	False
968	0.0007383515476249158	False
969	0.0008984151645563543	False
970	0.00122265110258013	False
971	0.0012081731110811234	False
972	0.0011332592694088817	False
973	0.0009470349177718163	False
974	0.0013082311488687992	False
975	0.0007178065134212375	False
976	0.0008265855140052736	False
977	0.0010236509842798114	False
978	0.0015049924841150641	False
979	0.001701291068457067	False
980	0.0013462164206430316	False
981	0.0019142472883686423	False
982	0.0016876904992386699	False
983	0.001783148036338389	False
984	0.001771413953974843	False
985	0.002477105474099517	False
986	0.0017334483563899994	False
987	0.002559536835178733	False
988	0.0017007625428959727	False
989	0.0014212720561772585	False
990	0.0013160668313503265	False
991	0.0015968624502420425	False
992	0.0029759001918137074	False
993	0.0029239242430776358	False
994	0.0025692605413496494	False
995	0.0025393262039870024	False
996	0.0019355658441781998	False
997	0.002107786014676094	False
998	0.001029704581014812	False
999	0.0006951846298761666	False
1000	0.0008641198510304093	False
1001	0.0006207291735336185	False
1002	0.000584436405915767	False
1003	0.0005370670114643872	False
1004	0.0004547700227703899	False
1005	0.0006438239943236113	False
1006	0.000396177259972319	False
1007	0.00048598769353702664	False
1008	0.0005046515725553036	False
1009	0.0004254863306414336	False
1010	0.000532655802089721	False
1011	0.000653029652312398	False
1012	0.000644117419142276	False
1013	0.0008772918954491615	False
1014	0.0006637886399403214	False
1015	0.0005663071642629802	False
1016	0.0006338212988339365	False
1017	0.0008726459345780313	False
1018	0.0011149476049467921	False
1019	0.001200539176352322	False
1020	0.0014195097610354424	False
1021	0.0020698606967926025	False
1022	0.0007622106932103634	False
1023	0.0012092472752556205	False
1024	0.0015257271006703377	False
1025	0.0019669700413942337	False
1026	0.0018431248608976603	False
1027	0.0021688013803213835	False
1028	0.002593636279925704	False
1029	0.002132406458258629	False
1030	0.0026621732395142317	False
1031	0.004348779562860727	False
1032	0.0018065006006509066	False
1033	0.002948008943349123	False
1034	0.002555524231866002	False
1035	0.003863520920276642	False
1036	0.0051970514468848705	False
1037	0.003198192687705159	False
1038	0.00702931871637702	False
1039	0.008244643919169903	False
1040	0.006419248878955841	False
1041	0.007234929595142603	False
1042	0.007857827469706535	False
1043	0.006723518017679453	False
1044	0.0052335443906486034	False
1045	0.00807861052453518	False
1046	0.008826208300888538	False
1047	0.007681507151573896	False
1048	0.005937581416219473	False
1049	0.00859841238707304	False
1050	0.009540333412587643	False
1051	0.008582577109336853	False
1052	0.0049473862163722515	False
1053	0.008400966413319111	False
1054	0.013551768846809864	False
