frame	prob	informative
1053	0.001944006304256618	False
1054	0.0015296522760763764	False
1055	0.0017705265199765563	False
1056	0.0008680615574121475	False
1057	0.0012727925786748528	False
1058	0.0010675886878743768	False
1059	0.0009812714997678995	False
1060	0.0008788055856712162	False
1061	0.0007073888555169106	False
1062	0.0009101605392061174	False
1063	0.0008341930224560201	False
1064	0.0007874179864302278	False
1065	0.0008210404776036739	False
1066	0.000546871277038008	False
1067	0.0009267507120966911	False
1068	0.00088190205860883	False
1069	0.001230034977197647	False
1070	0.0018671940779313445	False
1071	0.0023589562624692917	False
1072	0.0012341877445578575	False
1073	0.0016389373922720551	False
1074	0.0014749823603779078	False
1075	0.001584490411914885	False
1076	0.0011884703999385238	False
1077	0.0013064941158518195	False
1078	0.0016954801976680756	False
1079	0.0014550791820511222	False
1080	0.0013538828352466226	False
1081	0.0016011953121051192	False
1082	0.0013400361640378833	False
1083	0.0009932852117344737	False
1084	0.001011732267215848	False
1085	0.0013193510239943862	False
1086	0.0008608274511061609	False
1087	0.0010778544237837195	False
1088	0.0011513503268361092	False
1089	0.0015509556978940964	False
1090	0.0008109716000035405	False
1091	0.0009339278913103044	False
1092	0.0006770288455300033	False
1093	0.0010486561805009842	False
1094	0.0018143075285479426	False
1095	0.001203012652695179	False
1096	0.0015758801018819213	False
1097	0.0024616371374577284	False
1098	0.0029009103309363127	False
1099	0.0008536124951206148	False
1100	0.0014098561368882656	False
1101	0.0015745911514386535	False
1102	0.0017740590265020728	False
1103	0.001269419095478952	False
1104	0.001719750463962555	False
1105	0.0018231638241559267	False
1106	0.0017021745443344116	False
1107	0.0018362384289503098	False
1108	0.00306158559396863	False
1109	0.0026240532752126455	False
1110	0.0024260058999061584	False
1111	0.0022875445429235697	False
1112	0.0025526301469653845	False
1113	0.003452630713582039	False
1114	0.0030690007843077183	False
1115	0.0028033731505274773	False
1116	0.0028853556141257286	False
1117	0.003491834504529834	False
1118	0.003850081702694297	False
1119	0.0027378019876778126	False
1120	0.0021409322507679462	False
1121	0.0020534370560199022	False
1122	0.0018417304381728172	False
1123	0.0038552291225641966	False
1124	0.0031841129530221224	False
1125	0.0030408003367483616	False
1126	0.003158045234158635	False
1127	0.0027891010977327824	False
1128	0.0013503421796485782	False
1129	0.00165154121350497	False
1130	0.0020529970061033964	False
1131	0.0017979908734560013	False
1132	0.0020485117565840483	False
1133	0.0023747440427541733	False
1134	0.002988251158967614	False
1135	0.0022312807850539684	False
1136	0.0023917786311358213	False
1137	0.0023289439268410206	False
1138	0.002138895681127906	False
1139	0.002168950391933322	False
1140	0.0022481181658804417	False
1141	0.0016010332619771361	False
1142	0.0018929120851680636	False
1143	0.002873342949897051	False
1144	0.002327521564438939	False
1145	0.0018950963858515024	False
1146	0.0027818118687719107	False
1147	0.002656053751707077	False
1148	0.0022503254003822803	False
1149	0.0017886431887745857	False
1150	0.001652473583817482	False
1151	0.0020141713321208954	False
1152	0.0023433149326592684	False
1153	0.002725087571889162	False
1154	0.0022088547702878714	False
1155	0.0020647947676479816	False
1156	0.002521580085158348	False
1157	0.002455834299325943	False
1158	0.0019908123649656773	False
1159	0.001673108316026628	False
1160	0.003010976128280163	False
1161	0.003160787047818303	False
1162	0.002491152612492442	False
1163	0.0017334342701360583	False
1164	0.0026161707937717438	False
1165	0.0025075655430555344	False
1166	0.0041550579480826855	False
1167	0.0013784017646685243	False
1168	0.0012252690503373742	False
1169	0.001956174150109291	False
1170	0.0024875570088624954	False
1171	0.005168506875634193	False
1172	0.004066509194672108	False
1173	0.004370973911136389	False
1174	0.0041934470646083355	False
1175	0.0022115460596978664	False
1176	0.004147237166762352	False
1177	0.008032343350350857	False
1178	0.01056637056171894	False
1179	0.014608249068260193	False
1180	0.021554654464125633	False
1181	0.05902012810111046	False
1182	0.0536983422935009	False
1183	0.06346265226602554	False
1184	0.17923985421657562	False
1185	0.15108875930309296	False
1186	0.037962835282087326	False
1187	0.05447825416922569	False
1188	0.1122659221291542	False
1189	0.07452311366796494	False
1190	0.13486522436141968	False
1191	0.15614639222621918	False
1192	0.09978199005126953	False
1193	0.12780189514160156	False
1194	0.13433825969696045	False
1195	0.10658927261829376	False
1196	0.07892032712697983	False
1197	0.09531564265489578	False
1198	0.13980749249458313	False
1199	0.15527833998203278	False
1200	0.027128398418426514	False
1201	0.05222577974200249	False
1202	0.019169149920344353	False
1203	0.022948382422327995	False
1204	0.02540123462677002	False
1205	0.07361611723899841	False
1206	0.07541120052337646	False
1207	0.049460962414741516	False
1208	0.04574054107069969	False
1209	0.19322340190410614	False
1210	0.05348937585949898	False
1211	0.03917821869254112	False
1212	0.07402554899454117	False
1213	0.048123884946107864	False
1214	0.03878888115286827	False
1215	0.04491504281759262	False
1216	0.012837419286370277	False
1217	0.021002862602472305	False
1218	0.008990014903247356	False
1219	0.009370948188006878	False
1220	0.008061249740421772	False
1221	0.011555797420442104	False
1222	0.0033294190652668476	False
1223	0.004320947919040918	False
1224	0.003350357059389353	False
1225	0.005218557547777891	False
1226	0.004434969276189804	False
1227	0.003410492092370987	False
1228	0.006915268488228321	False
1229	0.008909774012863636	False
1230	0.013275399804115295	False
1231	0.0052685001865029335	False
1232	0.013490653596818447	False
1233	0.006554943509399891	False
1234	0.008515486493706703	False
1235	0.007647772319614887	False
1236	0.006585349328815937	False
1237	0.006456970702856779	False
1238	0.005160374101251364	False
1239	0.005224993918091059	False
1240	0.004049986135214567	False
1241	0.006311705801635981	False
1242	0.0031132616568356752	False
1243	0.005538053810596466	False
1244	0.0017099205870181322	False
1245	0.0014302106574177742	False
1246	0.002285831142216921	False
1247	0.00397269893437624	False
1248	0.003165361238643527	False
1249	0.00302110961638391	False
1250	0.0024661379866302013	False
1251	0.0028900958131998777	False
1252	0.002078734105452895	False
1253	0.005437071900814772	False
1254	0.0030341527890414	False
1255	0.0031348273623734713	False
1256	0.002320487517863512	False
1257	0.0027086662594228983	False
1258	0.0032355261500924826	False
1259	0.004965289030224085	False
1260	0.0036351417656987906	False
1261	0.0039918143302202225	False
1262	0.003607640042901039	False
1263	0.0028898902237415314	False
1264	0.0037878721486777067	False
1265	0.007308400701731443	False
1266	0.003905371529981494	False
1267	0.0020060366950929165	False
1268	0.00245249317958951	False
1269	0.001998085994273424	False
1270	0.0019957206677645445	False
1271	0.002030949341133237	False
1272	0.0010199407115578651	False
1273	0.001283208024688065	False
1274	0.0010737375123426318	False
1275	0.0013771913945674896	False
1276	0.0010004615178331733	False
1277	0.0018017638940364122	False
1278	0.0013533616438508034	False
1279	0.002231012796983123	False
1280	0.0010779713047668338	False
1281	0.001108338125050068	False
1282	0.0011514178477227688	False
1283	0.0007257514516822994	False
1284	0.0010005467338487506	False
1285	0.0017444022232666612	False
1286	0.0016727669863030314	False
1287	0.001961737172678113	False
1288	0.0020037309732288122	False
1289	0.0010329604847356677	False
1290	0.001345118973404169	False
1291	0.00125027762260288	False
1292	0.0015157556626945734	False
1293	0.0009724392439238727	False
1294	0.0009594035218469799	False
1295	0.00097824411932379	False
1296	0.0008463101694360375	False
1297	0.0008190259686671197	False
1298	0.0013584599364548922	False
1299	0.0013122119707986712	False
1300	0.0007975810440257192	False
1301	0.0008136528776958585	False
1302	0.0008794118766672909	False
1303	0.0009664152166806161	False
1304	0.0007190143805928528	False
1305	0.0012050550431013107	False
1306	0.0010459002805873752	False
1307	0.001345977419987321	False
1308	0.001819623983465135	False
1309	0.0017433423781767488	False
1310	0.0017162691801786423	False
1311	0.0013180626556277275	False
1312	0.0005584625178016722	False
1313	0.0014043644769117236	False
1314	0.0013115478213876486	False
1315	0.0012944166082888842	False
1316	0.0007387527148239315	False
1317	0.0008652789401821792	False
1318	0.0009067546925507486	False
1319	0.0006432307418435812	False
1320	0.0007937690243124962	False
1321	0.0012275917688384652	False
1322	0.0007600275566801429	False
1323	0.0009012052905745804	False
1324	0.0013613315531983972	False
1325	0.001628075959160924	False
1326	0.001693673082627356	False
1327	0.0014423432294279337	False
1328	0.0011297577293589711	False
1329	0.001023098360747099	False
1330	0.0009872836526483297	False
1331	0.001376306638121605	False
1332	0.0014173652743920684	False
1333	0.0019778821151703596	False
1334	0.0006710052257403731	False
1335	0.0010230598272755742	False
1336	0.0009548600646667182	False
1337	0.0007700235582888126	False
1338	0.0007525849505327642	False
1339	0.0008225633064284921	False
1340	0.001110467710532248	False
1341	0.0010012444108724594	False
1342	0.0010359918233007193	False
1343	0.0010841692565008998	False
1344	0.0009071367094293237	False
1345	0.0015844566514715552	False
1346	0.001345910131931305	False
1347	0.001820691511966288	False
1348	0.0020930690225213766	False
1349	0.002470793202519417	False
1350	0.0023788344115018845	False
1351	0.002131132408976555	False
1352	0.0021245998796075583	False
1353	0.0035162740387022495	False
1354	0.002322117332369089	False
1355	0.0030184341594576836	False
1356	0.002734249224886298	False
1357	0.0067024240270257	False
1358	0.004339981358498335	False
1359	0.0063466946594417095	False
1360	0.007826248183846474	False
1361	0.008366539143025875	False
1362	0.009447375312447548	False
1363	0.017241019755601883	False
1364	0.026038262993097305	False
1365	0.03574142977595329	False
1366	0.029861902818083763	False
1367	0.14906151592731476	False
1368	0.12357223033905029	False
1369	0.27382346987724304	False
1370	0.2679607570171356	False
1371	0.40769004821777344	False
1372	0.4103974401950836	False
1373	0.6530024409294128	True
1374	0.8920818567276001	True
1375	0.7435961365699768	True
1376	0.6635189056396484	True
1377	0.6198434233665466	True
1378	0.6096062064170837	True
1379	0.9254541397094727	True
1380	0.9391080737113953	True
1381	0.9352752566337585	True
1382	0.9513202905654907	True
1383	0.9912518858909607	True
1384	0.9913169741630554	True
1385	0.9876119494438171	True
1386	0.9902871251106262	True
1387	0.9898059964179993	True
1388	0.9933843612670898	True
1389	0.992322564125061	True
1390	0.976482093334198	True
1391	0.9942917227745056	True
1392	0.9959296584129333	True
1393	0.9953755736351013	True
1394	0.9961158633232117	True
1395	0.9967504739761353	True
1396	0.9930800795555115	True
1397	0.9972000122070312	True
1398	0.983617901802063	True
1399	0.962074875831604	True
1400	0.8345075845718384	True
1401	0.5916455388069153	True
1402	0.5161754488945007	True
1403	0.39936771988868713	False
1404	0.5864947438240051	True
1405	0.9546777606010437	True
1406	0.9913983345031738	True
1407	0.9657997488975525	True
1408	0.9922971129417419	True
1409	0.9981122016906738	True
1410	0.9979953169822693	True
1411	0.9956596493721008	True
1412	0.9966142773628235	True
1413	0.9951314926147461	True
1414	0.9966163635253906	True
1415	0.997164249420166	True
1416	0.995410144329071	True
1417	0.9947242736816406	True
1418	0.9950224757194519	True
1419	0.9958301782608032	True
1420	0.9935666918754578	True
1421	0.9974476099014282	True
1422	0.9925088882446289	True
1423	0.9916667342185974	True
1424	0.9917719960212708	True
1425	0.9939081072807312	True
1426	0.9968619346618652	True
1427	0.9943245053291321	True
1428	0.9987325668334961	True
1429	0.998842716217041	True
1430	0.9981305003166199	True
1431	0.9983695149421692	True
1432	0.9436348080635071	True
1433	0.9901820421218872	True
1434	0.9758273363113403	True
1435	0.997245728969574	True
1436	0.9960989952087402	True
1437	0.9925905466079712	True
1438	0.9955896735191345	True
1439	0.9959052205085754	True
1440	0.9984160661697388	True
1441	0.9658569693565369	True
1442	0.9959917068481445	True
1443	0.9570536017417908	True
1444	0.5619228482246399	True
1445	0.015314829535782337	False
1446	0.006391699891537428	False
1447	0.007988006807863712	False
1448	0.01875089481472969	False
1449	0.009477656334638596	False
1450	0.01342506892979145	False
1451	0.008642146363854408	False
1452	0.008213447406888008	False
1453	0.01554080843925476	False
1454	0.10906264930963516	False
1455	0.814670205116272	True
1456	0.9039346575737	True
1457	0.9157156944274902	True
1458	0.4027726352214813	False
1459	0.12418027967214584	False
1460	0.5173832178115845	True
1461	0.7225078344345093	True
1462	0.8408910632133484	True
1463	0.9555086493492126	True
1464	0.9862621426582336	True
1465	0.9869316220283508	True
1466	0.9803971648216248	True
1467	0.9900673031806946	True
1468	0.9676151275634766	True
1469	0.9864353537559509	True
1470	0.9711403846740723	True
1471	0.7448722720146179	True
1472	0.22867241501808167	False
1473	0.005297542084008455	False
1474	0.003818855155259371	False
1475	0.004284800495952368	False
1476	0.0030888987239450216	False
1477	0.0037540923804044724	False
1478	0.0031461063772439957	False
1479	0.008229605853557587	False
1480	0.25592026114463806	False
1481	0.9284764528274536	True
1482	0.9828903079032898	True
1483	0.9954962134361267	True
1484	0.9652407765388489	True
1485	0.40227189660072327	False
1486	0.07562623918056488	False
1487	0.013246527872979641	False
1488	0.02324027009308338	False
1489	0.013849250040948391	False
1490	0.010780186392366886	False
1491	0.025806671008467674	False
1492	0.013135293498635292	False
1493	0.016051532700657845	False
1494	0.022108525037765503	False
1495	0.011906513944268227	False
1496	0.010868593119084835	False
1497	0.0072790468111634254	False
1498	0.006267933640629053	False
1499	0.004087420646101236	False
1500	0.004591834265738726	False
1501	0.008110756985843182	False
1502	0.00895844679325819	False
1503	0.009911522269248962	False
1504	0.010431843809783459	False
1505	0.006861013825982809	False
1506	0.009738091379404068	False
1507	0.004877682309597731	False
1508	0.010054412297904491	False
1509	0.012465116567909718	False
1510	0.014794483780860901	False
1511	0.015104713849723339	False
1512	0.007614190224558115	False
1513	0.013128752820193768	False
1514	0.010175277478992939	False
1515	0.016575247049331665	False
1516	0.010522415861487389	False
1517	0.010301630012691021	False
1518	0.00882019568234682	False
1519	0.005256924778223038	False
1520	0.003922657575458288	False
1521	0.004727703519165516	False
1522	0.003057698253542185	False
1523	0.0022807144559919834	False
1524	0.0005766808171756566	False
1525	0.0014193543465808034	False
1526	0.0018071535741910338	False
1527	0.002615483943372965	False
1528	0.0025769260246306658	False
1529	0.00256429985165596	False
1530	0.0015071312664076686	False
1531	0.003696190658956766	False
1532	0.004018121398985386	False
1533	0.004786121193319559	False
1534	0.0028595225885510445	False
1535	0.003943040035665035	False
1536	0.0021101837046444416	False
1537	0.0023210651706904173	False
1538	0.00230242102406919	False
1539	0.002424411941319704	False
1540	0.001260029966942966	False
1541	0.00227068061940372	False
1542	0.0018336933571845293	False
1543	0.0024149382952600718	False
1544	0.0016747786430642009	False
1545	0.001836163573898375	False
1546	0.0014620948350057006	False
1547	0.0013360101729631424	False
1548	0.0014876257628202438	False
1549	0.0013136471388861537	False
1550	0.0013654980575665832	False
1551	0.0015071595553308725	False
1552	0.0013504303060472012	False
1553	0.0012002777075394988	False
1554	0.001779208774678409	False
1555	0.001468328176997602	False
1556	0.0011210443917661905	False
1557	0.001352259423583746	False
1558	0.0014931679470464587	False
1559	0.0015708912396803498	False
1560	0.001199456863105297	False
1561	0.0014793080044910312	False
1562	0.001469677546992898	False
1563	0.001485744258388877	False
1564	0.001427501323632896	False
1565	0.0012726784916594625	False
1566	0.000873612065333873	False
1567	0.0014560578856617212	False
1568	0.0009019669378176332	False
1569	0.0015381528064608574	False
1570	0.0012367138406261802	False
1571	0.0015801284462213516	False
1572	0.0013964445097371936	False
1573	0.002357425168156624	False
1574	0.001798298442736268	False
1575	0.002143851015716791	False
1576	0.0009951629908755422	False
1577	0.001740699983201921	False
1578	0.0015269917203113437	False
1579	0.0027530703227967024	False
1580	0.0018341586692258716	False
1581	0.0032156307715922594	False
1582	0.003940447233617306	False
1583	0.0063164145685732365	False
1584	0.0031024690251797438	False
1585	0.003246486885473132	False
1586	0.003010542830452323	False
1587	0.003842643229290843	False
1588	0.003907672595232725	False
1589	0.0076898508705198765	False
1590	0.003934228327125311	False
1591	0.00494387885555625	False
1592	0.004547411575913429	False
1593	0.004690767265856266	False
1594	0.0072657824493944645	False
1595	0.008113549090921879	False
1596	0.006925965193659067	False
1597	0.0058041042648255825	False
1598	0.006984288338571787	False
1599	0.005230990704149008	False
1600	0.00328509951941669	False
1601	0.0045769005082547665	False
1602	0.0035615735687315464	False
1603	0.004598389379680157	False
1604	0.003277921350672841	False
1605	0.0038186677265912294	False
1606	0.002975699258968234	False
1607	0.003019543830305338	False
1608	0.0020043503027409315	False
1609	0.00246955337934196	False
1610	0.0009836169192567468	False
1611	0.0020925819408148527	False
1612	0.001554762595333159	False
1613	0.0013328373897820711	False
1614	0.0009021383593790233	False
1615	0.0012211494613438845	False
1616	0.001050651422701776	False
1617	0.0005110679194331169	False
1618	0.0007311239605769515	False
1619	0.0008903972920961678	False
1620	0.0005110325291752815	False
1621	0.000578076986130327	False
1622	0.0005986895994283259	False
1623	0.0006189385312609375	False
1624	0.0006536752334795892	False
1625	0.0008692067349329591	False
1626	0.0015980544267222285	False
1627	0.001165512832812965	False
1628	0.001094798557460308	False
1629	0.0013437134912237525	False
1630	0.0014051279285922647	False
1631	0.0012662479421123862	False
1632	0.0010736901313066483	False
1633	0.002029630122706294	False
1634	0.001534129842184484	False
1635	0.0015475949039682746	False
1636	0.001441112020984292	False
1637	0.0013408393133431673	False
1638	0.0015792485792189837	False
1639	0.0010249539045616984	False
1640	0.0014962720451876521	False
1641	0.001952051417902112	False
1642	0.0011528502218425274	False
1643	0.0010765682673081756	False
1644	0.0014388830168172717	False
1645	0.0013464324874803424	False
1646	0.0017869350267574191	False
1647	0.0020603470038622618	False
1648	0.0013814989943057299	False
1649	0.0016293403459712863	False
1650	0.0019040461629629135	False
1651	0.0021593633573502302	False
1652	0.001311485655605793	False
1653	0.001982598565518856	False
1654	0.0024684981908649206	False
1655	0.0016166911227628589	False
1656	0.0016005410579964519	False
1657	0.0022315189708024263	False
1658	0.005354504566639662	False
1659	0.003459882689639926	False
1660	0.0021615889854729176	False
1661	0.0018362514674663544	False
1662	0.0020619083661586046	False
1663	0.001908566104248166	False
1664	0.0019512869184836745	False
1665	0.0032180713023990393	False
1666	0.004555847030133009	False
1667	0.0072929710149765015	False
1668	0.008709113113582134	False
1669	0.012577066197991371	False
1670	0.009453961625695229	False
1671	0.012395934201776981	False
1672	0.01254298072308302	False
1673	0.012475870549678802	False
1674	0.0185391902923584	False
1675	0.01254826970398426	False
1676	0.021647850051522255	False
1677	0.01648646593093872	False
1678	0.023570384830236435	False
1679	0.019660206511616707	False
1680	0.017155421897768974	False
1681	0.019756663590669632	False
1682	0.01220825407654047	False
1683	0.01006222702562809	False
1684	0.009663705714046955	False
1685	0.012854928150773048	False
1686	0.01651022396981716	False
1687	0.02119658887386322	False
1688	0.012776530347764492	False
1689	0.0240543894469738	False
1690	0.014679250307381153	False
1691	0.016901392489671707	False
1692	0.01101062074303627	False
1693	0.00977314729243517	False
1694	0.011809803545475006	False
1695	0.011566062457859516	False
1696	0.012496727518737316	False
1697	0.026228368282318115	False
1698	0.01900843158364296	False
1699	0.03621882200241089	False
1700	0.0822606310248375	False
1701	0.06795686483383179	False
1702	0.06754335016012192	False
1703	0.059187110513448715	False
1704	0.03570818156003952	False
1705	0.0881156250834465	False
1706	0.051268767565488815	False
1707	0.1383380889892578	False
1708	0.12983781099319458	False
1709	0.11800277233123779	False
1710	0.1740514039993286	False
1711	0.29006120562553406	False
1712	0.27385053038597107	False
1713	0.3522878885269165	False
1714	0.6955117583274841	True
1715	0.8289631009101868	True
1716	0.7387729287147522	True
1717	0.6520903706550598	True
1718	0.6643673777580261	True
1719	0.8909233212471008	True
1720	0.9448630213737488	True
1721	0.963861882686615	True
1722	0.9425279498100281	True
1723	0.9718229174613953	True
1724	0.9528990983963013	True
1725	0.9362916946411133	True
1726	0.9644092917442322	True
1727	0.9818717837333679	True
1728	0.9097782373428345	True
1729	0.9780862927436829	True
1730	0.9903449416160583	True
1731	0.9853309988975525	True
1732	0.983186662197113	True
1733	0.9910582900047302	True
1734	0.9857597351074219	True
1735	0.9736757278442383	True
1736	0.9872938394546509	True
1737	0.9875285029411316	True
1738	0.9193159937858582	True
1739	0.9885498881340027	True
1740	0.9874528050422668	True
1741	0.9861879348754883	True
1742	0.98492830991745	True
1743	0.9114587903022766	True
1744	0.9572471976280212	True
1745	0.9106588363647461	True
1746	0.9895408749580383	True
1747	0.9861351251602173	True
1748	0.9672724008560181	True
1749	0.9638140797615051	True
1750	0.9760853052139282	True
1751	0.9633327722549438	True
1752	0.9721491932868958	True
1753	0.9086004495620728	True
1754	0.7736779451370239	True
1755	0.9076557159423828	True
1756	0.8811902403831482	True
1757	0.91314297914505	True
1758	0.8802831768989563	True
1759	0.9153872728347778	True
1760	0.8501529693603516	True
1761	0.7024757266044617	True
1762	0.8024314045906067	True
1763	0.9311873316764832	True
1764	0.9051243662834167	True
1765	0.9332866072654724	True
1766	0.9781913161277771	True
1767	0.9587110877037048	True
1768	0.9876821637153625	True
1769	0.9847387671470642	True
1770	0.9888647198677063	True
1771	0.9899955987930298	True
1772	0.9871944785118103	True
1773	0.9845776557922363	True
1774	0.9871296286582947	True
1775	0.9933077096939087	True
1776	0.9942285418510437	True
1777	0.9477934837341309	True
1778	0.991614043712616	True
1779	0.9951359033584595	True
1780	0.986148476600647	True
1781	0.9934841394424438	True
1782	0.9935653805732727	True
1783	0.9932217001914978	True
1784	0.9782198071479797	True
1785	0.9872771501541138	True
1786	0.9859904646873474	True
1787	0.9933845400810242	True
1788	0.9918760657310486	True
1789	0.9922585487365723	True
1790	0.9814786911010742	True
1791	0.9861265420913696	True
1792	0.9931640625	True
1793	0.9898800849914551	True
1794	0.9866051077842712	True
1795	0.9851404428482056	True
1796	0.9455232620239258	True
1797	0.9760366678237915	True
1798	0.9873093962669373	True
1799	0.9719690680503845	True
1800	0.9164604544639587	True
1801	0.9594867825508118	True
1802	0.9749897122383118	True
1803	0.8820673227310181	True
1804	0.7462294697761536	True
1805	0.8602567911148071	True
1806	0.9639935493469238	True
1807	0.9604116678237915	True
1808	0.907240092754364	True
1809	0.9707409143447876	True
1810	0.9121505618095398	True
1811	0.9739956259727478	True
1812	0.9682435989379883	True
1813	0.9807695746421814	True
1814	0.9493414163589478	True
1815	0.9778242111206055	True
1816	0.9525589942932129	True
1817	0.8310913443565369	True
1818	0.8515464663505554	True
1819	0.9802369475364685	True
1820	0.7838415503501892	True
1821	0.19703756272792816	False
1822	0.004978451877832413	False
1823	0.0011618839344009757	False
1824	0.002674737246707082	False
1825	0.002429120009765029	False
1826	0.0012495465343818069	False
1827	0.0023713717237114906	False
1828	0.003287833882495761	False
1829	0.003330365289002657	False
1830	0.0014228898799046874	False
1831	0.006588295102119446	False
1832	0.006402426864951849	False
1833	0.0076004876755177975	False
1834	0.00524962367489934	False
1835	0.00270763854496181	False
1836	0.0028921980410814285	False
1837	0.0034344594459980726	False
1838	0.0020979647524654865	False
1839	0.0017470847815275192	False
1840	0.0008735915762372315	False
1841	0.002381859114393592	False
1842	0.0025211467873305082	False
1843	0.010516919195652008	False
1844	0.003937294241040945	False
1845	0.0022423062473535538	False
1846	0.0026062224060297012	False
1847	0.0032530983444303274	False
1848	0.0027666871901601553	False
1849	0.002866006689146161	False
1850	0.0029273908585309982	False
1851	0.0036473218351602554	False
1852	0.0033565142657607794	False
1853	0.005554871167987585	False
1854	0.010134633630514145	False
1855	0.008275536820292473	False
1856	0.004994975868612528	False
1857	0.012936467304825783	False
1858	0.011541849933564663	False
1859	0.007562319282442331	False
1860	0.01293184608221054	False
1861	0.020327730104327202	False
1862	0.01482943631708622	False
1863	0.009007985703647137	False
1864	0.018364358693361282	False
1865	0.009694026783108711	False
1866	0.008030090481042862	False
1867	0.017562344670295715	False
1868	0.007143823895603418	False
1869	0.011891981586813927	False
1870	0.005745456553995609	False
1871	0.0239254217594862	False
1872	0.018346711993217468	False
1873	0.008653916418552399	False
1874	0.012434779666364193	False
1875	0.03670841082930565	False
1876	0.050140131264925	False
1877	0.01539797056466341	False
1878	0.025612547993659973	False
1879	0.04455098882317543	False
1880	0.014212384819984436	False
1881	0.00918529462069273	False
1882	0.009788230061531067	False
1883	0.023688359186053276	False
1884	0.004942758474498987	False
1885	0.0043819360435009	False
1886	0.0044478680938482285	False
1887	0.004575890954583883	False
1888	0.0026474138721823692	False
1889	0.004096556454896927	False
1890	0.008475752547383308	False
1891	0.006916128098964691	False
1892	0.022564847022294998	False
1893	0.01271357573568821	False
1894	0.01393368560820818	False
1895	0.014317141845822334	False
1896	0.01394189614802599	False
1897	0.02517155185341835	False
1898	0.009866881184279919	False
1899	0.018185650929808617	False
1900	0.006538574583828449	False
1901	0.005597494076937437	False
1902	0.00278368778526783	False
1903	0.003570426255464554	False
1904	0.002792554209008813	False
1905	0.0040109772235155106	False
1906	0.006424702703952789	False
1907	0.002738255774602294	False
1908	0.002949122805148363	False
1909	0.003716627601534128	False
1910	0.016414260491728783	False
1911	0.007771192584186792	False
1912	0.007665447425097227	False
1913	0.0040084607899188995	False
1914	0.006065294146537781	False
1915	0.0101782763376832	False
1916	0.0055312225595116615	False
1917	0.005512581672519445	False
1918	0.004395536612719297	False
1919	0.0038098276127129793	False
1920	0.0038323865737766027	False
1921	0.004368547350168228	False
1922	0.0068788230419158936	False
1923	0.005770217161625624	False
1924	0.0033761828672140837	False
1925	0.009960665367543697	False
1926	0.010754276998341084	False
1927	0.005702295806258917	False
1928	0.00802644807845354	False
1929	0.006418901961296797	False
1930	0.006621240172535181	False
1931	0.005118347704410553	False
1932	0.003906527068465948	False
1933	0.00346302124671638	False
1934	0.003033602377399802	False
1935	0.004030334297567606	False
1936	0.002933775307610631	False
1937	0.0024947526399046183	False
1938	0.0024007109459489584	False
1939	0.0016254362417384982	False
1940	0.0016630709869787097	False
1941	0.0025612337049096823	False
1942	0.0022881561890244484	False
1943	0.0031320408452302217	False
1944	0.0018309962470084429	False
1945	0.0024970078375190496	False
1946	0.0011181867448613048	False
1947	0.0011610121000558138	False
1948	0.0006677370402030647	False
1949	0.0010648317402228713	False
1950	0.0008575592073611915	False
1951	0.0005804013344459236	False
1952	0.0004517767229117453	False
1953	0.0008674261043779552	False
1954	0.0006073734839446843	False
1955	0.0006261765374802053	False
1956	0.0007725399336777627	False
1957	0.0008870378951542079	False
1958	0.0008109418558888137	False
1959	0.001024658209644258	False
1960	0.0009530175593681633	False
1961	0.0009550424292683601	False
1962	0.0007315891562029719	False
1963	0.0011119367554783821	False
1964	0.000615089840721339	False
1965	0.0012159862089902163	False
1966	0.0007561002857983112	False
1967	0.0013044187799096107	False
1968	0.000689865555614233	False
1969	0.0012347353622317314	False
1970	0.0018024906748905778	False
1971	0.0018230380956083536	False
1972	0.0012467310298234224	False
1973	0.0012402011780068278	False
1974	0.0008477797964587808	False
1975	0.0011127350153401494	False
1976	0.0012323408154770732	False
1977	0.001626972109079361	False
1978	0.0014685012865811586	False
1979	0.0015503846807405353	False
1980	0.001256765448488295	False
1981	0.0013160969829186797	False
1982	0.0012308957520872355	False
1983	0.0007376375724561512	False
1984	0.0009479791042394936	False
1985	0.0011823822278529406	False
1986	0.0012058771681040525	False
1987	0.0010711958166211843	False
1988	0.000735919049475342	False
1989	0.0012337396619841456	False
1990	0.0013344328617677093	False
1991	0.000923698244150728	False
1992	0.0013139632064849138	False
1993	0.002418420510366559	False
1994	0.0020685468334704638	False
1995	0.002688676817342639	False
1996	0.0026672331150621176	False
1997	0.003941585775464773	False
1998	0.006803005933761597	False
1999	0.0037148878909647465	False
2000	0.008082430809736252	False
2001	0.004373206291347742	False
2002	0.004271859768778086	False
2003	0.0027166251093149185	False
2004	0.0033020831178873777	False
2005	0.004790965002030134	False
2006	0.005514436401426792	False
2007	0.00316643132828176	False
2008	0.004677464719861746	False
2009	0.006618103478103876	False
2010	0.0110156936571002	False
2011	0.012787619605660439	False
2012	0.012650677934288979	False
2013	0.010608614422380924	False
2014	0.010323833674192429	False
2015	0.01658114604651928	False
2016	0.01310335285961628	False
2017	0.009823302738368511	False
2018	0.009814557619392872	False
2019	0.00981908943504095	False
2020	0.009382680058479309	False
2021	0.023165423423051834	False
2022	0.026505708694458008	False
2023	0.022550908848643303	False
2024	0.011677253991365433	False
2025	0.011845561675727367	False
2026	0.028892964124679565	False
2027	0.011023257859051228	False
2028	0.004797245841473341	False
