frame	prob	informative
223	0.005444989074021578	False
224	0.011001008562743664	False
225	0.0062932283617556095	False
226	0.006344272289425135	False
227	0.008639753796160221	False
228	0.011997024528682232	False
229	0.007432259619235992	False
230	0.00711073586717248	False
231	0.006853283382952213	False
232	0.008333521895110607	False
233	0.0069806561805307865	False
234	0.0077388533391058445	False
235	0.009001708589494228	False
236	0.010466272942721844	False
237	0.004602671600878239	False
238	0.00800264161080122	False
239	0.007468874100595713	False
240	0.007694789674133062	False
241	0.004189026076346636	False
242	0.005265193060040474	False
243	0.0041419039480388165	False
244	0.0036086984910070896	False
245	0.003709586802870035	False
246	0.002520577749237418	False
247	0.005232859402894974	False
248	0.003294637193903327	False
249	0.0053284368477761745	False
250	0.002634134842082858	False
251	0.003912234213203192	False
252	0.0053946636617183685	False
253	0.004542658571153879	False
254	0.0045064170844852924	False
255	0.00363677809946239	False
256	0.00374397705309093	False
257	0.0024278319906443357	False
258	0.003553531365469098	False
259	0.004826791118830442	False
260	0.005955634173005819	False
261	0.010002789087593555	False
262	0.009408515878021717	False
263	0.01469525694847107	False
264	0.019512688741087914	False
265	0.02745380438864231	False
266	0.022741030901670456	False
267	0.023002803325653076	False
268	0.05547219514846802	False
269	0.12000911682844162	False
270	0.08894983679056168	False
271	0.10205855220556259	False
272	0.12867982685565948	False
273	0.09856641292572021	False
274	0.12167171388864517	False
275	0.03470649942755699	False
276	0.0335516594350338	False
277	0.02041304111480713	False
278	0.019628169015049934	False
279	0.022339647635817528	False
280	0.021281057968735695	False
281	0.011216904036700726	False
282	0.0071975733153522015	False
283	0.008336647413671017	False
284	0.009645790793001652	False
285	0.011219142004847527	False
286	0.011342239566147327	False
287	0.02165042795240879	False
288	0.04419020935893059	False
289	0.060416329652071	False
290	0.0773894414305687	False
291	0.10520591586828232	False
292	0.2072114497423172	False
293	0.22081398963928223	False
294	0.20348000526428223	False
295	0.19672679901123047	False
296	0.1848280280828476	False
297	0.13655415177345276	False
298	0.2304704189300537	False
299	0.19832883775234222	False
300	0.3659829795360565	False
301	0.3892887234687805	False
302	0.36946070194244385	False
303	0.5344061851501465	True
304	0.010782492347061634	False
305	0.004158760886639357	False
306	0.005748744588345289	False
307	0.0043877107091248035	False
308	0.006853992585092783	False
309	0.012946589849889278	False
310	0.009471140801906586	False
311	0.010223159566521645	False
312	0.01410937961190939	False
313	0.009285153821110725	False
314	0.009964842349290848	False
315	0.005108729004859924	False
316	0.005840627942234278	False
317	0.005123903043568134	False
318	0.008284433744847775	False
319	0.006578650325536728	False
320	0.011107822880148888	False
321	0.004564042668789625	False
322	0.006381131708621979	False
323	0.005184877198189497	False
324	0.00978612806648016	False
325	0.004269706085324287	False
326	0.007015430834144354	False
327	0.0068575250916182995	False
328	0.006589128170162439	False
329	0.006217285990715027	False
330	0.054902877658605576	False
331	0.07863129675388336	False
332	0.09689396619796753	False
333	0.08228044211864471	False
334	0.19047032296657562	False
335	0.32002705335617065	False
336	0.4956246018409729	False
337	0.32411694526672363	False
338	0.5949625372886658	True
339	0.8291077613830566	True
340	0.9112421274185181	True
341	0.6890291571617126	True
342	0.6842223405838013	True
343	0.6264635324478149	True
344	0.3940642774105072	False
345	0.09741353243589401	False
346	0.08968938142061234	False
347	0.03766021132469177	False
348	0.08667584508657455	False
349	0.19688689708709717	False
350	0.3383178114891052	False
351	0.30461931228637695	False
352	0.7590994834899902	True
353	0.0926436185836792	False
354	0.03314036875963211	False
355	0.02875293232500553	False
356	0.164915069937706	False
357	0.825837254524231	True
358	0.8140846490859985	True
359	0.9283859133720398	True
360	0.9442758560180664	True
361	0.9189514517784119	True
362	0.9319969415664673	True
363	0.9253782629966736	True
364	0.9414861798286438	True
365	0.07201514393091202	False
366	0.05094810202717781	False
367	0.08106758445501328	False
368	0.06097830459475517	False
369	0.04628586769104004	False
370	0.020809341222047806	False
371	0.04190802201628685	False
372	0.02538488619029522	False
373	0.04668046161532402	False
374	0.19891785085201263	False
375	0.1507568657398224	False
376	0.6983947157859802	True
377	0.6600944995880127	True
378	0.8482525944709778	True
379	0.9538173675537109	True
380	0.11112911999225616	False
381	0.006195152178406715	False
382	0.0036253200378268957	False
383	0.0028152402956038713	False
384	0.0038494758773595095	False
385	0.0030633104033768177	False
386	0.003787275403738022	False
387	0.004034705925732851	False
388	0.004454025067389011	False
389	0.004263102542608976	False
390	0.005962102673947811	False
391	0.6240741014480591	True
392	0.8661004900932312	True
393	0.9608141779899597	True
394	0.9788076281547546	True
395	0.9813383221626282	True
396	0.9408023953437805	True
397	0.9204258322715759	True
398	0.9635528922080994	True
399	0.5121278762817383	True
400	0.9253318905830383	True
401	0.9309326410293579	True
402	0.9324998259544373	True
403	0.932487964630127	True
404	0.958718478679657	True
405	0.9042035937309265	True
406	0.5740312933921814	True
407	0.14884769916534424	False
408	0.041825976222753525	False
409	0.02777264453470707	False
410	0.04212101176381111	False
411	0.013259179890155792	False
412	0.006638675928115845	False
413	0.0069197858683764935	False
414	0.005937910173088312	False
415	0.006808203645050526	False
416	0.006661315448582172	False
417	0.004140145611017942	False
418	0.0055876225233078	False
419	0.007738183718174696	False
420	0.005600957665592432	False
421	0.0044058240018785	False
422	0.004651989322155714	False
423	0.003574435831978917	False
424	0.005935694091022015	False
425	0.004623827058821917	False
426	0.0061360131949186325	False
427	0.005898791830986738	False
428	0.0065313950181007385	False
429	0.003491076407954097	False
430	0.027592197060585022	False
431	0.025361651554703712	False
432	0.04109703749418259	False
433	0.017973242327570915	False
434	0.03115694224834442	False
435	0.017843157052993774	False
436	0.011282451450824738	False
437	0.017093650996685028	False
438	0.013992533087730408	False
439	0.009501595981419086	False
440	0.010448728688061237	False
441	0.01070114504545927	False
442	0.008680620230734348	False
443	0.01231454685330391	False
444	0.019279709085822105	False
445	0.021967697888612747	False
446	0.06883665174245834	False
447	0.13599944114685059	False
448	0.20437824726104736	False
449	0.17855821549892426	False
450	0.1630847305059433	False
451	0.21057657897472382	False
452	0.22400303184986115	False
453	0.17120634019374847	False
454	0.20122285187244415	False
455	0.3046233057975769	False
456	0.21539893746376038	False
457	0.4607064723968506	False
458	0.18106703460216522	False
459	0.2113453894853592	False
460	0.405117005109787	False
461	0.4229196012020111	False
462	0.3216928541660309	False
463	0.21184568107128143	False
464	0.5829219818115234	True
465	0.1762668937444687	False
466	0.3152433931827545	False
467	0.22690896689891815	False
468	0.4581927955150604	False
469	0.42600542306900024	False
470	0.14428244531154633	False
471	0.03193435072898865	False
472	0.021057629957795143	False
473	0.018250513821840286	False
474	0.020155595615506172	False
475	0.01770760677754879	False
476	0.028325343504548073	False
477	0.0412604957818985	False
478	0.012772390618920326	False
479	0.0104218116030097	False
480	0.022196147590875626	False
481	0.04200440272688866	False
482	0.027226805686950684	False
483	0.08422507345676422	False
484	0.3570583760738373	False
485	0.07014944404363632	False
486	0.1414416879415512	False
487	0.4267568588256836	False
488	0.8782200217247009	True
489	0.8700022101402283	True
490	0.9190149307250977	True
491	0.9515405893325806	True
492	0.9235355257987976	True
493	0.9323883056640625	True
494	0.8337770700454712	True
495	0.9394987225532532	True
496	0.9668440222740173	True
497	0.9061145782470703	True
498	0.8821703195571899	True
499	0.9654433131217957	True
500	0.9006118774414062	True
501	0.9212291836738586	True
502	0.9614316821098328	True
503	0.971729576587677	True
504	0.9502884149551392	True
505	0.9425461888313293	True
506	0.926292359828949	True
507	0.9610490202903748	True
508	0.9779888391494751	True
509	0.9741014838218689	True
510	0.9743404388427734	True
511	0.9786756634712219	True
512	0.9775716662406921	True
513	0.9812111258506775	True
514	0.6801716685295105	True
515	0.9349337816238403	True
516	0.7241852879524231	True
517	0.18696323037147522	False
518	0.05818958207964897	False
519	0.031050045043230057	False
520	0.03458353504538536	False
521	0.024439774453639984	False
522	0.032371021807193756	False
523	0.044578131288290024	False
524	0.02666795626282692	False
525	0.044319022446870804	False
526	0.041234347969293594	False
527	0.02960093691945076	False
528	0.04341723769903183	False
529	0.6277161836624146	True
530	0.952284038066864	True
531	0.9668232798576355	True
532	0.9652023315429688	True
533	0.9683526158332825	True
534	0.9358314871788025	True
535	0.9763479232788086	True
536	0.9737398028373718	True
537	0.9827039837837219	True
538	0.9717756509780884	True
539	0.9686320424079895	True
540	0.9784114956855774	True
541	0.968770444393158	True
542	0.9583339691162109	True
543	0.8279390335083008	True
544	0.0685020312666893	False
545	0.00340939499437809	False
546	0.0027722963131964207	False
547	0.0041069271974265575	False
548	0.0075839669443666935	False
549	0.005200975574553013	False
550	0.005266814958304167	False
551	0.006677613593637943	False
552	0.006668166723102331	False
553	0.00558959785848856	False
554	0.009039296768605709	False
555	0.0059677730314433575	False
556	0.006300399545580149	False
557	0.004572931211441755	False
558	0.0076430062763392925	False
559	0.004771977197378874	False
560	0.008642534725368023	False
561	0.010200303979218006	False
562	0.009834985248744488	False
563	0.007835148833692074	False
564	0.009251478128135204	False
565	0.009535822086036205	False
566	0.004235273692756891	False
567	0.0032837283797562122	False
568	0.004463985096663237	False
569	0.0060183824971318245	False
570	0.006775339134037495	False
571	0.006700289435684681	False
572	0.0076364027336239815	False
573	0.008429757319390774	False
574	0.008698728866875172	False
575	0.007116677705198526	False
576	0.009003843180835247	False
577	0.005543394945561886	False
578	0.005877563264220953	False
579	0.0043207029812037945	False
580	0.006812928710132837	False
581	0.0051530092023313046	False
582	0.00653808331117034	False
583	0.006954111158847809	False
584	0.007192254066467285	False
585	0.00464219693094492	False
586	0.009042971767485142	False
587	0.005593548994511366	False
588	0.0045246644876897335	False
589	0.009602452628314495	False
590	0.01136190164834261	False
591	0.01437483448535204	False
592	0.014298470690846443	False
593	0.013314470648765564	False
594	0.01591293327510357	False
595	0.01802593283355236	False
596	0.017695089802145958	False
597	0.015883054584264755	False
598	0.01930498331785202	False
599	0.021473288536071777	False
600	0.017008496448397636	False
601	0.02734665386378765	False
602	0.027196211740374565	False
603	0.023633627220988274	False
604	0.015438425354659557	False
605	0.01946140266954899	False
606	0.014742034487426281	False
607	0.004799905698746443	False
608	0.0034725216683000326	False
609	0.003029024926945567	False
610	0.002410011598840356	False
611	0.0017907584551721811	False
612	0.0018155837897211313	False
613	0.002636183751747012	False
614	0.002942041726782918	False
615	0.0028816326521337032	False
616	0.0018462286097928882	False
617	0.002767460187897086	False
618	0.0023168616462498903	False
619	0.002539176493883133	False
620	0.0025955908931791782	False
621	0.0017950072651728988	False
622	0.0031963400542736053	False
623	0.0026186397299170494	False
624	0.0022825642954558134	False
625	0.0037624132819473743	False
626	0.002514103427529335	False
627	0.0023269392549991608	False
628	0.002278959844261408	False
629	0.0020064159762114286	False
630	0.0018919369904324412	False
631	0.002033305587247014	False
632	0.001628282479941845	False
633	0.001395612838678062	False
634	0.001187724876217544	False
635	0.0010230264160782099	False
636	0.0011902482947334647	False
637	0.0016277041286230087	False
638	0.001564618549309671	False
639	0.0019418223528191447	False
640	0.002032666699960828	False
641	0.0020392013248056173	False
642	0.0019258648389950395	False
643	0.003473838558420539	False
644	0.0031487972009927034	False
645	0.0043124970979988575	False
646	0.0037154764868319035	False
647	0.004070041235536337	False
648	0.0025134875904768705	False
649	0.004615864250808954	False
650	0.003733839839696884	False
651	0.005019505508244038	False
652	0.005282304249703884	False
653	0.004072566516697407	False
654	0.004449009895324707	False
655	0.005040490534156561	False
656	0.0044368417002260685	False
657	0.003364326898008585	False
658	0.007621467113494873	False
659	0.004551352001726627	False
660	0.00450687063857913	False
661	0.004810090642422438	False
662	0.003889117855578661	False
663	0.005218351725488901	False
664	0.004244491923600435	False
665	0.004507307428866625	False
666	0.005325179547071457	False
667	0.0038932457100600004	False
668	0.0054227556101977825	False
669	0.004744448699057102	False
670	0.004742401652038097	False
671	0.004571964032948017	False
672	0.0064423042349517345	False
673	0.006352259311825037	False
674	0.005320167634636164	False
675	0.007658145856112242	False
676	0.007294715382158756	False
677	0.006422193255275488	False
678	0.012035615742206573	False
679	0.00846805889159441	False
680	0.011728174984455109	False
681	0.013219833374023438	False
682	0.010755028575658798	False
683	0.01379328966140747	False
684	0.00970155093818903	False
685	0.01010090485215187	False
686	0.011388720944523811	False
687	0.01139297615736723	False
688	0.02034856751561165	False
689	0.012182800099253654	False
690	0.01085298415273428	False
691	0.006357859820127487	False
692	0.026867438107728958	False
693	0.012117317877709866	False
694	0.04968168959021568	False
695	0.019451797008514404	False
696	0.012942698784172535	False
697	0.006586773786693811	False
698	0.008705566637217999	False
699	0.011588649824261665	False
700	0.00874613132327795	False
701	0.0077773407101631165	False
702	0.007883799262344837	False
703	0.007202552165836096	False
704	0.00675462931394577	False
705	0.010849067941308022	False
706	0.008699635975062847	False
707	0.014448456466197968	False
708	0.01235281303524971	False
709	0.0255975853651762	False
710	0.165336474776268	False
711	0.12226154655218124	False
712	0.027274543419480324	False
713	0.012151281349360943	False
714	0.004274806473404169	False
715	0.004359341226518154	False
716	0.004668505396693945	False
717	0.007023158948868513	False
718	0.006916654296219349	False
719	0.005623033735901117	False
720	0.006732578855007887	False
721	0.005768823903053999	False
722	0.006960886996239424	False
723	0.006693062838166952	False
724	0.008700991980731487	False
725	0.007578930351883173	False
726	0.008350813761353493	False
727	0.007461197674274445	False
728	0.016048138961195946	False
729	0.05434563755989075	False
730	0.09566336870193481	False
731	0.1342541128396988	False
732	0.27844926714897156	False
733	0.05193013697862625	False
734	0.026788419112563133	False
735	0.06400670856237411	False
736	0.17304663360118866	False
737	0.3014715015888214	False
738	0.34587380290031433	False
739	0.6410046815872192	True
740	0.7453064322471619	True
741	0.7298255562782288	True
742	0.6823977828025818	True
743	0.14280486106872559	False
744	0.2334105521440506	False
745	0.35362350940704346	False
746	0.6355009078979492	True
747	0.6768442392349243	True
748	0.5571693778038025	True
749	0.7106696367263794	True
750	0.27429938316345215	False
751	0.7041570544242859	True
752	0.7775553464889526	True
753	0.7366822957992554	True
754	0.5604885220527649	True
755	0.08672460913658142	False
756	0.02463805116713047	False
757	0.015264058485627174	False
758	0.015312040224671364	False
759	0.011474068276584148	False
760	0.017161080613732338	False
761	0.05641726776957512	False
762	0.1413172036409378	False
763	0.030729904770851135	False
764	0.041493188589811325	False
765	0.16388283669948578	False
766	0.13372237980365753	False
767	0.03002570942044258	False
768	0.0334075391292572	False
769	0.012139247730374336	False
770	0.020848117768764496	False
771	0.004630604758858681	False
772	0.006464909762144089	False
773	0.004063330125063658	False
774	0.005238724406808615	False
775	0.003844410879537463	False
776	0.004358411300927401	False
777	0.0026714452542364597	False
778	0.004927486646920443	False
779	0.004259537439793348	False
780	0.007741935551166534	False
781	0.0038179957773536444	False
782	0.005415559280663729	False
783	0.004807361401617527	False
784	0.007638090755790472	False
785	0.00581961078569293	False
786	0.00811783131211996	False
787	0.008457168936729431	False
788	0.00957414135336876	False
789	0.008418024517595768	False
790	0.009338411502540112	False
791	0.00908929668366909	False
792	0.00583518436178565	False
793	0.007131502032279968	False
794	0.009790369309484959	False
795	0.01498574297875166	False
796	0.021891584619879723	False
797	0.013067889027297497	False
798	0.013060562312602997	False
799	0.010398763231933117	False
800	0.007511437870562077	False
801	0.0053663491271436214	False
802	0.007323947735130787	False
803	0.008305287919938564	False
804	0.0050310841761529446	False
805	0.0034704164136201143	False
806	0.0067006382159888744	False
807	0.006686280015856028	False
808	0.008170592598617077	False
809	0.0029376938473433256	False
810	0.003514964133501053	False
811	0.0028022925835102797	False
812	0.0019470688421279192	False
813	0.00209813448600471	False
814	0.0021724849939346313	False
815	0.0012907196069136262	False
816	0.0014318710891529918	False
817	0.0013826806098222733	False
818	0.0013661704724654555	False
819	0.001048026024363935	False
820	0.0009697380592115223	False
821	0.00073407863965258	False
822	0.0012377171078696847	False
823	0.0018446635222062469	False
824	0.002169013489037752	False
825	0.0012933010002598166	False
826	0.0019137085182592273	False
827	0.001846717088483274	False
828	0.0024888645857572556	False
829	0.0016214739298447967	False
830	0.0016843409975990653	False
831	0.0020089007448405027	False
832	0.001848221174441278	False
833	0.0015872424701228738	False
834	0.001196661964058876	False
835	0.0015579351456835866	False
836	0.0010971165029332042	False
837	0.0024100688751786947	False
838	0.0015277600614354014	False
839	0.002312388503924012	False
840	0.002696148818358779	False
841	0.001774822361767292	False
842	0.002276809187605977	False
843	0.002191899809986353	False
844	0.002198518253862858	False
845	0.002316175028681755	False
846	0.0021138896699994802	False
847	0.0028335191309452057	False
848	0.0023532938212156296	False
849	0.0018561501055955887	False
850	0.0020897313952445984	False
851	0.0017947998130694032	False
852	0.0018142005428671837	False
853	0.0016312096267938614	False
854	0.001977647189050913	False
855	0.0023906221613287926	False
856	0.002076219068840146	False
857	0.002199293812736869	False
858	0.0014931394252926111	False
859	0.0015853785444051027	False
860	0.001292601227760315	False
861	0.0016623567789793015	False
862	0.001951419049873948	False
863	0.001842917175963521	False
864	0.0025228566955775023	False
865	0.002863449277356267	False
866	0.0031631693709641695	False
867	0.0031754374504089355	False
868	0.002784640761092305	False
869	0.003914675675332546	False
870	0.004101975355297327	False
871	0.002800238085910678	False
872	0.0025900143664330244	False
873	0.0030105956830084324	False
874	0.004316333215683699	False
875	0.0031397875864058733	False
876	0.0036003985442221165	False
877	0.003234869334846735	False
878	0.006227030884474516	False
879	0.0026138995308429003	False
880	0.00193821731954813	False
881	0.004574867431074381	False
882	0.004762330558151007	False
883	0.005682332906872034	False
884	0.004096020944416523	False
885	0.0041691334918141365	False
886	0.004514389671385288	False
887	0.006573006510734558	False
888	0.005407283082604408	False
889	0.004376942757517099	False
890	0.005997969303280115	False
891	0.005451207049190998	False
892	0.006715361960232258	False
893	0.005030442960560322	False
894	0.008132457733154297	False
895	0.007596401963382959	False
896	0.014281123876571655	False
897	0.0326492041349411	False
898	0.03293035551905632	False
899	0.02432054653763771	False
900	0.047034259885549545	False
901	0.05318596959114075	False
902	0.1329866200685501	False
903	0.16860583424568176	False
904	0.32142114639282227	False
905	0.43078088760375977	False
906	0.3821357190608978	False
907	0.04842519015073776	False
908	0.04522308334708214	False
909	0.09898121654987335	False
910	0.34017810225486755	False
911	0.3551962077617645	False
912	0.410143107175827	False
913	0.2779221534729004	False
914	0.20930328965187073	False
915	0.42159566283226013	False
916	0.37783148884773254	False
917	0.4239456355571747	False
918	0.27548280358314514	False
919	0.2761673629283905	False
920	0.33746176958084106	False
921	0.13068167865276337	False
922	0.1849808543920517	False
923	0.21151594817638397	False
924	0.31597551703453064	False
925	0.3108553886413574	False
926	0.28295713663101196	False
927	0.26547151803970337	False
928	0.41150495409965515	False
929	0.29828929901123047	False
930	0.3693022131919861	False
931	0.2929787337779999	False
932	0.40060025453567505	False
933	0.3096717894077301	False
934	0.4653938412666321	False
935	0.20907235145568848	False
936	0.42844700813293457	False
937	0.4067710340023041	False
938	0.19278842210769653	False
939	0.04260805994272232	False
940	0.13506148755550385	False
941	0.006900656968355179	False
942	0.004701883997768164	False
943	0.004472513683140278	False
944	0.004990619607269764	False
945	0.004905317910015583	False
946	0.004058585502207279	False
947	0.004719190765172243	False
948	0.004475858062505722	False
949	0.004573024343699217	False
950	0.005778089165687561	False
951	0.005697040352970362	False
952	0.005822482984513044	False
953	0.0053093614988029	False
954	0.009332556277513504	False
955	0.006143748760223389	False
956	0.21850334107875824	False
957	0.354876846075058	False
958	0.3809680640697479	False
959	0.256483256816864	False
960	0.49270111322402954	False
961	0.2872821092605591	False
962	0.35562214255332947	False
963	0.12837226688861847	False
964	0.3385346829891205	False
965	0.31146126985549927	False
966	0.3137805461883545	False
967	0.4037379324436188	False
968	0.4950457215309143	False
969	0.24040575325489044	False
970	0.1875716745853424	False
971	0.4266284108161926	False
972	0.07992195338010788	False
973	0.0813591405749321	False
974	0.02076423540711403	False
975	0.005660017021000385	False
976	0.008977334015071392	False
977	0.0045784832909703255	False
978	0.0052640303038060665	False
979	0.0040037427097558975	False
980	0.005085914861410856	False
981	0.005371360573917627	False
982	0.006767489016056061	False
983	0.007420785259455442	False
984	0.015638263896107674	False
985	0.12765435874462128	False
986	0.04626942425966263	False
987	0.03443529084324837	False
988	0.33650198578834534	False
989	0.3436124920845032	False
990	0.5171500444412231	True
991	0.4675981104373932	False
992	0.5562820434570312	True
993	0.6068863868713379	True
994	0.7500082850456238	True
995	0.5216737985610962	True
996	0.6903489232063293	True
997	0.5891561508178711	True
998	0.7356471419334412	True
999	0.7702467441558838	True
1000	0.6506500244140625	True
1001	0.4372658431529999	False
1002	0.5477173924446106	True
1003	0.4205828607082367	False
1004	0.6297687292098999	True
1005	0.19514167308807373	False
1006	0.29670724272727966	False
1007	0.4615337550640106	False
1008	0.4761517643928528	False
1009	0.706716001033783	True
1010	0.7634903788566589	True
1011	0.5392870903015137	True
1012	0.40400323271751404	False
1013	0.5820509791374207	True
1014	0.48557931184768677	False
1015	0.2761703133583069	False
1016	0.2092311680316925	False
1017	0.10378193855285645	False
1018	0.26536211371421814	False
1019	0.5639948844909668	True
1020	0.4397164285182953	False
1021	0.28238222002983093	False
1022	0.2819022834300995	False
1023	0.10018625110387802	False
1024	0.27879467606544495	False
1025	0.41196346282958984	False
1026	0.38516688346862793	False
1027	0.1748470515012741	False
1028	0.10999300330877304	False
1029	0.17348738014698029	False
1030	0.3062664866447449	False
1031	0.2328592836856842	False
1032	0.23615074157714844	False
1033	0.11472739279270172	False
1034	0.2185179740190506	False
1035	0.4301241934299469	False
1036	0.2761317193508148	False
1037	0.6153687238693237	True
1038	0.5159674882888794	True
1039	0.7293776869773865	True
1040	0.4805040955543518	False
1041	0.6470664739608765	True
1042	0.5394337773323059	True
1043	0.6340818405151367	True
1044	0.6209090948104858	True
1045	0.7855434417724609	True
1046	0.5722374320030212	True
1047	0.7423288226127625	True
1048	0.7228767275810242	True
1049	0.7722573280334473	True
1050	0.7560070157051086	True
1051	0.8087509274482727	True
1052	0.8469434976577759	True
1053	0.8084415793418884	True
1054	0.6184198260307312	True
1055	0.4513183534145355	False
1056	0.6588789224624634	True
1057	0.5104386210441589	True
1058	0.6579111814498901	True
