frame	prob	informative
1057	0.0023742348421365023	False
1058	0.0017530260374769568	False
1059	0.0023031679447740316	False
1060	0.0018907648045569658	False
1061	0.0027687796391546726	False
1062	0.002726607723161578	False
1063	0.003275961382314563	False
1064	0.0029289610683918	False
1065	0.0046648490242660046	False
1066	0.003236377378925681	False
1067	0.003552466630935669	False
1068	0.002353055402636528	False
1069	0.0017575122183188796	False
1070	0.002777734538540244	False
1071	0.0026282125618308783	False
1072	0.001682543195784092	False
1073	0.0028461329638957977	False
1074	0.0035663347225636244	False
1075	0.0033827275037765503	False
1076	0.0017462497344240546	False
1077	0.0029691793024539948	False
1078	0.002093921648338437	False
1079	0.0025311759673058987	False
1080	0.0021876038517802954	False
1081	0.002737214555963874	False
1082	0.0020639614667743444	False
1083	0.002698463387787342	False
1084	0.001939140260219574	False
1085	0.00151148927398026	False
1086	0.0014319822657853365	False
1087	0.0011196573032066226	False
1088	0.0012483465252444148	False
1089	0.0013824644265696406	False
1090	0.0014751112321391702	False
1091	0.0020476141944527626	False
1092	0.001190193579532206	False
1093	0.0019555978942662477	False
1094	0.0015609519323334098	False
1095	0.0020140421111136675	False
1096	0.0015497077256441116	False
1097	0.0016278106486424804	False
1098	0.004119156394153833	False
1099	0.002298732753843069	False
1100	0.0032399629708379507	False
1101	0.0049835736863315105	False
1102	0.0047354563139379025	False
1103	0.0027692292351275682	False
1104	0.0025012881960719824	False
1105	0.0030899604316800833	False
1106	0.0015956811839714646	False
1107	0.0015377799281850457	False
1108	0.0016475459560751915	False
1109	0.0018320514354854822	False
1110	0.0019985493272542953	False
1111	0.002142125740647316	False
1112	0.0031823639292269945	False
1113	0.006040540523827076	False
1114	0.006629945244640112	False
1115	0.010127567686140537	False
1116	0.0045295110903680325	False
1117	0.009109779261052608	False
1118	0.012790058739483356	False
1119	0.03914377838373184	False
1120	0.1146484985947609	False
1121	0.04848414659500122	False
1122	0.18110914528369904	False
1123	0.14158502221107483	False
1124	0.2362304925918579	False
1125	0.03656390681862831	False
1126	0.03189168497920036	False
1127	0.00808761641383171	False
1128	0.005246344488114119	False
1129	0.007752593141049147	False
1130	0.009332980960607529	False
1131	0.012517902068793774	False
1132	0.01263133343309164	False
1133	0.011690661311149597	False
1134	0.013349220156669617	False
1135	0.02103506028652191	False
1136	0.016848241910338402	False
1137	0.011874041520059109	False
1138	0.00958489254117012	False
1139	0.021468205377459526	False
1140	0.050984013825654984	False
1141	0.042956169694662094	False
1142	0.0713755190372467	False
1143	0.12990616261959076	False
1144	0.0886731818318367	False
1145	0.24099527299404144	False
1146	0.42027369141578674	False
1147	0.2740577161312103	False
1148	0.04368317127227783	False
1149	0.019688988104462624	False
1150	0.00973533745855093	False
1151	0.007913223467767239	False
1152	0.009464595466852188	False
1153	0.006617370527237654	False
1154	0.005464202258735895	False
1155	0.004341396503150463	False
1156	0.0061992257833480835	False
1157	0.004563158843666315	False
1158	0.004771015141159296	False
1159	0.004696344491094351	False
1160	0.004871373530477285	False
1161	0.005096468608826399	False
1162	0.005691957660019398	False
1163	0.005500278435647488	False
1164	0.007734190206974745	False
1165	0.02633846364915371	False
1166	0.7081988453865051	True
1167	0.9811273813247681	True
1168	0.9891171455383301	True
1169	0.9919832348823547	True
1170	0.9914273619651794	True
1171	0.9883219003677368	True
1172	0.993246853351593	True
1173	0.9854952096939087	True
1174	0.9856937527656555	True
1175	0.9878209233283997	True
1176	0.9951015710830688	True
1177	0.9954928755760193	True
1178	0.9847593307495117	True
1179	0.9909674525260925	True
1180	0.9924800992012024	True
1181	0.9966131448745728	True
1182	0.9947879910469055	True
1183	0.9903861880302429	True
1184	0.9849516749382019	True
1185	0.9926962852478027	True
1186	0.9941385388374329	True
1187	0.9801084399223328	True
1188	0.9680142402648926	True
1189	0.9878034591674805	True
1190	0.9848419427871704	True
1191	0.9603052139282227	True
1192	0.98102867603302	True
1193	0.9748056530952454	True
1194	0.9812629818916321	True
1195	0.969362735748291	True
1196	0.9450589418411255	True
1197	0.8914710283279419	True
1198	0.9532249569892883	True
1199	0.9499732851982117	True
1200	0.8925806283950806	True
1201	0.8876156210899353	True
1202	0.9035874605178833	True
1203	0.9558013081550598	True
1204	0.9455038905143738	True
1205	0.9784541130065918	True
1206	0.9665386080741882	True
1207	0.9833650588989258	True
1208	0.9699390530586243	True
1209	0.9602853655815125	True
1210	0.9363064765930176	True
1211	0.9127699136734009	True
1212	0.8846954703330994	True
1213	0.024954810738563538	False
1214	0.1183919832110405	False
1215	0.05302274227142334	False
1216	0.2424156665802002	False
1217	0.08256029337644577	False
1218	0.7409597635269165	True
1219	0.8463994860649109	True
1220	0.9644184112548828	True
1221	0.49194660782814026	False
1222	0.9899072647094727	True
1223	0.9820877313613892	True
1224	0.9796318411827087	True
1225	0.9695972800254822	True
1226	0.9773074984550476	True
1227	0.9759640097618103	True
1228	0.960957944393158	True
1229	0.8261211514472961	True
1230	0.054901253432035446	False
1231	0.005325842183083296	False
1232	0.006822736002504826	False
1233	0.00529100326821208	False
1234	0.004780815914273262	False
1235	0.005331072956323624	False
1236	0.007700792979449034	False
1237	0.0034758092369884253	False
1238	0.002897419035434723	False
1239	0.002839637454599142	False
1240	0.005276266485452652	False
1241	0.009241246618330479	False
1242	0.01640334725379944	False
1243	0.008804832585155964	False
1244	0.009585953317582607	False
1245	0.0079330550506711	False
1246	0.00800157617777586	False
1247	0.0066040875390172005	False
1248	0.009882742539048195	False
1249	0.005281839054077864	False
1250	0.0052810790948569775	False
1251	0.0054831067100167274	False
1252	0.006728466134518385	False
1253	0.00789034552872181	False
1254	0.009277119301259518	False
1255	0.008871189318597317	False
1256	0.006305433809757233	False
1257	0.006580463144928217	False
1258	0.011126694269478321	False
1259	0.015761399641633034	False
1260	0.008088319562375546	False
1261	0.009620924480259418	False
1262	0.01028511393815279	False
1263	0.007252410054206848	False
1264	0.005058337468653917	False
1265	0.00532576534897089	False
1266	0.0091408621519804	False
1267	0.006104717031121254	False
1268	0.006553579121828079	False
1269	0.006941421423107386	False
1270	0.005315442569553852	False
1271	0.009353860281407833	False
1272	0.007886016741394997	False
1273	0.007542703300714493	False
1274	0.007429290562868118	False
1275	0.006075375247746706	False
1276	0.0029217619448900223	False
1277	0.0031736199744045734	False
1278	0.00414662342518568	False
1279	0.002840818837285042	False
1280	0.003400250570848584	False
1281	0.004867243580520153	False
1282	0.003123663365840912	False
1283	0.0029828036203980446	False
1284	0.002457615453749895	False
1285	0.0037654542829841375	False
1286	0.004352109972387552	False
1287	0.0058612762950360775	False
1288	0.004899886902421713	False
1289	0.002494463697075844	False
1290	0.0035423391964286566	False
1291	0.005980798974633217	False
1292	0.002787895267829299	False
1293	0.0038283539470285177	False
1294	0.003588686930015683	False
1295	0.003187946742400527	False
1296	0.0030691782012581825	False
1297	0.00331868976354599	False
1298	0.003058444010093808	False
1299	0.00527016120031476	False
1300	0.0036072328221052885	False
1301	0.0043545495718717575	False
1302	0.004732506815344095	False
1303	0.007396269124001265	False
1304	0.007304863538593054	False
1305	0.010266028344631195	False
1306	0.007244364358484745	False
1307	0.009697643108665943	False
1308	0.04312482848763466	False
1309	0.3795982599258423	False
1310	0.47541165351867676	False
1311	0.6181074976921082	True
1312	0.7662282586097717	True
1313	0.7328002452850342	True
1314	0.6820482015609741	True
1315	0.6646507978439331	True
1316	0.5834341645240784	True
1317	0.7301265001296997	True
1318	0.8075251579284668	True
1319	0.42827722430229187	False
1320	0.4883286952972412	False
1321	0.47703906893730164	False
1322	0.24244193732738495	False
1323	0.19864802062511444	False
1324	0.12349382787942886	False
1325	0.10172144323587418	False
1326	0.18758538365364075	False
1327	0.31195735931396484	False
1328	0.26351413130760193	False
1329	0.31490325927734375	False
1330	0.3321162760257721	False
1331	0.6418071985244751	True
1332	0.919893741607666	True
1333	0.9561044573783875	True
1334	0.9594324231147766	True
1335	0.9647722244262695	True
1336	0.9418138861656189	True
1337	0.9804252982139587	True
1338	0.992580235004425	True
1339	0.9767724871635437	True
1340	0.9362187385559082	True
1341	0.9912208914756775	True
1342	0.9796148538589478	True
1343	0.9910483360290527	True
1344	0.9866505861282349	True
1345	0.9593969583511353	True
1346	0.8886861205101013	True
1347	0.936227023601532	True
1348	0.7767645120620728	True
1349	0.7247506976127625	True
1350	0.7693639993667603	True
1351	0.5331573486328125	True
1352	0.442913293838501	False
1353	0.515389621257782	True
1354	0.754412829875946	True
1355	0.6202446222305298	True
1356	0.6416217684745789	True
1357	0.8919851183891296	True
1358	0.8413456082344055	True
1359	0.9620558619499207	True
1360	0.9708075523376465	True
1361	0.9882125854492188	True
1362	0.9908510446548462	True
1363	0.992569625377655	True
1364	0.9833816885948181	True
1365	0.9793664813041687	True
1366	0.9889890551567078	True
1367	0.9613725543022156	True
1368	0.46433648467063904	False
1369	0.01574142836034298	False
1370	0.004978796932846308	False
1371	0.00601013982668519	False
1372	0.0050237444229424	False
1373	0.005902215372771025	False
1374	0.0056119682267308235	False
1375	0.00801503099501133	False
1376	0.008213292807340622	False
1377	0.004571822937577963	False
1378	0.016162438318133354	False
1379	0.9889187216758728	True
1380	0.9933088421821594	True
1381	0.9984513521194458	True
1382	0.9857097864151001	True
1383	0.9879533648490906	True
1384	0.09250226616859436	False
1385	0.9218084216117859	True
1386	0.70479416847229	True
1387	0.029313338920474052	False
1388	0.035944532603025436	False
1389	0.1297198235988617	False
1390	0.004871679004281759	False
1391	0.0034312698990106583	False
1392	0.2546941339969635	False
1393	0.004613962955772877	False
1394	0.0035386718809604645	False
1395	0.00603886041790247	False
1396	0.00339858909137547	False
1397	0.001980353845283389	False
1398	0.0025550469290465117	False
1399	0.0028771364595741034	False
1400	0.0033255263697355986	False
1401	0.007765089627355337	False
1402	0.00366005371324718	False
1403	0.005988410674035549	False
1404	0.023724203929305077	False
1405	0.01274716854095459	False
1406	0.018739622086286545	False
1407	0.026029109954833984	False
1408	0.012744247913360596	False
1409	0.028944367542862892	False
1410	0.013660892844200134	False
1411	0.010398093611001968	False
1412	0.011446354910731316	False
1413	0.020648932084441185	False
1414	0.03271336108446121	False
1415	0.04879637435078621	False
1416	0.034157563000917435	False
1417	0.05849725008010864	False
1418	0.04038992524147034	False
1419	0.02182622253894806	False
1420	0.009629125706851482	False
1421	0.022218821570277214	False
1422	0.019850654527544975	False
1423	0.0412466786801815	False
1424	0.02885298803448677	False
1425	0.07123025506734848	False
1426	0.07590559870004654	False
1427	0.0480734258890152	False
1428	0.0140071464702487	False
1429	0.025413012132048607	False
1430	0.0164054986089468	False
1431	0.025878001004457474	False
1432	0.009972231462597847	False
1433	0.025709664449095726	False
1434	0.022913027554750443	False
1435	0.06683918833732605	False
1436	0.01847073808312416	False
1437	0.0076590473763644695	False
1438	0.010450302623212337	False
1439	0.009433971717953682	False
1440	0.010237031616270542	False
1441	0.00807943381369114	False
1442	0.005801343359053135	False
1443	0.0040930272080004215	False
1444	0.005638405214995146	False
1445	0.005393404513597488	False
1446	0.006909781601279974	False
1447	0.007378520909696817	False
1448	0.00511891720816493	False
1449	0.008629247546195984	False
1450	0.008624302223324776	False
1451	0.013126455247402191	False
1452	0.010663400404155254	False
1453	0.007516995072364807	False
1454	0.01597214676439762	False
1455	0.016015488654375076	False
1456	0.01994084008038044	False
1457	0.0081985117867589	False
1458	0.012807748280465603	False
1459	0.040178366005420685	False
1460	0.012284751050174236	False
1461	0.006390605121850967	False
1462	0.005798565689474344	False
1463	0.00883879791945219	False
1464	0.0032179139088839293	False
1465	0.006860677152872086	False
1466	0.0036674512084573507	False
1467	0.004294734448194504	False
1468	0.007887755520641804	False
1469	0.006587675306946039	False
1470	0.007904174737632275	False
1471	0.004629884380847216	False
1472	0.004137586336582899	False
1473	0.010156412608921528	False
1474	0.005513084586709738	False
1475	0.006842170841991901	False
1476	0.007656037341803312	False
1477	0.020069289952516556	False
1478	0.05311041697859764	False
1479	0.021608911454677582	False
1480	0.05150708183646202	False
1481	0.020405486226081848	False
1482	0.016443436965346336	False
1483	0.01422189176082611	False
1484	0.008373451419174671	False
1485	0.01616511307656765	False
1486	0.023664038628339767	False
1487	0.017135441303253174	False
1488	0.007147917058318853	False
1489	0.009436692111194134	False
1490	0.007815335877239704	False
1491	0.008172005414962769	False
1492	0.004749744199216366	False
1493	0.004571065306663513	False
1494	0.0024761806707829237	False
1495	0.002150626154616475	False
1496	0.001713399775326252	False
1497	0.0021983350161463022	False
1498	0.002230254700407386	False
1499	0.0015492606908082962	False
1500	0.0014797765761613846	False
1501	0.001407056930474937	False
1502	0.0011012848699465394	False
1503	0.0015319956000894308	False
1504	0.0007232496864162385	False
1505	0.0009656301699578762	False
1506	0.001266907318495214	False
1507	0.0008079219842329621	False
1508	0.0008435018244199455	False
1509	0.0009460272267460823	False
1510	0.0012564307544380426	False
1511	0.0021598448511213064	False
1512	0.0014783208025619388	False
1513	0.0022236795630306005	False
1514	0.0024369682651013136	False
1515	0.002724438440054655	False
1516	0.0023995505180209875	False
1517	0.002126093255355954	False
1518	0.002016522688791156	False
1519	0.002298513427376747	False
1520	0.001117254956625402	False
1521	0.0017973810900002718	False
1522	0.0017652999376878142	False
1523	0.0022108599077910185	False
1524	0.001705879345536232	False
1525	0.0024019074626266956	False
1526	0.002468472346663475	False
1527	0.0013608065200969577	False
1528	0.0027040604036301374	False
1529	0.0014561074785888195	False
1530	0.0020526277367025614	False
1531	0.0017020534723997116	False
1532	0.0011807922273874283	False
1533	0.0010257319081574678	False
1534	0.0008887184085324407	False
1535	0.001770675997249782	False
1536	0.0013022713828831911	False
1537	0.00105559010989964	False
1538	0.0006802993011660874	False
1539	0.0010900289053097367	False
1540	0.0013523235684260726	False
1541	0.001315046683885157	False
1542	0.0010283638257533312	False
1543	0.0006608236581087112	False
1544	0.001423229230567813	False
1545	0.0011177507694810629	False
1546	0.002017098246142268	False
1547	0.0013257816899567842	False
1548	0.0016292615327984095	False
1549	0.001989018404856324	False
1550	0.0017392367590218782	False
1551	0.0020276044961065054	False
1552	0.0020430535078048706	False
1553	0.003377489047124982	False
1554	0.002681161044165492	False
1555	0.0035923284012824297	False
1556	0.002771299332380295	False
1557	0.0035445489920675755	False
1558	0.004751380067318678	False
1559	0.004978991579264402	False
1560	0.0038578957319259644	False
1561	0.006092600524425507	False
1562	0.006018958520144224	False
1563	0.01085209846496582	False
1564	0.011118381284177303	False
1565	0.005038964096456766	False
1566	0.007734138052910566	False
1567	0.012067973613739014	False
1568	0.007070683874189854	False
1569	0.007147106807678938	False
1570	0.007883114740252495	False
1571	0.009554280899465084	False
1572	0.006374069955199957	False
1573	0.008586219511926174	False
1574	0.011233898811042309	False
1575	0.016301674768328667	False
1576	0.011533108539879322	False
1577	0.017142167314887047	False
1578	0.03391478583216667	False
1579	0.03325771167874336	False
1580	0.053870052099227905	False
1581	0.043839700520038605	False
1582	0.02933281660079956	False
1583	0.024957943707704544	False
1584	0.02356698177754879	False
1585	0.057771872729063034	False
1586	0.07605375349521637	False
1587	0.10981293022632599	False
1588	0.08737605065107346	False
1589	0.1882343739271164	False
1590	0.19293344020843506	False
1591	0.36496350169181824	False
1592	0.34239834547042847	False
1593	0.643841028213501	True
1594	0.14647971093654633	False
1595	0.7459952235221863	True
1596	0.6782349348068237	True
1597	0.8359333276748657	True
1598	0.8312142491340637	True
1599	0.8339881896972656	True
1600	0.7430803775787354	True
1601	0.8048641085624695	True
1602	0.8353935480117798	True
1603	0.8633549809455872	True
1604	0.8035240173339844	True
1605	0.4641835391521454	False
1606	0.36335697770118713	False
1607	0.278290331363678	False
1608	0.5917774438858032	True
1609	0.3421947956085205	False
1610	0.47934284806251526	False
1611	0.4613564610481262	False
1612	0.33667227625846863	False
1613	0.29674264788627625	False
1614	0.33761537075042725	False
1615	0.2750009298324585	False
1616	0.250687837600708	False
1617	0.15804603695869446	False
1618	0.04636939987540245	False
1619	0.05953165888786316	False
1620	0.11210937798023224	False
1621	0.10476761311292648	False
1622	0.02768610417842865	False
1623	0.00873999111354351	False
1624	0.005635159555822611	False
1625	0.008891195058822632	False
1626	0.006640966981649399	False
1627	0.0063475328497588634	False
1628	0.005151419900357723	False
1629	0.005816248711198568	False
1630	0.006674894131720066	False
1631	0.007229113485664129	False
1632	0.007457106839865446	False
1633	0.01361113041639328	False
1634	0.10168945044279099	False
1635	0.17909438908100128	False
1636	0.5036382079124451	True
1637	0.22155140340328217	False
1638	0.19625748693943024	False
1639	0.20221547782421112	False
1640	0.09894611686468124	False
1641	0.03312138095498085	False
1642	0.00828369241207838	False
1643	0.005915440618991852	False
1644	0.006258654873818159	False
1645	0.010263090021908283	False
1646	0.011734825558960438	False
1647	0.007043329067528248	False
1648	0.008704054169356823	False
1649	0.012664946727454662	False
1650	0.0070892320945858955	False
1651	0.008397651836276054	False
1652	0.01762331649661064	False
1653	0.018652452155947685	False
1654	0.11649148911237717	False
1655	0.10112588852643967	False
1656	0.08381413668394089	False
1657	0.013098551891744137	False
1658	0.010087903589010239	False
1659	0.007021971046924591	False
1660	0.003919003065675497	False
1661	0.0050705187022686005	False
1662	0.005209166090935469	False
1663	0.004971685819327831	False
1664	0.005724957678467035	False
1665	0.0035431806463748217	False
1666	0.004553120117634535	False
1667	0.004430466331541538	False
1668	0.006085188128054142	False
1669	0.005162487737834454	False
1670	0.007431812584400177	False
1671	0.007638305425643921	False
1672	0.0066136205568909645	False
1673	0.007084183394908905	False
1674	0.008488111197948456	False
1675	0.008209355175495148	False
1676	0.008540506474673748	False
1677	0.007540918421000242	False
1678	0.008858238346874714	False
1679	0.00700408173725009	False
1680	0.005537746008485556	False
1681	0.005194223020225763	False
1682	0.009495916776359081	False
1683	0.009656146168708801	False
1684	0.00961016770452261	False
1685	0.011496740393340588	False
1686	0.011091298423707485	False
1687	0.011600845493376255	False
1688	0.014078489504754543	False
1689	0.014876005239784718	False
1690	0.019214285537600517	False
1691	0.022033974528312683	False
1692	0.01831616647541523	False
1693	0.018476389348506927	False
1694	0.012072069570422173	False
1695	0.02084256149828434	False
1696	0.019010378047823906	False
1697	0.018496599048376083	False
1698	0.014688876457512379	False
1699	0.02498667500913143	False
1700	0.04959898442029953	False
1701	0.019390692934393883	False
1702	0.01419221144169569	False
1703	0.010692412033677101	False
1704	0.013400711119174957	False
1705	0.011761137284338474	False
1706	0.02714467979967594	False
1707	0.029674578458070755	False
1708	0.03515070676803589	False
1709	0.028237363323569298	False
1710	0.03337153419852257	False
1711	0.04090780392289162	False
1712	0.07989903539419174	False
1713	0.026448750868439674	False
1714	0.16349799931049347	False
1715	0.15565143525600433	False
1716	0.12296920269727707	False
1717	0.18004366755485535	False
1718	0.4763443171977997	False
1719	0.32946285605430603	False
1720	0.2454560101032257	False
1721	0.677614152431488	True
1722	0.6710665822029114	True
1723	0.731796383857727	True
1724	0.8099176287651062	True
1725	0.7445096373558044	True
1726	0.8846009373664856	True
1727	0.9708355069160461	True
1728	0.9872304201126099	True
1729	0.9792112708091736	True
1730	0.9590542912483215	True
1731	0.9834319949150085	True
1732	0.9913110136985779	True
1733	0.9812362790107727	True
1734	0.6147698760032654	True
1735	0.9419342875480652	True
1736	0.9401313066482544	True
1737	0.9506250619888306	True
1738	0.9682253003120422	True
1739	0.9557539820671082	True
1740	0.846466064453125	True
1741	0.9592829942703247	True
1742	0.9284197092056274	True
1743	0.9522798657417297	True
1744	0.9066398739814758	True
1745	0.7900651097297668	True
1746	0.8991782069206238	True
1747	0.9168190360069275	True
1748	0.8763188719749451	True
1749	0.8856134414672852	True
1750	0.8964045643806458	True
1751	0.7007614970207214	True
1752	0.07451608777046204	False
1753	0.008434518240392208	False
1754	0.0050340211018919945	False
1755	0.006000295747071505	False
1756	0.004774744156748056	False
1757	0.00551231624558568	False
1758	0.004577378276735544	False
1759	0.004558057989925146	False
1760	0.005636350251734257	False
1761	0.004626485053449869	False
1762	0.0037324519362300634	False
1763	0.004276522900909185	False
1764	0.013857036828994751	False
1765	0.035093020647764206	False
1766	0.010089419782161713	False
1767	0.011500378139317036	False
1768	0.009140740148723125	False
1769	0.007955491542816162	False
1770	0.004300718195736408	False
1771	0.004139374941587448	False
1772	0.003640566486865282	False
1773	0.003961628302931786	False
1774	0.003786492394283414	False
1775	0.004345189314335585	False
1776	0.00441003916785121	False
1777	0.004793468397110701	False
1778	0.006174550857394934	False
1779	0.005414349026978016	False
1780	0.007507968228310347	False
1781	0.004365516360849142	False
1782	0.004555804189294577	False
1783	0.004743581172078848	False
1784	0.006476423237472773	False
1785	0.006016402505338192	False
1786	0.004044674336910248	False
1787	0.006937204394489527	False
1788	0.005418264772742987	False
1789	0.004116223193705082	False
1790	0.0043103923089802265	False
1791	0.005159249063581228	False
1792	0.002714119153097272	False
1793	0.0034760520793497562	False
1794	0.0042469254694879055	False
1795	0.0017566997557878494	False
1796	0.0031449273228645325	False
1797	0.00264257681556046	False
1798	0.0014196740230545402	False
1799	0.0028357901610434055	False
1800	0.001689430675469339	False
1801	0.002109608380123973	False
1802	0.0011823739623650908	False
1803	0.0017709765816107392	False
1804	0.0019420862663537264	False
1805	0.0016818942967802286	False
1806	0.002083333907648921	False
1807	0.0019794758409261703	False
1808	0.0018435762031003833	False
1809	0.0016537158517166972	False
1810	0.0018342559924349189	False
1811	0.00397519813850522	False
1812	0.001495981472544372	False
1813	0.0013568518916144967	False
1814	0.0012033635284751654	False
1815	0.000867611903231591	False
1816	0.0011534765362739563	False
1817	0.0007321913726627827	False
1818	0.0009116979199461639	False
1819	0.001520260120742023	False
1820	0.0016008323291316628	False
1821	0.0014866458950564265	False
1822	0.0013477005995810032	False
1823	0.0015092964749783278	False
1824	0.0014845278346911073	False
1825	0.0020401612855494022	False
1826	0.0017926093423739076	False
1827	0.0029318034648895264	False
1828	0.003362534334883094	False
1829	0.004130756016820669	False
1830	0.008720437996089458	False
1831	0.003145713359117508	False
1832	0.0028310276102274656	False
1833	0.0028509770054370165	False
1834	0.005661325063556433	False
1835	0.006357808597385883	False
1836	0.005603448953479528	False
1837	0.03537612780928612	False
1838	0.05754520371556282	False
1839	0.28409329056739807	False
1840	0.5836902856826782	True
1841	0.7860764861106873	True
1842	0.7176271677017212	True
1843	0.905889630317688	True
1844	0.6138221025466919	True
1845	0.3405109941959381	False
1846	0.33984240889549255	False
1847	0.18202462792396545	False
1848	0.03531122952699661	False
1849	0.06449516862630844	False
1850	0.041704148054122925	False
1851	0.019599899649620056	False
1852	0.03310563787817955	False
1853	0.017921853810548782	False
1854	0.027835076674818993	False
1855	0.007908551953732967	False
1856	0.008700370788574219	False
1857	0.00816165842115879	False
1858	0.01989569701254368	False
1859	0.09848319739103317	False
1860	0.03279915079474449	False
1861	0.09443040192127228	False
1862	0.11264953762292862	False
1863	0.3330332338809967	False
1864	0.8568401336669922	True
1865	0.8901597857475281	True
1866	0.9267852902412415	True
1867	0.9760488867759705	True
1868	0.98438960313797	True
1869	0.9607725143432617	True
1870	0.9918773770332336	True
1871	0.9863066673278809	True
1872	0.9795781970024109	True
1873	0.8518089652061462	True
1874	0.9877955317497253	True
1875	0.9895631074905396	True
1876	0.9781503081321716	True
1877	0.9756370782852173	True
1878	0.8992127776145935	True
1879	0.9267005324363708	True
1880	0.9424524307250977	True
1881	0.901909351348877	True
1882	0.9105786681175232	True
1883	0.9686750769615173	True
1884	0.19636069238185883	False
1885	0.3291008174419403	False
1886	0.25714465975761414	False
1887	0.04957049712538719	False
1888	0.0679902732372284	False
1889	0.15897934138774872	False
1890	0.03993094339966774	False
1891	0.020887203514575958	False
1892	0.022000377997756004	False
1893	0.02151675336062908	False
1894	0.019403735175728798	False
1895	0.018511435016989708	False
1896	0.03644543141126633	False
1897	0.1007196307182312	False
1898	0.45639362931251526	False
1899	0.8902072310447693	True
1900	0.9335326552391052	True
1901	0.9701893925666809	True
1902	0.9443999528884888	True
1903	0.9618191123008728	True
1904	0.9535724520683289	True
1905	0.9340746998786926	True
1906	0.9223963618278503	True
1907	0.9295942187309265	True
1908	0.95281982421875	True
1909	0.9054897427558899	True
1910	0.9477875828742981	True
1911	0.9346895217895508	True
1912	0.9318685531616211	True
1913	0.9585162997245789	True
1914	0.8803157210350037	True
1915	0.9207760691642761	True
1916	0.6663435101509094	True
1917	0.9298288226127625	True
1918	0.8364725112915039	True
1919	0.9726751446723938	True
1920	0.9906226992607117	True
1921	0.8301227688789368	True
1922	0.7425493597984314	True
1923	0.9100788235664368	True
1924	0.8834682703018188	True
1925	0.8856372833251953	True
1926	0.9105976223945618	True
1927	0.9547217488288879	True
1928	0.9507963061332703	True
1929	0.9627686738967896	True
1930	0.9807316064834595	True
1931	0.9716348648071289	True
1932	0.9554861187934875	True
1933	0.950661838054657	True
1934	0.8980736136436462	True
1935	0.8954170346260071	True
1936	0.9348070025444031	True
1937	0.9456111192703247	True
1938	0.9698047041893005	True
1939	0.23802398145198822	False
1940	0.781976580619812	True
1941	0.4159148335456848	False
1942	0.07118039578199387	False
1943	0.10950005054473877	False
1944	0.36443883180618286	False
1945	0.7690057754516602	True
1946	0.7799433469772339	True
1947	0.051927804946899414	False
1948	0.1858476847410202	False
1949	0.25002917647361755	False
1950	0.5340372920036316	True
1951	0.6324687004089355	True
1952	0.30036911368370056	False
1953	0.0994994044303894	False
1954	0.007957348600029945	False
1955	0.010290363803505898	False
1956	0.00638641556724906	False
1957	0.006914061494171619	False
1958	0.005648966878652573	False
1959	0.006454418879002333	False
1960	0.01131026353687048	False
1961	0.010100535117089748	False
1962	0.42669305205345154	False
1963	0.9586233496665955	True
1964	0.9890579581260681	True
1965	0.9914790987968445	True
1966	0.8837758898735046	True
1967	0.9361786842346191	True
1968	0.9899953007698059	True
1969	0.9931203722953796	True
1970	0.9946479797363281	True
1971	0.9929909110069275	True
1972	0.9924640655517578	True
1973	0.8948574066162109	True
1974	0.8381144404411316	True
1975	0.6413307189941406	True
1976	0.28617340326309204	False
1977	0.6394824385643005	True
1978	0.4525744616985321	False
