frame	prob	informative
139	0.0032847130205482244	False
140	0.0033118021674454212	False
141	0.002810020698234439	False
142	0.0028176740743219852	False
143	0.0030129391234368086	False
144	0.0028516044840216637	False
145	0.0033138245344161987	False
146	0.0032497569918632507	False
147	0.0033971385564655066	False
148	0.002655426738783717	False
149	0.0018461939180269837	False
150	0.0031044669449329376	False
151	0.003913549240678549	False
152	0.007253387477248907	False
153	0.004420946817845106	False
154	0.004486495163291693	False
155	0.004687679931521416	False
156	0.004118654411286116	False
157	0.006180690601468086	False
158	0.8368769884109497	True
159	0.21894267201423645	False
160	0.9776689410209656	True
161	0.9373710751533508	True
162	0.898491382598877	True
163	0.11873281002044678	False
164	0.006529766600579023	False
165	0.004607579205185175	False
166	0.004150779452174902	False
167	0.0038361926563084126	False
168	0.004034643527120352	False
169	0.004207170102745295	False
170	0.004191633313894272	False
171	0.005626538302749395	False
172	0.022857913747429848	False
173	0.3980134129524231	False
174	0.6455549597740173	True
175	0.8443793654441833	True
176	0.8001999855041504	True
177	0.00762178236618638	False
178	0.006101944949477911	False
179	0.00480543402954936	False
180	0.004522576462477446	False
181	0.00703801354393363	False
182	0.006121908314526081	False
183	0.005800311453640461	False
184	0.00768289202824235	False
185	0.006400303449481726	False
186	0.008099940605461597	False
187	0.0078240055590868	False
188	0.0057334997691214085	False
189	0.005823982879519463	False
190	0.005161610897630453	False
191	0.009838679805397987	False
192	0.23356972634792328	False
193	0.739776074886322	True
194	0.762133002281189	True
195	0.8600776791572571	True
196	0.9305530786514282	True
197	0.3068014085292816	False
198	0.28569498658180237	False
199	0.412266343832016	False
200	0.41014719009399414	False
201	0.6029223799705505	True
202	0.21929584443569183	False
203	0.004447504878044128	False
204	0.06062301993370056	False
205	0.17379823327064514	False
206	0.8504850268363953	True
207	0.8971037864685059	True
208	0.9584441184997559	True
209	0.9624754190444946	True
210	0.8726181983947754	True
211	0.8489362001419067	True
212	0.90004962682724	True
213	0.004451322834938765	False
214	0.012792515568435192	False
215	0.8679075241088867	True
216	0.9359620213508606	True
217	0.8758928179740906	True
218	0.8612897992134094	True
219	0.8306905627250671	True
220	0.8388527035713196	True
221	0.42214012145996094	False
222	0.7648853659629822	True
223	0.16809271275997162	False
224	0.005983331706374884	False
225	0.0062046172097325325	False
226	0.004757504444569349	False
227	0.006030417513102293	False
228	0.018193954601883888	False
229	0.06448396295309067	False
230	0.007979943417012691	False
231	0.10899627208709717	False
232	0.11062586307525635	False
233	0.007001927588135004	False
234	0.008719614706933498	False
235	0.006099427584558725	False
236	0.005194118246436119	False
237	0.028057420626282692	False
238	0.05175762251019478	False
239	0.14685575664043427	False
240	0.13996589183807373	False
241	0.03560183569788933	False
242	0.004892873112112284	False
243	0.004758765920996666	False
244	0.005652695894241333	False
245	0.005572800990194082	False
246	0.005635806359350681	False
247	0.004265990108251572	False
248	0.0042604622431099415	False
249	0.002056654542684555	False
250	0.00398634746670723	False
251	0.006848390679806471	False
252	0.008929875679314137	False
253	0.010825163684785366	False
254	0.024372566491365433	False
255	0.009255627170205116	False
256	0.010198484174907207	False
257	0.006742652505636215	False
258	0.006366976536810398	False
259	0.005604725331068039	False
260	0.004511416424065828	False
261	0.003363698022440076	False
262	0.004738228861242533	False
263	0.004952277056872845	False
264	0.004576968494802713	False
265	0.00363425025716424	False
266	0.006729592569172382	False
267	0.006307415664196014	False
268	0.007048867642879486	False
269	0.00520658353343606	False
270	0.005277262069284916	False
271	0.0035861737560480833	False
272	0.004455700051039457	False
273	0.004147645086050034	False
274	0.004914123564958572	False
275	0.003968827426433563	False
276	0.0037839605938643217	False
277	0.003009865526109934	False
278	0.004464240279048681	False
279	0.005607034079730511	False
280	0.0024874028749763966	False
281	0.0026729765813797712	False
282	0.004222940653562546	False
283	0.007403348572552204	False
284	0.004999259021133184	False
285	0.005065107252448797	False
286	0.00345015455968678	False
287	0.00600044010207057	False
288	0.004005597438663244	False
289	0.003362832358106971	False
290	0.004360320512205362	False
291	0.006265008356422186	False
292	0.0053356788121163845	False
293	0.0038227729965001345	False
294	0.0036994710098952055	False
295	0.004133810754865408	False
296	0.004209616687148809	False
297	0.003446485148742795	False
298	0.004605703055858612	False
299	0.00384548120200634	False
300	0.0049943397752940655	False
301	0.0036977219861000776	False
302	0.0044609359465539455	False
303	0.00812265183776617	False
304	0.0040946039371192455	False
305	0.005198333412408829	False
306	0.005842698272317648	False
307	0.006117669399827719	False
308	0.004704594612121582	False
309	0.003938124515116215	False
310	0.0032380621414631605	False
311	0.00620270287618041	False
312	0.011257946491241455	False
313	0.007387830410152674	False
314	0.006606719922274351	False
315	0.0043478128500282764	False
316	0.004958896432071924	False
317	0.006962612271308899	False
318	0.007085097022354603	False
319	0.011312558315694332	False
320	0.012266597710549831	False
321	0.005576207768172026	False
322	0.006758664734661579	False
323	0.009096458554267883	False
324	0.011940956115722656	False
325	0.007932099513709545	False
326	0.010337334126234055	False
327	0.00583422789350152	False
328	0.008737361989915371	False
329	0.005822127219289541	False
330	0.010021108202636242	False
331	0.006106337998062372	False
332	0.005457076244056225	False
333	0.008894069120287895	False
334	0.007092603947967291	False
335	0.006809868849813938	False
336	0.009276351891458035	False
337	0.008219187147915363	False
338	0.006978228688240051	False
339	0.006445536855608225	False
340	0.010228144936263561	False
341	0.007943850010633469	False
342	0.006118986755609512	False
343	0.005263268481940031	False
344	0.006827076431363821	False
345	0.005356771405786276	False
346	0.005222976673394442	False
347	0.006504458375275135	False
348	0.006863062269985676	False
349	0.007111167069524527	False
350	0.007931070402264595	False
351	0.006494061090052128	False
352	0.008249567821621895	False
353	0.003096171421930194	False
354	0.004362998530268669	False
355	0.002508854493498802	False
356	0.006568365730345249	False
357	0.008757174015045166	False
358	0.008822460658848286	False
359	0.00831935741007328	False
360	0.01388577837496996	False
361	0.013851783238351345	False
362	0.017646675929427147	False
363	0.011583802290260792	False
364	0.010564396157860756	False
365	0.013056017458438873	False
366	0.008810613304376602	False
367	0.006491430103778839	False
368	0.007220135536044836	False
369	0.005312844645231962	False
370	0.004908748436719179	False
371	0.005148190539330244	False
372	0.0067696841433644295	False
373	0.005883222911506891	False
374	0.0037351639475673437	False
375	0.0035425021778792143	False
376	0.004581858403980732	False
377	0.0038233690429478884	False
378	0.004906139802187681	False
379	0.0054750340059399605	False
380	0.007793182972818613	False
381	0.007451664190739393	False
382	0.006605527829378843	False
383	0.006547537632286549	False
384	0.005382650066167116	False
385	0.005483622662723064	False
386	0.002841097302734852	False
387	0.00387733057141304	False
388	0.002934757387265563	False
389	0.002899517072364688	False
390	0.002007740084081888	False
391	0.0013893580762669444	False
392	0.0016850739484652877	False
393	0.0025768261402845383	False
394	0.0022453267592936754	False
395	0.002552829449996352	False
396	0.0020510649774223566	False
397	0.0015489878132939339	False
398	0.0020017174538224936	False
399	0.0014940911205485463	False
400	0.0011241852771490812	False
401	0.0021512953098863363	False
402	0.0011070953914895654	False
403	0.0011333730071783066	False
404	0.0008352227741852403	False
405	0.001384446513839066	False
406	0.0014371584402397275	False
407	0.0017998814582824707	False
408	0.001221898477524519	False
409	0.0012407059548422694	False
410	0.0013126297853887081	False
411	0.0015542181208729744	False
412	0.0012448598863556981	False
413	0.0020275076385587454	False
414	0.0020804323721677065	False
415	0.0051268176175653934	False
416	0.006946204695850611	False
417	0.005943688564002514	False
418	0.0025181786622852087	False
419	0.0031151457224041224	False
420	0.0018061575246974826	False
421	0.002004667418077588	False
422	0.003757419064640999	False
423	0.008422540500760078	False
424	0.00457710912451148	False
425	0.0038997798692435026	False
426	0.0041328901425004005	False
427	0.004457784350961447	False
428	0.004956980235874653	False
429	0.003344942582771182	False
430	0.002657221397385001	False
431	0.002604569075629115	False
432	0.0020059808157384396	False
433	0.003764836583286524	False
434	0.0020201955921947956	False
435	0.005207629408687353	False
436	0.002891388488933444	False
437	0.003817897057160735	False
438	0.0031035318970680237	False
439	0.004986271727830172	False
440	0.006117865443229675	False
441	0.005362169351428747	False
442	0.004673074930906296	False
443	0.0020623847376555204	False
444	0.0015934985131025314	False
445	0.0010873832507058978	False
446	0.001033899374306202	False
447	0.0008142781443893909	False
448	0.0010279016569256783	False
449	0.0022236502263695	False
450	0.004254843574017286	False
451	0.004217654466629028	False
452	0.0027149904053658247	False
453	0.0026017767377197742	False
454	0.002440050011500716	False
455	0.0016534840688109398	False
456	0.002488304628059268	False
457	0.003956954460591078	False
458	0.0012563458876684308	False
459	0.0012846586760133505	False
460	0.000948497501667589	False
461	0.0029565601143985987	False
462	0.002685264451429248	False
463	0.0030002768617123365	False
464	0.0023367879912257195	False
465	0.002973321359604597	False
466	0.0035897945053875446	False
467	0.005885584745556116	False
468	0.003921159543097019	False
469	0.005469139665365219	False
470	0.005967393517494202	False
471	0.0062976195476949215	False
472	0.0049529424868524075	False
473	0.005470470990985632	False
474	0.004344511311501265	False
475	0.005469377618283033	False
476	0.008536349050700665	False
477	0.004634885583072901	False
478	0.0034745701123028994	False
479	0.005573098547756672	False
480	0.0035749536473304033	False
481	0.0018187429523095489	False
482	0.002740501193329692	False
483	0.006348859053105116	False
484	0.08527495712041855	False
485	0.0685146376490593	False
486	0.09041959047317505	False
487	0.013212311081588268	False
488	0.004686926957219839	False
489	0.005259483586996794	False
490	0.006593909114599228	False
491	0.004543256014585495	False
492	0.0037887159269303083	False
493	0.004423908423632383	False
494	0.00375247816555202	False
495	0.00255973800085485	False
496	0.0038593250792473555	False
497	0.0031993843149393797	False
498	0.004740915726870298	False
499	0.0221385657787323	False
500	0.11495783179998398	False
501	0.8525204658508301	True
502	0.9682691693305969	True
503	0.9936290979385376	True
504	0.9950557947158813	True
505	0.9964137077331543	True
506	0.9909705519676208	True
507	0.9905786514282227	True
508	0.19640444219112396	False
509	0.8665523529052734	True
510	0.4187023341655731	False
511	0.005864753853529692	False
512	0.006843344308435917	False
513	0.005528795998543501	False
514	0.008907082490622997	False
515	0.007592718582600355	False
516	0.007307352963835001	False
517	0.0058040618896484375	False
518	0.0050923777744174	False
519	0.003955048508942127	False
520	0.0029976137448102236	False
521	0.002727311570197344	False
522	0.0027121847961097956	False
523	0.0045186481438577175	False
524	0.0042285495437681675	False
525	0.0042715854942798615	False
526	0.005620946642011404	False
527	0.003227853449061513	False
528	0.0037607625126838684	False
529	0.003061170456930995	False
530	0.0020431086886674166	False
531	0.006752683315426111	False
532	0.0034046550281345844	False
533	0.006672102492302656	False
534	0.007969322614371777	False
535	0.00907851755619049	False
536	0.013061175122857094	False
537	0.013290250673890114	False
538	0.011678437702357769	False
539	0.013557860627770424	False
540	0.012682164087891579	False
541	0.008203060366213322	False
542	0.007522775325924158	False
543	0.007853941060602665	False
544	0.008279979228973389	False
545	0.0061773620545864105	False
546	0.0064809867180883884	False
547	0.006490833591669798	False
548	0.007877963595092297	False
549	0.007594061084091663	False
550	0.010494329035282135	False
551	0.015476766042411327	False
552	0.015184059739112854	False
553	0.014912030659615993	False
554	0.012527269311249256	False
555	0.012590057216584682	False
556	0.011647814884781837	False
557	0.01830441690981388	False
558	0.012372337281703949	False
559	0.012168064713478088	False
560	0.007896075956523418	False
561	0.008617997169494629	False
562	0.020846104249358177	False
563	0.02299237996339798	False
564	0.06780260056257248	False
565	0.24579142034053802	False
566	0.4240160882472992	False
567	0.3673117756843567	False
568	0.5913430452346802	True
569	0.3219151496887207	False
570	0.575251042842865	True
571	0.5484451651573181	True
572	0.18774984776973724	False
573	0.15675480663776398	False
574	0.1470576375722885	False
575	0.26714852452278137	False
576	0.2001369744539261	False
577	0.1655830591917038	False
578	0.10290133953094482	False
579	0.09998355805873871	False
580	0.2443762868642807	False
581	0.20823721587657928	False
582	0.435467928647995	False
583	0.4005640149116516	False
584	0.2842582166194916	False
585	0.1952706277370453	False
586	0.029825536534190178	False
587	0.014910722151398659	False
588	0.00936154741793871	False
589	0.013626414351165295	False
590	0.012281958945095539	False
591	0.015662336722016335	False
592	0.010878368280827999	False
593	0.035070713609457016	False
594	0.02029517851769924	False
595	0.046403903514146805	False
596	0.020048534497618675	False
597	0.021379034966230392	False
598	0.017696408554911613	False
599	0.03618065267801285	False
600	0.03553864359855652	False
601	0.043691236525774	False
602	0.007454830687493086	False
603	0.036042969673871994	False
604	0.013431495986878872	False
605	0.00944172590970993	False
606	0.008872315287590027	False
607	0.007220934610813856	False
608	0.0037094068247824907	False
609	0.003240934805944562	False
610	0.003342309733852744	False
611	0.002411451656371355	False
612	0.0027164772618561983	False
613	0.003892644075676799	False
614	0.0037687465082854033	False
615	0.005769897252321243	False
616	0.004766086582094431	False
617	0.0026146776508539915	False
618	0.003003450110554695	False
619	0.004998719319701195	False
620	0.004387926775962114	False
621	0.003981065936386585	False
622	0.003186954651027918	False
623	0.0034585283137857914	False
624	0.0028080830816179514	False
625	0.002798461588099599	False
626	0.002768679289147258	False
627	0.006638375110924244	False
628	0.005404286086559296	False
629	0.01427012961357832	False
630	0.023791125044226646	False
631	0.10844099521636963	False
632	0.15913741290569305	False
633	0.15940789878368378	False
634	0.2116309255361557	False
635	0.19593745470046997	False
636	0.1070055142045021	False
637	0.19485317170619965	False
638	0.35364577174186707	False
639	0.5814031958580017	True
640	0.6545313000679016	True
641	0.7777673006057739	True
642	0.7282882332801819	True
643	0.24326248466968536	False
644	0.4273591935634613	False
645	0.17850089073181152	False
646	0.030033593997359276	False
647	0.008019675500690937	False
648	0.00824400968849659	False
649	0.005254347342997789	False
650	0.006743601989001036	False
651	0.005932892672717571	False
652	0.006654319353401661	False
653	0.005502836313098669	False
654	0.008197798393666744	False
655	0.007252262439578772	False
656	0.005599064286798239	False
657	0.007081193383783102	False
658	0.006230806466192007	False
659	0.006710977293550968	False
660	0.010721752420067787	False
661	0.005381585564464331	False
662	0.0060662473551929	False
663	0.005468346644192934	False
664	0.006413694005459547	False
665	0.006731105502694845	False
666	0.0056145149283111095	False
667	0.005417981650680304	False
668	0.004658360965549946	False
669	0.005817420780658722	False
670	0.006147253327071667	False
671	0.008587020449340343	False
672	0.005689968820661306	False
673	0.0051169442012906075	False
674	0.0051550306379795074	False
675	0.005194286350160837	False
676	0.006914399564266205	False
677	0.006921708583831787	False
678	0.005010791122913361	False
679	0.005471491254866123	False
680	0.007658243179321289	False
681	0.01476104836910963	False
682	0.016232499852776527	False
683	0.07303295284509659	False
684	0.43688032031059265	False
685	0.8315607309341431	True
686	0.881585419178009	True
687	0.9124934077262878	True
688	0.8521705865859985	True
689	0.9171909689903259	True
690	0.9604512453079224	True
691	0.9392086267471313	True
692	0.8921554684638977	True
693	0.933036744594574	True
694	0.9140963554382324	True
695	0.942112147808075	True
696	0.9351372122764587	True
697	0.8682374954223633	True
698	0.558694064617157	True
699	0.5059843063354492	True
700	0.1380271017551422	False
701	0.044585127383470535	False
702	0.05135493353009224	False
703	0.04788702353835106	False
704	0.06134194880723953	False
705	0.07953225821256638	False
706	0.292618989944458	False
707	0.8716934323310852	True
708	0.9417023062705994	True
709	0.951681911945343	True
710	0.9004225134849548	True
711	0.9561595916748047	True
712	0.9684208035469055	True
713	0.8409957885742188	True
714	0.4789949953556061	False
715	0.41872474551200867	False
716	0.6505148410797119	True
717	0.9566879272460938	True
718	0.9757608771324158	True
719	0.9509520530700684	True
720	0.8257646560668945	True
721	0.2874252200126648	False
722	0.014506004750728607	False
723	0.010108749382197857	False
724	0.008632252924144268	False
725	0.00783300120383501	False
726	0.00777156138792634	False
727	0.0077469246461987495	False
728	0.010529865510761738	False
729	0.018755698576569557	False
730	0.0208447128534317	False
731	0.22095201909542084	False
732	0.5575030446052551	True
733	0.9033843874931335	True
734	0.920497715473175	True
735	0.937786877155304	True
736	0.9259006381034851	True
737	0.8667764663696289	True
738	0.9660035967826843	True
739	0.9644929766654968	True
740	0.9729825854301453	True
741	0.8253903388977051	True
742	0.4168437123298645	False
743	0.026429666206240654	False
744	0.007400555070489645	False
745	0.005968849640339613	False
746	0.007885463535785675	False
747	0.010953857563436031	False
748	0.005564295686781406	False
749	0.0064745876006782055	False
750	0.006247431505471468	False
751	0.010043416172266006	False
752	0.041325535625219345	False
753	0.47846075892448425	False
754	0.8092926144599915	True
755	0.8597841262817383	True
756	0.9175998568534851	True
757	0.9831251502037048	True
758	0.9354215860366821	True
759	0.9667954444885254	True
760	0.987800121307373	True
761	0.9135881662368774	True
762	0.11377306282520294	False
763	0.006968263071030378	False
764	0.11490771919488907	False
765	0.043869588524103165	False
766	0.007979082874953747	False
767	0.010557569563388824	False
768	0.2538789212703705	False
769	0.9326227307319641	True
770	0.9727107286453247	True
771	0.9886364340782166	True
772	0.9565872550010681	True
773	0.9938755035400391	True
774	0.9952285885810852	True
775	0.9975439310073853	True
776	0.9873145222663879	True
777	0.9663488268852234	True
778	0.9685015082359314	True
779	0.9586187601089478	True
780	0.9185732007026672	True
781	0.9546732902526855	True
782	0.9527544379234314	True
783	0.9609138369560242	True
784	0.9554014205932617	True
785	0.9698725938796997	True
786	0.9855526089668274	True
787	0.9908880591392517	True
788	0.9921702742576599	True
789	0.9811769723892212	True
790	0.977992832660675	True
791	0.9825097918510437	True
792	0.8712198138237	True
793	0.8932846188545227	True
794	0.944009006023407	True
795	0.8559962511062622	True
796	0.04986993223428726	False
797	0.04560820758342743	False
798	0.05206495150923729	False
799	0.05097999796271324	False
800	0.0110941706225276	False
801	0.007876723073422909	False
802	0.005350351333618164	False
803	0.004238841123878956	False
804	0.004278846085071564	False
805	0.004019934218376875	False
806	0.004982164595276117	False
807	0.006328242365270853	False
808	0.00493223499506712	False
809	0.004594364669173956	False
810	0.0051365802064538	False
811	0.005221530329436064	False
812	0.004441790748387575	False
813	0.0051985192112624645	False
814	0.0048431712202727795	False
815	0.004563144873827696	False
816	0.00513817835599184	False
817	0.01055474765598774	False
818	0.007674615364521742	False
819	0.005398252047598362	False
820	0.0049698310904204845	False
821	0.005277325864881277	False
822	0.006184916477650404	False
823	0.005771522875875235	False
824	0.006383870728313923	False
825	0.007757185492664576	False
826	0.006827813573181629	False
827	0.005247290711849928	False
828	0.0086780721321702	False
829	0.007102345582097769	False
830	0.005968230310827494	False
831	0.007122579496353865	False
832	0.008152510970830917	False
833	0.007675302214920521	False
834	0.011636068113148212	False
835	0.008606555871665478	False
836	0.007627150509506464	False
837	0.005283951759338379	False
838	0.004654023330658674	False
839	0.007237429264932871	False
840	0.005231879185885191	False
841	0.006930162198841572	False
842	0.005446551367640495	False
843	0.0053468444384634495	False
844	0.007428828626871109	False
845	0.00518792076036334	False
846	0.004822494927793741	False
847	0.005326843820512295	False
848	0.0077270702458918095	False
849	0.03474971652030945	False
850	0.5665415525436401	True
851	0.8808707594871521	True
852	0.9444206357002258	True
853	0.9885881543159485	True
854	0.9921634793281555	True
855	0.9889780879020691	True
856	0.9879992604255676	True
857	0.995557427406311	True
858	0.9962862133979797	True
859	0.9980142712593079	True
860	0.9958965182304382	True
861	0.994905412197113	True
862	0.997509777545929	True
863	0.9596004486083984	True
864	0.990617573261261	True
865	0.9918261766433716	True
866	0.9641589522361755	True
867	0.992270290851593	True
868	0.9735782742500305	True
869	0.9461801648139954	True
870	0.9635009765625	True
871	0.9860498309135437	True
872	0.9879350662231445	True
873	0.9786617159843445	True
874	0.9688626527786255	True
875	0.9748911261558533	True
876	0.9484937787055969	True
877	0.8948071599006653	True
878	0.9385324716567993	True
879	0.9803104400634766	True
880	0.9104405641555786	True
881	0.928883969783783	True
882	0.890038788318634	True
883	0.8962495923042297	True
884	0.9188875555992126	True
885	0.8703373074531555	True
886	0.8348838090896606	True
887	0.8545951247215271	True
888	0.9126358032226562	True
889	0.9160793423652649	True
890	0.9327507019042969	True
891	0.9386780858039856	True
892	0.759933590888977	True
893	0.7755805850028992	True
894	0.7482462525367737	True
895	0.8149213790893555	True
896	0.7784394025802612	True
897	0.8563581705093384	True
898	0.15897566080093384	False
899	0.8455147743225098	True
900	0.8706229329109192	True
901	0.8952795267105103	True
902	0.7852407097816467	True
903	0.8454508185386658	True
904	0.7583025097846985	True
905	0.8914268612861633	True
906	0.7730874419212341	True
907	0.6404948830604553	True
908	0.8769451975822449	True
909	0.5469501614570618	True
910	0.02947935275733471	False
911	0.007991324178874493	False
912	0.024502594023942947	False
913	0.007711480837315321	False
914	0.006329167168587446	False
915	0.20518513023853302	False
916	0.7740483283996582	True
917	0.8322124481201172	True
918	0.8906168341636658	True
919	0.8109676241874695	True
920	0.46290579438209534	False
921	0.44226065278053284	False
922	0.8613218665122986	True
923	0.48732709884643555	False
924	0.8531767129898071	True
925	0.6538068652153015	True
926	0.013711394742131233	False
927	0.0065226065926253796	False
928	0.007980907335877419	False
929	0.007757126819342375	False
930	0.005995089653879404	False
931	0.06418713927268982	False
932	0.12929652631282806	False
933	0.009052397683262825	False
934	0.23125658929347992	False
935	0.33770060539245605	False
936	0.39423537254333496	False
937	0.5681824088096619	True
938	0.7540194988250732	True
939	0.5900163054466248	True
940	0.26566535234451294	False
941	0.11474507302045822	False
942	0.04631733521819115	False
943	0.009369881823658943	False
944	0.04260074719786644	False
945	0.13561032712459564	False
946	0.9059221148490906	True
947	0.9164313673973083	True
948	0.9638208746910095	True
949	0.9816558957099915	True
950	0.9813648462295532	True
951	0.9846078157424927	True
952	0.9722898602485657	True
953	0.836050808429718	True
954	0.6455948352813721	True
955	0.00817910861223936	False
956	0.004161734599620104	False
957	0.8246133923530579	True
958	0.7043834924697876	True
959	0.8362534642219543	True
960	0.9732035994529724	True
961	0.9331464767456055	True
962	0.9430433511734009	True
963	0.9756975173950195	True
964	0.9844671487808228	True
965	0.9662745594978333	True
966	0.9040549397468567	True
967	0.9200577139854431	True
968	0.8321272134780884	True
969	0.8995752334594727	True
970	0.891556441783905	True
971	0.9014278650283813	True
972	0.8122000694274902	True
973	0.7138611674308777	True
974	0.6840623021125793	True
975	0.5152744054794312	True
976	0.8236461877822876	True
977	0.8969843983650208	True
978	0.8664423227310181	True
979	0.8075277209281921	True
980	0.739787220954895	True
981	0.6182904243469238	True
982	0.8826805353164673	True
983	0.8991813659667969	True
984	0.9541501998901367	True
985	0.9745280146598816	True
986	0.9520012736320496	True
987	0.5151460766792297	True
988	0.930058479309082	True
989	0.9416788220405579	True
990	0.8332740664482117	True
991	0.6150826811790466	True
992	0.6093578338623047	True
993	0.029609549790620804	False
994	0.011599017307162285	False
995	0.008130128495395184	False
996	0.007133768405765295	False
997	0.19252946972846985	False
998	0.4472031593322754	False
999	0.5699883103370667	True
1000	0.6645659804344177	True
1001	0.8351789712905884	True
1002	0.7785295844078064	True
1003	0.8902446627616882	True
1004	0.9190231561660767	True
1005	0.9588635563850403	True
1006	0.9772439002990723	True
1007	0.845745861530304	True
1008	0.9048406481742859	True
1009	0.9451090097427368	True
1010	0.9211645126342773	True
1011	0.32498031854629517	False
1012	0.9332389831542969	True
1013	0.9504688382148743	True
1014	0.9407593011856079	True
1015	0.7835617065429688	True
1016	0.8575858473777771	True
1017	0.7028469443321228	True
1018	0.38736748695373535	False
1019	0.9445101618766785	True
1020	0.6984333395957947	True
1021	0.8316848874092102	True
1022	0.003606041893362999	False
1023	0.0035294194240123034	False
1024	0.0037538965698331594	False
1025	0.004567645024508238	False
1026	0.0047459835186600685	False
1027	0.0038643707521259785	False
1028	0.004241730086505413	False
1029	0.006483752280473709	False
1030	0.003738747676834464	False
1031	0.08350461721420288	False
1032	0.0795806422829628	False
1033	0.004595302045345306	False
1034	0.006275355815887451	False
1035	0.007958951406180859	False
1036	0.006459448486566544	False
1037	0.016153573989868164	False
1038	0.010117719881236553	False
1039	0.011671525426208973	False
1040	0.007483193185180426	False
1041	0.008148664608597755	False
1042	0.01258409209549427	False
1043	0.011338779702782631	False
1044	0.004749458283185959	False
1045	0.0028221344109624624	False
1046	0.0029016872867941856	False
1047	0.0035749345552176237	False
1048	0.003854303155094385	False
1049	0.0035563521087169647	False
1050	0.0040968358516693115	False
1051	0.002660955535247922	False
1052	0.003903192700818181	False
1053	0.003340359777212143	False
1054	0.0026387094985693693	False
1055	0.0029251156374812126	False
1056	0.0028195788618177176	False
1057	0.0026546947192400694	False
1058	0.0029645676258951426	False
1059	0.0036915454547852278	False
1060	0.003756692400202155	False
