frame	prob	informative
244	0.00474573066458106	False
245	0.005869084503501654	False
246	0.003476744517683983	False
247	0.0036276744212955236	False
248	0.0029391981661319733	False
249	0.003242942737415433	False
250	0.00285738380625844	False
251	0.004660649225115776	False
252	0.003833928843960166	False
253	0.004223688971251249	False
254	0.003500166116282344	False
255	0.0048465668223798275	False
256	0.004829532001167536	False
257	0.004371449816972017	False
258	0.004060159903019667	False
259	0.007181547582149506	False
260	0.00860890094190836	False
261	0.006114761810749769	False
262	0.005762038752436638	False
263	0.009518153965473175	False
264	0.00887986458837986	False
265	0.010209406726062298	False
266	0.014887816272675991	False
267	0.01219309400767088	False
268	0.013170796446502209	False
269	0.015841882675886154	False
270	0.010682974010705948	False
271	0.01695716753602028	False
272	0.011944429948925972	False
273	0.014531067572534084	False
274	0.016405412927269936	False
275	0.014331451617181301	False
276	0.01749422959983349	False
277	0.014654177241027355	False
278	0.023443644866347313	False
279	0.02206753008067608	False
280	0.013923055492341518	False
281	0.013244478963315487	False
282	0.021592697128653526	False
283	0.021532103419303894	False
284	0.03559643775224686	False
285	0.01714540831744671	False
286	0.007706229574978352	False
287	0.008357684127986431	False
288	0.010266760364174843	False
289	0.013122469186782837	False
290	0.024909546598792076	False
291	0.02035531960427761	False
292	0.017010090872645378	False
293	0.02426435798406601	False
294	0.024071112275123596	False
295	0.039396028965711594	False
296	0.01218699011951685	False
297	0.006114312447607517	False
298	0.008389100432395935	False
299	0.007607992738485336	False
300	0.005885626655071974	False
301	0.005311679095029831	False
302	0.018288416787981987	False
303	0.0135734798386693	False
304	0.016894506290555	False
305	0.021395662799477577	False
306	0.024107972159981728	False
307	0.01652677170932293	False
308	0.013630667701363564	False
309	0.01526498794555664	False
310	0.017842819914221764	False
311	0.013700596988201141	False
312	0.013635334558784962	False
313	0.011269995011389256	False
314	0.014957994222640991	False
315	0.024393590167164803	False
316	0.01863490417599678	False
317	0.01398172415792942	False
318	0.016816385090351105	False
319	0.019139325246214867	False
320	0.014770199544727802	False
321	0.018939420580863953	False
322	0.01846471056342125	False
323	0.021909311413764954	False
324	0.023007618263363838	False
325	0.017152080312371254	False
326	0.012326682917773724	False
327	0.018474480137228966	False
328	0.00562507938593626	False
329	0.0033373914193361998	False
330	0.0044207461178302765	False
331	0.003167293732985854	False
332	0.0033346505369991064	False
333	0.0024773876648396254	False
334	0.0023254300467669964	False
335	0.0034046866931021214	False
336	0.0013500124914571643	False
337	0.00519397109746933	False
338	0.002063582418486476	False
339	0.0031258133240044117	False
340	0.004017732571810484	False
341	0.005406036972999573	False
342	0.005651985760778189	False
343	0.012966185808181763	False
344	0.010611598379909992	False
345	0.013994419947266579	False
346	0.009272073395550251	False
347	0.010229245759546757	False
348	0.006308383774012327	False
349	0.0056128124706447124	False
350	0.0024501194711774588	False
351	0.00462185125797987	False
352	0.0035107978619635105	False
353	0.002738992217928171	False
354	0.00398023147135973	False
355	0.004317424260079861	False
356	0.0031310163903981447	False
357	0.0032404137309640646	False
358	0.0042712511494755745	False
359	0.00542806601151824	False
360	0.0056933267042040825	False
361	0.004770439583808184	False
362	0.0045430525206029415	False
363	0.00507307518273592	False
364	0.008181547746062279	False
365	0.004854284226894379	False
366	0.01212808396667242	False
367	0.028588280081748962	False
368	0.009567908942699432	False
369	0.00920549500733614	False
370	0.008728815242648125	False
371	0.00862103421241045	False
372	0.01605633646249771	False
373	0.019863037392497063	False
374	0.014813380315899849	False
375	0.012401947751641273	False
376	0.011513312347233295	False
377	0.011462572030723095	False
378	0.018838142976164818	False
379	0.01552435290068388	False
380	0.0181594155728817	False
381	0.011766219511628151	False
382	0.024110427126288414	False
383	0.009243897162377834	False
384	0.014918369241058826	False
385	0.00875623244792223	False
386	0.009814891032874584	False
387	0.012916192412376404	False
388	0.013831916265189648	False
389	0.012134910561144352	False
390	0.014177699573338032	False
391	0.007907554507255554	False
392	0.012133206240832806	False
393	0.006494950037449598	False
394	0.009219878353178501	False
395	0.007497874088585377	False
396	0.007892794907093048	False
397	0.006567608565092087	False
398	0.007011429872363806	False
399	0.00979653187096119	False
400	0.015842268243432045	False
401	0.006976255681365728	False
402	0.010418607853353024	False
403	0.017656361684203148	False
404	0.013179542496800423	False
405	0.008348452858626842	False
406	0.0076231579296290874	False
407	0.006037286948412657	False
408	0.008712531067430973	False
409	0.005456609185785055	False
410	0.005919998977333307	False
411	0.005941068287938833	False
412	0.0044869123958051205	False
413	0.006235233973711729	False
414	0.00365675101056695	False
415	0.005664364900439978	False
416	0.006589746568351984	False
417	0.005267120432108641	False
418	0.0057408493012189865	False
419	0.005323417019098997	False
420	0.0051132142543792725	False
421	0.0034431323874741793	False
422	0.0030309667345136404	False
423	0.0025719923432916403	False
424	0.003424570430070162	False
425	0.0026801449712365866	False
426	0.0047249081544578075	False
427	0.004592246375977993	False
428	0.004675061907619238	False
429	0.006606079638004303	False
430	0.0040246411226689816	False
431	0.004849653225392103	False
432	0.0036135215777903795	False
433	0.004889800678938627	False
434	0.006277315318584442	False
435	0.00595449423417449	False
436	0.004567199386656284	False
437	0.003829922992736101	False
438	0.003315132111310959	False
439	0.0032811553683131933	False
440	0.0025494240690022707	False
441	0.002155265538021922	False
442	0.002309720031917095	False
443	0.0028797213453799486	False
444	0.0027843478601425886	False
445	0.0032588427420705557	False
446	0.0026298128068447113	False
447	0.002676172647625208	False
448	0.0029660360887646675	False
449	0.0026856267359107733	False
450	0.0015508667565882206	False
451	0.0024851099587976933	False
452	0.0021184354554861784	False
453	0.0027302273083478212	False
454	0.0016223089769482613	False
455	0.0019500507041811943	False
456	0.0022748971823602915	False
457	0.002634952310472727	False
458	0.00265872897580266	False
459	0.0029794105794280767	False
460	0.0027529343497008085	False
461	0.0019843820482492447	False
462	0.0029461216181516647	False
463	0.0018671179423108697	False
464	0.0022430599201470613	False
465	0.0019915804732590914	False
466	0.002089564921334386	False
467	0.001539359800517559	False
468	0.002146624494343996	False
469	0.0019576936028897762	False
470	0.0024829311296343803	False
471	0.0018478604033589363	False
472	0.0019050324335694313	False
473	0.002223795047029853	False
474	0.0022530469577759504	False
475	0.0026271857786923647	False
476	0.002456963760778308	False
477	0.001849753432907164	False
478	0.002010481199249625	False
479	0.0019532430451363325	False
480	0.002110994653776288	False
481	0.001551009714603424	False
482	0.0018070320365950465	False
483	0.0015836152015253901	False
484	0.0017959222896024585	False
485	0.0012414288939908147	False
486	0.0014096649829298258	False
487	0.001040886389091611	False
488	0.00122695358004421	False
489	0.001553111127577722	False
490	0.001621467643417418	False
491	0.0016060546040534973	False
492	0.0014714290155097842	False
493	0.002409541280940175	False
494	0.0014430322917178273	False
495	0.0018445675959810615	False
496	0.0018901287112385035	False
497	0.0013808057410642505	False
498	0.001435507438145578	False
499	0.0015076514100655913	False
500	0.0019199795788154006	False
501	0.0012513702968135476	False
502	0.0009658249327912927	False
503	0.0017153759254142642	False
504	0.0016782721504569054	False
505	0.001392887788824737	False
506	0.0015301521634683013	False
507	0.0018206924432888627	False
508	0.0020297812297940254	False
509	0.001905477955006063	False
510	0.0016176116187125444	False
511	0.0022626949939876795	False
512	0.002469058148562908	False
513	0.0020226691849529743	False
514	0.002864392241463065	False
515	0.002895509824156761	False
516	0.0024838224053382874	False
517	0.0030652941204607487	False
518	0.0033688375260680914	False
519	0.002477114787325263	False
520	0.0031994690652936697	False
521	0.002898887498304248	False
522	0.004535440355539322	False
523	0.0034000263549387455	False
524	0.0037777989637106657	False
525	0.0025239677634090185	False
526	0.004366391804069281	False
527	0.0047755553387105465	False
528	0.003951445687562227	False
529	0.004568046424537897	False
530	0.00530280452221632	False
531	0.0040592835284769535	False
532	0.0039516338147223	False
533	0.003196813864633441	False
534	0.002571698511019349	False
535	0.0037060827016830444	False
536	0.00433464115485549	False
537	0.00390452379360795	False
538	0.005207817070186138	False
539	0.0025777288246899843	False
540	0.0034146264661103487	False
541	0.003124947426840663	False
542	0.0025748179759830236	False
543	0.0033682361245155334	False
544	0.0030977316200733185	False
545	0.0031851925887167454	False
546	0.003261314472183585	False
547	0.00271513476036489	False
548	0.002240981673821807	False
549	0.0027553935069590807	False
550	0.0028109613340348005	False
551	0.0035334930289536715	False
552	0.0030230616685003042	False
553	0.0031932841520756483	False
554	0.0027789680752903223	False
555	0.004225320182740688	False
556	0.003967602737247944	False
557	0.0065291463397443295	False
558	0.00546698784455657	False
559	0.009023082442581654	False
560	0.009001619182527065	False
561	0.01579573191702366	False
562	0.024992777034640312	False
563	0.030719254165887833	False
564	0.01903478614985943	False
565	0.019829362630844116	False
566	0.020924588665366173	False
567	0.021418863907456398	False
568	0.040346529334783554	False
569	0.02294144034385681	False
570	0.028424913063645363	False
571	0.023838018998503685	False
572	0.029962820932269096	False
573	0.01886037364602089	False
574	0.014945662580430508	False
575	0.011743133887648582	False
576	0.013452491723001003	False
577	0.009738233871757984	False
578	0.005253876093775034	False
579	0.0072593241930007935	False
580	0.008798736147582531	False
581	0.004801930394023657	False
582	0.00485261669382453	False
583	0.004040037747472525	False
584	0.003420724766328931	False
585	0.00421264860779047	False
586	0.0054459222592413425	False
587	0.0057561397552490234	False
588	0.005981012713164091	False
589	0.005198310129344463	False
590	0.004818715620785952	False
591	0.0047209784388542175	False
592	0.008627422153949738	False
593	0.006354824639856815	False
594	0.005600257311016321	False
595	0.017641417682170868	False
596	0.02081993594765663	False
597	0.01912982016801834	False
598	0.016030723229050636	False
599	0.0073692286387085915	False
600	0.01281075831502676	False
601	0.007447552867233753	False
602	0.011377244256436825	False
603	0.010958865284919739	False
604	0.005539813078939915	False
605	0.0036847086157649755	False
606	0.00440622866153717	False
607	0.003730208845809102	False
608	0.0017498362576588988	False
609	0.0021994907874614	False
610	0.0026155656669288874	False
611	0.005455445498228073	False
612	0.0026491915341466665	False
613	0.00808009598404169	False
614	0.013109827414155006	False
615	0.010324382223188877	False
616	0.024694794788956642	False
617	0.013281005434691906	False
618	0.007305443286895752	False
619	0.004717756994068623	False
620	0.006191582418978214	False
621	0.0076963575556874275	False
622	0.005240535829216242	False
623	0.004202619194984436	False
624	0.003612122731283307	False
625	0.006529861595481634	False
626	0.00817722175270319	False
627	0.006382066756486893	False
628	0.007682532072067261	False
629	0.00808638334274292	False
630	0.005925456527620554	False
631	0.006394572556018829	False
632	0.005986144300550222	False
633	0.010037650354206562	False
634	0.006909053772687912	False
635	0.01038108766078949	False
636	0.007717581931501627	False
637	0.0035430602729320526	False
638	0.005764049477875233	False
639	0.008504526689648628	False
640	0.022499768063426018	False
641	0.007329434156417847	False
642	0.006882334593683481	False
643	0.007343710865825415	False
644	0.006115395110100508	False
645	0.010698020458221436	False
646	0.009192547760903835	False
647	0.010737552307546139	False
648	0.007224685046821833	False
649	0.00976767297834158	False
650	0.008601666428148746	False
651	0.01077157910913229	False
652	0.010957635939121246	False
653	0.008105074055492878	False
654	0.01081840693950653	False
655	0.014461743645370007	False
656	0.01586025394499302	False
657	0.01234715711325407	False
658	0.01332654058933258	False
659	0.017191043123602867	False
660	0.01667182333767414	False
661	0.011678933165967464	False
662	0.014814569614827633	False
663	0.008258421905338764	False
664	0.011016820557415485	False
665	0.008389179594814777	False
666	0.006348390132188797	False
667	0.009911255910992622	False
668	0.011211656033992767	False
669	0.009221036918461323	False
670	0.009077371098101139	False
671	0.008024226874113083	False
672	0.005811879877001047	False
673	0.005617647897452116	False
674	0.004567619413137436	False
675	0.004367799963802099	False
676	0.004900231491774321	False
677	0.0025297997053712606	False
678	0.0016825672937557101	False
679	0.003510537091642618	False
680	0.005021618213504553	False
681	0.007369920611381531	False
682	0.005140541587024927	False
683	0.01120987068861723	False
684	0.01278646569699049	False
685	0.005882402416318655	False
686	0.005166101735085249	False
687	0.007271822076290846	False
688	0.011573639698326588	False
689	0.01125405915081501	False
690	0.016471577808260918	False
691	0.015491807833313942	False
692	0.01280977576971054	False
693	0.006844948511570692	False
694	0.014855414628982544	False
695	0.009804447181522846	False
696	0.011719121597707272	False
697	0.01132926344871521	False
698	0.011014526709914207	False
699	0.016574617475271225	False
700	0.010216426104307175	False
701	0.012646317481994629	False
702	0.012392017059028149	False
703	0.010103811509907246	False
704	0.013250499032437801	False
705	0.00982321985065937	False
706	0.00982461404055357	False
707	0.00840306468307972	False
708	0.010766773484647274	False
709	0.0057555148378014565	False
710	0.004287755582481623	False
711	0.003361460519954562	False
712	0.0038545250426977873	False
713	0.004597657825797796	False
714	0.0055380756966769695	False
715	0.008411373011767864	False
716	0.008825265802443027	False
717	0.007199539337307215	False
718	0.008605198934674263	False
719	0.016730716452002525	False
720	0.017190182581543922	False
721	0.013817036524415016	False
722	0.014923575334250927	False
723	0.00989552866667509	False
724	0.010454194620251656	False
725	0.010710055939853191	False
726	0.004939385689795017	False
727	0.0030632484704256058	False
728	0.004745793528854847	False
729	0.0020142358262091875	False
730	0.003056406509131193	False
731	0.004594135098159313	False
732	0.0042848666198551655	False
733	0.0019854423590004444	False
734	0.0022204432170838118	False
735	0.01054829079657793	False
736	0.008442978374660015	False
737	0.005349453072994947	False
738	0.010173765011131763	False
739	0.011379309929907322	False
740	0.05378660559654236	False
741	0.002450115978717804	False
742	0.002789017278701067	False
743	0.0013350136578083038	False
744	0.0016224101418629289	False
745	0.0019678573589771986	False
746	0.003689546836540103	False
747	0.0033994719851762056	False
748	0.0034109149128198624	False
749	0.005710416939109564	False
750	0.007995531894266605	False
751	0.005593599285930395	False
752	0.0045057544484734535	False
753	0.006930674891918898	False
754	0.0141322435811162	False
755	0.011203809641301632	False
756	0.02630973421037197	False
757	0.006912777666002512	False
758	0.011133524589240551	False
759	0.00478528905659914	False
760	0.008401568047702312	False
761	0.0033952505327761173	False
762	0.007063239347189665	False
763	0.009562338702380657	False
764	0.0076302895322442055	False
765	0.004544639494270086	False
766	0.0037398207932710648	False
767	0.005926752928644419	False
768	0.005126157775521278	False
769	0.0031704434659332037	False
770	0.0029130447655916214	False
771	0.004628111608326435	False
772	0.007535693235695362	False
773	0.005845699459314346	False
774	0.005310030188411474	False
775	0.006572319660335779	False
776	0.012761774472892284	False
777	0.008953707292675972	False
778	0.010695993900299072	False
779	0.009383566677570343	False
780	0.013145300559699535	False
781	0.006375831551849842	False
782	0.00816680770367384	False
783	0.00710660545155406	False
784	0.0074914260767400265	False
785	0.007786653935909271	False
786	0.007911182008683681	False
787	0.010192920453846455	False
788	0.006164542865008116	False
789	0.006038356572389603	False
790	0.005918791051954031	False
791	0.007751496974378824	False
792	0.004163139965385199	False
793	0.0036479022819548845	False
794	0.004218860995024443	False
795	0.0044448841363191605	False
796	0.0060138707049191	False
797	0.007832786999642849	False
798	0.00523114949464798	False
799	0.005259344819933176	False
800	0.0042068506591022015	False
801	0.0046936036087572575	False
802	0.0038661472499370575	False
803	0.0039053091313689947	False
804	0.0033237256575375795	False
805	0.0024403033312410116	False
806	0.004471191670745611	False
807	0.014786514453589916	False
808	0.008071640506386757	False
809	0.009615088813006878	False
810	0.009106653742492199	False
811	0.005313514266163111	False
812	0.005426771007478237	False
813	0.006499328650534153	False
814	0.013022040016949177	False
815	0.01304436195641756	False
816	0.005791650619357824	False
817	0.0038867504335939884	False
818	0.01688549481332302	False
819	0.013240366242825985	False
820	0.011799677275121212	False
821	0.009528121910989285	False
822	0.005672879051417112	False
823	0.005684654228389263	False
824	0.005597422365099192	False
825	0.004793558269739151	False
826	0.007498520892113447	False
827	0.006775660905987024	False
828	0.009038041345775127	False
829	0.00809156708419323	False
830	0.004474968183785677	False
831	0.0022212464828044176	False
832	0.004580874927341938	False
833	0.002575298072770238	False
834	0.0025471728295087814	False
835	0.001865217462182045	False
836	0.0016935131279751658	False
837	0.0018593765562400222	False
838	0.001421643770299852	False
839	0.0019554500468075275	False
840	0.0015456142136827111	False
841	0.0020279863383620977	False
842	0.0018225599778816104	False
843	0.0020548072643578053	False
844	0.0015029885107651353	False
845	0.002410053974017501	False
846	0.001859201118350029	False
847	0.0016678173560649157	False
848	0.0015501804882660508	False
849	0.001927966601215303	False
850	0.0020567167084664106	False
851	0.002778048859909177	False
852	0.0019880724139511585	False
853	0.002574241952970624	False
854	0.0016057022148743272	False
855	0.001540092984214425	False
856	0.0016262767603620887	False
857	0.001784841762855649	False
858	0.0018531071254983544	False
859	0.001141307526268065	False
860	0.0014181294245645404	False
861	0.0014876213390380144	False
862	0.0013313706731423736	False
863	0.0012774438364431262	False
864	0.0015638951444998384	False
865	0.0009936299175024033	False
866	0.0011079293908551335	False
867	0.0011101277777925134	False
868	0.0010702766012400389	False
869	0.0014928784221410751	False
870	0.0012620858615264297	False
871	0.0016258470714092255	False
872	0.0014507001033052802	False
873	0.0021522310562431812	False
874	0.001691799028776586	False
875	0.0014989551855251193	False
876	0.0015938644064590335	False
877	0.001187682501040399	False
878	0.0007756361737847328	False
879	0.0009784522699192166	False
880	0.0013903892831876874	False
881	0.0011401287047192454	False
882	0.0014444204280152917	False
883	0.0011560696875676513	False
884	0.0013772912789136171	False
885	0.0011472036130726337	False
886	0.0010159977246075869	False
887	0.0012859561247751117	False
888	0.0012741938699036837	False
889	0.0010005824733525515	False
890	0.0013549234718084335	False
891	0.00118450284935534	False
892	0.0016236493829637766	False
893	0.0013705367455258965	False
894	0.0016830450622364879	False
895	0.0017680329037830234	False
896	0.002331559546291828	False
897	0.0019734222441911697	False
898	0.0021110994275659323	False
899	0.0018634997541084886	False
900	0.002017263090237975	False
901	0.0019686028826981783	False
902	0.0027041451539844275	False
903	0.0023863345850259066	False
904	0.00280684232711792	False
905	0.002758119720965624	False
906	0.0027195250149816275	False
907	0.001972608733922243	False
908	0.0017447086283937097	False
909	0.0017654221737757325	False
910	0.002866199240088463	False
911	0.001977650448679924	False
912	0.0034393244422972202	False
913	0.0034844353795051575	False
914	0.003625202225521207	False
915	0.004033104982227087	False
916	0.004632354713976383	False
917	0.003147310111671686	False
918	0.0032847996335476637	False
919	0.004857962019741535	False
920	0.004317453596740961	False
921	0.0038777037989348173	False
922	0.004105058498680592	False
923	0.004027767572551966	False
924	0.005296716932207346	False
925	0.005833884235471487	False
926	0.00680672749876976	False
927	0.00985270831733942	False
928	0.006267771124839783	False
929	0.007684137672185898	False
930	0.007992696948349476	False
931	0.006720623467117548	False
932	0.00728948786854744	False
933	0.01254183053970337	False
934	0.014792650938034058	False
935	0.0166998952627182	False
936	0.016073137521743774	False
937	0.018199026584625244	False
938	0.018712187185883522	False
939	0.034427203238010406	False
940	0.02337176539003849	False
941	0.021099334582686424	False
942	0.01676616445183754	False
943	0.021176883950829506	False
944	0.023629987612366676	False
945	0.019086429849267006	False
946	0.021617738530039787	False
947	0.021541913971304893	False
948	0.017020024359226227	False
949	0.01799333654344082	False
950	0.006976374890655279	False
951	0.007391484919935465	False
952	0.007294344250112772	False
953	0.009256266057491302	False
954	0.007352359592914581	False
955	0.007956072688102722	False
956	0.009930112399160862	False
957	0.012679288163781166	False
958	0.013900327496230602	False
959	0.01505140122026205	False
960	0.028072301298379898	False
961	0.014217442832887173	False
962	0.01989985816180706	False
963	0.012628569267690182	False
964	0.023781759664416313	False
965	0.019417202100157738	False
966	0.020343327894806862	False
967	0.01810896210372448	False
968	0.01757015846669674	False
969	0.027291027829051018	False
970	0.03005312755703926	False
971	0.02505936101078987	False
972	0.019501440227031708	False
973	0.032384712249040604	False
974	0.019989073276519775	False
975	0.015606733970344067	False
976	0.012911595404148102	False
977	0.00919150561094284	False
978	0.014428453519940376	False
979	0.011123552918434143	False
980	0.01289438921958208	False
981	0.013438801281154156	False
982	0.014367753639817238	False
983	0.012584139592945576	False
984	0.014909411780536175	False
985	0.016006922349333763	False
986	0.010077595710754395	False
987	0.015309295617043972	False
988	0.01138878520578146	False
989	0.01471506804227829	False
990	0.01665707305073738	False
991	0.008262522518634796	False
992	0.01681596040725708	False
993	0.022146351635456085	False
994	0.015226948074996471	False
995	0.00955896358937025	False
996	0.011863624677062035	False
997	0.008171075023710728	False
998	0.011101700365543365	False
999	0.006991566624492407	False
1000	0.0075248428620398045	False
1001	0.006615285761654377	False
1002	0.007235304918140173	False
1003	0.005425737705081701	False
1004	0.006544476840645075	False
1005	0.006483569275587797	False
1006	0.008487856946885586	False
1007	0.005207831505686045	False
1008	0.007284626364707947	False
1009	0.009143585339188576	False
1010	0.006043179426342249	False
1011	0.005496562924236059	False
1012	0.005066351033747196	False
1013	0.002859490690752864	False
1014	0.004325329791754484	False
1015	0.002436750801280141	False
1016	0.006719991564750671	False
1017	0.002044523833319545	False
1018	0.003859496908262372	False
1019	0.0038904862012714148	False
1020	0.009282704442739487	False
1021	0.029166046530008316	False
1022	0.01069694571197033	False
1023	0.003439385211095214	False
1024	0.003962523769587278	False
1025	0.002243500202894211	False
1026	0.002217847155407071	False
1027	0.0015520121669396758	False
1028	0.0012693310854956508	False
1029	0.0016829930245876312	False
1030	0.0020458337385207415	False
1031	0.0028355401009321213	False
1032	0.0012207571417093277	False
1033	0.003732185112312436	False
1034	0.004548321478068829	False
1035	0.005075016058981419	False
1036	0.003346749348565936	False
1037	0.003042715834453702	False
1038	0.0037605315446853638	False
1039	0.00413890415802598	False
1040	0.004101151134818792	False
1041	0.004663919564336538	False
1042	0.005125423427671194	False
1043	0.0045768506824970245	False
1044	0.003741198917850852	False
1045	0.0036343687679618597	False
1046	0.0033273256849497557	False
1047	0.0044699362479150295	False
