frame	prob	informative
456	0.0035429031122475863	False
457	0.005499024875462055	False
458	0.005979031324386597	False
459	0.006389770191162825	False
460	0.0055749667808413506	False
461	0.006246136501431465	False
462	0.003942232578992844	False
463	0.003528173314407468	False
464	0.005773982964456081	False
465	0.004656314384192228	False
466	0.0034447291400283575	False
467	0.0029826045501977205	False
468	0.0057372525334358215	False
469	0.002668330678716302	False
470	0.003241786500439048	False
471	0.004235418047755957	False
472	0.005801605526357889	False
473	0.004803159274160862	False
474	0.005272116512060165	False
475	0.0052618407644331455	False
476	0.005853382404893637	False
477	0.004472626838833094	False
478	0.004381717182695866	False
479	0.005511123221367598	False
480	0.0032696970738470554	False
481	0.004743810277432203	False
482	0.0036633394192904234	False
483	0.012461525388062	False
484	0.005122988019138575	False
485	0.004647921770811081	False
486	0.0050415098667144775	False
487	0.005437427666038275	False
488	0.004136233124881983	False
489	0.006734133698046207	False
490	0.007378370966762304	False
491	0.00845341756939888	False
492	0.012372392229735851	False
493	0.007081287447363138	False
494	0.007369061000645161	False
495	0.012018822133541107	False
496	0.013794893398880959	False
497	0.013507857918739319	False
498	0.011563482694327831	False
499	0.007022341247648001	False
500	0.0035071615129709244	False
501	0.002475215820595622	False
502	0.0027373048942536116	False
503	0.001918062218464911	False
504	0.00270839617587626	False
505	0.00211778050288558	False
506	0.002466568723320961	False
507	0.0017811423167586327	False
508	0.0019885413348674774	False
509	0.0017449342412874103	False
510	0.0021749900188297033	False
511	0.0014725374057888985	False
512	0.002773259999230504	False
513	0.003111374331638217	False
514	0.002436042297631502	False
515	0.002051248447969556	False
516	0.0016162850661203265	False
517	0.0026758250314742327	False
518	0.003036464098840952	False
519	0.0028846089262515306	False
520	0.0031866803765296936	False
521	0.006033231969922781	False
522	0.0052842567674815655	False
523	0.0042967768386006355	False
524	0.00496603874489665	False
525	0.005943931173533201	False
526	0.004420604091137648	False
527	0.003387732896953821	False
528	0.0028585409745573997	False
529	0.0031541045755147934	False
530	0.0024573884438723326	False
531	0.0020783189684152603	False
532	0.0036986747290939093	False
533	0.004507284611463547	False
534	0.004792471881955862	False
535	0.009883466176688671	False
536	0.01840374246239662	False
537	0.021343117579817772	False
538	0.024076713249087334	False
539	0.014517386443912983	False
540	0.006386429071426392	False
541	0.002506182063370943	False
542	0.003128721611574292	False
543	0.0028160633519291878	False
544	0.0030164802446961403	False
545	0.0027164763305336237	False
546	0.0039614359848201275	False
547	0.0028378998395055532	False
548	0.003191412193700671	False
549	0.0026021767407655716	False
550	0.002772059291601181	False
551	0.002331852214410901	False
552	0.002858838764950633	False
553	0.002548378426581621	False
554	0.0024783872067928314	False
555	0.0025317685212939978	False
556	0.004420700017362833	False
557	0.00390683114528656	False
558	0.0036263172514736652	False
559	0.002308231545612216	False
560	0.0022202148102223873	False
561	0.002017510822042823	False
562	0.0017421983648091555	False
563	0.001850328641012311	False
564	0.0027215764857828617	False
565	0.0022766992915421724	False
566	0.002103337785229087	False
567	0.001953643513843417	False
568	0.0026951127219945192	False
569	0.0019450614927336574	False
570	0.0023569816257804632	False
571	0.0030908710323274136	False
572	0.0024799988605082035	False
573	0.0023398404009640217	False
574	0.002997721079736948	False
575	0.0018402669811621308	False
576	0.0027807888109236956	False
577	0.002350214868783951	False
578	0.0022381891030818224	False
579	0.002012078883126378	False
580	0.0024884529411792755	False
581	0.0026452585589140654	False
582	0.004120929632335901	False
583	0.0037949017714709044	False
584	0.004438180010765791	False
585	0.005688592791557312	False
586	0.0044700070284307	False
587	0.0042182402685284615	False
588	0.005349101964384317	False
589	0.00410734536126256	False
590	0.0032511118333786726	False
591	0.0039780098013579845	False
592	0.0050917500630021095	False
593	0.005528622306883335	False
594	0.00589520251378417	False
595	0.004520708229392767	False
596	0.0031925917137414217	False
597	0.0025217109359800816	False
598	0.002887111157178879	False
599	0.0027506323531270027	False
600	0.003167553339153528	False
601	0.0020824912935495377	False
602	0.0024609931278973818	False
603	0.003923486452549696	False
604	0.0036089287605136633	False
605	0.004559115041047335	False
606	0.004219751339405775	False
607	0.003992912825196981	False
608	0.004329486284404993	False
609	0.0017729178071022034	False
610	0.003006347455084324	False
611	0.0030155580025166273	False
612	0.00383199006319046	False
613	0.0037246502470225096	False
614	0.006676378194242716	False
615	0.005283777602016926	False
616	0.006366496440023184	False
617	0.009091229178011417	False
618	0.007017236202955246	False
619	0.007702162954956293	False
620	0.006355610676109791	False
621	0.006727827247232199	False
622	0.0065505625680089	False
623	0.005667975638061762	False
624	0.006536135915666819	False
625	0.005102347116917372	False
626	0.005390108097344637	False
627	0.0032623279839754105	False
628	0.006530321668833494	False
629	0.004553386475890875	False
630	0.00487494608387351	False
631	0.0038342606276273727	False
632	0.003366272198036313	False
633	0.003973701037466526	False
634	0.0036605948116630316	False
635	0.002255680738016963	False
636	0.0023652836680412292	False
637	0.00207137200050056	False
638	0.0031665645074099302	False
639	0.002742846729233861	False
640	0.003840450197458267	False
641	0.0029064968694001436	False
642	0.003020945703610778	False
643	0.0025780259165912867	False
644	0.0029099229723215103	False
645	0.0023886878043413162	False
646	0.001985803944990039	False
647	0.0016507782274857163	False
648	0.002812131540849805	False
649	0.003450794843956828	False
650	0.0035111678298562765	False
651	0.0037672780454158783	False
652	0.004602466709911823	False
653	0.0037871410604566336	False
654	0.002580174943432212	False
655	0.002252708189189434	False
656	0.00227872421965003	False
657	0.0016671331832185388	False
658	0.0022170264273881912	False
659	0.0022121628280729055	False
660	0.0018765466520562768	False
661	0.0018492110539227724	False
662	0.001779826357960701	False
663	0.003061982337385416	False
664	0.0029505148995667696	False
665	0.001785574364475906	False
666	0.003303535981103778	False
667	0.0029292439576238394	False
668	0.005185320507735014	False
669	0.0036010348703712225	False
670	0.004474358633160591	False
671	0.0020395403262227774	False
672	0.003068657359108329	False
673	0.002856454811990261	False
674	0.0021045280154794455	False
675	0.001927752047777176	False
676	0.002877957420423627	False
677	0.0024488482158631086	False
678	0.0025213167537003756	False
679	0.002618019701912999	False
680	0.0017656519776210189	False
681	0.002267665695399046	False
682	0.004078474827110767	False
683	0.005026635713875294	False
684	0.0036063888110220432	False
685	0.0030967481434345245	False
686	0.0026704277843236923	False
687	0.0019457597518339753	False
688	0.002379130106419325	False
689	0.001950454548932612	False
690	0.0022496485617011786	False
691	0.0020912927575409412	False
692	0.0021381338592618704	False
693	0.0018981549656018615	False
694	0.0021798473317176104	False
695	0.002569981385022402	False
696	0.002222799463197589	False
697	0.002296325983479619	False
698	0.0025366211775690317	False
699	0.002613009652122855	False
700	0.002826457377523184	False
701	0.0017843422247096896	False
702	0.0025812292005866766	False
703	0.00204216199927032	False
704	0.0036024951841682196	False
705	0.0019311880460008979	False
706	0.003228098852559924	False
707	0.004833616316318512	False
708	0.006988269276916981	False
709	0.005078454967588186	False
710	0.011074620299041271	False
711	0.01604180410504341	False
712	0.020239075645804405	False
713	0.013445243239402771	False
714	0.01441762875765562	False
715	0.008732042275369167	False
716	0.005860818084329367	False
717	0.0036990002263337374	False
718	0.004811601247638464	False
719	0.00420121056959033	False
720	0.004187320824712515	False
721	0.0032194554805755615	False
722	0.004217576235532761	False
723	0.0033340216614305973	False
724	0.004663646686822176	False
725	0.010852317325770855	False
726	0.008866950869560242	False
727	0.007079473230987787	False
728	0.0069105192087590694	False
729	0.006618906743824482	False
730	0.005150886252522469	False
731	0.003391734091565013	False
732	0.003443364519625902	False
733	0.0026374596636742353	False
734	0.003678280860185623	False
735	0.004365149419754744	False
736	0.004866062197834253	False
737	0.002547571202740073	False
738	0.002903339685872197	False
739	0.0032592210918664932	False
740	0.002612617565318942	False
741	0.002737990813329816	False
742	0.001953909872099757	False
743	0.0013397930888459086	False
744	0.0015487517230212688	False
745	0.0010248080361634493	False
746	0.0006247265264391899	False
747	0.0006124772480688989	False
748	0.0008933162316679955	False
749	0.0010290666250512004	False
750	0.0011664357734844089	False
751	0.0009091272950172424	False
752	0.0010043027577921748	False
753	0.0011404367396607995	False
754	0.0005800463259220123	False
755	0.0008517084643244743	False
756	0.0008640630403533578	False
757	0.0011918790405616164	False
758	0.0008949501789174974	False
759	0.0011684136698022485	False
760	0.0010014327708631754	False
761	0.0014050359604880214	False
762	0.001206733169965446	False
763	0.0011415837798267603	False
764	0.0008339601918123662	False
765	0.000905246299225837	False
766	0.0006666771369054914	False
767	0.001011723536066711	False
768	0.0010102782398462296	False
769	0.0006690180744044483	False
770	0.0008345823734998703	False
771	0.0007722612353973091	False
772	0.0008718065801076591	False
773	0.0010801429161801934	False
774	0.0008536053937859833	False
775	0.0015243592206388712	False
776	0.0010315176332369447	False
777	0.0011685086647048593	False
778	0.0013216696679592133	False
779	0.0017156180692836642	False
780	0.001672732993029058	False
781	0.001615989371202886	False
782	0.0018003926379606128	False
783	0.0016476743621751666	False
784	0.0013094106689095497	False
785	0.0015038480050861835	False
786	0.0018177073216065764	False
787	0.0016021725023165345	False
788	0.0015675437171012163	False
789	0.0024455294478684664	False
790	0.005091531667858362	False
791	0.006720557808876038	False
792	0.005937784910202026	False
793	0.005345575977116823	False
794	0.0039910608902573586	False
795	0.004479923285543919	False
796	0.005772077944129705	False
797	0.00601916154846549	False
798	0.007397128734737635	False
799	0.005173122510313988	False
800	0.008330147713422775	False
801	0.004653685726225376	False
802	0.0047724186442792416	False
803	0.004184158053249121	False
804	0.005271062254905701	False
805	0.004105849657207727	False
806	0.004199552349746227	False
807	0.00295745930634439	False
808	0.003386197378858924	False
809	0.0035822016652673483	False
810	0.003807822708040476	False
811	0.002128468593582511	False
812	0.003998386673629284	False
813	0.003257507923990488	False
814	0.0036681375931948423	False
815	0.0030546975322067738	False
816	0.0033783128019422293	False
817	0.0023092858027666807	False
818	0.00285370834171772	False
819	0.0029539770912379026	False
820	0.0028302883729338646	False
821	0.0028342665173113346	False
822	0.0034136008471250534	False
823	0.0024092313833534718	False
824	0.0030053656082600355	False
825	0.0028393210377544165	False
826	0.0024634033907204866	False
827	0.002639093901962042	False
828	0.002902019303292036	False
829	0.0022672489285469055	False
830	0.0020919875241816044	False
831	0.0018686127150431275	False
832	0.0030834798235446215	False
833	0.001803387189283967	False
834	0.0022395316045731306	False
835	0.0016637429362162948	False
836	0.001880890573374927	False
837	0.0016334947431460023	False
838	0.0014379004715010524	False
839	0.0011589272180572152	False
840	0.0012749949237331748	False
841	0.0016509788110852242	False
842	0.0011788704432547092	False
843	0.0013140210648998618	False
844	0.001793362433090806	False
845	0.0015217630425468087	False
846	0.0017782606882974505	False
847	0.0031504244543612003	False
848	0.0029351357370615005	False
849	0.00453588692471385	False
850	0.004486956633627415	False
851	0.003050697734579444	False
852	0.002311690477654338	False
853	0.0018693084130063653	False
854	0.002180624520406127	False
855	0.0026039956137537956	False
856	0.001469927141442895	False
857	0.0015343049308285117	False
858	0.004854086320847273	False
859	0.004644440487027168	False
860	0.0033166685607284307	False
861	0.0021486671175807714	False
862	0.002390568843111396	False
863	0.0022418934386223555	False
864	0.0031722113490104675	False
865	0.002211320446804166	False
866	0.0024900578428059816	False
867	0.002325188834220171	False
868	0.0044469269923865795	False
869	0.0016906940145418048	False
870	0.0021558068692684174	False
871	0.002504881238564849	False
872	0.0021551335230469704	False
873	0.0014176791300997138	False
874	0.001652303384616971	False
875	0.0009573355200700462	False
876	0.0012205466628074646	False
877	0.0011473154881969094	False
878	0.0016381823224946856	False
879	0.0013371355598792434	False
880	0.0013501275097951293	False
881	0.0013129276921972632	False
882	0.0011990709463134408	False
883	0.0013922955840826035	False
884	0.0013312572846189141	False
885	0.001380081521347165	False
886	0.0018712085438892245	False
887	0.0017826886614784598	False
888	0.0013207717565819621	False
889	0.0012355985818430781	False
890	0.0010418533347547054	False
891	0.0015054021496325731	False
892	0.001783488318324089	False
893	0.0015960627933964133	False
894	0.0021156081929802895	False
895	0.0017785331001505256	False
896	0.0022875673603266478	False
897	0.0017202446470037103	False
898	0.001749855699017644	False
899	0.0015390474582090974	False
900	0.0012190727284178138	False
901	0.0010094475001096725	False
902	0.001038328162394464	False
903	0.0010144541738554835	False
904	0.001056262874044478	False
905	0.0008045678259804845	False
906	0.001236916403286159	False
907	0.0009585068910382688	False
908	0.000935737625695765	False
909	0.0006670262082479894	False
910	0.001066009164787829	False
911	0.0010106534464284778	False
912	0.0009729946032166481	False
913	0.0011061746627092361	False
914	0.0008662617765367031	False
915	0.0014017062494531274	False
916	0.0008735681185498834	False
917	0.0012139378814026713	False
918	0.0010117196943610907	False
919	0.0011754209408536553	False
920	0.0014763148501515388	False
921	0.0011689135571941733	False
922	0.001426021452061832	False
923	0.0009921854361891747	False
924	0.0013242348795756698	False
925	0.0010716964025050402	False
926	0.001039072754792869	False
927	0.000923679384868592	False
928	0.0011277947342023253	False
929	0.001051365747116506	False
930	0.0012424816377460957	False
931	0.0011275354772806168	False
932	0.0010098828934133053	False
933	0.001279083313420415	False
934	0.0018792621558532119	False
935	0.0010434935102239251	False
936	0.0014167014742270112	False
937	0.0011943973368033767	False
938	0.0012713313335552812	False
939	0.0012912723468616605	False
940	0.001845212304033339	False
941	0.0014379956992343068	False
942	0.00196903757750988	False
943	0.0013674929505214095	False
944	0.0010772809619084	False
945	0.0006516308058053255	False
946	0.0005737204919569194	False
947	0.0007799610029906034	False
948	0.0023457908537238836	False
949	0.0014180600410327315	False
950	0.0013642309932038188	False
951	0.0011796101462095976	False
952	0.0015031651128083467	False
953	0.000853719946462661	False
954	0.0013699643313884735	False
955	0.0011757115134969354	False
956	0.0022853692062199116	False
957	0.001631682156585157	False
958	0.0025264050345867872	False
959	0.004728646483272314	False
960	0.0031220419332385063	False
961	0.002142692683264613	False
962	0.0038341686595231295	False
963	0.004722993355244398	False
964	0.0057739512994885445	False
965	0.004301739390939474	False
966	0.009284446947276592	False
967	0.00801373552531004	False
968	0.008373296819627285	False
969	0.002882780507206917	False
970	0.002760979114100337	False
971	0.0031124509405344725	False
972	0.003328603459522128	False
973	0.0035717447753995657	False
974	0.003356118453666568	False
975	0.002697813091799617	False
976	0.0030489691998809576	False
977	0.0026898274663835764	False
978	0.003481900319457054	False
979	0.002755704103037715	False
980	0.003996300045400858	False
981	0.0039025822188705206	False
982	0.0037930868566036224	False
983	0.003246950451284647	False
984	0.0030803761910647154	False
985	0.003102342365309596	False
986	0.003782767103984952	False
987	0.0032932094763964415	False
988	0.0029342174530029297	False
989	0.0028206107672303915	False
990	0.004049610812216997	False
991	0.002082014223560691	False
992	0.003835672978311777	False
993	0.006422146689146757	False
994	0.005605577956885099	False
995	0.007187973707914352	False
996	0.0073689925484359264	False
997	0.0049069467931985855	False
998	0.0057754614390432835	False
999	0.004524842835962772	False
1000	0.007773000281304121	False
1001	0.007410482969135046	False
1002	0.006711690220981836	False
1003	0.006038298364728689	False
1004	0.005045328289270401	False
1005	0.00495557626709342	False
1006	0.005614854861050844	False
1007	0.004555612336844206	False
1008	0.005692947655916214	False
1009	0.004967057146131992	False
1010	0.003919173497706652	False
1011	0.003403077367693186	False
1012	0.0028969140257686377	False
1013	0.0023547664750367403	False
1014	0.003431977005675435	False
1015	0.004542116541415453	False
1016	0.003437215927988291	False
1017	0.0034720127005130053	False
1018	0.004052735865116119	False
1019	0.003734626341611147	False
1020	0.003660374553874135	False
1021	0.0035160973202437162	False
1022	0.006369081325829029	False
1023	0.003971741534769535	False
1024	0.0051338933408260345	False
1025	0.007133960723876953	False
1026	0.01040815468877554	False
1027	0.010989381931722164	False
1028	0.012802972458302975	False
1029	0.010412552393972874	False
1030	0.020997224375605583	False
1031	0.011733261868357658	False
1032	0.015173054300248623	False
1033	0.015374881215393543	False
1034	0.011275656521320343	False
1035	0.00900694727897644	False
1036	0.01257355511188507	False
