frame	prob	informative
102	0.0046921586617827415	False
103	0.003222610568627715	False
104	0.0025037857703864574	False
105	0.002280597807839513	False
106	0.0019544889219105244	False
107	0.001740657608024776	False
108	0.0014817414339631796	False
109	0.0023511310573667288	False
110	0.002505040494725108	False
111	0.0022638419177383184	False
112	0.0020842624362558126	False
113	0.0016185386339202523	False
114	0.0018654443556442857	False
115	0.0018270908622071147	False
116	0.0021238981280475855	False
117	0.0028872790280729532	False
118	0.002993130125105381	False
119	0.003614415181800723	False
120	0.007408054079860449	False
121	0.008626120164990425	False
122	0.005485605448484421	False
123	0.004237988498061895	False
124	0.00569342402741313	False
125	0.009228934533894062	False
126	0.0065103741362690926	False
127	0.009730150923132896	False
128	0.021020857617259026	False
129	0.009464872069656849	False
130	0.0184923242777586	False
131	0.020907429978251457	False
132	0.018480217084288597	False
133	0.03020305000245571	False
134	0.023428378626704216	False
135	0.024497080594301224	False
136	0.02024485170841217	False
137	0.016171947121620178	False
138	0.011906253173947334	False
139	0.005738865118473768	False
140	0.01702653244137764	False
141	0.015846742317080498	False
142	0.018031055107712746	False
143	0.013789928518235683	False
144	0.005491587333381176	False
145	0.002317443024367094	False
146	0.0024283200036734343	False
147	0.005296027287840843	False
148	0.002660592785105109	False
149	0.0019389946246519685	False
150	0.001753694610670209	False
151	0.0018578429007902741	False
152	0.0018869098275899887	False
153	0.01827026903629303	False
154	0.16948378086090088	False
155	0.07651121914386749	False
156	0.3562030494213104	False
157	0.5122544169425964	True
158	0.45121440291404724	False
159	0.36333364248275757	False
160	0.3176899552345276	False
161	0.1905609369277954	False
162	0.23197610676288605	False
163	0.1485939770936966	False
164	0.15106911957263947	False
165	0.171733096241951	False
166	0.17467956244945526	False
167	0.27416738867759705	False
168	0.38232192397117615	False
169	0.2757888436317444	False
170	0.3857544958591461	False
171	0.463608980178833	False
172	0.3543592691421509	False
173	0.4577207565307617	False
174	0.6215590834617615	True
175	0.6040352582931519	True
176	0.788128137588501	True
177	0.6926171779632568	True
178	0.652300238609314	True
179	0.7097693085670471	True
180	0.41848015785217285	False
181	0.4238744378089905	False
182	0.2433190792798996	False
183	0.478534996509552	False
184	0.5547124147415161	True
185	0.731584906578064	True
186	0.7546198964118958	True
187	0.7621047496795654	True
188	0.7895073890686035	True
189	0.5579666495323181	True
190	0.4899068772792816	False
191	0.5662862658500671	True
192	0.5550689697265625	True
193	0.6244791746139526	True
194	0.5357922911643982	True
195	0.5684553384780884	True
196	0.6266248226165771	True
197	0.6506134867668152	True
198	0.6574198007583618	True
199	0.5811570286750793	True
200	0.48243799805641174	False
201	0.45447006821632385	False
202	0.5675921440124512	True
203	0.4943089485168457	False
204	0.49760445952415466	False
205	0.37285205721855164	False
206	0.5723344683647156	True
207	0.49838995933532715	False
208	0.6456283330917358	True
209	0.5940631031990051	True
210	0.3106706440448761	False
211	0.2887936234474182	False
212	0.12845735251903534	False
213	0.03266400098800659	False
214	0.010487315244972706	False
215	0.007017266936600208	False
216	0.07962950319051743	False
217	0.014039824716746807	False
218	0.20513732731342316	False
219	0.004390773829072714	False
220	0.0051383692771196365	False
221	0.23698940873146057	False
222	0.6965593695640564	True
223	0.24789603054523468	False
224	0.012702292762696743	False
225	0.008206212893128395	False
226	0.04191761836409569	False
227	0.8566436767578125	True
228	0.9923301935195923	True
229	0.9924331903457642	True
230	0.9464483261108398	True
231	0.05830496549606323	False
232	0.0916043072938919	False
233	0.2011030912399292	False
234	0.21857626736164093	False
235	0.06377118825912476	False
236	0.007568633649498224	False
237	0.004994736518710852	False
238	0.0053187585435807705	False
239	0.00508484011515975	False
240	0.005157907493412495	False
241	0.004111533053219318	False
242	0.006102992687374353	False
243	0.01040653232485056	False
244	0.007473919074982405	False
245	0.008172283880412579	False
246	0.013331417925655842	False
247	0.012556946836411953	False
248	0.012176507152616978	False
249	0.006648506503552198	False
250	0.011825904250144958	False
251	0.00998050719499588	False
252	0.009397155605256557	False
253	0.00875297375023365	False
254	0.010930867865681648	False
255	0.0035278385039418936	False
256	0.0032162971328943968	False
257	0.0021167222876101732	False
258	0.0026481749955564737	False
259	0.002103284001350403	False
260	0.0032195851672440767	False
261	0.004459097515791655	False
262	0.0057091484777629375	False
263	0.0060567306354641914	False
264	0.005357231479138136	False
265	0.005555976182222366	False
266	0.007116970606148243	False
267	0.006891574244946241	False
268	0.004436637740582228	False
269	0.004199247341603041	False
270	0.0035691724624484777	False
271	0.0031548836268484592	False
272	0.0032820135820657015	False
273	0.007757809944450855	False
274	0.011949088424444199	False
275	0.011502360925078392	False
276	0.006785054691135883	False
277	0.0038772409316152334	False
278	0.003685924457386136	False
279	0.0038767659571021795	False
280	0.0029542618431150913	False
281	0.004491131287068129	False
282	0.005287285894155502	False
283	0.0056125931441783905	False
284	0.006089623551815748	False
285	0.006160649470984936	False
286	0.005188132170587778	False
287	0.0030132203828543425	False
288	0.002734532579779625	False
289	0.0039009377360343933	False
290	0.003211532486602664	False
291	0.0025730659253895283	False
292	0.003094268497079611	False
293	0.004125733394175768	False
294	0.006290039513260126	False
295	0.008937626145780087	False
296	0.0088907266035676	False
297	0.019545305520296097	False
298	0.016286248341202736	False
299	0.011605835519731045	False
300	0.028939614072442055	False
301	0.022994277998805046	False
302	0.04833954572677612	False
303	0.02198161371052265	False
304	0.037918638437986374	False
305	0.05597051605582237	False
306	0.13334326446056366	False
307	0.26565036177635193	False
308	0.34471064805984497	False
309	0.4384407103061676	False
310	0.7022567987442017	True
311	0.8428739905357361	True
312	0.8802276849746704	True
313	0.9653591513633728	True
314	0.9448302388191223	True
315	0.8878328204154968	True
316	0.8949045538902283	True
317	0.8587086796760559	True
318	0.8838241696357727	True
319	0.8034064173698425	True
320	0.8620536923408508	True
321	0.9090415835380554	True
322	0.8838333487510681	True
323	0.8134248852729797	True
324	0.8492431640625	True
325	0.8377897143363953	True
326	0.7503021359443665	True
327	0.7878739237785339	True
328	0.755330502986908	True
329	0.739084780216217	True
330	0.5697402954101562	True
331	0.5092775821685791	True
332	0.4506024420261383	False
333	0.6176344752311707	True
334	0.38170892000198364	False
335	0.6310356259346008	True
336	0.40163928270339966	False
337	0.5255428552627563	True
338	0.6085201501846313	True
339	0.4812110960483551	False
340	0.5260219573974609	True
341	0.5666521191596985	True
342	0.6210727691650391	True
343	0.6250041127204895	True
344	0.5970684289932251	True
345	0.6181604266166687	True
346	0.48133572936058044	False
347	0.6042875647544861	True
348	0.5686237215995789	True
349	0.39377638697624207	False
350	0.5957350134849548	True
351	0.6926509141921997	True
352	0.6702465415000916	True
353	0.8387195467948914	True
354	0.714339554309845	True
355	0.6746697425842285	True
356	0.9156896471977234	True
357	0.8623625040054321	True
358	0.8571420907974243	True
359	0.9091731905937195	True
360	0.9473606944084167	True
361	0.9312008023262024	True
362	0.8132027983665466	True
363	0.8701799511909485	True
364	0.8656948208808899	True
365	0.8149251341819763	True
366	0.5476180911064148	True
367	0.004877265077084303	False
368	0.004532031249254942	False
369	0.0036311268340796232	False
370	0.005318071227520704	False
371	0.0043884264305233955	False
372	0.00584349874407053	False
373	0.004638577811419964	False
374	0.007631636690348387	False
375	0.0072574615478515625	False
376	0.007892741821706295	False
377	0.006646198220551014	False
378	0.0072927637957036495	False
379	0.006195924710482359	False
380	0.00639888783916831	False
381	0.005353922490030527	False
382	0.007561375852674246	False
383	0.007017367985099554	False
384	0.01097370870411396	False
385	0.011212117038667202	False
386	0.012547969818115234	False
387	0.011986392550170422	False
388	0.012651205062866211	False
389	0.00862064864486456	False
390	0.015523870475590229	False
391	0.008799846284091473	False
392	0.02602761797606945	False
393	0.06410340219736099	False
394	0.14545002579689026	False
395	0.03392397239804268	False
396	0.16937954723834991	False
397	0.5744229555130005	True
398	0.8564847111701965	True
399	0.7689022421836853	True
400	0.4977804720401764	False
401	0.9060150384902954	True
402	0.9224597811698914	True
403	0.7920867800712585	True
404	0.855215847492218	True
405	0.6720957159996033	True
406	0.7840345501899719	True
407	0.7707006931304932	True
408	0.7194127440452576	True
409	0.7347905039787292	True
410	0.7467638254165649	True
411	0.481815904378891	False
412	0.6316496729850769	True
413	0.2832140624523163	False
414	0.26014769077301025	False
415	0.2999802529811859	False
416	0.3658078610897064	False
417	0.3127601742744446	False
418	0.29249677062034607	False
419	0.24667154252529144	False
420	0.37296050786972046	False
421	0.12214072048664093	False
422	0.27941641211509705	False
423	0.573828399181366	True
424	0.376054048538208	False
425	0.16125038266181946	False
426	0.46863222122192383	False
427	0.26232799887657166	False
428	0.255819708108902	False
429	0.22579944133758545	False
430	0.35545292496681213	False
431	0.22749905288219452	False
432	0.1422487497329712	False
433	0.5089287757873535	True
434	0.15519346296787262	False
435	0.6462288498878479	True
436	0.4994325637817383	False
437	0.48189830780029297	False
438	0.16788724064826965	False
439	0.19989421963691711	False
440	0.23243537545204163	False
441	0.46153029799461365	False
442	0.43506503105163574	False
443	0.5272590517997742	True
444	0.6958942413330078	True
445	0.7168020009994507	True
446	0.8739975094795227	True
447	0.9714502692222595	True
448	0.9513142704963684	True
449	0.9490213394165039	True
450	0.9011598825454712	True
451	0.8319450616836548	True
452	0.8154790997505188	True
453	0.5902242064476013	True
454	0.5809569358825684	True
455	0.5857431292533875	True
456	0.6153479814529419	True
457	0.5616037845611572	True
458	0.4209485650062561	False
459	0.6435044407844543	True
460	0.6093387007713318	True
461	0.6042810678482056	True
462	0.797446072101593	True
463	0.8288845419883728	True
464	0.8466984033584595	True
465	0.9196714758872986	True
466	0.8670099377632141	True
467	0.8873555064201355	True
468	0.864851176738739	True
469	0.8165270686149597	True
470	0.805352509021759	True
471	0.6994205713272095	True
472	0.7022814154624939	True
473	0.6267986297607422	True
474	0.752137303352356	True
475	0.7992634177207947	True
476	0.7715482115745544	True
477	0.7215579748153687	True
478	0.683160126209259	True
479	0.9562994241714478	True
480	0.7418035864830017	True
481	0.9762346148490906	True
482	0.7807398438453674	True
483	0.6945711374282837	True
484	0.7863124012947083	True
485	0.9485656023025513	True
486	0.8862164616584778	True
487	0.8033903241157532	True
488	0.9219362139701843	True
489	0.9211023449897766	True
490	0.9512201547622681	True
491	0.9728391766548157	True
492	0.9751725196838379	True
493	0.9810255169868469	True
494	0.9854345321655273	True
495	0.9771600961685181	True
496	0.9491751790046692	True
497	0.9707282185554504	True
498	0.9694065451622009	True
499	0.9827377200126648	True
500	0.978759765625	True
501	0.9695072174072266	True
502	0.9746940732002258	True
503	0.9313030242919922	True
504	0.9562778472900391	True
505	0.9240261316299438	True
506	0.9685670733451843	True
507	0.8719512820243835	True
508	0.8254993557929993	True
509	0.7929279208183289	True
510	0.5305973291397095	True
511	0.7380541563034058	True
512	0.6517015695571899	True
513	0.7391685843467712	True
514	0.5639166235923767	True
515	0.47821131348609924	False
516	0.527859628200531	True
517	0.5974218845367432	True
518	0.5889498591423035	True
519	0.501168429851532	True
520	0.380665123462677	False
521	0.43973293900489807	False
522	0.47957441210746765	False
523	0.42223820090293884	False
524	0.41452065110206604	False
525	0.475365549325943	False
526	0.539709210395813	True
527	0.5391492247581482	True
528	0.4612762928009033	False
529	0.6164166331291199	True
530	0.43172621726989746	False
531	0.4966023564338684	False
532	0.5667933225631714	True
533	0.46425890922546387	False
534	0.5175256729125977	True
535	0.4118987023830414	False
536	0.3639821708202362	False
537	0.48149481415748596	False
538	0.48161473870277405	False
539	0.387300580739975	False
540	0.5363354682922363	True
541	0.400217741727829	False
542	0.35236817598342896	False
543	0.33610057830810547	False
544	0.3406006991863251	False
545	0.4103364944458008	False
546	0.37741538882255554	False
547	0.29855507612228394	False
548	0.47773122787475586	False
549	0.2565048635005951	False
550	0.17566554248332977	False
551	0.26928481459617615	False
552	0.3592747151851654	False
553	0.2826564610004425	False
554	0.237664133310318	False
555	0.08118143677711487	False
556	0.10232911258935928	False
557	0.009625825099647045	False
558	0.005429592914879322	False
559	0.07548745721578598	False
560	0.3418439030647278	False
561	0.024689525365829468	False
562	0.0039912941865623	False
563	0.003992635291069746	False
564	0.00492725009098649	False
565	0.006999126169830561	False
566	0.5228787660598755	True
567	0.7513030171394348	True
568	0.9602616429328918	True
569	0.7901502847671509	True
570	0.9968795776367188	True
571	0.9935106635093689	True
572	0.987887978553772	True
573	0.9931802749633789	True
574	0.9934026598930359	True
575	0.9955698847770691	True
576	0.9961246848106384	True
577	0.996189534664154	True
578	0.9903592467308044	True
579	0.9793505072593689	True
580	0.9859721064567566	True
581	0.9676489233970642	True
582	0.965742290019989	True
583	0.9724523425102234	True
584	0.9798312187194824	True
585	0.9323211908340454	True
586	0.8672502636909485	True
587	0.9413934946060181	True
588	0.9735553860664368	True
589	0.883135974407196	True
590	0.8640479445457458	True
591	0.8789774775505066	True
592	0.7182880640029907	True
593	0.6053453087806702	True
594	0.5895770788192749	True
595	0.6171942353248596	True
596	0.6048020720481873	True
597	0.8050218820571899	True
598	0.8021265268325806	True
599	0.934909999370575	True
600	0.9511055946350098	True
601	0.9895288348197937	True
602	0.983514130115509	True
603	0.9746837615966797	True
604	0.9433984756469727	True
605	0.76014643907547	True
606	0.6327197551727295	True
607	0.6253852844238281	True
608	0.7106344103813171	True
609	0.8129038214683533	True
610	0.7901143431663513	True
611	0.6550524830818176	True
612	0.6868128776550293	True
613	0.864240825176239	True
614	0.8167845606803894	True
615	0.9298284649848938	True
616	0.97015380859375	True
617	0.9878350496292114	True
618	0.9929084777832031	True
619	0.9908592104911804	True
620	0.9904586672782898	True
621	0.9757709503173828	True
622	0.9918434023857117	True
623	0.9838431477546692	True
624	0.9817058444023132	True
625	0.9108514785766602	True
626	0.9517915844917297	True
627	0.9289186596870422	True
628	0.7507266402244568	True
629	0.6946433186531067	True
630	0.7866665124893188	True
631	0.4379330575466156	False
632	0.943354606628418	True
633	0.8563375473022461	True
634	0.8112545013427734	True
635	0.5317322611808777	True
636	0.47059282660484314	False
637	0.3935823440551758	False
638	0.3562394976615906	False
639	0.08776360750198364	False
640	0.2032318115234375	False
641	0.15334169566631317	False
642	0.22509939968585968	False
643	0.0769931972026825	False
644	0.010361703112721443	False
645	0.013165748678147793	False
646	0.00929820816963911	False
647	0.011334257200360298	False
648	0.012996770441532135	False
649	0.01976321078836918	False
650	0.021976618096232414	False
651	0.016507266089320183	False
652	0.017725715413689613	False
653	0.0143542205914855	False
654	0.011826405301690102	False
655	0.01272287406027317	False
656	0.013056248426437378	False
657	0.012443638406693935	False
658	0.012077303603291512	False
659	0.03239024430513382	False
660	0.0755988284945488	False
661	0.06300915032625198	False
662	0.054624784737825394	False
663	0.0778493881225586	False
664	0.10873635113239288	False
665	0.2987228035926819	False
666	0.30567285418510437	False
667	0.22015094757080078	False
668	0.21487955749034882	False
669	0.5030558705329895	True
670	0.12405961751937866	False
671	0.41222506761550903	False
672	0.5833134651184082	True
673	0.6187168955802917	True
674	0.48191404342651367	False
675	0.7979550361633301	True
676	0.7691895365715027	True
677	0.8076505661010742	True
678	0.9227636456489563	True
679	0.8181746602058411	True
680	0.8600353598594666	True
681	0.7180477976799011	True
682	0.8401105999946594	True
683	0.7245060801506042	True
684	0.7902992367744446	True
685	0.780040442943573	True
686	0.7380301356315613	True
687	0.854788601398468	True
688	0.8678666353225708	True
689	0.8557209372520447	True
690	0.8365917205810547	True
691	0.8220688700675964	True
692	0.7136083841323853	True
693	0.5010040998458862	True
694	0.620239794254303	True
695	0.7090111374855042	True
696	0.7421653866767883	True
697	0.4881958067417145	False
698	0.3577388823032379	False
699	0.5637184381484985	True
700	0.6694942712783813	True
701	0.6553921103477478	True
702	0.8079668879508972	True
703	0.6925613284111023	True
704	0.7753073573112488	True
705	0.7391536831855774	True
706	0.8132915496826172	True
707	0.5537375807762146	True
708	0.4689980447292328	False
709	0.06289336830377579	False
710	0.041246961802244186	False
711	0.00508222496137023	False
712	0.0039854212664067745	False
713	0.00518524507060647	False
714	0.01977345533668995	False
715	0.2444392740726471	False
716	0.5104162096977234	True
717	0.7234295606613159	True
718	0.8925095796585083	True
719	0.7160429954528809	True
720	0.5959412455558777	True
721	0.5954872369766235	True
722	0.2811044156551361	False
723	0.09250837564468384	False
724	0.017135245725512505	False
725	0.01673842780292034	False
726	0.03211338445544243	False
727	0.11493092775344849	False
728	0.3946356475353241	False
729	0.04741472750902176	False
730	0.19068366289138794	False
731	0.1561824381351471	False
732	0.021545981988310814	False
733	0.027588356286287308	False
734	0.038318369537591934	False
735	0.17245833575725555	False
736	0.18025140464305878	False
737	0.42489656805992126	False
738	0.3850559592247009	False
739	0.33218392729759216	False
740	0.32754212617874146	False
741	0.46654587984085083	False
742	0.7694772481918335	True
743	0.8402249217033386	True
744	0.8532026410102844	True
745	0.8890659213066101	True
746	0.9577302932739258	True
747	0.8972887992858887	True
748	0.7828953266143799	True
749	0.8425995111465454	True
750	0.7906781435012817	True
751	0.5847023129463196	True
752	0.36589333415031433	False
753	0.36533984541893005	False
754	0.22930975258350372	False
755	0.241191104054451	False
756	0.038298189640045166	False
757	0.13817548751831055	False
758	0.3052770793437958	False
759	0.27949854731559753	False
760	0.3645164668560028	False
761	0.31112250685691833	False
762	0.2847987711429596	False
763	0.42405053973197937	False
764	0.38199296593666077	False
765	0.4223823547363281	False
766	0.32506904006004333	False
767	0.1545792818069458	False
768	0.017421655356884003	False
769	0.01517376210540533	False
770	0.016365524381399155	False
771	0.010334298945963383	False
772	0.01077328622341156	False
773	0.008364059962332249	False
774	0.014930443838238716	False
775	0.004544773604720831	False
776	0.005378281231969595	False
777	0.0035731722600758076	False
778	0.0059486618265509605	False
779	0.003477415069937706	False
780	0.0051636905409395695	False
781	0.004077676218003035	False
782	0.005292530171573162	False
783	0.00394971901550889	False
784	0.0037490662652999163	False
785	0.0037757274694740772	False
786	0.0035320722963660955	False
787	0.004675636533647776	False
788	0.003868544241413474	False
789	0.004429217893630266	False
790	0.00407509645447135	False
791	0.003939432557672262	False
792	0.0037228583823889494	False
793	0.002672951901331544	False
794	0.003732329001650214	False
795	0.003447236493229866	False
796	0.004144198261201382	False
797	0.00679782172665	False
798	0.004473008215427399	False
799	0.003344514174386859	False
800	0.003986050840467215	False
801	0.0022784376051276922	False
802	0.003252219408750534	False
803	0.0031482509803026915	False
804	0.00611492246389389	False
805	0.006100653670728207	False
806	0.014980326406657696	False
807	0.011244112625718117	False
808	0.012291676364839077	False
809	0.011008120141923428	False
810	0.018622977659106255	False
811	0.008168469183146954	False
812	0.016226058825850487	False
813	0.009842204861342907	False
814	0.012689379043877125	False
815	0.012704740278422832	False
816	0.011662781238555908	False
817	0.014509121887385845	False
818	0.01676737144589424	False
819	0.009992213919758797	False
820	0.008780255913734436	False
821	0.007041819393634796	False
822	0.009665285237133503	False
823	0.010295214131474495	False
824	0.01256602443754673	False
825	0.009542616084218025	False
826	0.00904006976634264	False
827	0.01123534794896841	False
828	0.013055778108537197	False
829	0.007228062953799963	False
830	0.00853079091757536	False
831	0.007164758630096912	False
832	0.005765629466623068	False
833	0.008528895676136017	False
834	0.0072191148065030575	False
835	0.005025699734687805	False
836	0.005526809953153133	False
837	0.00635149423032999	False
838	0.009363091550767422	False
839	0.012724456377327442	False
840	0.014068004675209522	False
841	0.02136014774441719	False
842	0.041872624307870865	False
843	0.04082212969660759	False
844	0.09963592886924744	False
845	0.08191894739866257	False
846	0.5078725814819336	True
847	0.5045967102050781	True
848	0.7251235246658325	True
849	0.7182651162147522	True
850	0.9219045042991638	True
851	0.832926869392395	True
852	0.8061887621879578	True
853	0.7982698082923889	True
854	0.8825398683547974	True
855	0.929826557636261	True
856	0.9213157892227173	True
857	0.950724720954895	True
858	0.9212536215782166	True
859	0.9303895831108093	True
860	0.8932356834411621	True
861	0.8698514103889465	True
862	0.5005027651786804	True
863	0.31681665778160095	False
864	0.21400082111358643	False
865	0.011132881045341492	False
866	0.005123663693666458	False
867	0.004116559401154518	False
868	0.007198651321232319	False
869	0.00500491401180625	False
870	0.007212172728031874	False
871	0.006076111923903227	False
872	0.006555832922458649	False
873	0.007770197000354528	False
874	0.007608653511852026	False
875	0.0054643587209284306	False
876	0.009380173869431019	False
877	0.009037241339683533	False
878	0.011250946670770645	False
879	0.005653380416333675	False
880	0.006904085166752338	False
881	0.004077803809195757	False
882	0.00513785844668746	False
883	0.0036966726183891296	False
884	0.0058070081286132336	False
885	0.003910702187567949	False
886	0.0074973138980567455	False
887	0.0072434269823133945	False
888	0.1411348134279251	False
889	0.6979451179504395	True
890	0.916414737701416	True
891	0.7447908520698547	True
892	0.7492522597312927	True
893	0.5034371018409729	True
894	0.4640357196331024	False
895	0.41697216033935547	False
896	0.2840172350406647	False
897	0.09822969883680344	False
898	0.24457824230194092	False
899	0.48369094729423523	False
900	0.626290500164032	True
901	0.5388506054878235	True
902	0.526775598526001	True
903	0.16086292266845703	False
904	0.7865707874298096	True
905	0.7610155344009399	True
906	0.7073551416397095	True
907	0.7691457867622375	True
908	0.902239978313446	True
909	0.9260875582695007	True
910	0.9719948172569275	True
911	0.9853702783584595	True
912	0.9853667616844177	True
913	0.9900224804878235	True
914	0.9949873089790344	True
915	0.9862552881240845	True
916	0.9921525120735168	True
917	0.9962878227233887	True
918	0.9872865080833435	True
919	0.9901259541511536	True
920	0.9822542071342468	True
921	0.9818307757377625	True
922	0.9802741408348083	True
923	0.978009819984436	True
924	0.9895603060722351	True
925	0.9819030165672302	True
926	0.9817259907722473	True
927	0.9749283790588379	True
928	0.9693013429641724	True
929	0.9779685139656067	True
930	0.9879909753799438	True
931	0.9809942245483398	True
932	0.9816579818725586	True
933	0.9907367825508118	True
934	0.9913709759712219	True
935	0.9888936281204224	True
936	0.9952106475830078	True
937	0.9911162257194519	True
938	0.9968389868736267	True
939	0.9956266283988953	True
940	0.992409348487854	True
941	0.9803716540336609	True
942	0.9666146636009216	True
943	0.9826159477233887	True
944	0.9519627690315247	True
945	0.9694333076477051	True
946	0.9680418372154236	True
947	0.9195654988288879	True
948	0.9379436373710632	True
949	0.9242216348648071	True
950	0.9119247794151306	True
951	0.8794021010398865	True
952	0.7005470395088196	True
953	0.5018246173858643	True
954	0.4716584384441376	False
955	0.43670254945755005	False
956	0.5267072916030884	True
957	0.5265491604804993	True
958	0.7745553255081177	True
959	0.6336778998374939	True
960	0.734572172164917	True
961	0.8075857162475586	True
962	0.9565149545669556	True
963	0.9869257807731628	True
964	0.9922303557395935	True
965	0.9030452966690063	True
966	0.9670321345329285	True
967	0.9676662683486938	True
968	0.9893154501914978	True
969	0.9782337546348572	True
970	0.9862591028213501	True
971	0.9592551589012146	True
972	0.9525917172431946	True
973	0.7957717180252075	True
974	0.9803858995437622	True
975	0.9307282567024231	True
976	0.968579888343811	True
977	0.9793066382408142	True
978	0.9386806488037109	True
979	0.9690811038017273	True
980	0.9392682909965515	True
981	0.9179767966270447	True
982	0.8726987838745117	True
983	0.3178131878376007	False
984	0.04085615277290344	False
985	0.08724936097860336	False
986	0.012531972490251064	False
987	0.0038374748546630144	False
988	0.004464235156774521	False
989	0.0041250563226640224	False
990	0.004013753961771727	False
991	0.0035646369215101004	False
992	0.007114348001778126	False
993	0.0038050056900829077	False
994	0.00845123641192913	False
995	0.005566554144024849	False
996	0.006668371148407459	False
997	0.006756913848221302	False
998	0.013855352066457272	False
999	0.3122413754463196	False
1000	0.5436798334121704	True
1001	0.7440969347953796	True
1002	0.7118798494338989	True
1003	0.9599191546440125	True
1004	0.9379072189331055	True
1005	0.8661335110664368	True
1006	0.966461181640625	True
1007	0.9542142748832703	True
1008	0.8695185780525208	True
1009	0.7999259233474731	True
1010	0.6934825778007507	True
1011	0.12663070857524872	False
1012	0.024647604674100876	False
1013	0.02582526206970215	False
1014	0.013149372301995754	False
1015	0.006258727516978979	False
1016	0.004660097416490316	False
1017	0.005279755685478449	False
1018	0.006805248558521271	False
1019	0.006152627058327198	False
1020	0.01048917043954134	False
1021	0.009046733379364014	False
1022	0.007404362317174673	False
1023	0.00410085916519165	False
1024	0.009814484976232052	False
1025	0.0038110704626888037	False
1026	0.01529221422970295	False
1027	0.011460090056061745	False
1028	0.00631642946973443	False
1029	0.0043706283904612064	False
1030	0.0024795851204544306	False
1031	0.0020932627376168966	False
1032	0.004244615789502859	False
1033	0.0026982200797647238	False
1034	0.0019160332158207893	False
1035	0.0019592398311942816	False
1036	0.004316003527492285	False
1037	0.004764938727021217	False
1038	0.01868188939988613	False
1039	0.015652267262339592	False
1040	0.012209149077534676	False
1041	0.01159408688545227	False
1042	0.011523679830133915	False
1043	0.008438078686594963	False
1044	0.012933199293911457	False
1045	0.010148579254746437	False
1046	0.01756879687309265	False
1047	0.01042826659977436	False
1048	0.025201955810189247	False
1049	0.03144773840904236	False
1050	0.03357263281941414	False
1051	0.02165687084197998	False
1052	0.0422658734023571	False
1053	0.026252105832099915	False
1054	0.027487367391586304	False
1055	0.03667798638343811	False
1056	0.04366498067975044	False
1057	0.04367297887802124	False
1058	0.02673329971730709	False
1059	0.01861637830734253	False
1060	0.03642987087368965	False
1061	0.039600398391485214	False
1062	0.019587073475122452	False
1063	0.026695413514971733	False
1064	0.028923211619257927	False
1065	0.025957152247428894	False
1066	0.02004983462393284	False
1067	0.022008081898093224	False
