frame	prob	informative
127	0.654329240322113	True
128	0.766431987285614	True
129	0.7525668144226074	True
130	0.7290968298912048	True
131	0.5210785269737244	True
132	0.5620282292366028	True
133	0.43509218096733093	False
134	0.2945132851600647	False
135	0.2209973782300949	False
136	0.18568365275859833	False
137	0.1287258267402649	False
138	0.1621597856283188	False
139	0.3292706310749054	False
140	0.39443036913871765	False
141	0.3060896098613739	False
142	0.27131351828575134	False
143	0.21946537494659424	False
144	0.21348290145397186	False
145	0.22577162086963654	False
146	0.21168862283229828	False
147	0.49406692385673523	False
148	0.22607164084911346	False
149	0.10507138073444366	False
150	0.4721139967441559	False
151	0.23344869911670685	False
152	0.5034357905387878	True
153	0.4459840953350067	False
154	0.4913704991340637	False
155	0.06253648549318314	False
156	0.04854026064276695	False
157	0.20079103112220764	False
158	0.06500383466482162	False
159	0.060470759868621826	False
160	0.026614053174853325	False
161	0.03488453850150108	False
162	0.013976006768643856	False
163	0.012083478271961212	False
164	0.01558335404843092	False
165	0.014979965053498745	False
166	0.020351389423012733	False
167	0.02028069458901882	False
168	0.016598941758275032	False
169	0.017185231670737267	False
170	0.01173392403870821	False
171	0.010515366680920124	False
172	0.018434736877679825	False
173	0.0872662290930748	False
174	0.8758348822593689	True
175	0.9312008023262024	True
176	0.9747443199157715	True
177	0.9647616744041443	True
178	0.9638323783874512	True
179	0.925679624080658	True
180	0.9420663714408875	True
181	0.6914500594139099	True
182	0.7831451892852783	True
183	0.8087581992149353	True
184	0.7505669593811035	True
185	0.8377987146377563	True
186	0.9469068646430969	True
187	0.9534401297569275	True
188	0.9583813548088074	True
189	0.9041942954063416	True
190	0.6795474886894226	True
191	0.4354827105998993	False
192	0.12487149238586426	False
193	0.007635653018951416	False
194	0.018059758469462395	False
195	0.018793581053614616	False
196	0.08006870746612549	False
197	0.20614135265350342	False
198	0.6270310282707214	True
199	0.7588602900505066	True
200	0.7253651022911072	True
201	0.8445146679878235	True
202	0.8718520998954773	True
203	0.6566210985183716	True
204	0.847722053527832	True
205	0.7650084495544434	True
206	0.7987378239631653	True
207	0.6755095720291138	True
208	0.5989160537719727	True
209	0.9020304679870605	True
210	0.7109932899475098	True
211	0.7665145993232727	True
212	0.7374014854431152	True
213	0.686926543712616	True
214	0.6614806056022644	True
215	0.6802214980125427	True
216	0.6545649766921997	True
217	0.5916586518287659	True
218	0.6483688950538635	True
219	0.5577825903892517	True
220	0.6850110292434692	True
221	0.7783353924751282	True
222	0.5957086682319641	True
223	0.6437135934829712	True
224	0.6004051566123962	True
225	0.7558729648590088	True
226	0.6244035959243774	True
227	0.5703607797622681	True
228	0.6817957162857056	True
229	0.7375227212905884	True
230	0.6223540902137756	True
231	0.6921095848083496	True
232	0.6737054586410522	True
233	0.6622051000595093	True
234	0.7803816199302673	True
235	0.7448353171348572	True
236	0.7211727499961853	True
237	0.613817036151886	True
238	0.8825759887695312	True
239	0.7831866145133972	True
240	0.8684359788894653	True
241	0.7744271755218506	True
242	0.7034688591957092	True
243	0.38800880312919617	False
244	0.7706731557846069	True
245	0.5842364430427551	True
246	0.7141597867012024	True
247	0.5454747080802917	True
248	0.6049952507019043	True
249	0.6981701254844666	True
250	0.6065544486045837	True
251	0.8376256227493286	True
252	0.6615185737609863	True
253	0.6542140245437622	True
254	0.7769231796264648	True
255	0.6212862133979797	True
256	0.7558419704437256	True
257	0.6989419460296631	True
258	0.7501832842826843	True
259	0.7629351615905762	True
260	0.763157308101654	True
261	0.6290281414985657	True
262	0.5860933661460876	True
263	0.7694752812385559	True
264	0.6501104235649109	True
265	0.631156861782074	True
266	0.6560800075531006	True
267	0.7200453877449036	True
268	0.55098557472229	True
269	0.4685468375682831	False
270	0.6096176505088806	True
271	0.5984271168708801	True
272	0.5905966758728027	True
273	0.24491384625434875	False
274	0.11571341753005981	False
275	0.016745692119002342	False
276	0.006150731351226568	False
277	0.0049133035354316235	False
278	0.004509810358285904	False
279	0.005472434218972921	False
280	0.007420623209327459	False
281	0.007207097020000219	False
282	0.007622367236763239	False
283	0.008921029046177864	False
284	0.008867434225976467	False
285	0.007073333952575922	False
286	0.007037014700472355	False
287	0.005975618027150631	False
288	0.007525946479290724	False
289	0.006057036574929953	False
290	0.0052903927862644196	False
291	0.003370538353919983	False
292	0.005981930531561375	False
293	0.006374278571456671	False
294	0.008467276580631733	False
295	0.004335553850978613	False
296	0.005725018214434385	False
297	0.00408592214807868	False
298	0.0044862679205834866	False
299	0.004662690684199333	False
300	0.005670830141752958	False
301	0.005711310543119907	False
302	0.0059516881592571735	False
303	0.003937253262847662	False
304	0.004296415485441685	False
305	0.0027873527724295855	False
306	0.005997263826429844	False
307	0.0073454128578305244	False
308	0.007048320956528187	False
309	0.004072120878845453	False
310	0.004372317343950272	False
311	0.003784549655392766	False
312	0.0047205607406795025	False
313	0.005393580067902803	False
314	0.006054978352040052	False
315	0.005718313157558441	False
316	0.005531334318220615	False
317	0.007009612862020731	False
318	0.009304865263402462	False
319	0.010191627778112888	False
320	0.008729828521609306	False
321	0.009506470523774624	False
322	0.00894805695861578	False
323	0.00457808468490839	False
324	0.0045695058070123196	False
325	0.0052263434045016766	False
326	0.004114498384296894	False
327	0.004292714409530163	False
328	0.005128238815814257	False
329	0.006736915558576584	False
330	0.008743206039071083	False
331	0.00945322122424841	False
332	0.006929270923137665	False
333	0.005357071291655302	False
334	0.005342173855751753	False
335	0.006436478346586227	False
336	0.007886305451393127	False
337	0.003961837850511074	False
338	0.006741236429661512	False
339	0.004727644380182028	False
340	0.005740453489124775	False
341	0.007617302238941193	False
342	0.005422198213636875	False
343	0.006399114616215229	False
344	0.005409687757492065	False
345	0.005327420309185982	False
346	0.005419423803687096	False
347	0.005102050956338644	False
348	0.005855970550328493	False
349	0.0056502497754991055	False
350	0.006678152363747358	False
351	0.006701070349663496	False
352	0.005447987001389265	False
353	0.0032261547166854143	False
354	0.00813428033143282	False
355	0.00854584015905857	False
356	0.006364371627569199	False
357	0.008883592672646046	False
358	0.009478977881371975	False
359	0.007014639209955931	False
360	0.004894840065389872	False
361	0.006257888861000538	False
362	0.005417075473815203	False
363	0.005857785698026419	False
364	0.004657469689846039	False
365	0.0036912255454808474	False
366	0.004611857235431671	False
367	0.005086220800876617	False
368	0.004125896375626326	False
369	0.003534517949447036	False
370	0.004540437366813421	False
371	0.00564237404614687	False
372	0.006578722503036261	False
373	0.006826311349868774	False
374	0.008142019622027874	False
375	0.007456570863723755	False
376	0.005694189574569464	False
377	0.006532116327434778	False
378	0.007572060916572809	False
379	0.004392038565129042	False
380	0.005164933856576681	False
381	0.008759938180446625	False
382	0.006507523357868195	False
383	0.004604568239301443	False
384	0.005779213737696409	False
385	0.006045434158295393	False
386	0.004191897343844175	False
387	0.003901165444403887	False
388	0.003439841093495488	False
389	0.005631938576698303	False
390	0.005178982391953468	False
391	0.004128291737288237	False
392	0.0071195634081959724	False
393	0.011204450391232967	False
394	0.0282131377607584	False
395	0.0510261133313179	False
396	0.03025221638381481	False
397	0.03044065274298191	False
398	0.062174249440431595	False
399	0.1628124862909317	False
400	0.06539119780063629	False
401	0.1376132071018219	False
402	0.11029479652643204	False
403	0.19670937955379486	False
404	0.1505201905965805	False
405	0.14237546920776367	False
406	0.12438958138227463	False
407	0.23400215804576874	False
408	0.13671629130840302	False
409	0.11984212696552277	False
410	0.04683610424399376	False
411	0.046967025846242905	False
412	0.049987927079200745	False
413	0.05821441486477852	False
414	0.027407461777329445	False
415	0.01855846494436264	False
416	0.005939953960478306	False
417	0.0060236454010009766	False
418	0.004667049739509821	False
419	0.006874389946460724	False
420	0.006774184759706259	False
421	0.0066095986403524876	False
422	0.011542366817593575	False
423	0.01478511281311512	False
424	0.06515314429998398	False
425	0.31399571895599365	False
426	0.20717234909534454	False
427	0.2655048072338104	False
428	0.31244179606437683	False
429	0.378383070230484	False
430	0.33054089546203613	False
431	0.3978373110294342	False
432	0.5786101222038269	True
433	0.7160279750823975	True
434	0.79885333776474	True
435	0.9556706547737122	True
436	0.9688181281089783	True
437	0.9907341003417969	True
438	0.9961170554161072	True
439	0.9880250096321106	True
440	0.9910193681716919	True
441	0.799372136592865	True
442	0.2735764682292938	False
443	0.4258897304534912	False
444	0.7097472548484802	True
445	0.6406846642494202	True
446	0.24710965156555176	False
447	0.08771809935569763	False
448	0.3893614411354065	False
449	0.20437534153461456	False
450	0.17145666480064392	False
451	0.10867098718881607	False
452	0.6391148567199707	True
453	0.7852168679237366	True
454	0.8628214001655579	True
455	0.8598262667655945	True
456	0.7296973466873169	True
457	0.6621648669242859	True
458	0.5801712870597839	True
459	0.7126347422599792	True
460	0.3858209550380707	False
461	0.12149160355329514	False
462	0.055305685847997665	False
463	0.052743732929229736	False
464	0.14097236096858978	False
465	0.08059766888618469	False
466	0.043766088783741	False
467	0.13418860733509064	False
468	0.41328397393226624	False
469	0.05081591010093689	False
470	0.49767380952835083	False
471	0.717182457447052	True
472	0.40624886751174927	False
473	0.006988526787608862	False
474	0.0036831863690167665	False
475	0.007966598495841026	False
476	0.0069403680972754955	False
477	0.00974962767213583	False
478	0.005738150794059038	False
479	0.004068970214575529	False
480	0.004134065937250853	False
481	0.005390577483922243	False
482	0.006003907416015863	False
483	0.012147924862802029	False
484	0.015240633860230446	False
485	0.12232595682144165	False
486	0.17152325809001923	False
487	0.004155570175498724	False
488	0.005311545915901661	False
489	0.009220323525369167	False
490	0.0351940356194973	False
491	0.07880325615406036	False
492	0.10987906903028488	False
493	0.02752169780433178	False
494	0.01410952489823103	False
495	0.012476696632802486	False
496	0.010546456091105938	False
497	0.004859520588070154	False
498	0.012722956947982311	False
499	0.02650466561317444	False
500	0.010038071312010288	False
501	0.005153263453394175	False
502	0.00746956467628479	False
503	0.0042784023098647594	False
504	0.007594361901283264	False
505	0.007920700125396252	False
506	0.008464490063488483	False
507	0.004818199668079615	False
508	0.006058798637241125	False
509	0.00602940795943141	False
510	0.008176693692803383	False
511	0.00772452587261796	False
512	0.007700543384999037	False
513	0.0024832168128341436	False
514	0.006628516595810652	False
515	0.003655020846053958	False
516	0.0042867595329880714	False
517	0.002509449375793338	False
518	0.002358794678002596	False
519	0.0017639652360230684	False
520	0.0034794805105775595	False
521	0.0012516379356384277	False
522	0.0014706684742122889	False
523	0.0031497329473495483	False
524	0.0035515599884092808	False
525	0.004162429366260767	False
526	0.00531660346314311	False
527	0.004098980221897364	False
528	0.005844169296324253	False
529	0.007882337085902691	False
530	0.00839727558195591	False
531	0.00744674215093255	False
532	0.008691893890500069	False
533	0.010317834094166756	False
534	0.02859918586909771	False
535	0.02253704145550728	False
536	0.05959901958703995	False
537	0.04935390502214432	False
538	0.05277075245976448	False
539	0.0872163325548172	False
540	0.5047146677970886	True
541	0.39636704325675964	False
542	0.5964937210083008	True
543	0.5143228769302368	True
544	0.45637258887290955	False
545	0.047045279294252396	False
546	0.10443984717130661	False
547	0.14740030467510223	False
548	0.1128135547041893	False
549	0.23828206956386566	False
550	0.1689062863588333	False
551	0.11689209938049316	False
552	0.09755652397871017	False
553	0.036297596991062164	False
554	0.06946762651205063	False
555	0.03316720202565193	False
556	0.05878415331244469	False
557	0.05322764441370964	False
558	0.5922314524650574	True
559	0.23319044709205627	False
560	0.1629110872745514	False
561	0.10331838577985764	False
562	0.18397696316242218	False
563	0.1466924399137497	False
564	0.1736506074666977	False
565	0.06991458684206009	False
566	0.11687701940536499	False
567	0.23734989762306213	False
568	0.018810627982020378	False
569	0.03321130573749542	False
570	0.1331036388874054	False
571	0.32541415095329285	False
572	0.12900717556476593	False
573	0.1515970081090927	False
574	0.16840507090091705	False
575	0.058873534202575684	False
576	0.0650518536567688	False
577	0.06541439145803452	False
578	0.04337771236896515	False
579	0.0834035724401474	False
580	0.07376246154308319	False
581	0.08714824914932251	False
582	0.1494390070438385	False
583	0.02160106599330902	False
584	0.07456257194280624	False
585	0.06807359308004379	False
586	0.27977612614631653	False
587	0.285661906003952	False
588	0.1778024435043335	False
589	0.05776704102754593	False
590	0.020109403878450394	False
591	0.0526796355843544	False
592	0.057233620434999466	False
593	0.011239673011004925	False
594	0.019553324207663536	False
595	0.019858011975884438	False
596	0.0187150277197361	False
597	0.02194058708846569	False
598	0.03075595758855343	False
599	0.031592320650815964	False
600	0.034721944481134415	False
601	0.06263350695371628	False
602	0.043573927134275436	False
603	0.021517550572752953	False
604	0.015160003677010536	False
605	0.01489787083119154	False
606	0.018827049061655998	False
607	0.009051861241459846	False
608	0.004739066120237112	False
609	0.002770014340057969	False
610	0.00580055033788085	False
611	0.004986840765923262	False
612	0.004691082984209061	False
613	0.0046615502797067165	False
614	0.006152898073196411	False
615	0.005985511001199484	False
616	0.006847437471151352	False
617	0.006277239415794611	False
618	0.006966362241655588	False
619	0.0061291358433663845	False
620	0.006483635399490595	False
621	0.0033586181234568357	False
622	0.004590269178152084	False
623	0.00559235131368041	False
624	0.0035155147779732943	False
625	0.0049915011040866375	False
626	0.0028366190381348133	False
627	0.004868798889219761	False
628	0.003135551232844591	False
629	0.0024203790817409754	False
630	0.003256498370319605	False
631	0.003330857027322054	False
632	0.004628811031579971	False
633	0.0044835456646978855	False
634	0.0036683331709355116	False
635	0.005203160922974348	False
636	0.008177670650184155	False
637	0.009970546700060368	False
638	0.008030871860682964	False
639	0.009277273900806904	False
640	0.01160783227533102	False
641	0.006669849157333374	False
642	0.010254908353090286	False
643	0.009495935402810574	False
644	0.010255450382828712	False
645	0.010111326351761818	False
646	0.009459779597818851	False
647	0.011466569267213345	False
648	0.0055066682398319244	False
649	0.009142458438873291	False
650	0.006650794297456741	False
651	0.010079650208353996	False
652	0.006774643901735544	False
653	0.006845101248472929	False
654	0.008670561015605927	False
655	0.007204271852970123	False
656	0.009764069691300392	False
657	0.0071542770601809025	False
658	0.00959505420178175	False
659	0.008474322967231274	False
660	0.020916355773806572	False
661	0.018068643286824226	False
662	0.019642282277345657	False
663	0.014505106024444103	False
664	0.02000586688518524	False
665	0.009440290741622448	False
666	0.015322557650506496	False
667	0.01346648670732975	False
668	0.012045245617628098	False
669	0.011274241842329502	False
670	0.009724556468427181	False
671	0.008377226069569588	False
672	0.010976758785545826	False
673	0.005343291442841291	False
674	0.007316195406019688	False
675	0.006589771248400211	False
676	0.008479674346745014	False
677	0.005580254830420017	False
678	0.005220735911279917	False
679	0.006512489169836044	False
680	0.003966093994677067	False
681	0.003636484732851386	False
682	0.0039624543860554695	False
683	0.0038355968426913023	False
684	0.0060142711736261845	False
685	0.006087038666009903	False
686	0.005643518175929785	False
687	0.004602615721523762	False
688	0.007558596320450306	False
689	0.005120711401104927	False
690	0.00465497886762023	False
691	0.004933731630444527	False
692	0.0058044022880494595	False
693	0.006313021760433912	False
694	0.045350637286901474	False
695	0.053540315479040146	False
696	0.18703536689281464	False
697	0.15779395401477814	False
698	0.0471171997487545	False
699	0.11365437507629395	False
700	0.1234881654381752	False
701	0.1483834832906723	False
702	0.1473774015903473	False
703	0.08419352024793625	False
704	0.0678146481513977	False
705	0.0709337666630745	False
706	0.03514442965388298	False
707	0.15961678326129913	False
708	0.15634027123451233	False
709	0.08036378771066666	False
710	0.16524992883205414	False
711	0.1821718066930771	False
712	0.09936793148517609	False
713	0.12308793514966965	False
714	0.25580039620399475	False
715	0.14839880168437958	False
716	0.029800524935126305	False
717	0.19322676956653595	False
718	0.195879727602005	False
719	0.17384497821331024	False
720	0.23055016994476318	False
721	0.048897840082645416	False
722	0.11142388731241226	False
723	0.060529351234436035	False
724	0.03556868061423302	False
725	0.08856316655874252	False
726	0.027264943346381187	False
727	0.06363219022750854	False
728	0.054201554507017136	False
729	0.07825018465518951	False
730	0.10996689647436142	False
731	0.05062030628323555	False
732	0.09597812592983246	False
733	0.022442249581217766	False
734	0.05832585692405701	False
735	0.008676836267113686	False
736	0.006175825837999582	False
737	0.006406797561794519	False
738	0.007523830514401197	False
739	0.004597656894475222	False
740	0.003922538366168737	False
741	0.004293107893317938	False
742	0.004368143621832132	False
743	0.003625905839726329	False
744	0.0038760395254939795	False
745	0.002884374000132084	False
746	0.004884297493845224	False
747	0.0049853757955133915	False
748	0.0042137461714446545	False
749	0.003938206937164068	False
750	0.004774828907102346	False
751	0.0051490068435668945	False
752	0.0035696045961230993	False
753	0.0033544234465807676	False
754	0.0055483486503362656	False
755	0.0042945644818246365	False
756	0.0041960920207202435	False
757	0.005135936196893454	False
758	0.005669422447681427	False
759	0.00644814595580101	False
760	0.003772096475586295	False
761	0.0032925584819167852	False
762	0.004752458073198795	False
763	0.005231994669884443	False
764	0.0045952326618134975	False
765	0.006365078967064619	False
766	0.008101786486804485	False
767	0.007279214449226856	False
768	0.01074431836605072	False
769	0.0031425319612026215	False
770	0.003724330337718129	False
771	0.003520888974890113	False
772	0.010153437033295631	False
773	0.007959721609950066	False
774	0.006374705582857132	False
775	0.0088501563295722	False
776	0.0076249390840530396	False
777	0.0085036251693964	False
778	0.007625955622643232	False
779	0.005256270989775658	False
780	0.013053923845291138	False
781	0.005717128980904818	False
782	0.006757503841072321	False
783	0.008471080102026463	False
784	0.007107708137482405	False
785	0.010139157064259052	False
786	0.01691409945487976	False
787	0.03214272856712341	False
788	0.026969006285071373	False
789	0.027697399258613586	False
790	0.03196997568011284	False
791	0.02444608509540558	False
792	0.03597879409790039	False
793	0.04918445274233818	False
794	0.019920049235224724	False
795	0.02026722952723503	False
796	0.015332058072090149	False
797	0.02097487263381481	False
798	0.031436383724212646	False
799	0.014239980839192867	False
800	0.014048985205590725	False
801	0.018403857946395874	False
802	0.0156337171792984	False
803	0.018220430240035057	False
804	0.019480301067233086	False
805	0.026093417778611183	False
806	0.028387272730469704	False
807	0.033204033970832825	False
808	0.0774635374546051	False
809	0.034722309559583664	False
810	0.034264225512742996	False
811	0.10852795094251633	False
812	0.026802167296409607	False
813	0.03461822122335434	False
814	0.11118316650390625	False
815	0.07628824561834335	False
816	0.05004044994711876	False
817	0.03501441702246666	False
818	0.0431889183819294	False
819	0.028271054849028587	False
820	0.050486255437135696	False
821	0.041446503251791	False
822	0.04109710454940796	False
823	0.08497288078069687	False
824	0.09211687743663788	False
825	0.08276393264532089	False
826	0.09158948063850403	False
827	0.07984703034162521	False
828	0.06568560004234314	False
829	0.09186901897192001	False
830	0.15112343430519104	False
831	0.15018205344676971	False
832	0.13784478604793549	False
833	0.2388998121023178	False
834	0.28823280334472656	False
835	0.45967480540275574	False
836	0.5205642580986023	True
837	0.29558342695236206	False
838	0.35825133323669434	False
839	0.2816677987575531	False
840	0.068028025329113	False
841	0.052255332469940186	False
842	0.06147507578134537	False
843	0.06483455002307892	False
844	0.13794365525245667	False
845	0.2766408622264862	False
846	0.6369972825050354	True
847	0.9192337393760681	True
848	0.8409315347671509	True
849	0.915723443031311	True
850	0.9321431517601013	True
851	0.8253023028373718	True
852	0.9553412795066833	True
853	0.9267262816429138	True
854	0.5394506454467773	True
855	0.6290009617805481	True
856	0.9048457145690918	True
857	0.8984142541885376	True
858	0.9251793026924133	True
859	0.9486500024795532	True
860	0.9539390802383423	True
861	0.9315043687820435	True
862	0.896630585193634	True
863	0.8632600903511047	True
864	0.8761917352676392	True
865	0.08731593191623688	False
866	0.7989112138748169	True
867	0.6515740156173706	True
868	0.8548775911331177	True
869	0.7052833437919617	True
870	0.8367123007774353	True
871	0.9619046449661255	True
872	0.9079254269599915	True
873	0.9134748578071594	True
874	0.9196698069572449	True
875	0.5857458114624023	True
876	0.06272291392087936	False
877	0.0143227968364954	False
878	0.004723551217466593	False
879	0.004606188740581274	False
880	0.004225838463753462	False
881	0.004021302796900272	False
882	0.005305835511535406	False
883	0.0057080574333667755	False
884	0.005174959544092417	False
885	0.003208691021427512	False
886	0.006324850022792816	False
887	0.007669107057154179	False
888	0.007989040575921535	False
889	0.006423410028219223	False
890	0.0078084454871714115	False
891	0.00635388633236289	False
892	0.003763355314731598	False
893	0.004062368534505367	False
894	0.004115234594792128	False
895	0.0026834846939891577	False
896	0.0032957568764686584	False
897	0.0031427310314029455	False
898	0.003539289114996791	False
899	0.0036462077405303717	False
900	0.004256817977875471	False
901	0.0035039118956774473	False
902	0.003324254648759961	False
903	0.004835267551243305	False
904	0.0074400948360562325	False
905	0.005308241583406925	False
906	0.009293143637478352	False
907	0.009539110586047173	False
908	0.009565196931362152	False
909	0.009460927918553352	False
910	0.00916708167642355	False
911	0.009059758856892586	False
912	0.00693347817286849	False
913	0.007588983979076147	False
914	0.00974233914166689	False
915	0.01158855576068163	False
916	0.0070329466834664345	False
917	0.008887012489140034	False
918	0.009912620298564434	False
919	0.01138253416866064	False
920	0.01399253960698843	False
921	0.014333829283714294	False
922	0.013874548487365246	False
923	0.012294951826334	False
924	0.013684116303920746	False
925	0.016025174409151077	False
926	0.019924625754356384	False
927	0.007300475146621466	False
928	0.008146044798195362	False
929	0.008245130069553852	False
930	0.005060122814029455	False
931	0.00359118590131402	False
932	0.0032138999085873365	False
933	0.003243268234655261	False
934	0.004943585488945246	False
935	0.005047788377851248	False
936	0.003343326272442937	False
937	0.003309938358142972	False
938	0.003537421813234687	False
939	0.003287896513938904	False
940	0.003345447825267911	False
941	0.006110973656177521	False
942	0.007913432084023952	False
943	0.0066751884296536446	False
944	0.005219339393079281	False
945	0.006800661329180002	False
946	0.004607986658811569	False
947	0.0024277016054838896	False
948	0.004052753560245037	False
949	0.002362041501328349	False
950	0.0032224298920482397	False
951	0.002269544405862689	False
952	0.0023892861790955067	False
953	0.0019873378332704306	False
954	0.0017036207718774676	False
955	0.0023631292860955	False
956	0.0028670316096395254	False
957	0.004292115103453398	False
958	0.0037308719474822283	False
959	0.004623908083885908	False
960	0.004482065327465534	False
961	0.005239983554929495	False
962	0.004178079776465893	False
963	0.004928808193653822	False
964	0.004772431682795286	False
965	0.0050448947586119175	False
966	0.004279434215277433	False
967	0.004980569705367088	False
968	0.006971914321184158	False
969	0.006386947818100452	False
970	0.007940639741718769	False
971	0.007226184010505676	False
972	0.006000529509037733	False
973	0.00971358921378851	False
974	0.016008133068680763	False
975	0.05822693184018135	False
976	0.07535284757614136	False
977	0.08820836246013641	False
978	0.12977413833141327	False
979	0.10672076791524887	False
980	0.0980166420340538	False
981	0.18654854595661163	False
982	0.08968599885702133	False
983	0.10270827263593674	False
984	0.11253181844949722	False
985	0.1221587210893631	False
986	0.11426188796758652	False
987	0.13246889412403107	False
988	0.07467712461948395	False
989	0.05182027444243431	False
990	0.04185372591018677	False
991	0.08785008639097214	False
992	0.030810359865427017	False
993	0.04364249110221863	False
994	0.061862435191869736	False
995	0.06803549826145172	False
996	0.013844231143593788	False
997	0.02291368693113327	False
998	0.009058250114321709	False
999	0.007806429173797369	False
1000	0.01404986996203661	False
1001	0.010980176739394665	False
1002	0.008069663308560848	False
1003	0.006628325674682856	False
1004	0.005458995699882507	False
1005	0.009091886691749096	False
1006	0.008754156529903412	False
1007	0.008453870192170143	False
1008	0.005772007629275322	False
1009	0.007688526064157486	False
1010	0.0037500769831240177	False
1011	0.007779231760650873	False
1012	0.00769831845536828	False
1013	0.005875775124877691	False
1014	0.0062737190164625645	False
1015	0.005082812160253525	False
1016	0.013300123624503613	False
1017	0.011569435708224773	False
1018	0.008432431146502495	False
1019	0.00999059621244669	False
1020	0.010761327110230923	False
1021	0.010886622592806816	False
1022	0.011355063877999783	False
1023	0.010719800367951393	False
1024	0.009625342674553394	False
1025	0.010213854722678661	False
1026	0.009640136733651161	False
1027	0.009161491878330708	False
1028	0.00897058006376028	False
1029	0.007670249789953232	False
1030	0.011326700448989868	False
1031	0.00806311797350645	False
1032	0.009201833046972752	False
1033	0.01775599829852581	False
1034	0.008286639116704464	False
1035	0.011346417479217052	False
1036	0.016342420130968094	False
1037	0.004948034416884184	False
1038	0.005738010164350271	False
1039	0.005970459431409836	False
1040	0.007906660437583923	False
1041	0.015316049568355083	False
1042	0.017151830717921257	False
1043	0.02736482582986355	False
1044	0.019348757341504097	False
1045	0.013065732084214687	False
1046	0.024898340925574303	False
1047	0.04368652030825615	False
1048	0.03213182091712952	False
1049	0.03076023794710636	False
1050	0.011033824644982815	False
1051	0.011295262724161148	False
1052	0.005948958452790976	False
1053	0.0543300025165081	False
1054	0.14959290623664856	False
1055	0.10870394855737686	False
1056	0.06040481850504875	False
1057	0.012140106409788132	False
1058	0.013880926184356213	False
1059	0.043569184839725494	False
1060	0.0407993458211422	False
1061	0.04476562887430191	False
1062	0.02692279778420925	False
1063	0.05500068888068199	False
1064	0.03569015488028526	False
