frame	prob	informative
331	0.0012462169397622347	False
332	0.0008130138157866895	False
333	0.0009982078336179256	False
334	0.0008849045261740685	False
335	0.0008626959170214832	False
336	0.0009219348430633545	False
337	0.001253405585885048	False
338	0.000967842002864927	False
339	0.0010061126668006182	False
340	0.0008423388353548944	False
341	0.0008127967012114823	False
342	0.0007371770916506648	False
343	0.0007892685243859887	False
344	0.0006800764240324497	False
345	0.0007857633172534406	False
346	0.0007273980299942195	False
347	0.001311291242018342	False
348	0.0010030751582235098	False
349	0.001260461867786944	False
350	0.001021660165861249	False
351	0.001613532193005085	False
352	0.0014293196145445108	False
353	0.0015092715620994568	False
354	0.0014497677329927683	False
355	0.0012370081385597587	False
356	0.0013853603741154075	False
357	0.0020684325136244297	False
358	0.0015051823575049639	False
359	0.001758819678798318	False
360	0.0016507020918652415	False
361	0.0019219551468268037	False
362	0.0016850978136062622	False
363	0.001979790860787034	False
364	0.001615792396478355	False
365	0.0017814090242609382	False
366	0.0015104765770956874	False
367	0.0015920264413580298	False
368	0.0018799541285261512	False
369	0.0023271404206752777	False
370	0.001677120104432106	False
371	0.0022341792937368155	False
372	0.002839696127921343	False
373	0.002887035021558404	False
374	0.002935833763331175	False
375	0.0021451874636113644	False
376	0.0031893085688352585	False
377	0.004368805792182684	False
378	0.007974750362336636	False
379	0.0043885051272809505	False
380	0.004794131498783827	False
381	0.005231931805610657	False
382	0.00402631051838398	False
383	0.004048258997499943	False
384	0.0032615773379802704	False
385	0.006816770415753126	False
386	0.005727676209062338	False
387	0.004665435757488012	False
388	0.006395010743290186	False
389	0.004985828418284655	False
390	0.006721512880176306	False
391	0.007915683090686798	False
392	0.007347270846366882	False
393	0.006167737301439047	False
394	0.005558249074965715	False
395	0.007292555179446936	False
396	0.0065930746495723724	False
397	0.006625470705330372	False
398	0.005552398506551981	False
399	0.008269746787846088	False
400	0.008256878703832626	False
401	0.01566811464726925	False
402	0.017974013462662697	False
403	0.01368260383605957	False
404	0.01178642176091671	False
405	0.019045239314436913	False
406	0.054940205067396164	False
407	0.04438338056206703	False
408	0.05729961395263672	False
409	0.06685879081487656	False
410	0.2161584347486496	False
411	0.3310262858867645	False
412	0.3150480389595032	False
413	0.2655593752861023	False
414	0.3412491977214813	False
415	0.5120124220848083	True
416	0.6043516993522644	True
417	0.7854983806610107	True
418	0.7781740427017212	True
419	0.7738848328590393	True
420	0.9141817092895508	True
421	0.9061082005500793	True
422	0.9126960635185242	True
423	0.955826461315155	True
424	0.8899776339530945	True
425	0.9018937349319458	True
426	0.9016214609146118	True
427	0.8954972624778748	True
428	0.9457182288169861	True
429	0.8857797980308533	True
430	0.8570410013198853	True
431	0.6918108463287354	True
432	0.49572834372520447	False
433	0.6900104284286499	True
434	0.7398861050605774	True
435	0.6670697927474976	True
436	0.7297998070716858	True
437	0.7272969484329224	True
438	0.7812871336936951	True
439	0.9051634073257446	True
440	0.9386100172996521	True
441	0.8912941217422485	True
442	0.9447816014289856	True
443	0.9678789377212524	True
444	0.9588450789451599	True
445	0.8941217660903931	True
446	0.8400453925132751	True
447	0.8874211311340332	True
448	0.9582940936088562	True
449	0.8944090008735657	True
450	0.7028209567070007	True
451	0.7504575848579407	True
452	0.6982073187828064	True
453	0.679000198841095	True
454	0.7136679291725159	True
455	0.7134658098220825	True
456	0.9205174446105957	True
457	0.9233213663101196	True
458	0.9837135672569275	True
459	0.903921902179718	True
460	0.9630180597305298	True
461	0.9807432293891907	True
462	0.9740274548530579	True
463	0.9523947834968567	True
464	0.98537677526474	True
465	0.9133129119873047	True
466	0.9397308230400085	True
467	0.959600567817688	True
468	0.8970641493797302	True
469	0.752701461315155	True
470	0.6677011847496033	True
471	0.5682355761528015	True
472	0.8315942883491516	True
473	0.8250776529312134	True
474	0.9303186535835266	True
475	0.9415577054023743	True
476	0.950916588306427	True
477	0.9274997711181641	True
478	0.2673306167125702	False
479	0.07356250286102295	False
480	0.004628598224371672	False
481	0.0035779334139078856	False
482	0.00586274778470397	False
483	0.00544678745791316	False
484	0.00743171526119113	False
485	0.004999362397938967	False
486	0.006388298701494932	False
487	0.004596540238708258	False
488	0.0044648051261901855	False
489	0.007101745344698429	False
490	0.005481179803609848	False
491	0.006757478695362806	False
492	0.006383580155670643	False
493	0.006277695298194885	False
494	0.005344589706510305	False
495	0.0062670111656188965	False
496	0.009595329873263836	False
497	0.008255262859165668	False
498	0.012070673517882824	False
499	0.012858099304139614	False
500	0.010241841897368431	False
501	0.006244911812245846	False
502	0.009796810336411	False
503	0.0072148325853049755	False
504	0.008321389555931091	False
505	0.00625379104167223	False
506	0.0061829607002437115	False
507	0.004667212720960379	False
508	0.0033812422771006823	False
509	0.00245254160836339	False
510	0.0015211434802040458	False
511	0.0010585027048364282	False
512	0.00116345367860049	False
513	0.0013065995881333947	False
514	0.0019890330731868744	False
515	0.000998733565211296	False
516	0.0010018921457231045	False
517	0.0011611502850428224	False
518	0.0011622878955677152	False
519	0.0010318709537386894	False
520	0.0012668604031205177	False
521	0.0014607571065425873	False
522	0.001272651948966086	False
523	0.0014665387570858002	False
524	0.0012427540495991707	False
525	0.0012368103489279747	False
526	0.0008213909459300339	False
527	0.0011947356397286057	False
528	0.0009730652091093361	False
529	0.0010049680713564157	False
530	0.001014837995171547	False
531	0.0009665366378612816	False
532	0.0010516465408727527	False
533	0.0007679713307879865	False
534	0.0011110485065728426	False
535	0.0012042694725096226	False
536	0.0013272984651848674	False
537	0.0016103088855743408	False
538	0.0012994323624297976	False
539	0.0014000568771734834	False
540	0.0019550349097698927	False
541	0.0017962731653824449	False
542	0.0021847558673471212	False
543	0.0019765119068324566	False
544	0.002042618114501238	False
545	0.00254560518078506	False
546	0.0026576879899948835	False
547	0.0034033178817480803	False
548	0.00370471621863544	False
549	0.004543877672404051	False
550	0.00488109840080142	False
551	0.004214324057102203	False
552	0.0023376988247036934	False
553	0.002161820651963353	False
554	0.005120247136801481	False
555	0.003038298338651657	False
556	0.0061734397895634174	False
557	0.003614275949075818	False
558	0.007554502226412296	False
559	0.008351165801286697	False
560	0.019996339455246925	False
561	0.015237897634506226	False
562	0.026575183495879173	False
563	0.023494353517889977	False
564	0.017103806138038635	False
565	0.03544621542096138	False
566	0.0980939120054245	False
567	0.15207810699939728	False
568	0.11281152814626694	False
569	0.1434171199798584	False
570	0.17228363454341888	False
571	0.23435626924037933	False
572	0.21814680099487305	False
573	0.15993444621562958	False
574	0.2210245579481125	False
575	0.056698691099882126	False
576	0.011490660719573498	False
577	0.004444865044206381	False
578	0.0037924160715192556	False
579	0.005850024055689573	False
580	0.007640596013516188	False
581	0.006764063145965338	False
582	0.00711455661803484	False
583	0.005306242499500513	False
584	0.0057798693887889385	False
585	0.00983276404440403	False
586	0.012456674128770828	False
587	0.013013261370360851	False
588	0.012448545545339584	False
589	0.014820906333625317	False
590	0.007357677910476923	False
591	0.004631701856851578	False
592	0.005731827113777399	False
593	0.004759456031024456	False
594	0.004134010523557663	False
595	0.004236264154314995	False
596	0.004144126083701849	False
597	0.005146171897649765	False
598	0.003941889386624098	False
599	0.0025871749967336655	False
600	0.003845921950414777	False
601	0.01015916932374239	False
602	0.008411954157054424	False
603	0.014193660579621792	False
604	0.019243886694312096	False
605	0.018147079274058342	False
606	0.02475016936659813	False
607	0.020354023203253746	False
608	0.013874527998268604	False
609	0.014389959163963795	False
610	0.013323343358933926	False
611	0.011256859637796879	False
612	0.011952157132327557	False
613	0.009339967742562294	False
614	0.011297881603240967	False
615	0.00809321179986	False
616	0.009863181971013546	False
617	0.01542933750897646	False
618	0.010114681906998158	False
619	0.017924753949046135	False
620	0.008159525692462921	False
621	0.004178634844720364	False
622	0.007199674844741821	False
623	0.0062358989380300045	False
624	0.0070262267254292965	False
625	0.0063879466615617275	False
626	0.0070760189555585384	False
627	0.008383986540138721	False
628	0.021689701825380325	False
629	0.008520202711224556	False
630	0.009449714794754982	False
631	0.0068301246501505375	False
632	0.005760252475738525	False
633	0.005091961473226547	False
634	0.003345091361552477	False
635	0.007061082869768143	False
636	0.004725833889096975	False
637	0.006160220131278038	False
638	0.006984951440244913	False
639	0.0033465176820755005	False
640	0.005116916727274656	False
641	0.003864473896101117	False
642	0.0026942749973386526	False
643	0.002622079337015748	False
644	0.0027850039768964052	False
645	0.0023864589165896177	False
646	0.0025246243458241224	False
647	0.0024023279547691345	False
648	0.0022340917494148016	False
649	0.0017656054114922881	False
650	0.0016135297482833266	False
651	0.0027318187057971954	False
652	0.0025646488647907972	False
653	0.002469241851940751	False
654	0.0020402944646775723	False
655	0.0017327606910839677	False
656	0.0017772003775462508	False
657	0.002888572169467807	False
658	0.0024209374096244574	False
659	0.002786521799862385	False
660	0.0026806150563061237	False
661	0.0029564115684479475	False
662	0.003519035642966628	False
663	0.0036295950412750244	False
664	0.0030829478055238724	False
665	0.0029862846713513136	False
666	0.002930572722107172	False
667	0.002899918472394347	False
668	0.0032470484729856253	False
669	0.0030166704673320055	False
670	0.0028987356927245855	False
671	0.0035063244868069887	False
672	0.003435371210798621	False
673	0.00397575693204999	False
674	0.003658706322312355	False
675	0.004044863861054182	False
676	0.018464086577296257	False
677	0.032872360199689865	False
678	0.014645400457084179	False
679	0.01560339517891407	False
680	0.020418843254446983	False
681	0.05311911925673485	False
682	0.024499768391251564	False
683	0.03588547930121422	False
684	0.12312203645706177	False
685	0.18766556680202484	False
686	0.1744200736284256	False
687	0.031649183481931686	False
688	0.03059556521475315	False
689	0.017773641273379326	False
690	0.06238248571753502	False
691	0.06433296203613281	False
692	0.07356792688369751	False
693	0.07162412256002426	False
694	0.19520089030265808	False
695	0.041389040648937225	False
696	0.047253359109163284	False
697	0.1518801897764206	False
698	0.7206723093986511	True
699	0.33248448371887207	False
700	0.11157868057489395	False
701	0.38699445128440857	False
702	0.40858036279678345	False
703	0.4961698651313782	False
704	0.9496356248855591	True
705	0.9470424652099609	True
706	0.9360587000846863	True
707	0.9472679495811462	True
708	0.9010663032531738	True
709	0.9507685899734497	True
710	0.6980854868888855	True
711	0.4836263656616211	False
712	0.35281673073768616	False
713	0.6755446791648865	True
714	0.740061342716217	True
715	0.9282304644584656	True
716	0.9575349688529968	True
717	0.9432081580162048	True
718	0.8632844090461731	True
719	0.8634783625602722	True
720	0.7369884252548218	True
721	0.11196913570165634	False
722	0.06045639514923096	False
723	0.04037202522158623	False
724	0.024272680282592773	False
725	0.027060827240347862	False
726	0.020056307315826416	False
727	0.01038401760160923	False
728	0.013612288050353527	False
729	0.014424926601350307	False
730	0.017805082723498344	False
731	0.04616258293390274	False
732	0.029368190094828606	False
733	0.045083802193403244	False
734	0.02116761915385723	False
735	0.03937686234712601	False
736	0.3690717816352844	False
737	0.052496325224637985	False
738	0.06805168837308884	False
739	0.01770663633942604	False
740	0.01683611236512661	False
741	0.20858927071094513	False
742	0.5275558829307556	True
743	0.47727271914482117	False
744	0.48761817812919617	False
745	0.20631538331508636	False
746	0.20923857390880585	False
747	0.261648952960968	False
748	0.028692370280623436	False
749	0.026886746287345886	False
750	0.007049670908600092	False
751	0.012564360164105892	False
752	0.012512067332863808	False
753	0.013594028539955616	False
754	0.016205525025725365	False
755	0.029007524251937866	False
756	0.22295813262462616	False
757	0.07751232385635376	False
758	0.0426897257566452	False
759	0.07082702964544296	False
760	0.01576097123324871	False
761	0.012867102399468422	False
762	0.009658432565629482	False
763	0.014185206964612007	False
764	0.010004083625972271	False
765	0.010024482384324074	False
766	0.012020180933177471	False
767	0.005729862954467535	False
768	0.009884273633360863	False
769	0.0035243488382548094	False
770	0.011455150321125984	False
771	0.004073646850883961	False
772	0.009880791418254375	False
773	0.005745697300881147	False
774	0.0066003440879285336	False
775	0.004456635564565659	False
776	0.0036006115842610598	False
777	0.0030217187013477087	False
778	0.004691188223659992	False
779	0.004100350197404623	False
780	0.0044836923480033875	False
781	0.00503346836194396	False
782	0.003070083912461996	False
783	0.0029909254517406225	False
784	0.002808869816362858	False
785	0.0019595231860876083	False
786	0.003562232945114374	False
787	0.0030121381860226393	False
788	0.002565345261245966	False
789	0.0031039612367749214	False
790	0.003024839563295245	False
791	0.0029068533331155777	False
792	0.0026558544486761093	False
793	0.002990082371979952	False
794	0.002279578009620309	False
795	0.0023522067349404097	False
796	0.0019557501655071974	False
797	0.001556276110932231	False
798	0.002098614117130637	False
799	0.0022995606996119022	False
800	0.0029004227835685015	False
801	0.00256645237095654	False
802	0.0022016973234713078	False
803	0.002397801959887147	False
804	0.0018151123076677322	False
805	0.0033530094660818577	False
806	0.0028909938409924507	False
807	0.0028638956137001514	False
808	0.003181800013408065	False
809	0.0032432214356958866	False
810	0.004211811348795891	False
811	0.0037616179324686527	False
812	0.004883673973381519	False
813	0.003519247518852353	False
814	0.004241666756570339	False
815	0.005636095535010099	False
816	0.004371891263872385	False
817	0.0032852962613105774	False
818	0.0028099387418478727	False
819	0.003484211163595319	False
820	0.0029045722912997007	False
821	0.0021891745273023844	False
822	0.0018557891016826034	False
823	0.002373473020270467	False
824	0.002406471408903599	False
825	0.003500022692605853	False
826	0.0027075440157204866	False
827	0.002937776269391179	False
828	0.0028203052934259176	False
829	0.0018738958751782775	False
830	0.0028887935914099216	False
831	0.0028436544816941023	False
832	0.0021486852783709764	False
833	0.0026372221764177084	False
834	0.0020612713415175676	False
835	0.0021996968425810337	False
836	0.002608509734272957	False
837	0.0019106619292870164	False
838	0.0027414707001298666	False
839	0.0026889194268733263	False
840	0.002509277081117034	False
841	0.0031581164803355932	False
842	0.0037329718470573425	False
843	0.0034377870615571737	False
844	0.0032387487590312958	False
845	0.004606179893016815	False
846	0.004842870868742466	False
847	0.0020956757944077253	False
848	0.0021356840152293444	False
849	0.0022163118701428175	False
850	0.002092827344313264	False
851	0.002507562283426523	False
852	0.0029964561108499765	False
853	0.002641053171828389	False
854	0.00420593423768878	False
855	0.0025148983113467693	False
856	0.0025039680767804384	False
857	0.001990220509469509	False
858	0.0021839970722794533	False
859	0.0012466148473322392	False
860	0.0018825948936864734	False
861	0.0020311130210757256	False
862	0.001450819312594831	False
863	0.0029094272758811712	False
864	0.0026742182672023773	False
865	0.002183158416301012	False
866	0.0021044346503913403	False
867	0.002283368492498994	False
868	0.002363512059673667	False
869	0.003200843930244446	False
870	0.0035433450248092413	False
871	0.0033096508122980595	False
872	0.0023648503702133894	False
873	0.002727329498156905	False
874	0.0029222527518868446	False
875	0.0024717559572309256	False
876	0.003384305164217949	False
877	0.0024653375148773193	False
878	0.0029909361619502306	False
879	0.0029361352790147066	False
880	0.0019393699476495385	False
881	0.002019366016611457	False
882	0.0026848234701901674	False
883	0.001807193155400455	False
884	0.002215450629591942	False
885	0.0025911894626915455	False
886	0.0025624551344662905	False
887	0.0034493401180952787	False
888	0.002598842605948448	False
889	0.002097582910209894	False
890	0.003512610448524356	False
891	0.002776911249384284	False
892	0.0030427437741309404	False
893	0.004835141357034445	False
894	0.0037993588484823704	False
895	0.005419657099992037	False
896	0.0057305325753986835	False
897	0.004262868780642748	False
898	0.004457015544176102	False
899	0.0034955197479575872	False
900	0.004759284667670727	False
901	0.005006241612136364	False
902	0.007894428446888924	False
903	0.007655368652194738	False
904	0.006262880750000477	False
905	0.004896387457847595	False
906	0.005006586667150259	False
907	0.005355240777134895	False
908	0.01450206059962511	False
909	0.00803999975323677	False
910	0.0075058224610984325	False
911	0.006774045526981354	False
912	0.005735538899898529	False
913	0.003524640342220664	False
914	0.0059898365288972855	False
915	0.005981238093227148	False
916	0.005625584162771702	False
917	0.005167600233107805	False
918	0.004646751563996077	False
919	0.005902728997170925	False
920	0.00495919631794095	False
921	0.007555339019745588	False
922	0.007683263160288334	False
923	0.00650010583922267	False
924	0.009956707246601582	False
925	0.005643495358526707	False
926	0.003800693666562438	False
927	0.004272864665836096	False
928	0.005157604347914457	False
929	0.004477393813431263	False
930	0.005275479052215815	False
931	0.002899432322010398	False
932	0.0042051817290484905	False
933	0.004874988459050655	False
934	0.0038551283068954945	False
935	0.0056022475473582745	False
936	0.005023372359573841	False
937	0.003949248697608709	False
938	0.00329730287194252	False
939	0.0029043115209788084	False
940	0.002281391527503729	False
941	0.002797649009153247	False
942	0.004881583154201508	False
943	0.004049490671604872	False
944	0.004068594425916672	False
945	0.004652766045182943	False
946	0.004905776586383581	False
947	0.0027426353190094233	False
948	0.00430087186396122	False
949	0.003650105092674494	False
950	0.0056476593017578125	False
951	0.003805053187534213	False
952	0.003357584122568369	False
953	0.003925316035747528	False
954	0.0046719941310584545	False
955	0.003921687137335539	False
956	0.00505039282143116	False
957	0.004561667796224356	False
958	0.008340028114616871	False
959	0.006759815849363804	False
960	0.00643362570554018	False
961	0.0032552804332226515	False
962	0.005833287723362446	False
963	0.004339424893260002	False
964	0.005344826262444258	False
965	0.007046008016914129	False
966	0.0040563857182860374	False
967	0.004120929632335901	False
968	0.002619830658659339	False
969	0.0038729109801352024	False
970	0.003421007888391614	False
971	0.003599477233365178	False
972	0.0052204430103302	False
973	0.0024813187774270773	False
974	0.0008251056424342096	False
975	0.0013265827437862754	False
976	0.001077671186067164	False
977	0.0015988281229510903	False
978	0.0006513731786981225	False
979	0.001309082144871354	False
980	0.0022235848009586334	False
981	0.002474159700796008	False
982	0.001410247408784926	False
983	0.0033081930596381426	False
984	0.0020338520407676697	False
985	0.0014174256939440966	False
986	0.00241868756711483	False
987	0.0017604175955057144	False
988	0.0012253490276634693	False
989	0.001385470270179212	False
990	0.0022378917783498764	False
991	0.0015986126381903887	False
992	0.0031488784588873386	False
993	0.002923103515058756	False
994	0.002759126713499427	False
995	0.0013887651730328798	False
996	0.0009464843315072358	False
997	0.0013412759872153401	False
998	0.001413133810274303	False
999	0.001899711787700653	False
1000	0.0026178942061960697	False
1001	0.002586257178336382	False
1002	0.0025877216830849648	False
1003	0.0033268139231950045	False
1004	0.00249186297878623	False
1005	0.002018352970480919	False
1006	0.0015051438240334392	False
1007	0.0013327117776498199	False
1008	0.001170770963653922	False
1009	0.0017199449939653277	False
1010	0.001860682270489633	False
1011	0.0017741186311468482	False
1012	0.003081154078245163	False
1013	0.0027865355368703604	False
1014	0.004388966131955385	False
1015	0.0038025618996471167	False
1016	0.0038825273513793945	False
1017	0.0023681644815951586	False
1018	0.0017534531652927399	False
1019	0.0023948352318257093	False
1020	0.0025398286525160074	False
1021	0.0024775739293545485	False
1022	0.002293977187946439	False
1023	0.0020140260457992554	False
1024	0.003202036488801241	False
1025	0.001449019298888743	False
1026	0.0025277601089328527	False
1027	0.0019658387172967196	False
1028	0.002540778601542115	False
1029	0.0018508352804929018	False
1030	0.0022188033908605576	False
1031	0.0028035796713083982	False
1032	0.00227198819629848	False
1033	0.0026388622354716063	False
1034	0.0030652142595499754	False
1035	0.003916642162948847	False
1036	0.0015204368392005563	False
1037	0.001018516137264669	False
1038	0.001504340791143477	False
1039	0.0018669076962396502	False
1040	0.001344735617749393	False
1041	0.0016624517738819122	False
1042	0.001495932461693883	False
1043	0.0018623598152771592	False
