frame	prob	informative
1064	0.004622892942279577	False
1065	0.003434957703575492	False
1066	0.004670018795877695	False
1067	0.004788981284946203	False
1068	0.004773523658514023	False
1069	0.0057050189934670925	False
1070	0.003026555059477687	False
1071	0.005396262276917696	False
1072	0.007064230740070343	False
1073	0.007101745810359716	False
1074	0.007416243199259043	False
1075	0.007236631121486425	False
1076	0.008202391676604748	False
1077	0.007163234055042267	False
1078	0.013316899538040161	False
1079	0.011379732750356197	False
1080	0.010123539716005325	False
1081	0.012775780633091927	False
1082	0.017417600378394127	False
1083	0.016982529312372208	False
1084	0.04294673353433609	False
1085	0.0388120599091053	False
1086	0.08389104902744293	False
1087	0.038010820746421814	False
1088	0.03034457005560398	False
1089	0.032690178602933884	False
1090	0.035383690148591995	False
1091	0.035110361874103546	False
1092	0.05387134477496147	False
1093	0.14434659481048584	False
1094	0.1102290153503418	False
1095	0.09523791074752808	False
1096	0.07909869402647018	False
1097	0.07155758142471313	False
1098	0.32620009779930115	False
1099	0.1863645315170288	False
1100	0.18719582259655	False
1101	0.21353445947170258	False
1102	0.15185479819774628	False
1103	0.18781991302967072	False
1104	0.1978304386138916	False
1105	0.11964233964681625	False
1106	0.07087064534425735	False
1107	0.0541849322617054	False
1108	0.037434130907058716	False
1109	0.09292984753847122	False
1110	0.07894816249608994	False
1111	0.15188567340373993	False
1112	0.2510072886943817	False
1113	0.3290148675441742	False
1114	0.22839081287384033	False
1115	0.35571059584617615	False
1116	0.18333350121974945	False
1117	0.2336541712284088	False
1118	0.24048744142055511	False
1119	0.2111237794160843	False
1120	0.1708241105079651	False
1121	0.31691116094589233	False
1122	0.21978342533111572	False
1123	0.15897631645202637	False
1124	0.16620595753192902	False
1125	0.14850813150405884	False
1126	0.05669748783111572	False
1127	0.04774634167551994	False
1128	0.05319525673985481	False
1129	0.11034498363733292	False
1130	0.03706294298171997	False
1131	0.04537495598196983	False
1132	0.12361188232898712	False
1133	0.08758016675710678	False
1134	0.21072573959827423	False
1135	0.5134877562522888	True
1136	0.6990590691566467	True
1137	0.42547184228897095	False
1138	0.23137250542640686	False
1139	0.003724045353010297	False
1140	0.004648418165743351	False
1141	0.0024580960161983967	False
1142	0.003747134003788233	False
1143	0.005052229855209589	False
1144	0.004017918836325407	False
1145	0.004967410117387772	False
1146	0.0047874548472464085	False
1147	0.005782352294772863	False
1148	0.00438975915312767	False
1149	0.002077782526612282	False
1150	0.0030230472330003977	False
1151	0.0022170108277350664	False
1152	0.0024622108321636915	False
1153	0.0027526773046702147	False
1154	0.0021660332567989826	False
1155	0.00320967729203403	False
1156	0.0022498227190226316	False
1157	0.0026674396358430386	False
1158	0.0031397200655192137	False
1159	0.0027403277345001698	False
1160	0.0024265891406685114	False
1161	0.005094231106340885	False
1162	0.0027302103117108345	False
1163	0.0024007640313357115	False
1164	0.0020228461362421513	False
1165	0.001733214478008449	False
1166	0.0018122114706784487	False
1167	0.0017724980134516954	False
1168	0.0023620084393769503	False
1169	0.0017938644159585238	False
1170	0.001677748397924006	False
1171	0.0011314228177070618	False
1172	0.0018574305577203631	False
1173	0.0016698871040716767	False
1174	0.00174785777926445	False
1175	0.0017085898434743285	False
1176	0.0013077250914648175	False
1177	0.0013198548695072532	False
1178	0.0024649377446621656	False
1179	0.0037101178895682096	False
1180	0.0037244183477014303	False
1181	0.004123424645513296	False
1182	0.0024950436782091856	False
1183	0.0023878279607743025	False
1184	0.0022529882844537497	False
1185	0.002192236017435789	False
1186	0.001920263166539371	False
1187	0.0026521661784499884	False
1188	0.00424996530637145	False
1189	0.0026451123412698507	False
1190	0.0027694148011505604	False
1191	0.004621487110853195	False
1192	0.004225602839142084	False
1193	0.005615738686174154	False
1194	0.005380559712648392	False
1195	0.007035344839096069	False
1196	0.005252988543361425	False
1197	0.004775791894644499	False
1198	0.006262046284973621	False
1199	0.005946590099483728	False
1200	0.005884222220629454	False
1201	0.005015939008444548	False
1202	0.005965549498796463	False
1203	0.006915281992405653	False
1204	0.0061020031571388245	False
1205	0.012370096519589424	False
1206	0.011697779409587383	False
1207	0.010206111706793308	False
1208	0.017972122877836227	False
1209	0.011133241467177868	False
1210	0.00926682073622942	False
1211	0.010313230566680431	False
1212	0.01141187734901905	False
1213	0.009941378608345985	False
1214	0.018719306215643883	False
1215	0.014391404576599598	False
1216	0.016324277967214584	False
1217	0.017002487555146217	False
1218	0.023089464753866196	False
1219	0.02657429687678814	False
1220	0.026394203305244446	False
1221	0.038443680852651596	False
1222	0.029945069923996925	False
1223	0.04523136839270592	False
1224	0.03144809603691101	False
1225	0.03163798525929451	False
1226	0.049620937556028366	False
1227	0.04663875326514244	False
1228	0.030676787719130516	False
1229	0.04896564036607742	False
1230	0.02549811638891697	False
1231	0.037009064108133316	False
1232	0.08461765199899673	False
1233	0.11444403976202011	False
1234	0.14169974625110626	False
1235	0.18088416755199432	False
1236	0.16218233108520508	False
1237	0.07810407876968384	False
1238	0.1854182779788971	False
1239	0.15281598269939423	False
1240	0.142446830868721	False
1241	0.21521644294261932	False
1242	0.07191331684589386	False
1243	0.03545501455664635	False
1244	0.04099735617637634	False
1245	0.09768548607826233	False
1246	0.056199610233306885	False
1247	0.06456934660673141	False
1248	0.1265646070241928	False
1249	0.15470679104328156	False
1250	0.1986321061849594	False
1251	0.11433865129947662	False
1252	0.24221768975257874	False
1253	0.17891421914100647	False
1254	0.2252558320760727	False
1255	0.224004864692688	False
1256	0.38173994421958923	False
1257	0.180150106549263	False
1258	0.11475210636854172	False
1259	0.0406736321747303	False
1260	0.04133864864706993	False
1261	0.06484173983335495	False
1262	0.05315052345395088	False
1263	0.061216194182634354	False
1264	0.08418416231870651	False
1265	0.2129063457250595	False
1266	0.2359468936920166	False
1267	0.37275561690330505	False
1268	0.40390998125076294	False
1269	0.2999314069747925	False
1270	0.3060562312602997	False
1271	0.22635839879512787	False
1272	0.3308381140232086	False
1273	0.25374218821525574	False
1274	0.23073194921016693	False
1275	0.15746553242206573	False
1276	0.10552394390106201	False
1277	0.26598867774009705	False
1278	0.13669288158416748	False
1279	0.20483636856079102	False
1280	0.308128297328949	False
1281	0.3131340742111206	False
1282	0.2566743493080139	False
1283	0.23971207439899445	False
1284	0.41438159346580505	False
1285	0.42008382081985474	False
1286	0.09920447319746017	False
1287	0.05816707760095596	False
1288	0.04059506207704544	False
1289	0.009071831591427326	False
1290	0.01429189182817936	False
1291	0.0037480201572179794	False
1292	0.0039001472759991884	False
1293	0.0032239952124655247	False
1294	0.005198541563004255	False
1295	0.004876719322055578	False
1296	0.006722976453602314	False
1297	0.008211813867092133	False
1298	0.010910498909652233	False
1299	0.01192818209528923	False
1300	0.0079188859090209	False
1301	0.006949183531105518	False
1302	0.007047451566904783	False
1303	0.00677277659997344	False
1304	0.005689525511115789	False
1305	0.007022541016340256	False
1306	0.005836132913827896	False
1307	0.006800733041018248	False
1308	0.00749969994649291	False
1309	0.00444253534078598	False
1310	0.0048591517843306065	False
1311	0.0033710896968841553	False
1312	0.0061983042396605015	False
1313	0.0036708705592900515	False
1314	0.003962280228734016	False
1315	0.003414216684177518	False
1316	0.003726531285792589	False
1317	0.004273632075637579	False
1318	0.0052681355737149715	False
1319	0.006042684894055128	False
1320	0.005819502752274275	False
1321	0.003959134221076965	False
1322	0.0034994042944163084	False
1323	0.002822822192683816	False
1324	0.004066913854330778	False
1325	0.0033285461831837893	False
1326	0.002696392359212041	False
1327	0.003889427287504077	False
1328	0.0039033384528011084	False
1329	0.00502046337351203	False
1330	0.0058233174495399	False
1331	0.007104121148586273	False
1332	0.003990877885371447	False
1333	0.0034869590308517218	False
1334	0.0030872314237058163	False
1335	0.0048004197888076305	False
1336	0.006481587886810303	False
1337	0.00547216460108757	False
1338	0.005490612238645554	False
1339	0.0037499424070119858	False
1340	0.0030808274168521166	False
1341	0.00513137923553586	False
1342	0.003933103289455175	False
1343	0.0038444080855697393	False
1344	0.004963181912899017	False
1345	0.0031139894854277372	False
1346	0.005850278772413731	False
1347	0.005150496494024992	False
1348	0.0036904371809214354	False
1349	0.004205062985420227	False
1350	0.0036487355828285217	False
1351	0.003675990505144	False
1352	0.0032113969791680574	False
1353	0.0036932085640728474	False
1354	0.0035881020594388247	False
1355	0.0022729027550667524	False
1356	0.0025182184763252735	False
1357	0.0037315809167921543	False
1358	0.00304907257668674	False
1359	0.005358539521694183	False
1360	0.006235242821276188	False
1361	0.00839006807655096	False
1362	0.01226099580526352	False
1363	0.014937588945031166	False
1364	0.008348721079528332	False
1365	0.009942085482180119	False
1366	0.011663004755973816	False
1367	0.010406608693301678	False
1368	0.011118617840111256	False
1369	0.011553929187357426	False
1370	0.007568027824163437	False
1371	0.005770138930529356	False
1372	0.0072693959809839725	False
1373	0.024854978546500206	False
1374	0.013610729947686195	False
1375	0.019511867314577103	False
1376	0.04748321697115898	False
1377	0.08554480224847794	False
1378	0.05691247805953026	False
1379	0.0648856982588768	False
1380	0.09254278242588043	False
1381	0.05988508090376854	False
1382	0.09291651844978333	False
1383	0.047182440757751465	False
1384	0.08493544906377792	False
1385	0.07454969733953476	False
1386	0.12214785069227219	False
1387	0.12336281687021255	False
1388	0.18050122261047363	False
1389	0.14166437089443207	False
1390	0.17462533712387085	False
1391	0.24627037346363068	False
1392	0.26677224040031433	False
1393	0.15597699582576752	False
1394	0.35691362619400024	False
1395	0.2548922598361969	False
1396	0.4307422637939453	False
1397	0.5132204294204712	True
1398	0.5929574370384216	True
1399	0.5251539349555969	True
1400	0.719218373298645	True
1401	0.6668146252632141	True
1402	0.6121034026145935	True
1403	0.7470945715904236	True
1404	0.9167805910110474	True
1405	0.7628738284111023	True
1406	0.7899530529975891	True
1407	0.9053120017051697	True
1408	0.9303951263427734	True
1409	0.9222879409790039	True
1410	0.9695836305618286	True
1411	0.9833152890205383	True
1412	0.9574787020683289	True
1413	0.8800161480903625	True
1414	0.8627557754516602	True
1415	0.5271135568618774	True
1416	0.6923088431358337	True
1417	0.7085434198379517	True
1418	0.5290865302085876	True
1419	0.6563116312026978	True
1420	0.8454920649528503	True
1421	0.9515132308006287	True
1422	0.9616266489028931	True
1423	0.9953324198722839	True
1424	0.9912692904472351	True
1425	0.9909850358963013	True
1426	0.6499706506729126	True
1427	0.2774423360824585	False
1428	0.14117544889450073	False
1429	0.19080035388469696	False
1430	0.05274192616343498	False
1431	0.08192142099142075	False
1432	0.07157357037067413	False
1433	0.04519106075167656	False
1434	0.032795026898384094	False
1435	0.032982680946588516	False
1436	0.030138028785586357	False
1437	0.04746208339929581	False
1438	0.045681025832891464	False
1439	0.020643506199121475	False
1440	0.009186586365103722	False
1441	0.006384692620486021	False
1442	0.005234390497207642	False
1443	0.004717811942100525	False
1444	0.004027987830340862	False
1445	0.005147520452737808	False
1446	0.004813931416720152	False
1447	0.0050789713859558105	False
1448	0.006157636176794767	False
1449	0.00643917778506875	False
1450	0.00688523193821311	False
1451	0.0045374659821391106	False
1452	0.005980697926133871	False
1453	0.004618894308805466	False
1454	0.006165062543004751	False
1455	0.006085591856390238	False
1456	0.00687506003305316	False
1457	0.00547337532043457	False
1458	0.005210062954574823	False
1459	0.005914650857448578	False
1460	0.004733087029308081	False
1461	0.005316808819770813	False
1462	0.008848956786096096	False
1463	0.0072893123142421246	False
1464	0.004354632925242186	False
1465	0.004686982836574316	False
1466	0.004424773156642914	False
1467	0.002675133291631937	False
1468	0.0032913440372794867	False
1469	0.0032703466713428497	False
1470	0.002600163919851184	False
1471	0.002541408408433199	False
1472	0.0037582963705062866	False
1473	0.003856995841488242	False
1474	0.0064602806232869625	False
1475	0.004749498330056667	False
1476	0.00485382741317153	False
1477	0.003351223422214389	False
1478	0.004165637772530317	False
1479	0.004572905134409666	False
1480	0.006527772638946772	False
1481	0.003631396684795618	False
1482	0.0028061510529369116	False
1483	0.003210822818800807	False
1484	0.0019255614606663585	False
1485	0.002404933562502265	False
1486	0.0034629383590072393	False
1487	0.002582305809482932	False
1488	0.0023938424419611692	False
1489	0.0034228668082505465	False
1490	0.0025726056192070246	False
1491	0.0026228984352201223	False
1492	0.00446913531050086	False
1493	0.00461004301905632	False
1494	0.0038158639799803495	False
1495	0.0027931532822549343	False
1496	0.003883061232045293	False
1497	0.0033848986495286226	False
1498	0.004252198617905378	False
1499	0.003725245362147689	False
1500	0.0025365364272147417	False
1501	0.004155224654823542	False
1502	0.004954338539391756	False
1503	0.0027984282933175564	False
1504	0.0033772902097553015	False
1505	0.003580791875720024	False
1506	0.0021678837947547436	False
1507	0.002592527074739337	False
1508	0.0014995106030255556	False
1509	0.0016701618442311883	False
1510	0.0027963928878307343	False
1511	0.0041135274805128574	False
1512	0.003318155650049448	False
1513	0.0017581610009074211	False
1514	0.002768362406641245	False
1515	0.0034031756222248077	False
1516	0.0025377466809004545	False
1517	0.002634688513353467	False
1518	0.0028214796911925077	False
1519	0.0018585233483463526	False
1520	0.0024858941324055195	False
1521	0.003075961722061038	False
1522	0.0036735839676111937	False
1523	0.0033605594653636217	False
1524	0.0056223319843411446	False
1525	0.010555535554885864	False
1526	0.009720982983708382	False
1527	0.009093371219933033	False
1528	0.013913825154304504	False
1529	0.014039716683328152	False
1530	0.020649416372179985	False
1531	0.01827365718781948	False
1532	0.01506577618420124	False
1533	0.01986050233244896	False
1534	0.01495322585105896	False
1535	0.013077250681817532	False
1536	0.013769173994660378	False
1537	0.012962249107658863	False
1538	0.022234013304114342	False
1539	0.04843487963080406	False
1540	0.030505461618304253	False
1541	0.04325282573699951	False
1542	0.06180649995803833	False
1543	0.03828827664256096	False
1544	0.02749037556350231	False
1545	0.02190755121409893	False
1546	0.022102821618318558	False
1547	0.018926074728369713	False
1548	0.023057330399751663	False
1549	0.014702950604259968	False
1550	0.009734297171235085	False
1551	0.009575470350682735	False
1552	0.005949145648628473	False
1553	0.006707003805786371	False
1554	0.006360077299177647	False
1555	0.008502637967467308	False
1556	0.009617499075829983	False
1557	0.00825768243521452	False
1558	0.009649013169109821	False
1559	0.006883639842271805	False
1560	0.00678446888923645	False
1561	0.004060800652951002	False
1562	0.0066006602719426155	False
1563	0.006379397120326757	False
1564	0.006138267926871777	False
1565	0.007428351324051619	False
1566	0.004397969227284193	False
1567	0.004119453020393848	False
1568	0.006179429590702057	False
1569	0.0019978450145572424	False
1570	0.0029180163983255625	False
1571	0.016381949186325073	False
1572	0.009141429327428341	False
1573	0.003906551282852888	False
1574	0.0013729960191994905	False
1575	0.0011236652499064803	False
1576	0.0015347609296441078	False
1577	0.0017705875216051936	False
1578	0.001794871292077005	False
1579	0.0038419270422309637	False
1580	0.002593542216345668	False
1581	0.0038527026772499084	False
1582	0.004272833000868559	False
1583	0.0053552743047475815	False
1584	0.005396643187850714	False
1585	0.0073213414289057255	False
1586	0.027497408911585808	False
1587	0.02709239162504673	False
1588	0.0166317131370306	False
1589	0.016120335087180138	False
1590	0.008202018216252327	False
1591	0.014569537714123726	False
1592	0.024032780900597572	False
1593	0.01592380739748478	False
1594	0.061320431530475616	False
1595	0.03967226296663284	False
1596	0.05915790796279907	False
1597	0.051409848034381866	False
1598	0.0330699160695076	False
1599	0.04699717089533806	False
1600	0.04353635758161545	False
1601	0.03152727335691452	False
1602	0.03851247951388359	False
1603	0.027752233669161797	False
1604	0.03013036586344242	False
1605	0.029884440824389458	False
1606	0.028329674154520035	False
1607	0.046050943434238434	False
1608	0.07802660018205643	False
1609	0.04921922832727432	False
1610	0.04191021993756294	False
1611	0.024807609617710114	False
1612	0.049941230565309525	False
1613	0.06573640555143356	False
1614	0.04090077802538872	False
1615	0.04476247355341911	False
1616	0.03463944420218468	False
1617	0.024463597685098648	False
1618	0.01879287138581276	False
1619	0.013141760602593422	False
1620	0.021935032680630684	False
1621	0.019367363303899765	False
1622	0.022333404049277306	False
1623	0.018202833831310272	False
1624	0.01806361973285675	False
1625	0.017425542697310448	False
1626	0.031073708087205887	False
1627	0.039341043680906296	False
1628	0.029350508004426956	False
1629	0.02047121338546276	False
1630	0.029849553480744362	False
1631	0.049265164881944656	False
1632	0.019946563988924026	False
1633	0.010118338279426098	False
1634	0.01319801528006792	False
1635	0.009659389965236187	False
1636	0.006717219948768616	False
1637	0.006144374143332243	False
1638	0.0059577361680567265	False
1639	0.008163991384208202	False
1640	0.006157498341053724	False
1641	0.005481137428432703	False
1642	0.004843117203563452	False
1643	0.009173947386443615	False
1644	0.005945129785686731	False
1645	0.013575839810073376	False
1646	0.016998250037431717	False
1647	0.015390798449516296	False
1648	0.02220339886844158	False
1649	0.022172389551997185	False
1650	0.023516768589615822	False
1651	0.036041077226400375	False
1652	0.07175912708044052	False
1653	0.0444929376244545	False
1654	0.04525898024439812	False
1655	0.03511417657136917	False
1656	0.035135067999362946	False
1657	0.042753469198942184	False
1658	0.028845012187957764	False
1659	0.0308334119617939	False
1660	0.025849560275673866	False
1661	0.012044510804116726	False
1662	0.020799601450562477	False
1663	0.027199024334549904	False
1664	0.046590305864810944	False
1665	0.052520789206027985	False
1666	0.10889432579278946	False
1667	0.04296969994902611	False
1668	0.030925242230296135	False
1669	0.02004954218864441	False
1670	0.01603955775499344	False
1671	0.024065596982836723	False
1672	0.014044729061424732	False
1673	0.011093934066593647	False
1674	0.01051963772624731	False
1675	0.010097983293235302	False
1676	0.007046507205814123	False
1677	0.012932829558849335	False
1678	0.007993051782250404	False
1679	0.012058882974088192	False
1680	0.012189469300210476	False
1681	0.02358868159353733	False
1682	0.021854978054761887	False
1683	0.014585238881409168	False
1684	0.027016926556825638	False
1685	0.011872770264744759	False
1686	0.02216486632823944	False
1687	0.014324754476547241	False
1688	0.05433154106140137	False
1689	0.03375009819865227	False
1690	0.0342973954975605	False
1691	0.028829902410507202	False
1692	0.010729441419243813	False
1693	0.011775913648307323	False
1694	0.005405644420534372	False
1695	0.004238845314830542	False
1696	0.0037248015869408846	False
1697	0.0025253247004002333	False
1698	0.0032789004035294056	False
1699	0.00473727798089385	False
1700	0.004383054096251726	False
1701	0.008573162369430065	False
1702	0.0044886586256325245	False
1703	0.005474679637700319	False
1704	0.009353162720799446	False
1705	0.007182201836258173	False
1706	0.008720080368220806	False
1707	0.009513490833342075	False
1708	0.010075854137539864	False
1709	0.018205786123871803	False
1710	0.005309924017637968	False
1711	0.00809656735509634	False
1712	0.005248337518423796	False
1713	0.005463756155222654	False
1714	0.004216631408780813	False
1715	0.0028528361581265926	False
1716	0.0032370134722441435	False
1717	0.003446111921221018	False
1718	0.004064352251589298	False
1719	0.0036277405451983213	False
1720	0.00309976888820529	False
1721	0.0034128017723560333	False
1722	0.0036426910664886236	False
1723	0.00408878643065691	False
1724	0.005521636456251144	False
1725	0.0025358907878398895	False
1726	0.002987208543345332	False
1727	0.0016300346469506621	False
1728	0.002668173750862479	False
1729	0.0017898362129926682	False
1730	0.003370146034285426	False
1731	0.0026616828981786966	False
1732	0.0018386048031970859	False
1733	0.0021993627306073904	False
1734	0.003217038232833147	False
1735	0.0037418659776449203	False
1736	0.0029139802791178226	False
1737	0.0037968549877405167	False
1738	0.002138061448931694	False
1739	0.002659543650224805	False
1740	0.0022624440025538206	False
1741	0.00254530250094831	False
1742	0.0021443392615765333	False
1743	0.0018184520304203033	False
1744	0.00251621357165277	False
1745	0.002679475350305438	False
1746	0.005245822947472334	False
1747	0.002969009568914771	False
1748	0.0030938326381146908	False
1749	0.003336820751428604	False
1750	0.005443299654871225	False
1751	0.004027124028652906	False
1752	0.0032094784546643496	False
1753	0.002950238063931465	False
1754	0.0036408142186701298	False
1755	0.002687198808416724	False
1756	0.002492917701601982	False
1757	0.004380501806735992	False
1758	0.004650026094168425	False
1759	0.009464068338274956	False
1760	0.005486705806106329	False
1761	0.010593483224511147	False
1762	0.008951783180236816	False
1763	0.007407754193991423	False
1764	0.005387701094150543	False
1765	0.003910235594958067	False
1766	0.00408106530085206	False
1767	0.004668602719902992	False
1768	0.004735882859677076	False
1769	0.005343710072338581	False
1770	0.006311254110187292	False
1771	0.0043838354758918285	False
1772	0.007918826304376125	False
1773	0.005187744740396738	False
1774	0.0060073393397033215	False
1775	0.00605251407250762	False
1776	0.00426136702299118	False
1777	0.0036504410672932863	False
1778	0.004705534316599369	False
1779	0.008951418101787567	False
1780	0.009055527858436108	False
1781	0.005954725667834282	False
1782	0.0068700360134243965	False
1783	0.007225658278912306	False
1784	0.014086422510445118	False
1785	0.00883105956017971	False
1786	0.014614889398217201	False
1787	0.012887678109109402	False
1788	0.006502934731543064	False
1789	0.004514418076723814	False
1790	0.008035830222070217	False
1791	0.006304309703409672	False
1792	0.007005889900028706	False
1793	0.007983005605638027	False
1794	0.004744980484247208	False
1795	0.0052703870460391045	False
1796	0.011520827189087868	False
1797	0.014697450213134289	False
1798	0.013532097451388836	False
1799	0.019273480400443077	False
1800	0.013675234280526638	False
1801	0.017687195912003517	False
1802	0.019907666370272636	False
1803	0.015798969194293022	False
1804	0.014886430464684963	False
1805	0.01049463078379631	False
1806	0.012983202934265137	False
1807	0.016874825581908226	False
1808	0.014120146632194519	False
1809	0.011092272587120533	False
1810	0.00917742308229208	False
1811	0.007375125773251057	False
1812	0.007045709993690252	False
1813	0.004086557310074568	False
1814	0.01106307003647089	False
1815	0.003498626872897148	False
1816	0.004693898838013411	False
1817	0.004950202070176601	False
1818	0.004133446142077446	False
1819	0.006537274457514286	False
1820	0.005086228251457214	False
1821	0.005881313234567642	False
1822	0.006559273693710566	False
1823	0.00492330314591527	False
1824	0.0046604652889072895	False
1825	0.005030737724155188	False
1826	0.006814382970333099	False
1827	0.005401582457125187	False
1828	0.004746076185256243	False
1829	0.004371768329292536	False
1830	0.006910619325935841	False
1831	0.00895311962813139	False
1832	0.010675407014787197	False
1833	0.011033277027308941	False
1834	0.006822420749813318	False
1835	0.004639569204300642	False
1836	0.005563617683947086	False
1837	0.006148848216980696	False
1838	0.009895591996610165	False
1839	0.010006020776927471	False
1840	0.014478648081421852	False
1841	0.006700060795992613	False
1842	0.013661406934261322	False
1843	0.020855044946074486	False
1844	0.00917216669768095	False
1845	0.01838073506951332	False
1846	0.007074783090502024	False
1847	0.007045631762593985	False
1848	0.008469431661069393	False
1849	0.007149601820856333	False
1850	0.006304994225502014	False
1851	0.008215519599616528	False
1852	0.005309100728482008	False
1853	0.008491547778248787	False
1854	0.012910491786897182	False
1855	0.011893846094608307	False
1856	0.01965401880443096	False
1857	0.011532783508300781	False
1858	0.03084191493690014	False
1859	0.011739658191800117	False
1860	0.01049423310905695	False
1861	0.01204007863998413	False
1862	0.004357474390417337	False
1863	0.008352154865860939	False
1864	0.004625470377504826	False
1865	0.004670795984566212	False
1866	0.004000615328550339	False
1867	0.003973111510276794	False
1868	0.0030303371604532003	False
1869	0.001522285514511168	False
1870	0.002694617724046111	False
1871	0.003151728305965662	False
1872	0.0018728709546849132	False
1873	0.002954144263640046	False
1874	0.004780110903084278	False
1875	0.007233370095491409	False
1876	0.0030550879891961813	False
1877	0.003659173846244812	False
1878	0.0026495824567973614	False
1879	0.002301414031535387	False
1880	0.002407398074865341	False
1881	0.0023214085958898067	False
1882	0.0016961584333330393	False
1883	0.0019273925572633743	False
1884	0.0023705177009105682	False
1885	0.002833161735907197	False
1886	0.0030374275520443916	False
1887	0.002896431600674987	False
1888	0.004157685674726963	False
1889	0.00278799282386899	False
1890	0.003147352486848831	False
1891	0.0023882114328444004	False
1892	0.002168794395402074	False
1893	0.002022164175286889	False
1894	0.0033821084070950747	False
1895	0.00430575106292963	False
1896	0.0025418573059141636	False
1897	0.0021562508773058653	False
1898	0.0028313284274190664	False
1899	0.0029999297112226486	False
1900	0.0028750093188136816	False
1901	0.0030184548813849688	False
1902	0.003437709528952837	False
1903	0.004616094753146172	False
1904	0.0023649835493415594	False
1905	0.003226701868698001	False
1906	0.0048448252491652966	False
1907	0.0038888477720320225	False
1908	0.003454445395618677	False
1909	0.0026169137563556433	False
1910	0.0029476515483111143	False
1911	0.003393601393327117	False
1912	0.002821535337716341	False
1913	0.004220000933855772	False
1914	0.004351669456809759	False
1915	0.005467526149004698	False
1916	0.007991801016032696	False
1917	0.00412525562569499	False
1918	0.0029383318033069372	False
1919	0.0026213142555207014	False
1920	0.0033142180182039738	False
1921	0.0034728364553302526	False
1922	0.0037416385021060705	False
1923	0.005134652368724346	False
1924	0.008059891872107983	False
1925	0.010847168043255806	False
1926	0.017161274328827858	False
1927	0.04267383739352226	False
1928	0.0813504159450531	False
1929	0.031220262870192528	False
1930	0.03229982405900955	False
1931	0.032433148473501205	False
1932	0.02343948930501938	False
1933	0.046507276594638824	False
1934	0.10723080486059189	False
1935	0.11585595458745956	False
1936	0.059327926486730576	False
1937	0.1930740922689438	False
1938	0.15971879661083221	False
1939	0.14830727875232697	False
1940	0.3057568669319153	False
1941	0.13447406888008118	False
1942	0.3188028037548065	False
1943	0.4031916558742523	False
1944	0.4154216945171356	False
1945	0.6987273097038269	True
1946	0.7426663041114807	True
1947	0.8826442956924438	True
1948	0.7944108843803406	True
1949	0.8369119763374329	True
1950	0.8246294260025024	True
1951	0.9702210426330566	True
1952	0.97087162733078	True
1953	0.9808988571166992	True
1954	0.8733644485473633	True
1955	0.9174019694328308	True
1956	0.9593510031700134	True
1957	0.919539749622345	True
1958	0.9634577631950378	True
1959	0.8938323855400085	True
1960	0.9052524566650391	True
1961	0.8909674882888794	True
1962	0.9154701232910156	True
1963	0.8717784881591797	True
1964	0.8432804942131042	True
1965	0.9212409853935242	True
1966	0.9218592643737793	True
1967	0.9415497183799744	True
1968	0.9583815932273865	True
1969	0.9653465151786804	True
1970	0.9805881381034851	True
1971	0.9707344174385071	True
1972	0.9827895164489746	True
1973	0.9918608069419861	True
1974	0.9809107184410095	True
1975	0.9483315348625183	True
1976	0.9670864939689636	True
1977	0.9177363514900208	True
1978	0.9553914070129395	True
1979	0.9621294140815735	True
1980	0.9503203630447388	True
1981	0.8243873715400696	True
1982	0.7992169857025146	True
1983	0.5460712909698486	True
1984	0.5904531478881836	True
1985	0.5501540303230286	True
1986	0.5271046757698059	True
1987	0.3391026258468628	False
1988	0.034177668392658234	False
1989	0.02606351487338543	False
1990	0.013630012050271034	False
1991	0.00448082247748971	False
1992	0.0032754235435277224	False
1993	0.002682960359379649	False
1994	0.0039400942623615265	False
1995	0.003280260832980275	False
1996	0.003358341520652175	False
1997	0.003258389187976718	False
1998	0.003973994869738817	False
1999	0.0036744519602507353	False
2000	0.0035994441714137793	False
2001	0.003327298676595092	False
2002	0.00343083287589252	False
2003	0.004343991167843342	False
2004	0.0034833394456654787	False
2005	0.0043114712461829185	False
2006	0.006864080671221018	False
2007	0.2663526237010956	False
2008	0.8420557379722595	True
2009	0.9702421426773071	True
2010	0.9896450042724609	True
2011	0.9561184048652649	True
2012	0.47236451506614685	False
2013	0.0056108939461410046	False
2014	0.0064142681658267975	False
2015	0.006190336309373379	False
2016	0.005444201175123453	False
2017	0.006040779408067465	False
2018	0.005636433605104685	False
2019	0.0049004629254341125	False
2020	0.005625386256724596	False
2021	0.007572816219180822	False
2022	0.009029769338667393	False
2023	0.2207261621952057	False
2024	0.47535941004753113	False
2025	0.7481222152709961	True
2026	0.9338613748550415	True
2027	0.9538841247558594	True
2028	0.9698870778083801	True
2029	0.9720615744590759	True
2030	0.9498608708381653	True
2031	0.9577575922012329	True
2032	0.9685067534446716	True
2033	0.9692202806472778	True
2034	0.9642490744590759	True
2035	0.9713407754898071	True
2036	0.9519044756889343	True
2037	0.9656452536582947	True
2038	0.735360324382782	True
2039	0.5701892375946045	True
2040	0.5103942155838013	True
2041	0.5631210207939148	True
2042	0.630875289440155	True
2043	0.33963462710380554	False
2044	0.21397124230861664	False
2045	0.09576719999313354	False
2046	0.08104398101568222	False
2047	0.017298392951488495	False
2048	0.0470123365521431	False
2049	0.0799969881772995	False
2050	0.1439778208732605	False
