frame	prob	informative
266	0.6125897765159607	True
267	0.7380342483520508	True
268	0.6088004112243652	True
269	0.8792295455932617	True
270	0.5359294414520264	True
271	0.011543533764779568	False
272	0.0038217157125473022	False
273	0.00385876907967031	False
274	0.002911397023126483	False
275	0.0029733532574027777	False
276	0.0033688656985759735	False
277	0.004129778128117323	False
278	0.003855875926092267	False
279	0.0037528492975980043	False
280	0.004072445910423994	False
281	0.0059469761326909065	False
282	0.0031194339971989393	False
283	0.0038953751791268587	False
284	0.003673768136650324	False
285	0.0047325026243925095	False
286	0.006965711247175932	False
287	0.005215555429458618	False
288	0.004920968320220709	False
289	0.0044661290012300014	False
290	0.006879813503473997	False
291	0.006155816372483969	False
292	0.004955589305609465	False
293	0.004055051598697901	False
294	0.005279268603771925	False
295	0.00742356339469552	False
296	0.009949065744876862	False
297	0.0040250979363918304	False
298	0.0049384962767362595	False
299	0.0041710310615599155	False
300	0.003702466608956456	False
301	0.002640307415276766	False
302	0.002244517207145691	False
303	0.0017218675930052996	False
304	0.0023773852735757828	False
305	0.001917772344313562	False
306	0.0019134776666760445	False
307	0.0022269689943641424	False
308	0.002199020003899932	False
309	0.001979903085157275	False
310	0.0016368465730920434	False
311	0.0023371370043605566	False
312	0.0021040707360953093	False
313	0.0019801619928330183	False
314	0.0022835812997072935	False
315	0.0029431048315018415	False
316	0.0017882296815514565	False
317	0.0017179310088977218	False
318	0.0011165637988597155	False
319	0.0008442003163509071	False
320	0.0009103796328417957	False
321	0.0015675075119361281	False
322	0.0010465370723977685	False
323	0.0023428441490978003	False
324	0.001883667311631143	False
325	0.0018697768682613969	False
326	0.002132738009095192	False
327	0.0028305351734161377	False
328	0.002510756254196167	False
329	0.0014236759161576629	False
330	0.0015545629430562258	False
331	0.0015409559709951282	False
332	0.0012065463233739138	False
333	0.001214961870573461	False
334	0.00142968341242522	False
335	0.0014651179080829024	False
336	0.0021874469239264727	False
337	0.0032186866737902164	False
338	0.002543581649661064	False
339	0.004475199151784182	False
340	0.003970748279243708	False
341	0.0028576385229825974	False
342	0.010394083335995674	False
343	0.011731474660336971	False
344	0.03236375376582146	False
345	0.018315274268388748	False
346	0.015913208946585655	False
347	0.02808406949043274	False
348	0.03411376103758812	False
349	0.028412017971277237	False
350	0.02186405472457409	False
351	0.0782506987452507	False
352	0.052488040179014206	False
353	0.0776001438498497	False
354	0.21273218095302582	False
355	0.17124223709106445	False
356	0.16070590913295746	False
357	0.24551434814929962	False
358	0.48276886343955994	False
359	0.6023715734481812	True
360	0.40112876892089844	False
361	0.7040984630584717	True
362	0.6951583623886108	True
363	0.6884841918945312	True
364	0.8268489241600037	True
365	0.6410955786705017	True
366	0.1732179820537567	False
367	0.3403131663799286	False
368	0.853603184223175	True
369	0.8133695721626282	True
370	0.7101093530654907	True
371	0.8309966921806335	True
372	0.9017966389656067	True
373	0.9232391715049744	True
374	0.932141900062561	True
375	0.9649708867073059	True
376	0.6731858849525452	True
377	0.7359086871147156	True
378	0.8086660504341125	True
379	0.7839536070823669	True
380	0.40213075280189514	False
381	0.5931739211082458	True
382	0.45568981766700745	False
383	0.408174991607666	False
384	0.5111178755760193	True
385	0.6820961833000183	True
386	0.468666136264801	False
387	0.4002589285373688	False
388	0.64803546667099	True
389	0.6608898043632507	True
390	0.7554545998573303	True
391	0.8620586395263672	True
392	0.8669553995132446	True
393	0.8304145932197571	True
394	0.8973334431648254	True
395	0.9250286221504211	True
396	0.943634033203125	True
397	0.9431743025779724	True
398	0.9724405407905579	True
399	0.9620381593704224	True
400	0.9481078386306763	True
401	0.9721272587776184	True
402	0.9679031372070312	True
403	0.9515156149864197	True
404	0.9761379361152649	True
405	0.9748764038085938	True
406	0.8673804402351379	True
407	0.9463083148002625	True
408	0.9303848147392273	True
409	0.8405009508132935	True
410	0.8785859942436218	True
411	0.8760107159614563	True
412	0.7577492594718933	True
413	0.9549941420555115	True
414	0.8494291305541992	True
415	0.9629045724868774	True
416	0.9712385535240173	True
417	0.8559526801109314	True
418	0.9204984903335571	True
419	0.5967170596122742	True
420	0.1274935007095337	False
421	0.09445207566022873	False
422	0.020384367555379868	False
423	0.004986528307199478	False
424	0.0036480389535427094	False
425	0.0034024871420115232	False
426	0.010446468368172646	False
427	0.017179280519485474	False
428	0.007505734451115131	False
429	0.0060658021830022335	False
430	0.004841219168156385	False
431	0.0027069970965385437	False
432	0.0024749531876295805	False
433	0.0027306617703288794	False
434	0.0020034778863191605	False
435	0.0031433471012860537	False
436	0.00525115430355072	False
437	0.006709021516144276	False
438	0.005759940482676029	False
439	0.008037000894546509	False
440	0.005656351335346699	False
441	0.006034937687218189	False
442	0.004218753427267075	False
443	0.004481963347643614	False
444	0.005079666152596474	False
445	0.006700793746858835	False
446	0.008134466595947742	False
447	0.008440572768449783	False
448	0.007712953723967075	False
449	0.009211813099682331	False
450	0.009882690384984016	False
451	0.00859930831938982	False
452	0.010731562040746212	False
453	0.007609285414218903	False
454	0.008136101998388767	False
455	0.008291629143059254	False
456	0.008808484300971031	False
457	0.009901153855025768	False
458	0.010913361795246601	False
459	0.010847440920770168	False
460	0.009220640175044537	False
461	0.010419787839055061	False
462	0.014662496745586395	False
463	0.009748444892466068	False
464	0.006278056185692549	False
465	0.00624267291277647	False
466	0.009052278473973274	False
467	0.009501677006483078	False
468	0.009455925785005093	False
469	0.01078637596219778	False
470	0.009352967143058777	False
471	0.006735082250088453	False
472	0.006837128195911646	False
473	0.00678658951073885	False
474	0.009708850644528866	False
475	0.00982637982815504	False
476	0.003952981438487768	False
477	0.006056469865143299	False
478	0.007917400449514389	False
479	0.00875959824770689	False
480	0.008907907642424107	False
481	0.006262452341616154	False
482	0.006585464812815189	False
483	0.005733281373977661	False
484	0.007387747056782246	False
485	0.006677687168121338	False
486	0.0060678282752633095	False
487	0.004581757355481386	False
488	0.002862666267901659	False
489	0.003484852612018585	False
490	0.007499672006815672	False
491	0.009783927351236343	False
492	0.008159502409398556	False
493	0.007091693114489317	False
494	0.009703819639980793	False
495	0.008171090856194496	False
496	0.0037279061507433653	False
497	0.002838302170857787	False
498	0.004104910418391228	False
499	0.0034742075949907303	False
500	0.004101924132555723	False
501	0.00745562044903636	False
502	0.005064863245934248	False
503	0.005753849633038044	False
504	0.005116242915391922	False
505	0.00674038240686059	False
506	0.004272856749594212	False
507	0.0036683478392660618	False
508	0.0035586224403232336	False
509	0.004590623080730438	False
510	0.005691247526556253	False
511	0.008248895406723022	False
512	0.006465572863817215	False
513	0.005873990710824728	False
514	0.0038374189753085375	False
515	0.007019344251602888	False
516	0.007551097776740789	False
517	0.008252070285379887	False
518	0.006284348666667938	False
519	0.006866035051643848	False
520	0.008745776489377022	False
521	0.007567422930151224	False
522	0.006084293592721224	False
523	0.02166292443871498	False
524	0.011548073962330818	False
525	0.015162283554673195	False
526	0.016980106011033058	False
527	0.06117376685142517	False
528	0.030285954475402832	False
529	0.065101757645607	False
530	0.21679578721523285	False
531	0.21571889519691467	False
532	0.38207247853279114	False
533	0.16037462651729584	False
534	0.05381832644343376	False
535	0.033654943108558655	False
536	0.10526813566684723	False
537	0.20852279663085938	False
538	0.21920524537563324	False
539	0.26564088463783264	False
540	0.2839476466178894	False
541	0.2701752781867981	False
542	0.5148590803146362	True
543	0.48450252413749695	False
544	0.6012721657752991	True
545	0.6851944923400879	True
546	0.6625967025756836	True
547	0.33463290333747864	False
548	0.6552233695983887	True
549	0.8932861685752869	True
550	0.8791147470474243	True
551	0.9310958981513977	True
552	0.8976739048957825	True
553	0.7275009155273438	True
554	0.7998601794242859	True
555	0.9269458651542664	True
556	0.9443619847297668	True
557	0.9437101483345032	True
558	0.9510415196418762	True
559	0.872318685054779	True
560	0.9154499173164368	True
561	0.9315019845962524	True
562	0.9343926310539246	True
563	0.920121967792511	True
564	0.9175893068313599	True
565	0.9560635685920715	True
566	0.9383952021598816	True
567	0.8985788226127625	True
568	0.9566837549209595	True
569	0.9504038095474243	True
570	0.9789051413536072	True
571	0.9648548364639282	True
572	0.961291491985321	True
573	0.9866964221000671	True
574	0.9784083366394043	True
575	0.9644457697868347	True
576	0.978410542011261	True
577	0.9858713150024414	True
578	0.9755293726921082	True
579	0.9680504202842712	True
580	0.944993793964386	True
581	0.9679393172264099	True
582	0.9344003796577454	True
583	0.007914981804788113	False
584	0.008337734267115593	False
585	0.0037792690563946962	False
586	0.0032068134751170874	False
587	0.004270135425031185	False
588	0.0053188069723546505	False
589	0.0068055312149226665	False
590	0.00710217235609889	False
591	0.0061513506807386875	False
592	0.007416773121803999	False
593	0.005846064537763596	False
594	0.00386303523555398	False
595	0.004076784942299128	False
596	0.0034996510948985815	False
597	0.00375714641995728	False
598	0.00355352321639657	False
599	0.0038518502842634916	False
600	0.0022638204973191023	False
601	0.003895492060109973	False
602	0.003988269250839949	False
603	0.005335352849215269	False
604	0.004074010066688061	False
605	0.0038429670967161655	False
606	0.005685320124030113	False
607	0.004319024737924337	False
608	0.004444154445081949	False
609	0.004304174333810806	False
610	0.0056251524947583675	False
611	0.00438184617087245	False
612	0.004607689566910267	False
613	0.004314839839935303	False
614	0.006732137408107519	False
615	0.005357728805392981	False
616	0.002904395340010524	False
617	0.004219668451696634	False
618	0.0042035626247525215	False
619	0.004192032851278782	False
620	0.004891163669526577	False
621	0.004434622824192047	False
622	0.008200067095458508	False
623	0.005552688147872686	False
624	0.0050014713779091835	False
625	0.0031324431765824556	False
626	0.0020086101721972227	False
627	0.0034155622124671936	False
628	0.003115246770903468	False
629	0.0033023543655872345	False
630	0.0036963054444640875	False
631	0.0050111860036849976	False
632	0.003948891069740057	False
633	0.0032385119702667	False
634	0.003513494273647666	False
635	0.0068632857874035835	False
636	0.007171128876507282	False
637	0.007368265185505152	False
638	0.009806891903281212	False
639	0.01278714369982481	False
640	0.006717862095683813	False
641	0.009303717873990536	False
642	0.006311321165412664	False
643	0.008231486193835735	False
644	0.011478125117719173	False
645	0.008769359439611435	False
646	0.00945090502500534	False
647	0.008758011274039745	False
648	0.009925242513418198	False
649	0.01132161170244217	False
650	0.017152851447463036	False
651	0.024653658270835876	False
652	0.021877141669392586	False
653	0.022859185934066772	False
654	0.026167625561356544	False
655	0.024201836436986923	False
656	0.009245074354112148	False
657	0.00796174444258213	False
658	0.006338587496429682	False
659	0.008374414406716824	False
660	0.0038179003167897463	False
661	0.004022578708827496	False
662	0.0028840259183198214	False
663	0.006416042800992727	False
664	0.00456160306930542	False
665	0.0037924814969301224	False
666	0.006462238263338804	False
667	0.01122978888452053	False
668	0.010722544975578785	False
669	0.014224213548004627	False
670	0.017349973320961	False
671	0.010008770041167736	False
672	0.013425148092210293	False
673	0.013216572813689709	False
674	0.015225906856358051	False
675	0.018661463633179665	False
676	0.024605927988886833	False
677	0.03251781687140465	False
678	0.07434026151895523	False
679	0.059254955500364304	False
680	0.055194903165102005	False
681	0.05787687376141548	False
682	0.09349128603935242	False
683	0.2847917377948761	False
684	0.2476542741060257	False
685	0.1969924420118332	False
686	0.44714680314064026	False
687	0.886709988117218	True
688	0.7814207077026367	True
689	0.8281998038291931	True
690	0.9389607310295105	True
691	0.8955790400505066	True
692	0.9266178011894226	True
693	0.9496752023696899	True
694	0.790475070476532	True
695	0.8458812832832336	True
696	0.8784568905830383	True
697	0.9274234771728516	True
698	0.9124875068664551	True
699	0.9282441139221191	True
700	0.9320928454399109	True
701	0.8438721895217896	True
702	0.4745140075683594	False
703	0.01352914609014988	False
704	0.008448113687336445	False
705	0.005994629580527544	False
706	0.009282128885388374	False
707	0.013974013738334179	False
708	0.011589352041482925	False
709	0.007033509202301502	False
710	0.007172690238803625	False
711	0.004405648913234472	False
712	0.004959924146533012	False
713	0.006926938891410828	False
714	0.00563103286549449	False
715	0.008133499883115292	False
716	0.006226021330803633	False
717	0.005072902422398329	False
718	0.006812367122620344	False
719	0.004350378178060055	False
720	0.004177758004516363	False
721	0.0054525695741176605	False
722	0.0036238227039575577	False
723	0.0024943039752542973	False
724	0.003405686467885971	False
725	0.004571940749883652	False
726	0.00554198632016778	False
727	0.006184302736073732	False
728	0.008485483005642891	False
729	0.0039771683514118195	False
730	0.0024061824660748243	False
731	0.0041432129219174385	False
732	0.002701636403799057	False
733	0.005974250379949808	False
734	0.005372169893234968	False
735	0.005306903272867203	False
736	0.006328578572720289	False
737	0.004082587547600269	False
738	0.0035158980172127485	False
739	0.002429405227303505	False
740	0.003265643958002329	False
741	0.004812906961888075	False
742	0.005374914966523647	False
743	0.006130672059953213	False
744	0.005295559763908386	False
745	0.004620622843503952	False
746	0.0051124910824000835	False
747	0.0048215012066066265	False
748	0.0034492486156523228	False
749	0.003699866821989417	False
750	0.003944465424865484	False
751	0.0030077581759542227	False
752	0.0030079258140176535	False
753	0.0038512886967509985	False
754	0.0033181302715092897	False
755	0.009198813699185848	False
756	0.00728227524086833	False
757	0.005421137902885675	False
758	0.0032952954061329365	False
759	0.004782100208103657	False
760	0.003683300456032157	False
761	0.005151569843292236	False
762	0.003565827151760459	False
763	0.00600847601890564	False
764	0.005726204253733158	False
765	0.005608449224382639	False
766	0.004314408637583256	False
767	0.004900656640529633	False
768	0.007781865540891886	False
769	0.004899696446955204	False
770	0.004036503378301859	False
771	0.006530520971864462	False
772	0.0032167197205126286	False
773	0.004774089436978102	False
774	0.0051933820359408855	False
775	0.009414798580110073	False
776	0.008588588796555996	False
777	0.012314066290855408	False
778	0.015797946602106094	False
779	0.023768922314047813	False
780	0.011478742584586143	False
781	0.014177399687469006	False
782	0.014678239822387695	False
783	0.017129139974713326	False
784	0.011284239590168	False
785	0.015680959448218346	False
786	0.012334469705820084	False
787	0.014662660658359528	False
788	0.018109003081917763	False
789	0.013591584749519825	False
790	0.01512756384909153	False
791	0.011351699940860271	False
792	0.006080189254134893	False
793	0.008327847346663475	False
794	0.006460088770836592	False
795	0.005632724147289991	False
796	0.005640104413032532	False
797	0.00495005352422595	False
798	0.005066275596618652	False
799	0.007351419422775507	False
800	0.0072441804222762585	False
801	0.006558372173458338	False
802	0.00596276018768549	False
803	0.006201362237334251	False
804	0.007450197823345661	False
805	0.00516367144882679	False
806	0.00995737873017788	False
807	0.005960655398666859	False
808	0.007341532502323389	False
809	0.010302223265171051	False
810	0.005517381709069014	False
811	0.006397397723048925	False
812	0.013238954357802868	False
813	0.007383436895906925	False
814	0.006549052428454161	False
815	0.008247608318924904	False
816	0.008344866335391998	False
817	0.005665693432092667	False
818	0.005623926408588886	False
819	0.007530383300036192	False
820	0.007606104016304016	False
821	0.00971988495439291	False
822	0.007151917554438114	False
823	0.006083365064114332	False
824	0.007767132017761469	False
825	0.010253774002194405	False
826	0.006763990502804518	False
827	0.007872751913964748	False
828	0.006115320138633251	False
829	0.011426645331084728	False
830	0.013131326995790005	False
831	0.008038900792598724	False
832	0.009640306234359741	False
833	0.007203956134617329	False
834	0.004016763065010309	False
835	0.006548136007040739	False
836	0.007549814879894257	False
837	0.009346815757453442	False
838	0.004539727699011564	False
839	0.004843384027481079	False
840	0.004993438255041838	False
841	0.004456236958503723	False
842	0.0032378321047872305	False
843	0.003180993488058448	False
844	0.0016000412870198488	False
845	0.0021594432182610035	False
846	0.0020434134639799595	False
847	0.010369833558797836	False
848	0.006968481931835413	False
849	0.003127217059955001	False
850	0.004362896084785461	False
851	0.006146470550447702	False
852	0.006854181177914143	False
853	0.009613322094082832	False
854	0.00631106598302722	False
855	0.007777289487421513	False
856	0.0046408511698246	False
857	0.007898050360381603	False
858	0.0047553484328091145	False
859	0.007731370162218809	False
860	0.007119724061340094	False
861	0.015664590522646904	False
862	0.008343315683305264	False
863	0.014661754481494427	False
864	0.010584572330117226	False
865	0.010380270890891552	False
866	0.034393515437841415	False
867	0.03636450693011284	False
868	0.009727871976792812	False
869	0.011100909672677517	False
870	0.008581875823438168	False
871	0.007751052267849445	False
872	0.006675934884697199	False
873	0.004789426457136869	False
874	0.007388679776340723	False
875	0.006039553787559271	False
876	0.005617397837340832	False
877	0.005524029489606619	False
878	0.00670015811920166	False
879	0.0055063143372535706	False
880	0.009116685017943382	False
881	0.0066374302841722965	False
882	0.007064290344715118	False
883	0.004697554744780064	False
884	0.004708499182015657	False
885	0.0034702178090810776	False
886	0.004025301896035671	False
887	0.005764399189502001	False
888	0.004771772306412458	False
889	0.00460166996344924	False
890	0.007197892758995295	False
891	0.004925578832626343	False
892	0.0028416940476745367	False
893	0.0030308181885629892	False
894	0.003019038587808609	False
895	0.006695053074508905	False
896	0.004364701919257641	False
897	0.00406078202649951	False
898	0.0034735954832285643	False
899	0.004445218481123447	False
900	0.008806439116597176	False
901	0.010628115385770798	False
902	0.01442909985780716	False
903	0.01673201099038124	False
904	0.009107090532779694	False
905	0.0217452235519886	False
906	0.02388209104537964	False
907	0.03605976328253746	False
908	0.04742363467812538	False
909	0.04093138128519058	False
910	0.04743306711316109	False
911	0.0721072405576706	False
912	0.08740057796239853	False
913	0.08547933399677277	False
914	0.2551001310348511	False
915	0.17138251662254333	False
916	0.3272206783294678	False
917	0.15013201534748077	False
918	0.1221514567732811	False
919	0.09800489991903305	False
920	0.22049717605113983	False
921	0.11632024496793747	False
922	0.21115045249462128	False
923	0.45238104462623596	False
924	0.42532798647880554	False
925	0.45068225264549255	False
926	0.515705406665802	True
927	0.22312526404857635	False
928	0.21381273865699768	False
929	0.11679995059967041	False
930	0.27343735098838806	False
931	0.3266107738018036	False
932	0.31254273653030396	False
933	0.33530163764953613	False
934	0.21504032611846924	False
935	0.39392948150634766	False
936	0.40369531512260437	False
937	0.18103259801864624	False
938	0.27654361724853516	False
939	0.7079971432685852	True
940	0.7028886079788208	True
941	0.6991083025932312	True
942	0.6907159686088562	True
943	0.9704385995864868	True
944	0.9008311629295349	True
945	0.9628495573997498	True
946	0.9419553875923157	True
947	0.9594013094902039	True
948	0.9526395797729492	True
949	0.954354465007782	True
950	0.9390079379081726	True
951	0.8880712389945984	True
952	0.9210187792778015	True
953	0.9400382041931152	True
954	0.8989839553833008	True
955	0.9404373168945312	True
956	0.8826810717582703	True
957	0.9332372546195984	True
958	0.9764906167984009	True
959	0.9666797518730164	True
960	0.9642422795295715	True
961	0.9488772749900818	True
962	0.9325489401817322	True
963	0.9111148715019226	True
964	0.9077110290527344	True
965	0.9736940264701843	True
966	0.9279756546020508	True
967	0.8983030319213867	True
968	0.9738958477973938	True
969	0.841539204120636	True
970	0.8992990851402283	True
971	0.8259353637695312	True
972	0.930511474609375	True
973	0.9315115213394165	True
974	0.9291712045669556	True
975	0.911611020565033	True
976	0.8671460151672363	True
977	0.8932328224182129	True
978	0.9353229403495789	True
979	0.9376524090766907	True
980	0.879346489906311	True
981	0.9673307538032532	True
982	0.9296290278434753	True
983	0.9588717818260193	True
984	0.9527307748794556	True
985	0.9581229090690613	True
986	0.946849524974823	True
987	0.9620687365531921	True
988	0.9319767951965332	True
989	0.9156556129455566	True
990	0.8392800688743591	True
991	0.8694972991943359	True
992	0.8606469035148621	True
993	0.7895936965942383	True
994	0.9425675272941589	True
995	0.9253040552139282	True
996	0.8296060562133789	True
997	0.9329410791397095	True
998	0.874103844165802	True
999	0.8215228915214539	True
1000	0.8654834628105164	True
1001	0.8618574142456055	True
1002	0.6723162531852722	True
1003	0.08238779753446579	False
1004	0.001941052614711225	False
1005	0.0023661497980356216	False
1006	0.0032171651255339384	False
1007	0.006718603428453207	False
1008	0.0031802610028535128	False
1009	0.0036328022833913565	False
1010	0.007084892131388187	False
1011	0.006223683711141348	False
1012	0.00918820220977068	False
1013	0.005139246117323637	False
1014	0.007413888815790415	False
1015	0.004703219048678875	False
1016	0.004126628395169973	False
1017	0.008381729014217854	False
1018	0.0025902569759637117	False
1019	0.004465286619961262	False
1020	0.0028550985734909773	False
1021	0.007110436446964741	False
1022	0.007772231940180063	False
1023	0.006715819239616394	False
1024	0.0037238055374473333	False
1025	0.00977191049605608	False
1026	0.007486515678465366	False
1027	0.013212057761847973	False
1028	0.0057579223066568375	False
1029	0.009548746049404144	False
1030	0.008004476316273212	False
1031	0.005843680817633867	False
1032	0.004194547887891531	False
1033	0.005249863024801016	False
1034	0.004432912450283766	False
1035	0.004461316857486963	False
1036	0.003484349697828293	False
1037	0.0028260410763323307	False
1038	0.00581898121163249	False
1039	0.0031779103446751833	False
1040	0.002846474526450038	False
1041	0.002122105797752738	False
1042	0.0028022024780511856	False
1043	0.0030944666359573603	False
1044	0.002189167309552431	False
1045	0.0037365853786468506	False
1046	0.0025694184005260468	False
1047	0.003073877189308405	False
1048	0.0020392185542732477	False
1049	0.0027647230308502913	False
1050	0.002780182985588908	False
1051	0.003675020532682538	False
1052	0.0021978099830448627	False
1053	0.003684478346258402	False
1054	0.002602927852421999	False
1055	0.0034702084958553314	False
1056	0.005054555367678404	False
1057	0.004005496855825186	False
1058	0.0036331682931631804	False
1059	0.0036151723470538855	False
1060	0.00670123053714633	False
1061	0.003941885661333799	False
