frame	prob	informative
1052	0.003031921572983265	False
1053	0.00340466620400548	False
1054	0.007217290345579386	False
1055	0.004438098054379225	False
1056	0.00514138862490654	False
1057	0.006187789607793093	False
1058	0.004272114019840956	False
1059	0.002949867397546768	False
1060	0.0028237507212907076	False
1061	0.004077817779034376	False
1062	0.0038647018373012543	False
1063	0.003381859278306365	False
1064	0.0035033586900681257	False
1065	0.002716327551752329	False
1066	0.0032609787303954363	False
1067	0.0031777366530150175	False
1068	0.0035913006868213415	False
1069	0.0026858642231673002	False
1070	0.004523223731666803	False
1071	0.004265490919351578	False
1072	0.004929198417812586	False
1073	0.004616268444806337	False
1074	0.0037117921747267246	False
1075	0.0030067437328398228	False
1076	0.002786969766020775	False
1077	0.002754983026534319	False
1078	0.004691384732723236	False
1079	0.004177765920758247	False
1080	0.0025992561131715775	False
1081	0.004281087778508663	False
1082	0.00520543335005641	False
1083	0.003429106203839183	False
1084	0.004460122436285019	False
1085	0.005427371710538864	False
1086	0.00402222340926528	False
1087	0.003528825705870986	False
1088	0.004597392864525318	False
1089	0.003761104540899396	False
1090	0.00336347590200603	False
1091	0.0038278286810964346	False
1092	0.005656023509800434	False
1093	0.004332286771386862	False
1094	0.00385279324837029	False
1095	0.004504117649048567	False
1096	0.0030751016456633806	False
1097	0.0037949157413095236	False
1098	0.0031379149295389652	False
1099	0.004370580893009901	False
1100	0.003840832505375147	False
1101	0.00429896404966712	False
1102	0.005098371766507626	False
1103	0.004527755547314882	False
1104	0.004314671736210585	False
1105	0.004627184011042118	False
1106	0.004049026872962713	False
1107	0.0039621563628315926	False
1108	0.00326535920612514	False
1109	0.0035608510952442884	False
1110	0.0035853988956660032	False
1111	0.0029898181091994047	False
1112	0.002391636371612549	False
1113	0.0023359949700534344	False
1114	0.0021285698749125004	False
1115	0.0026912919711321592	False
1116	0.0027569797821342945	False
1117	0.003080106573179364	False
1118	0.0027207161765545607	False
1119	0.0037728403694927692	False
1120	0.003972939215600491	False
1121	0.0034275378566235304	False
1122	0.0031836722046136856	False
1123	0.0022602451499551535	False
1124	0.0023898750077933073	False
1125	0.0027811338659375906	False
1126	0.0025367960333824158	False
1127	0.0028681389521807432	False
1128	0.003104776842519641	False
1129	0.004949802998453379	False
1130	0.008304770104587078	False
1131	0.00471058813855052	False
1132	0.0034117407631129026	False
1133	0.004819419234991074	False
1134	0.0036443136632442474	False
1135	0.003546064719557762	False
1136	0.002617430407553911	False
1137	0.0019349440699443221	False
1138	0.0020060858223587275	False
1139	0.0037855729460716248	False
1140	0.0031841236632317305	False
1141	0.002814823528751731	False
1142	0.005804226268082857	False
1143	0.005424290429800749	False
1144	0.0077369301579892635	False
1145	0.0063148676417768	False
1146	0.0062557607889175415	False
1147	0.017061932012438774	False
1148	0.015388195402920246	False
1149	0.013338863849639893	False
1150	0.007077127695083618	False
1151	0.026120206341147423	False
1152	0.0464290976524353	False
1153	0.06727121025323868	False
1154	0.07822806388139725	False
1155	0.13009674847126007	False
1156	0.0659346729516983	False
1157	0.03465469926595688	False
1158	0.023924794048070908	False
1159	0.009213787503540516	False
1160	0.004469879902899265	False
1161	0.006259256042540073	False
1162	0.004041888751089573	False
1163	0.005009520798921585	False
1164	0.003649543970823288	False
1165	0.006226012017577887	False
1166	0.005176559090614319	False
1167	0.007756686303764582	False
1168	0.009933223016560078	False
1169	0.01115129142999649	False
1170	0.2794783115386963	False
1171	0.2819860875606537	False
1172	0.8002260327339172	True
1173	0.9322976469993591	True
1174	0.8890278935432434	True
1175	0.8844310641288757	True
1176	0.8454721570014954	True
1177	0.9103454947471619	True
1178	0.9091102480888367	True
1179	0.9076700210571289	True
1180	0.8395279049873352	True
1181	0.8612600564956665	True
1182	0.9008886218070984	True
1183	0.9533287286758423	True
1184	0.946757435798645	True
1185	0.8157442212104797	True
1186	0.8630415201187134	True
1187	0.7565547227859497	True
1188	0.8725957870483398	True
1189	0.3500654399394989	False
1190	0.46362075209617615	False
1191	0.7462278604507446	True
1192	0.38778960704803467	False
1193	0.4330897927284241	False
1194	0.486978679895401	False
1195	0.736807644367218	True
1196	0.8892974257469177	True
1197	0.8549858331680298	True
1198	0.9063278436660767	True
1199	0.8890916705131531	True
1200	0.915679931640625	True
1201	0.7935962080955505	True
1202	0.5277393460273743	True
1203	0.5057646632194519	True
1204	0.016625648364424706	False
1205	0.00515625299885869	False
1206	0.004195036832243204	False
1207	0.004486523102968931	False
1208	0.002920284168794751	False
1209	0.003756773890927434	False
1210	0.004418777767568827	False
1211	0.00458667054772377	False
1212	0.00391682842746377	False
1213	0.004331354983150959	False
1214	0.005849211011081934	False
1215	0.006092074792832136	False
1216	0.00557291554287076	False
1217	0.005014688707888126	False
1218	0.0034910563845187426	False
1219	0.003265289356932044	False
1220	0.013345642946660519	False
1221	0.07453303039073944	False
1222	0.947635293006897	True
1223	0.9311519861221313	True
1224	0.6768137812614441	True
1225	0.8499361276626587	True
1226	0.8908716440200806	True
1227	0.8283253908157349	True
1228	0.5402370691299438	True
1229	0.43869563937187195	False
1230	0.5626742243766785	True
1231	0.7573032379150391	True
1232	0.7614007592201233	True
1233	0.5635362267494202	True
1234	0.5805268287658691	True
1235	0.8107816576957703	True
1236	0.8900957107543945	True
1237	0.8748389482498169	True
1238	0.9409276843070984	True
1239	0.8786848187446594	True
1240	0.6231555938720703	True
1241	0.4664471745491028	False
1242	0.11951787769794464	False
1243	0.38929563760757446	False
1244	0.6465263962745667	True
1245	0.45092806220054626	False
1246	0.1565181016921997	False
1247	0.07863998413085938	False
1248	0.8863585591316223	True
1249	0.8393188714981079	True
1250	0.9216762781143188	True
1251	0.9663650393486023	True
1252	0.8582594990730286	True
1253	0.8855401873588562	True
1254	0.8642011880874634	True
1255	0.7991957664489746	True
1256	0.8869337439537048	True
1257	0.5755345821380615	True
1258	0.419832706451416	False
1259	0.08285869657993317	False
1260	0.04757564514875412	False
1261	0.01363296341150999	False
1262	0.006262880750000477	False
1263	0.008726402185857296	False
1264	0.007299837656319141	False
1265	0.009970387443900108	False
1266	0.008107330650091171	False
1267	0.014338833279907703	False
1268	0.011641541495919228	False
1269	0.021328313276171684	False
1270	0.05339629203081131	False
1271	0.12762503325939178	False
1272	0.3145352900028229	False
1273	0.5538296103477478	True
1274	0.6607773900032043	True
1275	0.7555185556411743	True
1276	0.7264194488525391	True
1277	0.8135905265808105	True
1278	0.8303424119949341	True
1279	0.8117022514343262	True
1280	0.8893176913261414	True
1281	0.8569117784500122	True
1282	0.7426964640617371	True
1283	0.8791254162788391	True
1284	0.5799638628959656	True
1285	0.31982851028442383	False
1286	0.016068732365965843	False
1287	0.005103282630443573	False
1288	0.2379910945892334	False
1289	0.6137593388557434	True
1290	0.8822342157363892	True
1291	0.9314903616905212	True
1292	0.8998479843139648	True
1293	0.8948867917060852	True
1294	0.859592854976654	True
1295	0.7809656858444214	True
1296	0.901099681854248	True
1297	0.8716212511062622	True
1298	0.9461740851402283	True
1299	0.8647698760032654	True
1300	0.724237859249115	True
1301	0.49979692697525024	False
1302	0.17832811176776886	False
1303	0.0037436478305608034	False
1304	0.0033277936745435	False
1305	0.00373951718211174	False
1306	0.007652760948985815	False
1307	0.007996300235390663	False
1308	0.007949931547045708	False
1309	0.008802051655948162	False
1310	0.006427910178899765	False
1311	0.007907509803771973	False
1312	0.008660641498863697	False
1313	0.006333712488412857	False
1314	0.004254499915987253	False
1315	0.0033990410156548023	False
1316	0.002307766117155552	False
1317	0.0034301229752600193	False
1318	0.004235976375639439	False
1319	0.002879390260204673	False
1320	0.0045866817235946655	False
1321	0.004422253463417292	False
1322	0.003795972792431712	False
1323	0.0038693074602633715	False
1324	0.0025242608971893787	False
1325	0.002411752473562956	False
1326	0.002277432242408395	False
1327	0.001648072968237102	False
1328	0.0018619236070662737	False
1329	0.001923876814544201	False
1330	0.003039655974134803	False
1331	0.0031457741279155016	False
1332	0.009057052433490753	False
1333	0.005608455743640661	False
1334	0.015072300098836422	False
1335	0.009249034337699413	False
1336	0.013916361145675182	False
1337	0.017482740804553032	False
1338	0.003705302719026804	False
1339	0.002738333074375987	False
1340	0.0015254674945026636	False
1341	0.0018219304038211703	False
1342	0.0011471788166090846	False
1343	0.0013467707904055715	False
1344	0.0012809432810172439	False
1345	0.002951680449768901	False
1346	0.0016738215927034616	False
1347	0.00200904649682343	False
1348	0.0010405955836176872	False
1349	0.0011701852781698108	False
1350	0.0016716457903385162	False
1351	0.0024268468841910362	False
1352	0.00247355829924345	False
1353	0.002021100837737322	False
1354	0.0023167654871940613	False
1355	0.002894307253882289	False
1356	0.0031179755460470915	False
1357	0.001524233492091298	False
1358	0.0021146417129784822	False
1359	0.0021969182416796684	False
1360	0.002255727769806981	False
1361	0.0014812315348535776	False
1362	0.0014983316650614142	False
1363	0.001604710123501718	False
1364	0.0016478410689160228	False
1365	0.0026459177024662495	False
1366	0.0018858775729313493	False
1367	0.002063087886199355	False
1368	0.00184934854041785	False
1369	0.0016847326187416911	False
1370	0.0019547129049897194	False
1371	0.002151268068701029	False
1372	0.001682284171693027	False
1373	0.0024575074203312397	False
1374	0.0018405121518298984	False
1375	0.002075089840218425	False
1376	0.0019914552103728056	False
1377	0.002233993262052536	False
1378	0.001956414431333542	False
1379	0.0014075752114877105	False
1380	0.0017454918706789613	False
1381	0.0014808254782110453	False
1382	0.001521010883152485	False
1383	0.0018989419331774116	False
1384	0.0015944287879392505	False
1385	0.0021662707440555096	False
1386	0.002085387473925948	False
1387	0.00195248459931463	False
1388	0.0017105367733165622	False
1389	0.0017414800822734833	False
1390	0.002347448607906699	False
1391	0.0027323400136083364	False
1392	0.002734522568061948	False
1393	0.0018735986668616533	False
1394	0.0025867701042443514	False
1395	0.0030074743553996086	False
1396	0.002205189550295472	False
1397	0.0024388721212744713	False
1398	0.0013434147695079446	False
1399	0.002188389888033271	False
1400	0.001575941569171846	False
1401	0.0017153883818536997	False
1402	0.0014077124651521444	False
1403	0.0024170801043510437	False
1404	0.0017546883318573236	False
1405	0.0025682675186544657	False
1406	0.001529750064946711	False
1407	0.002059105783700943	False
1408	0.0020880617666989565	False
1409	0.002551733050495386	False
1410	0.0019434262067079544	False
1411	0.0016427685040980577	False
1412	0.0016931025311350822	False
1413	0.002388095948845148	False
1414	0.0014911795733496547	False
1415	0.002027237555012107	False
1416	0.0017656314885243773	False
1417	0.002194012748077512	False
1418	0.0011561798164620996	False
1419	0.0021385711152106524	False
1420	0.0013593195471912622	False
1421	0.0018677719635888934	False
1422	0.0016977863851934671	False
1423	0.0017510965699329972	False
1424	0.002190020401030779	False
1425	0.0025987594854086637	False
1426	0.001810960122384131	False
1427	0.002317056991159916	False
1428	0.0019923930522054434	False
1429	0.002062671585008502	False
1430	0.0027462001889944077	False
1431	0.0021799691021442413	False
1432	0.002034717006608844	False
1433	0.0023478472139686346	False
1434	0.002542120637372136	False
1435	0.0027184714563190937	False
1436	0.002619984094053507	False
1437	0.0034631043672561646	False
1438	0.003189507871866226	False
1439	0.002545416122302413	False
1440	0.0022624048870056868	False
1441	0.002884931629523635	False
1442	0.002898354548960924	False
1443	0.002848823554813862	False
1444	0.0037159279454499483	False
1445	0.0026419968344271183	False
1446	0.0028263635467737913	False
1447	0.0031391039956361055	False
1448	0.0037764718290418386	False
1449	0.0021744822151958942	False
1450	0.0019555699545890093	False
1451	0.0024038096889853477	False
1452	0.0029255254194140434	False
1453	0.0028600068762898445	False
1454	0.002962889149785042	False
1455	0.0021467390470206738	False
1456	0.0018566204234957695	False
1457	0.0031485070940107107	False
1458	0.0028315281961113214	False
1459	0.002084518549963832	False
1460	0.002362482249736786	False
1461	0.0042440458200871944	False
1462	0.0030864065047353506	False
1463	0.0032211081124842167	False
1464	0.002676666248589754	False
1465	0.0021849372424185276	False
1466	0.00260705198161304	False
1467	0.0027426171582192183	False
1468	0.0018252298468723893	False
1469	0.0011084856232628226	False
1470	0.0011594230309128761	False
1471	0.0018119551241397858	False
1472	0.0018113484838977456	False
1473	0.0018466126639395952	False
1474	0.0018664401723071933	False
1475	0.001508368644863367	False
1476	0.0018712239107117057	False
1477	0.0018212851136922836	False
1478	0.0026634044479578733	False
1479	0.002276832005009055	False
1480	0.002253020880743861	False
1481	0.002980237128213048	False
1482	0.002297940431162715	False
1483	0.0023787531536072493	False
1484	0.0028680404648184776	False
1485	0.002526687690988183	False
1486	0.0023289495147764683	False
1487	0.0021004199516028166	False
1488	0.0029688701033592224	False
1489	0.003053467720746994	False
1490	0.0021933731622993946	False
1491	0.003767516231164336	False
1492	0.0025966523680835962	False
1493	0.0017767467070370913	False
1494	0.00188666011672467	False
1495	0.0018994836136698723	False
1496	0.002392882015556097	False
1497	0.003553466871380806	False
1498	0.002302697394043207	False
1499	0.0018061045557260513	False
1500	0.002208686200901866	False
1501	0.0026470075827091932	False
1502	0.0019948312547057867	False
1503	0.002450783271342516	False
1504	0.002208545571193099	False
1505	0.00197618268430233	False
1506	0.001034921151585877	False
1507	0.0029124070424586535	False
1508	0.0023865194525569677	False
1509	0.0024962935131043196	False
1510	0.0022367562633007765	False
1511	0.003695374820381403	False
1512	0.0023889224976301193	False
1513	0.0029991627670824528	False
1514	0.005588691681623459	False
1515	0.00474616140127182	False
1516	0.005136314779520035	False
1517	0.008550399914383888	False
1518	0.010534495115280151	False
1519	0.01653367653489113	False
1520	0.016771869733929634	False
1521	0.013640427961945534	False
1522	0.016364121809601784	False
1523	0.019139006733894348	False
1524	0.007205769419670105	False
1525	0.005290520377457142	False
1526	0.00595875782892108	False
1527	0.0019107845146209002	False
1528	0.0025895347353070974	False
1529	0.00394662469625473	False
1530	0.004333414137363434	False
1531	0.004203873686492443	False
1532	0.0022161356173455715	False
1533	0.008694153279066086	False
1534	0.00479919696226716	False
1535	0.003863726509734988	False
1536	0.003699093358591199	False
1537	0.0025328451301902533	False
1538	0.0025195132475346327	False
1539	0.005240955390036106	False
1540	0.0043123639188706875	False
1541	0.004036103840917349	False
1542	0.004025355912744999	False
1543	0.003918724600225687	False
1544	0.003407837590202689	False
1545	0.003787919180467725	False
1546	0.0015533209079876542	False
1547	0.0026123339775949717	False
1548	0.0023372862488031387	False
1549	0.0032146174926310778	False
1550	0.0013322271406650543	False
1551	0.0026801119092851877	False
1552	0.0027197268791496754	False
1553	0.0021190219558775425	False
1554	0.003173374803736806	False
1555	0.002490717452019453	False
1556	0.001815459574572742	False
1557	0.0036791078746318817	False
1558	0.0029819586779922247	False
1559	0.0035832130815833807	False
1560	0.0026008212007582188	False
1561	0.003239209996536374	False
1562	0.002973313210532069	False
1563	0.0033013008069247007	False
1564	0.0027466663159430027	False
1565	0.0031763524748384953	False
1566	0.0027951288502663374	False
1567	0.005195083562284708	False
1568	0.0048886435106396675	False
1569	0.0023873383179306984	False
1570	0.0023719898890703917	False
1571	0.006902370136231184	False
1572	0.005016394890844822	False
1573	0.007172960322350264	False
1574	0.003600563621148467	False
1575	0.004340702202171087	False
1576	0.0028154421597719193	False
1577	0.003050231607630849	False
1578	0.002868757350370288	False
1579	0.0024121415335685015	False
1580	0.0030503550078719854	False
1581	0.003026263788342476	False
1582	0.006997982505708933	False
1583	0.004135637078434229	False
1584	0.0025990973226726055	False
1585	0.002530099591240287	False
1586	0.0026789966505020857	False
1587	0.0028589335270226	False
1588	0.0026362896896898746	False
1589	0.0024730677250772715	False
1590	0.003924052696675062	False
1591	0.0032543379347771406	False
1592	0.0035548091400414705	False
1593	0.0029462126549333334	False
1594	0.00237088231369853	False
1595	0.003314926056191325	False
1596	0.0028948539402335882	False
1597	0.00803085695952177	False
1598	0.006187977734953165	False
1599	0.004605880472809076	False
1600	0.0035202743019908667	False
1601	0.004042042884975672	False
1602	0.005045712925493717	False
1603	0.006238421890884638	False
1604	0.004741017706692219	False
1605	0.009038111194968224	False
1606	0.006653924472630024	False
1607	0.007921210490167141	False
1608	0.007966800592839718	False
1609	0.008810917846858501	False
1610	0.010231765918433666	False
1611	0.009352902881801128	False
1612	0.010643227957189083	False
1613	0.011500392109155655	False
1614	0.008043797686696053	False
1615	0.00917207170277834	False
1616	0.008620110340416431	False
1617	0.010213381610810757	False
1618	0.010026127099990845	False
1619	0.008367461152374744	False
1620	0.010879439301788807	False
1621	0.00889525841921568	False
1622	0.007227853871881962	False
1623	0.0077504045329988	False
1624	0.006432961206883192	False
1625	0.007320338394492865	False
1626	0.006128707434982061	False
1627	0.00723325926810503	False
1628	0.004220851697027683	False
1629	0.005842522718012333	False
1630	0.005682236980646849	False
1631	0.007983139716088772	False
1632	0.006860543042421341	False
1633	0.007285367697477341	False
1634	0.0060727461241185665	False
1635	0.0062074377201497555	False
1636	0.006866530980914831	False
1637	0.009272570721805096	False
1638	0.006602764129638672	False
1639	0.011677910573780537	False
1640	0.007829485461115837	False
1641	0.00629159202799201	False
1642	0.008834841661155224	False
1643	0.008790276013314724	False
1644	0.00792405940592289	False
1645	0.0070726461708545685	False
1646	0.008211173117160797	False
1647	0.007130979094654322	False
1648	0.008005277253687382	False
1649	0.007392937783151865	False
1650	0.006670142989605665	False
1651	0.006760311312973499	False
1652	0.00879757758229971	False
1653	0.008610296994447708	False
1654	0.008154027163982391	False
1655	0.009086894802749157	False
1656	0.00786293763667345	False
1657	0.009376270696520805	False
1658	0.006760715041309595	False
1659	0.005803180858492851	False
1660	0.00676867226138711	False
1661	0.005356886424124241	False
1662	0.01138096209615469	False
1663	0.008552001789212227	False
1664	0.010996158234775066	False
1665	0.0083323298022151	False
1666	0.0059810238890349865	False
1667	0.008261005394160748	False
1668	0.00600926298648119	False
1669	0.007265349384397268	False
1670	0.007358323782682419	False
1671	0.00597430020570755	False
1672	0.005835970398038626	False
1673	0.005743646528571844	False
1674	0.004917986690998077	False
1675	0.005602548364549875	False
1676	0.005152949597686529	False
1677	0.0046187639236450195	False
1678	0.005516766104847193	False
1679	0.006653980351984501	False
1680	0.009010734967887402	False
1681	0.005842920858412981	False
1682	0.0050587779842317104	False
1683	0.00666410056874156	False
1684	0.0053381300531327724	False
1685	0.006630333606153727	False
1686	0.005699734669178724	False
1687	0.006210493389517069	False
1688	0.004124445375055075	False
1689	0.005599791184067726	False
1690	0.005421436857432127	False
1691	0.004853664431720972	False
1692	0.007394562941044569	False
1693	0.008121988736093044	False
1694	0.006917409133166075	False
1695	0.007858256809413433	False
1696	0.008762585930526257	False
1697	0.006980043835937977	False
1698	0.00719090411439538	False
1699	0.009529094211757183	False
1700	0.007266697473824024	False
1701	0.0062135918997228146	False
1702	0.00748262507840991	False
1703	0.008481296710669994	False
1704	0.005814716219902039	False
1705	0.006121012847870588	False
1706	0.008890320546925068	False
1707	0.009875843301415443	False
1708	0.007060212083160877	False
1709	0.008222296833992004	False
1710	0.006230085622519255	False
1711	0.008889044634997845	False
1712	0.011813038028776646	False
1713	0.007671239320188761	False
1714	0.009582290425896645	False
1715	0.0097581772133708	False
1716	0.008435639552772045	False
1717	0.01142757385969162	False
1718	0.01761297695338726	False
1719	0.009820123203098774	False
1720	0.009813698939979076	False
1721	0.014505806379020214	False
1722	0.008867192082107067	False
1723	0.009329507127404213	False
1724	0.01177667360752821	False
1725	0.012860988266766071	False
1726	0.013563920743763447	False
1727	0.011422674171626568	False
1728	0.012035121209919453	False
1729	0.012326882220804691	False
1730	0.00822248961776495	False
1731	0.008298355154693127	False
1732	0.00936752837151289	False
1733	0.011063228361308575	False
1734	0.011299720034003258	False
1735	0.013462853617966175	False
1736	0.011094842106103897	False
1737	0.010745539329946041	False
1738	0.014367039315402508	False
1739	0.012542239390313625	False
1740	0.007501148618757725	False
1741	0.007761919405311346	False
1742	0.009000089950859547	False
1743	0.008560503832995892	False
1744	0.008371703326702118	False
1745	0.008749126456677914	False
1746	0.009140144102275372	False
1747	0.008561775088310242	False
1748	0.0069281430914998055	False
1749	0.009592602029442787	False
1750	0.010834407992661	False
1751	0.012289515696465969	False
1752	0.011148566380143166	False
1753	0.008637087419629097	False
1754	0.012111763469874859	False
1755	0.013175800442695618	False
1756	0.009302417747676373	False
1757	0.013188503682613373	False
1758	0.012960906140506268	False
1759	0.010157794691622257	False
1760	0.015324207954108715	False
1761	0.01047305203974247	False
1762	0.00858240481466055	False
1763	0.009263882413506508	False
1764	0.009103863500058651	False
1765	0.009261446073651314	False
1766	0.007058486342430115	False
1767	0.008226054720580578	False
1768	0.007756292354315519	False
1769	0.0064469026401638985	False
1770	0.008331730030477047	False
1771	0.009257408790290356	False
1772	0.012361740693449974	False
1773	0.010134962387382984	False
1774	0.008803501725196838	False
1775	0.0069176675751805305	False
1776	0.004064101725816727	False
1777	0.003846513805910945	False
1778	0.004551782738417387	False
1779	0.0036820084787905216	False
1780	0.0037378408014774323	False
1781	0.0038920880760997534	False
1782	0.004720612894743681	False
1783	0.004755762871354818	False
1784	0.0028043536003679037	False
1785	0.008531630039215088	False
1786	0.004885314032435417	False
1787	0.0020039589144289494	False
1788	0.0020545702427625656	False
1789	0.0011747224489226937	False
1790	0.000922285602428019	False
1791	0.003352562664076686	False
1792	0.008523806929588318	False
1793	0.005912733264267445	False
1794	0.005881662480533123	False
1795	0.016993239521980286	False
1796	0.011883966624736786	False
1797	0.008080226369202137	False
1798	0.004277145955711603	False
1799	0.0035604536533355713	False
1800	0.0015446699690073729	False
1801	0.0018302247626706958	False
1802	0.0020439638756215572	False
1803	0.0014018582878634334	False
1804	0.0009277501376345754	False
1805	0.001894004875794053	False
1806	0.0017418874194845557	False
1807	0.0021649845875799656	False
1808	0.001555238850414753	False
1809	0.0028288632165640593	False
1810	0.0017966878367587924	False
1811	0.0022183964028954506	False
1812	0.0016309550264850259	False
1813	0.0022416524589061737	False
1814	0.0017788289114832878	False
1815	0.002908141352236271	False
1816	0.0036420493852347136	False
1817	0.002378116361796856	False
1818	0.001608232851140201	False
1819	0.0023263401817530394	False
1820	0.0013629741733893752	False
1821	0.002400000346824527	False
1822	0.001855918439105153	False
1823	0.0016989341238513589	False
1824	0.0018009580671787262	False
1825	0.001527281361632049	False
1826	0.0023115219082683325	False
1827	0.0015534678241237998	False
1828	0.0015666860854253173	False
1829	0.0010365942725911736	False
1830	0.0013200253015384078	False
1831	0.001400280511006713	False
1832	0.0008158160489983857	False
1833	0.000913180410861969	False
1834	0.0010409981478005648	False
1835	0.0012526186183094978	False
1836	0.0013286781031638384	False
1837	0.0022915091831237078	False
1838	0.003158527659252286	False
1839	0.0017002582317218184	False
1840	0.0013339275028556585	False
1841	0.0012948724906891584	False
1842	0.0012903306633234024	False
1843	0.0011631958186626434	False
1844	0.0010065167443826795	False
1845	0.0010124648688361049	False
1846	0.0014283860800787807	False
1847	0.0009626254322938621	False
1848	0.0011740223271772265	False
1849	0.0015242482768371701	False
1850	0.0008687272784300148	False
1851	0.0010771009838208556	False
1852	0.0007922371733002365	False
1853	0.0009592018905095756	False
1854	0.0008881335961632431	False
1855	0.0014452207833528519	False
1856	0.0013706744648516178	False
1857	0.0009997425368055701	False
1858	0.0009522858890704811	False
1859	0.0013596758944913745	False
1860	0.0014362117508426309	False
1861	0.0016249489272013307	False
1862	0.002257597865536809	False
1863	0.0012576475273817778	False
1864	0.0013477848842740059	False
1865	0.0018019002163782716	False
1866	0.001739278668537736	False
1867	0.00159679283387959	False
1868	0.0013871368719264865	False
1869	0.0019161788513883948	False
1870	0.002724879188463092	False
1871	0.0021336099598556757	False
1872	0.0020501483231782913	False
1873	0.0014937047380954027	False
1874	0.003109911223873496	False
1875	0.0015993952983990312	False
1876	0.002017922466620803	False
1877	0.0026713781990110874	False
1878	0.001961349043995142	False
1879	0.0022791882511228323	False
1880	0.0019022253109142184	False
1881	0.0019252904457971454	False
1882	0.002116698771715164	False
1883	0.002322085201740265	False
1884	0.0013856793520972133	False
1885	0.002300780266523361	False
1886	0.002244249451905489	False
1887	0.0015666222898289561	False
1888	0.0026812113355845213	False
1889	0.0017130114138126373	False
1890	0.001548088970594108	False
1891	0.002464835299178958	False
1892	0.001700627850368619	False
1893	0.0018356264336034656	False
1894	0.0015447475016117096	False
1895	0.0023620568681508303	False
1896	0.001441322616301477	False
1897	0.002057635923847556	False
1898	0.0015726771671324968	False
1899	0.0017839366337284446	False
1900	0.0016412269324064255	False
1901	0.0018196877790614963	False
1902	0.0016164577100425959	False
1903	0.001958671724423766	False
1904	0.0016435191500931978	False
1905	0.001749571762047708	False
1906	0.0023549171164631844	False
1907	0.0019054729491472244	False
1908	0.00241068541072309	False
1909	0.0020456097554415464	False
1910	0.002227740827947855	False
1911	0.002461538417264819	False
1912	0.0018757751677185297	False
1913	0.002377942902967334	False
1914	0.00265827146358788	False
1915	0.001737098442390561	False
1916	0.0016272648936137557	False
1917	0.002055185381323099	False
1918	0.0021941077429801226	False
1919	0.002525593852624297	False
1920	0.0028296594973653555	False
1921	0.0021018050611019135	False
1922	0.0027155184652656317	False
1923	0.002356241224333644	False
1924	0.002521812217310071	False
1925	0.0022130669094622135	False
1926	0.0025811579544097185	False
1927	0.002949654357507825	False
1928	0.0018119234591722488	False
1929	0.002136463765054941	False
1930	0.0017960885306820273	False
1931	0.0025079527404159307	False
1932	0.001890709507279098	False
1933	0.0024818291421979666	False
1934	0.0010056798346340656	False
1935	0.0016905516386032104	False
1936	0.0018121624598279595	False
1937	0.002256854670122266	False
1938	0.0014567322796210647	False
1939	0.0015262397937476635	False
1940	0.0011187929194420576	False
1941	0.0023170504719018936	False
1942	0.0020067691802978516	False
1943	0.0022513368166983128	False
1944	0.0019414866110309958	False
1945	0.0027867178432643414	False
1946	0.00199574651196599	False
1947	0.002070143586024642	False
1948	0.0016453445423394442	False
1949	0.00248191156424582	False
1950	0.0023968711029738188	False
1951	0.0018685663817450404	False
1952	0.002501322655007243	False
1953	0.0026647555641829967	False
1954	0.0026957173831760883	False
1955	0.002893127268180251	False
1956	0.002433805027976632	False
1957	0.002487688325345516	False
1958	0.0031354643870145082	False
1959	0.009204446338117123	False
1960	0.009561365470290184	False
1961	0.014303863048553467	False
1962	0.019955521449446678	False
1963	0.01757463626563549	False
1964	0.015055015683174133	False
1965	0.018904371187090874	False
1966	0.01918499730527401	False
1967	0.015373557806015015	False
1968	0.02681155502796173	False
1969	0.0277752336114645	False
1970	0.019601643085479736	False
1971	0.026845688000321388	False
1972	0.034692347049713135	False
1973	0.030645567923784256	False
1974	0.026630956679582596	False
1975	0.018137171864509583	False
1976	0.01811932399868965	False
1977	0.017085839062929153	False
1978	0.02268463373184204	False
1979	0.025017863139510155	False
1980	0.022520413622260094	False
1981	0.014880848117172718	False
1982	0.041530877351760864	False
1983	0.06992689520120621	False
1984	0.04179942607879639	False
1985	0.031131310388445854	False
1986	0.0230504609644413	False
1987	0.03331586718559265	False
1988	0.04352762550115585	False
1989	0.03006669320166111	False
1990	0.022696761414408684	False
1991	0.022253984585404396	False
1992	0.016640348359942436	False
1993	0.023659491911530495	False
1994	0.01811118982732296	False
1995	0.01981176808476448	False
1996	0.014662436209619045	False
1997	0.020414214581251144	False
1998	0.013802734203636646	False
1999	0.01617402583360672	False
2000	0.013232225552201271	False
2001	0.020161941647529602	False
2002	0.008391699753701687	False
2003	0.01216910034418106	False
2004	0.0090224863961339	False
2005	0.007156291510909796	False
2006	0.00476147560402751	False
2007	0.004041207022964954	False
2008	0.0036205456126481295	False
2009	0.0024383601266890764	False
2010	0.0012853731168434024	False
2011	0.0031750479247421026	False
2012	0.00155731535051018	False
2013	0.002710880246013403	False
2014	0.0026036491617560387	False
2015	0.00722011411562562	False
2016	0.0028066965751349926	False
2017	0.00377493049018085	False
2018	0.0043484847992658615	False
2019	0.0048189242370426655	False
2020	0.003816185286268592	False
2021	0.004413345362991095	False
2022	0.0017143093282356858	False
2023	0.0014927227748557925	False
2024	0.002863736590370536	False
2025	0.0042794011533260345	False
2026	0.003455952275544405	False
2027	0.004238705616444349	False
