frame	prob	informative
131	0.002971141366288066	False
132	0.002959837904199958	False
133	0.003747636219486594	False
134	0.0076110633090138435	False
135	0.20752492547035217	False
136	0.4394926130771637	False
137	0.2697656750679016	False
138	0.3229133188724518	False
139	0.17031274735927582	False
140	0.31889382004737854	False
141	0.4013483226299286	False
142	0.40490981936454773	False
143	0.5789820551872253	True
144	0.6003631353378296	True
145	0.375423401594162	False
146	0.4777882695198059	False
147	0.5364222526550293	True
148	0.4807160496711731	False
149	0.6378006935119629	True
150	0.45112305879592896	False
151	0.39676618576049805	False
152	0.40621814131736755	False
153	0.4216826856136322	False
154	0.3564319312572479	False
155	0.2834753096103668	False
156	0.2668627202510834	False
157	0.4355568587779999	False
158	0.35413533449172974	False
159	0.33606022596359253	False
160	0.3334905803203583	False
161	0.3673423230648041	False
162	0.324467271566391	False
163	0.38828277587890625	False
164	0.3827933967113495	False
165	0.5955201983451843	True
166	0.5004557967185974	True
167	0.44971704483032227	False
168	0.3362821042537689	False
169	0.5189420580863953	True
170	0.39845749735832214	False
171	0.45395326614379883	False
172	0.4115575850009918	False
173	0.49941444396972656	False
174	0.49418720602989197	False
175	0.4118504524230957	False
176	0.4466981887817383	False
177	0.5050621628761292	True
178	0.3772740960121155	False
179	0.4274159371852875	False
180	0.5269150733947754	True
181	0.500065267086029	True
182	0.4540116488933563	False
183	0.5616667866706848	True
184	0.5001537203788757	True
185	0.6172852516174316	True
186	0.568499743938446	True
187	0.6702438592910767	True
188	0.4989914000034332	False
189	0.5832606554031372	True
190	0.6014361381530762	True
191	0.4377066195011139	False
192	0.4725435674190521	False
193	0.5321702361106873	True
194	0.47997328639030457	False
195	0.6783097386360168	True
196	0.5061447620391846	True
197	0.6040818691253662	True
198	0.5407330393791199	True
199	0.45431509613990784	False
200	0.48226648569107056	False
201	0.4667797088623047	False
202	0.4763977527618408	False
203	0.5456582307815552	True
204	0.43906497955322266	False
205	0.4469405710697174	False
206	0.4789096415042877	False
207	0.4994613826274872	False
208	0.30575186014175415	False
209	0.32053709030151367	False
210	0.2941746413707733	False
211	0.27543988823890686	False
212	0.16845528781414032	False
213	0.4705985188484192	False
214	0.3435780107975006	False
215	0.2874695360660553	False
216	0.3408704996109009	False
217	0.47518500685691833	False
218	0.38336214423179626	False
219	0.43906131386756897	False
220	0.11652149260044098	False
221	0.0020042837131768465	False
222	0.0024848568718880415	False
223	0.0026092203333973885	False
224	0.003265378763899207	False
225	0.0021456803660839796	False
226	0.002433118177577853	False
227	0.0022992484737187624	False
228	0.0034349800553172827	False
229	0.0027593818958848715	False
230	0.002551839454099536	False
231	0.0024868145119398832	False
232	0.0028289214242249727	False
233	0.0028156586922705173	False
234	0.0024869435001164675	False
235	0.0027990126982331276	False
236	0.002046843757852912	False
237	0.0022314023226499557	False
238	0.0024668576661497355	False
239	0.00261789676733315	False
240	0.002911636605858803	False
241	0.0019143790705129504	False
242	0.0024668145924806595	False
243	0.002107790904119611	False
244	0.0027481515426188707	False
245	0.0028554704040288925	False
246	0.002226270269602537	False
247	0.0025097141042351723	False
248	0.0027040198910981417	False
249	0.0010917731560766697	False
250	0.0008467252482660115	False
251	0.0007712377118878067	False
252	0.0009931729873642325	False
253	0.001134392456151545	False
254	0.0007929064449854195	False
255	0.0011715044965967536	False
256	0.001017013331875205	False
257	0.0008471166947856545	False
258	0.0006134143914096057	False
259	0.0005189288640394807	False
260	0.0007753022946417332	False
261	0.0005450967000797391	False
262	0.0005677630542777479	False
263	0.0006671766168437898	False
264	0.0013063307851552963	False
265	0.0011647830251604319	False
266	0.0014099389081820846	False
267	0.0017240558518096805	False
268	0.0010155553463846445	False
269	0.001954472390934825	False
270	0.0016650758916512132	False
271	0.0018983334302902222	False
272	0.002142223296687007	False
273	0.001213387819007039	False
274	0.002302472945302725	False
275	0.0025563333183526993	False
276	0.0018194111762568355	False
277	0.002604240318760276	False
278	0.0061497376300394535	False
279	0.008763176389038563	False
280	0.012018376961350441	False
281	0.017893696203827858	False
282	0.00776006281375885	False
283	0.007179085165262222	False
284	0.03068547323346138	False
285	0.022029219195246696	False
286	0.008318846113979816	False
287	0.009975978173315525	False
288	0.020279819145798683	False
289	0.010291543789207935	False
290	0.019307728856801987	False
291	0.039377324283123016	False
292	0.0038022480439394712	False
293	0.002097292570397258	False
294	0.0014688720693811774	False
295	0.0036315135657787323	False
296	0.0028063717763870955	False
297	0.004623382352292538	False
298	0.004773844964802265	False
299	0.0064308843575417995	False
300	0.010376912541687489	False
301	0.016054654493927956	False
302	0.009625710546970367	False
303	0.012834319844841957	False
304	0.007684289012104273	False
305	0.021283702924847603	False
306	0.030576759949326515	False
307	0.03285050019621849	False
308	0.020219629630446434	False
309	0.024182382971048355	False
310	0.1296284943819046	False
311	0.41097936034202576	False
312	0.27129364013671875	False
313	0.3184543550014496	False
314	0.3965282440185547	False
315	0.20221124589443207	False
316	0.05595165491104126	False
317	0.028613870963454247	False
318	0.01420570071786642	False
319	0.035182684659957886	False
320	0.04359849542379379	False
321	0.024293160066008568	False
322	0.029651477932929993	False
323	0.072616808116436	False
324	0.03340328857302666	False
325	0.154036745429039	False
326	0.051010895520448685	False
327	0.02313581481575966	False
328	0.015350813046097755	False
329	0.027215708047151566	False
330	0.06019936874508858	False
331	0.02627955749630928	False
332	0.013763369992375374	False
333	0.04279760643839836	False
334	0.02220970392227173	False
335	0.10709752887487411	False
336	0.05223821476101875	False
337	0.07281868904829025	False
338	0.08112161606550217	False
339	0.16647298634052277	False
340	0.2484423667192459	False
341	0.164319708943367	False
342	0.05868157371878624	False
343	0.13152222335338593	False
344	0.1947522610425949	False
345	0.02594858407974243	False
346	0.010649742558598518	False
347	0.012281338684260845	False
348	0.014961165376007557	False
349	0.012085306458175182	False
350	0.02559705637395382	False
351	0.010878626257181168	False
352	0.005441560409963131	False
353	0.0036275337915867567	False
354	0.002956029260531068	False
355	0.0036693874280899763	False
356	0.004671822302043438	False
357	0.008961701765656471	False
358	0.010548942722380161	False
359	0.01152445375919342	False
360	0.010099139995872974	False
361	0.09795377403497696	False
362	0.12537620961666107	False
363	0.3854641616344452	False
364	0.6405057311058044	True
365	0.5439450144767761	True
366	0.5075280070304871	True
367	0.5385422706604004	True
368	0.5001724362373352	True
369	0.22506943345069885	False
370	0.17900843918323517	False
371	0.09854167699813843	False
372	0.005313803907483816	False
373	0.005726877599954605	False
374	0.00454699108377099	False
375	0.00371740385890007	False
376	0.0025732244830578566	False
377	0.07513203471899033	False
378	0.22762954235076904	False
379	0.43113288283348083	False
380	0.5257825255393982	True
381	0.3547234535217285	False
382	0.3414888083934784	False
383	0.804166316986084	True
384	0.6529257893562317	True
385	0.6762894988059998	True
386	0.85723477602005	True
387	0.8501607775688171	True
388	0.7378095984458923	True
389	0.8908175826072693	True
390	0.9268267750740051	True
391	0.9318100214004517	True
392	0.6681869626045227	True
393	0.5519468188285828	True
394	0.5200450420379639	True
395	0.6268203854560852	True
396	0.5023126006126404	True
397	0.6184821724891663	True
398	0.8910635113716125	True
399	0.7875394821166992	True
400	0.7275670766830444	True
401	0.9238540530204773	True
402	0.8442001342773438	True
403	0.7754933834075928	True
404	0.5299674868583679	True
405	0.7727043032646179	True
406	0.6881246566772461	True
407	0.8832921981811523	True
408	0.8603135347366333	True
409	0.7971826791763306	True
410	0.763493001461029	True
411	0.8227930068969727	True
412	0.8106533885002136	True
413	0.7361434102058411	True
414	0.5915447473526001	True
415	0.6620733141899109	True
416	0.7022958993911743	True
417	0.7668811678886414	True
418	0.7350408434867859	True
419	0.8190122842788696	True
420	0.812236487865448	True
421	0.35121941566467285	False
422	0.5889362692832947	True
423	0.5848499536514282	True
424	0.08113880455493927	False
425	0.3867659270763397	False
426	0.43090876936912537	False
427	0.4057277739048004	False
428	0.8331576585769653	True
429	0.7864385843276978	True
430	0.8647308349609375	True
431	0.8112253546714783	True
432	0.7550894618034363	True
433	0.866974949836731	True
434	0.8302553296089172	True
435	0.7776796221733093	True
436	0.7529200911521912	True
437	0.9132303595542908	True
438	0.7251268625259399	True
439	0.7588109374046326	True
440	0.6821584105491638	True
441	0.0751861110329628	False
442	0.02493932843208313	False
443	0.002382814884185791	False
444	0.0017377652693539858	False
445	0.0020533488132059574	False
446	0.0017810056451708078	False
447	0.002880039159208536	False
448	0.0037447758950293064	False
449	0.002120469231158495	False
450	0.0028104239609092474	False
451	0.0023771796841174364	False
452	0.0028736572712659836	False
453	0.0044632176868617535	False
454	0.00269168964587152	False
455	0.0030709959100931883	False
456	0.003145892173051834	False
457	0.002341951010748744	False
458	0.0020338648464530706	False
459	0.0017511480255052447	False
460	0.0015607945388182998	False
461	0.0018222073558717966	False
462	0.0028055976144969463	False
463	0.10373200476169586	False
464	0.3813799023628235	False
465	0.021490639075636864	False
466	0.004179171286523342	False
467	0.002332088304683566	False
468	0.00218829233199358	False
469	0.0019436540314927697	False
470	0.002485917881131172	False
471	0.0021192121785134077	False
472	0.002292423276230693	False
473	0.0026404387317597866	False
474	0.002139223273843527	False
475	0.002091079019010067	False
476	0.002256479114294052	False
477	0.0021723562385886908	False
478	0.0022481067571789026	False
479	0.002580750733613968	False
480	0.0060668569058179855	False
481	0.003803253173828125	False
482	0.002397874603047967	False
483	0.0024878671392798424	False
484	0.0031602231319993734	False
485	0.0028311421629041433	False
486	0.002262613968923688	False
487	0.0022682291455566883	False
488	0.0027893525548279285	False
489	0.0034836747217923403	False
490	0.0033782056998461485	False
491	0.0031648145522922277	False
492	0.0026052682660520077	False
493	0.003216302487999201	False
494	0.0034195862244814634	False
495	0.0035895786713808775	False
496	0.002256251173093915	False
497	0.002618352649733424	False
498	0.001903478056192398	False
499	0.0016869638347998261	False
500	0.0018008716870099306	False
501	0.0020875015761703253	False
502	0.0022859855089336634	False
503	0.0021700921934098005	False
504	0.001927833305671811	False
505	0.0021089171059429646	False
506	0.0019507257966324687	False
507	0.00280447443947196	False
508	0.002282647183164954	False
509	0.0034333367366343737	False
510	0.00236494024284184	False
511	0.0023613327648490667	False
512	0.0045401048846542835	False
513	0.005131205078214407	False
514	0.028049206361174583	False
515	0.04840923473238945	False
516	0.1765841543674469	False
517	0.2237655222415924	False
518	0.10266850143671036	False
519	0.3193746507167816	False
520	0.4099915027618408	False
521	0.35510656237602234	False
522	0.4987936019897461	False
523	0.8156124353408813	True
524	0.8842340707778931	True
525	0.5219188928604126	True
526	0.7429496645927429	True
527	0.8785383105278015	True
528	0.8426594138145447	True
529	0.6988984942436218	True
530	0.6455494165420532	True
531	0.8351117372512817	True
532	0.7735278010368347	True
533	0.8192319869995117	True
534	0.801618218421936	True
535	0.7707133293151855	True
536	0.9026390314102173	True
537	0.006243664305657148	False
538	0.270249605178833	False
539	0.7811514139175415	True
540	0.8290295004844666	True
541	0.9304910898208618	True
542	0.8300743103027344	True
543	0.8080072402954102	True
544	0.8742570877075195	True
545	0.8602573275566101	True
546	0.8567682504653931	True
547	0.7780733704566956	True
548	0.8606054186820984	True
549	0.9085779190063477	True
550	0.8349834680557251	True
551	0.0027711489237844944	False
552	0.002376195741817355	False
553	0.0036673140712082386	False
554	0.7597692608833313	True
555	0.9012311100959778	True
556	0.8063995242118835	True
557	0.8881157040596008	True
558	0.8694658279418945	True
559	0.019469033926725388	False
560	0.002461560070514679	False
561	0.0016950510907918215	False
562	0.2350400686264038	False
563	0.9244924783706665	True
564	0.822674572467804	True
565	0.9156972765922546	True
566	0.8774382472038269	True
567	0.8691473007202148	True
568	0.8411564230918884	True
569	0.8585000038146973	True
570	0.9267169237136841	True
571	0.8877827525138855	True
572	0.7875050902366638	True
573	0.001646332093514502	False
574	0.06356775015592575	False
575	0.8306578993797302	True
576	0.7415589690208435	True
577	0.8365082144737244	True
578	0.7821515202522278	True
579	0.844632625579834	True
580	0.9417316317558289	True
581	0.8903587460517883	True
582	0.8267841339111328	True
583	0.8509244918823242	True
584	0.8152766227722168	True
585	0.8622986078262329	True
586	0.8305229544639587	True
587	0.8691651225090027	True
588	0.878581166267395	True
589	0.9626493453979492	True
590	0.927524983882904	True
591	0.918099582195282	True
592	0.08993489295244217	False
593	0.8328536152839661	True
594	0.8854958415031433	True
595	0.8414870500564575	True
596	0.934728741645813	True
597	0.7546091079711914	True
598	0.8547693490982056	True
599	0.6600030064582825	True
600	0.7791721224784851	True
601	0.31084975600242615	False
602	0.0030138324946165085	False
603	0.0028240771498531103	False
604	0.003232730319723487	False
605	0.003713039681315422	False
606	0.00285001820884645	False
607	0.003140705870464444	False
608	0.003539817174896598	False
609	0.0031254668720066547	False
610	0.002808936173096299	False
611	0.0027001285925507545	False
612	0.003209110349416733	False
613	0.002764120465144515	False
614	0.002463292796164751	False
615	0.002008258830755949	False
616	0.0024316716007888317	False
617	0.002017810707911849	False
618	0.0018070109654217958	False
619	0.0025046509690582752	False
620	0.16966234147548676	False
621	0.4121389389038086	False
622	0.7003791928291321	True
623	0.5686185956001282	True
624	0.016737116500735283	False
625	0.0031543762888759375	False
626	0.005373618099838495	False
627	0.004851226694881916	False
628	0.016008619219064713	False
629	0.025724083185195923	False
630	0.019378243014216423	False
631	0.023277221247553825	False
632	0.011325275525450706	False
633	0.0028585048858076334	False
634	0.0018127717776224017	False
635	0.0027484034653753042	False
636	0.001991904340684414	False
637	0.002391769317910075	False
638	0.0026940840762108564	False
639	0.0024462745059281588	False
640	0.004236689303070307	False
641	0.0037792380899190903	False
642	0.003558565629646182	False
643	0.0034652240574359894	False
644	0.0035508342552930117	False
645	0.0022235517390072346	False
646	0.0023445633705705404	False
647	0.0026559249963611364	False
648	0.0024203413631767035	False
649	0.002699826844036579	False
650	0.0023422937374562025	False
651	0.0027472772635519505	False
652	0.0020560629200190306	False
653	0.002853212645277381	False
654	0.002296669175848365	False
655	0.0024897910188883543	False
656	0.0030844907741993666	False
657	0.0023839480709284544	False
658	0.002898538950830698	False
659	0.0037513920105993748	False
660	0.002828069729730487	False
661	0.003894730005413294	False
662	0.004056795500218868	False
663	0.004179369192570448	False
664	0.0035886510740965605	False
665	0.0034048829693347216	False
666	0.00262765446677804	False
667	0.003627721918746829	False
668	0.0026134110521525145	False
669	0.0016640659887343645	False
670	0.001995181431993842	False
671	0.0025088894180953503	False
672	0.003687676042318344	False
673	0.0030655842274427414	False
674	0.002571962308138609	False
675	0.0025418538134545088	False
676	0.0029926993884146214	False
677	0.0029636600520461798	False
678	0.002292924327775836	False
679	0.002542255213484168	False
680	0.0021255873143672943	False
681	0.002539857989177108	False
682	0.002108735963702202	False
683	0.002666011918336153	False
684	0.0027284733951091766	False
685	0.0023599814157932997	False
686	0.001994780730456114	False
687	0.002838979009538889	False
688	0.002712958725169301	False
689	0.0028359319549053907	False
690	0.00280782300978899	False
691	0.002865713555365801	False
692	0.002683896804228425	False
693	0.003543237689882517	False
694	0.002495519118383527	False
695	0.0030928924679756165	False
696	0.0021932856179773808	False
697	0.002307880437001586	False
698	0.002981400117278099	False
699	0.002329417271539569	False
700	0.0017485354328528047	False
701	0.0019629865419119596	False
702	0.0016420457977801561	False
703	0.0017044354462996125	False
704	0.002208748832345009	False
705	0.0017392749432474375	False
706	0.0013696609530597925	False
707	0.0009901555022224784	False
708	0.0013710627099499106	False
709	0.0015637846663594246	False
710	0.001274535316042602	False
711	0.0013382957549765706	False
712	0.0010107342386618257	False
713	0.0009814273798838258	False
714	0.0017129335319623351	False
715	0.0015275481855496764	False
716	0.0013869181275367737	False
717	0.0014769814442843199	False
718	0.001414684928022325	False
719	0.0011823144741356373	False
720	0.001413852209225297	False
721	0.001479174941778183	False
722	0.0015262503875419497	False
723	0.0015859626000747085	False
724	0.0018375770887359977	False
725	0.0015016453107818961	False
726	0.0020270603708922863	False
727	0.003095991211012006	False
728	0.0018468759953975677	False
729	0.0022233668714761734	False
730	0.0018331058090552688	False
731	0.002018548548221588	False
732	0.0017128288745880127	False
733	0.0017723679775372148	False
734	0.0018667683470994234	False
735	0.0019171182066202164	False
736	0.0015076017007231712	False
737	0.0020872019231319427	False
738	0.0013015028089284897	False
739	0.0015562335029244423	False
740	0.0011733894934877753	False
741	0.00123488693498075	False
742	0.0015827863244339824	False
743	0.001584071316756308	False
744	0.0016599521040916443	False
745	0.0017196187982335687	False
746	0.0023390778806060553	False
747	0.0011936825467273593	False
748	0.0018490657676011324	False
749	0.0012705744011327624	False
750	0.0012229634448885918	False
751	0.0021335009951144457	False
752	0.002211950020864606	False
753	0.0018936177948489785	False
754	0.0013211857294663787	False
755	0.0011572882067412138	False
756	0.0016444530338048935	False
757	0.0011996518587693572	False
758	0.0008901768596842885	False
759	0.001850740285590291	False
760	0.0012839882401749492	False
761	0.0013389000669121742	False
762	0.0015941066667437553	False
763	0.001302214222960174	False
764	0.0012385643785819411	False
765	0.0017935357755050063	False
766	0.001247424865141511	False
767	0.001451379037462175	False
768	0.0010515473550185561	False
769	0.0012701855739578605	False
770	0.0009800770785659552	False
771	0.0012849662452936172	False
772	0.0013551808660849929	False
773	0.0015577500453218818	False
774	0.001904021599330008	False
775	0.0023066948633641005	False
776	0.0014141708379611373	False
777	0.0012284503318369389	False
778	0.0014909057645127177	False
779	0.0014363020891323686	False
780	0.0011185560142621398	False
781	0.0016692252829670906	False
782	0.0013440294424071908	False
783	0.0016934277955442667	False
784	0.001046680728904903	False
785	0.002237567910924554	False
786	0.0015020937426015735	False
787	0.001513369963504374	False
788	0.001195770688354969	False
789	0.001339588314294815	False
790	0.0017933022463694215	False
791	0.0016736530233174562	False
792	0.0011488102609291673	False
793	0.0015870298957452178	False
794	0.0009231541189365089	False
795	0.0011855990160256624	False
796	0.0009758566739037633	False
797	0.0009215983445756137	False
798	0.001308629522100091	False
799	0.0008750635315664113	False
800	0.0012470240471884608	False
801	0.0009239554638043046	False
802	0.0007824883214198053	False
803	0.0008454408380202949	False
804	0.001180723193101585	False
805	0.0011293700663372874	False
806	0.0011828119168058038	False
807	0.0012956949649378657	False
808	0.0011501008411869407	False
809	0.001108566764742136	False
810	0.0008105717715807259	False
811	0.000686117447912693	False
812	0.0009683437529020011	False
813	0.0008494879002682865	False
814	0.0009708104771561921	False
815	0.0014728596433997154	False
816	0.0015651973662897944	False
817	0.0020547588355839252	False
818	0.001275682239793241	False
819	0.0013891494600102305	False
820	0.0011762365465983748	False
821	0.0011354669695720077	False
822	0.0011662055039778352	False
823	0.0013067824766039848	False
824	0.0011897638905793428	False
825	0.001104624941945076	False
826	0.0014801289653405547	False
827	0.001287266961298883	False
828	0.001460274332202971	False
829	0.0012499497970566154	False
830	0.0013382101897150278	False
831	0.0012240299256518483	False
832	0.001326821162365377	False
833	0.0012526735663414001	False
834	0.0017379338387399912	False
835	0.0017329298425465822	False
836	0.0017879571532830596	False
837	0.0016519267810508609	False
838	0.001141871209256351	False
839	0.001706314506009221	False
840	0.0020299258176237345	False
841	0.0016461386112496257	False
842	0.0018397370586171746	False
843	0.001778191770426929	False
844	0.00203826860524714	False
845	0.0026955099310725927	False
846	0.0023691777605563402	False
847	0.0016260960837826133	False
848	0.0014254471752792597	False
849	0.0017446400597691536	False
850	0.0012895053951069713	False
851	0.001783314161002636	False
852	0.0017836932092905045	False
853	0.001620996161364019	False
854	0.001522423350252211	False
855	0.0014703850029036403	False
856	0.002577694598585367	False
857	0.0022307855542749166	False
858	0.002554140752181411	False
859	0.0024230412673205137	False
860	0.002473040483891964	False
861	0.0025603834073990583	False
862	0.002265005139634013	False
863	0.0023241799790412188	False
864	0.0028019302990287542	False
865	0.0018197194440290332	False
866	0.0018717627972364426	False
867	0.002795323496684432	False
868	0.0022642132826149464	False
869	0.0021930341608822346	False
870	0.0015375318471342325	False
871	0.0028513220604509115	False
872	0.002752065658569336	False
873	0.002601972548291087	False
874	0.0025875705759972334	False
875	0.002413773210719228	False
876	0.0029943406116217375	False
877	0.0021314581390470266	False
878	0.0024553376715630293	False
879	0.002049046102911234	False
880	0.0021854862570762634	False
881	0.001855003065429628	False
882	0.0016020126640796661	False
883	0.0026218544226139784	False
884	0.0020906913559883833	False
885	0.0023673255927860737	False
886	0.0025099487975239754	False
887	0.0018733199685811996	False
888	0.0021934385877102613	False
889	0.001859014853835106	False
890	0.0020627418998628855	False
891	0.0029784233774989843	False
892	0.004528263583779335	False
893	0.008526104502379894	False
894	0.006006929092109203	False
895	0.008093305863440037	False
896	0.006753356195986271	False
897	0.003999083768576384	False
898	0.00594191113486886	False
899	0.004880039487034082	False
900	0.004087804816663265	False
901	0.004758975934237242	False
902	0.007374235894531012	False
903	0.012293647974729538	False
904	0.008726573549211025	False
905	0.012364177964627743	False
906	0.014148873277008533	False
907	0.009114253334701061	False
908	0.007050018757581711	False
909	0.008439692668616772	False
910	0.009851636365056038	False
911	0.02156204916536808	False
912	0.07804952561855316	False
913	0.05409513786435127	False
914	0.05055948719382286	False
915	0.05553969368338585	False
916	0.05922151729464531	False
917	0.09720238298177719	False
918	0.10285641998052597	False
919	0.06354167312383652	False
920	0.07127106189727783	False
921	0.08440156280994415	False
922	0.09809362143278122	False
923	0.1182330995798111	False
924	0.6727332472801208	True
925	0.7055832743644714	True
926	0.8370018005371094	True
927	0.8601519465446472	True
928	0.7931033372879028	True
929	0.306428998708725	False
930	0.22778020799160004	False
931	0.11432705074548721	False
932	0.010406209155917168	False
933	0.0025039385072886944	False
934	0.002088475739583373	False
935	0.001931945444084704	False
936	0.0024957519490271807	False
937	0.0021442477591335773	False
938	0.0022120557259768248	False
939	0.003254268318414688	False
940	0.03547915443778038	False
941	0.08216582983732224	False
942	0.46679314970970154	False
943	0.6909487843513489	True
944	0.7191703915596008	True
945	0.8039548993110657	True
946	0.7508054971694946	True
947	0.8792929649353027	True
948	0.9135470390319824	True
949	0.9250385165214539	True
950	0.8098001480102539	True
951	0.8530521392822266	True
952	0.8782526254653931	True
953	0.7537935972213745	True
954	0.3786022663116455	False
955	0.27033787965774536	False
956	0.20568934082984924	False
957	0.20064587891101837	False
958	0.1360013335943222	False
959	0.1060120016336441	False
960	0.15409712493419647	False
961	0.3824216425418854	False
962	0.391926109790802	False
963	0.28128013014793396	False
964	0.28675004839897156	False
965	0.30132314562797546	False
966	0.4716341495513916	False
967	0.6208259463310242	True
968	0.6108234524726868	True
969	0.6900121569633484	True
970	0.6919156908988953	True
971	0.884050190448761	True
972	0.9023374915122986	True
973	0.30537375807762146	False
974	0.0025285363662987947	False
975	0.002529854653403163	False
976	0.001991375582292676	False
977	0.0017933804774656892	False
978	0.0017329271649941802	False
979	0.0018650550628080964	False
980	0.002157552633434534	False
981	0.00216857623308897	False
982	0.0022606924176216125	False
983	0.002001930261030793	False
984	0.002156317699700594	False
985	0.0025021606124937534	False
986	0.003268023720011115	False
987	0.007980979047715664	False
988	0.4912870526313782	False
989	0.7291862964630127	True
990	0.9366637468338013	True
991	0.950167179107666	True
992	0.25936099886894226	False
993	0.0014350920682772994	False
994	0.0034317292738705873	False
995	0.02970113232731819	False
996	0.4173857867717743	False
997	0.29190972447395325	False
998	0.33217117190361023	False
999	0.032623883336782455	False
1000	0.01979401893913746	False
1001	0.003573654219508171	False
1002	0.0022637376096099615	False
1003	0.002553085330873728	False
1004	0.0032489874865859747	False
1005	0.003316301153972745	False
1006	0.02468908205628395	False
1007	0.15597154200077057	False
1008	0.5063984394073486	True
1009	0.2534162700176239	False
1010	0.5288417935371399	True
1011	0.4973061680793762	False
1012	0.4237642288208008	False
1013	0.15567772090435028	False
1014	0.16859163343906403	False
1015	0.09084504842758179	False
1016	0.12040306627750397	False
1017	0.0627974197268486	False
1018	0.08860687911510468	False
1019	0.06056632474064827	False
1020	0.0948418378829956	False
1021	0.16715623438358307	False
1022	0.09587320685386658	False
1023	0.07092069089412689	False
1024	0.00549685163423419	False
1025	0.002206814242526889	False
1026	0.0027104527689516544	False
1027	0.003357255132868886	False
1028	0.003065638244152069	False
1029	0.0031518146861344576	False
1030	0.002623774344101548	False
1031	0.003687544958665967	False
1032	0.003918913658708334	False
1033	0.003628358943387866	False
1034	0.0028952795546501875	False
1035	0.0049707056023180485	False
1036	0.004033008590340614	False
1037	0.002820738358423114	False
1038	0.002885454101487994	False
1039	0.004073781426995993	False
1040	0.004006190691143274	False
1041	0.004453033674508333	False
1042	0.003877070499584079	False
1043	0.004558125045150518	False
1044	0.0031366385519504547	False
1045	0.0028002893086522818	False
1046	0.0026730757672339678	False
1047	0.004120876546949148	False
