frame	prob	informative
91	0.0023533354979008436	False
92	0.0036244213115423918	False
93	0.0025379937142133713	False
94	0.0020499874372035265	False
95	0.003244853112846613	False
96	0.004172132816165686	False
97	0.002525300718843937	False
98	0.002418775577098131	False
99	0.002457889961078763	False
100	0.0023601208813488483	False
101	0.002531094243749976	False
102	0.0032804354559630156	False
103	0.0027929057832807302	False
104	0.0022836513817310333	False
105	0.0016143209068104625	False
106	0.0016967722913250327	False
107	0.001667261472903192	False
108	0.0021823723800480366	False
109	0.0019307654583826661	False
110	0.0017230737721547484	False
111	0.0018517837161198258	False
112	0.00242975982837379	False
113	0.002270882949233055	False
114	0.0019504461670294404	False
115	0.001672570826485753	False
116	0.0020623719319701195	False
117	0.0027338326908648014	False
118	0.0031739298719912767	False
119	0.003711804747581482	False
120	0.005294823553413153	False
121	0.00867520272731781	False
122	0.007209160830825567	False
123	0.0056504737585783005	False
124	0.006263169925659895	False
125	0.012843634001910686	False
126	0.012388117611408234	False
127	0.011954120360314846	False
128	0.01212382037192583	False
129	0.010594247840344906	False
130	0.015391702763736248	False
131	0.014637145213782787	False
132	0.013712899759411812	False
133	0.02189926616847515	False
134	0.028273919597268105	False
135	0.03169702738523483	False
136	0.024703962728381157	False
137	0.014004874043166637	False
138	0.006508154328912497	False
139	0.011172755621373653	False
140	0.013935101218521595	False
141	0.020770037546753883	False
142	0.01943802647292614	False
143	0.011303323321044445	False
144	0.00487841060385108	False
145	0.0028665473219007254	False
146	0.0031371586956083775	False
147	0.005986828822642565	False
148	0.003225371241569519	False
149	0.0016222972190007567	False
150	0.002213491592556238	False
151	0.0019442240009084344	False
152	0.002452598884701729	False
153	0.028443297371268272	False
154	0.1297733038663864	False
155	0.0902123674750328	False
156	0.44070181250572205	False
157	0.4348718822002411	False
158	0.4497520625591278	False
159	0.39251962304115295	False
160	0.331804096698761	False
161	0.20760540664196014	False
162	0.16205982863903046	False
163	0.13391411304473877	False
164	0.2411658614873886	False
165	0.1737460494041443	False
166	0.19893020391464233	False
167	0.23197856545448303	False
168	0.24349986016750336	False
169	0.4846997857093811	False
170	0.4789198040962219	False
171	0.5325942635536194	True
172	0.4264954626560211	False
173	0.3957839608192444	False
174	0.45584550499916077	False
175	0.7194240689277649	True
176	0.7910316586494446	True
177	0.6820549368858337	True
178	0.6458455920219421	True
179	0.7257670760154724	True
180	0.5027346014976501	True
181	0.47472119331359863	False
182	0.2595860958099365	False
183	0.5826387405395508	True
184	0.7776618599891663	True
185	0.6633679270744324	True
186	0.7922496795654297	True
187	0.8249761462211609	True
188	0.7379299998283386	True
189	0.5902267694473267	True
190	0.47229740023612976	False
191	0.5526983737945557	True
192	0.5470537543296814	True
193	0.4971036911010742	False
194	0.5629670023918152	True
195	0.5530595183372498	True
196	0.4971146583557129	False
197	0.5794404745101929	True
198	0.582683265209198	True
199	0.43486395478248596	False
200	0.4679248332977295	False
201	0.45869120955467224	False
202	0.7045127749443054	True
203	0.40474557876586914	False
204	0.34963852167129517	False
205	0.4384597837924957	False
206	0.5003225207328796	True
207	0.3954920172691345	False
208	0.6519819498062134	True
209	0.44708386063575745	False
210	0.48003464937210083	False
211	0.14370523393154144	False
212	0.11259310692548752	False
213	0.055858951061964035	False
214	0.013920309953391552	False
215	0.01782159134745598	False
216	0.07837394624948502	False
217	0.01811368763446808	False
218	0.23273399472236633	False
219	0.0038799464236944914	False
220	0.005074827931821346	False
221	0.24191074073314667	False
222	0.6227759718894958	True
223	0.24159084260463715	False
224	0.006325604859739542	False
225	0.006364861037582159	False
226	0.0321291908621788	False
227	0.7627655863761902	True
228	0.9730443954467773	True
229	0.988292396068573	True
230	0.9650329947471619	True
231	0.05886651203036308	False
232	0.1045459434390068	False
233	0.2082071304321289	False
234	0.12502822279930115	False
235	0.03357308730483055	False
236	0.011324265971779823	False
237	0.004793198313564062	False
238	0.005475208163261414	False
239	0.0055184694938361645	False
240	0.005421952344477177	False
241	0.0045147305354475975	False
242	0.007593895774334669	False
243	0.007737885694950819	False
244	0.008215822279453278	False
245	0.010305765084922314	False
246	0.01456505712121725	False
247	0.01450660265982151	False
248	0.009978964924812317	False
249	0.006480153650045395	False
250	0.011526557616889477	False
251	0.010510188527405262	False
252	0.009002641774713993	False
253	0.012222977355122566	False
254	0.006942729000002146	False
255	0.004843360278755426	False
256	0.0026348240207880735	False
257	0.0022010658867657185	False
258	0.0034215927589684725	False
259	0.002224506111815572	False
260	0.0034549885895103216	False
261	0.0034483373165130615	False
262	0.005957638379186392	False
263	0.004322128836065531	False
264	0.00422516418620944	False
265	0.0043121338821947575	False
266	0.006062986794859171	False
267	0.004249507561326027	False
268	0.004286955576390028	False
269	0.004142973106354475	False
270	0.002687260275706649	False
271	0.003990043420344591	False
272	0.004317357670515776	False
273	0.005613797344267368	False
274	0.007715275976806879	False
275	0.0069685401394963264	False
276	0.004178864415735006	False
277	0.004510918166488409	False
278	0.003728910582140088	False
279	0.0029055902268737555	False
280	0.004265320487320423	False
281	0.0036545374896377325	False
282	0.003988959360867739	False
283	0.0046738008968532085	False
284	0.004454746842384338	False
285	0.005002874881029129	False
286	0.005096609704196453	False
287	0.002852905075997114	False
288	0.0025612206663936377	False
289	0.002308616181835532	False
290	0.003194693475961685	False
291	0.0034352366346865892	False
292	0.003428290830925107	False
293	0.0031895481515675783	False
294	0.005968501791357994	False
295	0.005295909941196442	False
296	0.006534077227115631	False
297	0.012762379832565784	False
298	0.01074296049773693	False
299	0.015459093265235424	False
300	0.014502416364848614	False
301	0.03128833696246147	False
302	0.03652492165565491	False
303	0.0196909811347723	False
304	0.038618262857198715	False
305	0.05840706452727318	False
306	0.11620040237903595	False
307	0.23089031875133514	False
308	0.1880376636981964	False
309	0.448812872171402	False
310	0.6255350112915039	True
311	0.8359015583992004	True
312	0.8648380637168884	True
313	0.9347421526908875	True
314	0.928726851940155	True
315	0.8265258073806763	True
316	0.8503126502037048	True
317	0.9241539239883423	True
318	0.8385428786277771	True
319	0.8331085443496704	True
320	0.8572748303413391	True
321	0.8450655937194824	True
322	0.8919438719749451	True
323	0.7618024945259094	True
324	0.8360142707824707	True
325	0.8323740363121033	True
326	0.8328375816345215	True
327	0.8112638592720032	True
328	0.7830256819725037	True
329	0.8105170130729675	True
330	0.7124918699264526	True
331	0.615034282207489	True
332	0.5325701236724854	True
333	0.6842161417007446	True
334	0.4879675507545471	False
335	0.6005128622055054	True
336	0.412020742893219	False
337	0.5418365001678467	True
338	0.5326496958732605	True
339	0.5256737470626831	True
340	0.4413467347621918	False
341	0.7458908557891846	True
342	0.512387216091156	True
343	0.4574067294597626	False
344	0.6373104453086853	True
345	0.5158242583274841	True
346	0.48108813166618347	False
347	0.5879002213478088	True
348	0.5565542578697205	True
349	0.3967072069644928	False
350	0.6426831483840942	True
351	0.7847244143486023	True
352	0.6145683526992798	True
353	0.7989670038223267	True
354	0.7720407247543335	True
355	0.6981653571128845	True
356	0.9068449139595032	True
357	0.9115802645683289	True
358	0.9551159739494324	True
359	0.9159001708030701	True
360	0.978192925453186	True
361	0.9456130862236023	True
362	0.9301964044570923	True
363	0.8572414517402649	True
364	0.8061192631721497	True
365	0.8373611569404602	True
366	0.43255001306533813	False
367	0.006132230162620544	False
368	0.004938907455652952	False
369	0.003961803857237101	False
370	0.006640694569796324	False
371	0.004538706969469786	False
372	0.007619424257427454	False
373	0.0060650440864264965	False
374	0.006473205983638763	False
375	0.0066383155062794685	False
376	0.006821675691753626	False
377	0.006519448943436146	False
378	0.007569360081106424	False
379	0.006852173712104559	False
380	0.00578816095367074	False
381	0.004598603583872318	False
382	0.005246532149612904	False
383	0.009686308912932873	False
384	0.00749496603384614	False
385	0.009099884890019894	False
386	0.013464227318763733	False
387	0.009528286755084991	False
388	0.009082659147679806	False
389	0.00642183143645525	False
390	0.007417549844831228	False
391	0.009733130224049091	False
392	0.024582579731941223	False
393	0.09157554060220718	False
394	0.19616572558879852	False
395	0.022304149344563484	False
396	0.0881335660815239	False
397	0.6963574886322021	True
398	0.7614340782165527	True
399	0.8180692791938782	True
400	0.49305564165115356	False
401	0.8795627951622009	True
402	0.9511853456497192	True
403	0.6801397204399109	True
404	0.8020291328430176	True
405	0.7471723556518555	True
406	0.7444444894790649	True
407	0.6779538989067078	True
408	0.7474271655082703	True
409	0.7618834376335144	True
410	0.765174925327301	True
411	0.6122673153877258	True
412	0.2961791455745697	False
413	0.1591489166021347	False
414	0.19350510835647583	False
415	0.19507776200771332	False
416	0.15860772132873535	False
417	0.224574014544487	False
418	0.14935611188411713	False
419	0.14593061804771423	False
420	0.35736966133117676	False
421	0.17344175279140472	False
422	0.22569365799427032	False
423	0.4659954011440277	False
424	0.2885165512561798	False
425	0.18399034440517426	False
426	0.5492732524871826	True
427	0.2540901005268097	False
428	0.3568800687789917	False
429	0.10880015045404434	False
430	0.3777807950973511	False
431	0.12049203366041183	False
432	0.1474488079547882	False
433	0.2448660135269165	False
434	0.11128870397806168	False
435	0.39933666586875916	False
436	0.4047268033027649	False
437	0.5309781432151794	True
438	0.16700111329555511	False
439	0.24864712357521057	False
440	0.27847349643707275	False
441	0.4388270378112793	False
442	0.3813699781894684	False
443	0.4665713310241699	False
444	0.625188946723938	True
445	0.7894535064697266	True
446	0.7043907046318054	True
447	0.9247170686721802	True
448	0.8674345016479492	True
449	0.9138522148132324	True
450	0.8563390970230103	True
451	0.9243649840354919	True
452	0.6888124942779541	True
453	0.6720892786979675	True
454	0.513471782207489	True
455	0.48449569940567017	False
456	0.5177121162414551	True
457	0.4735921025276184	False
458	0.43346935510635376	False
459	0.5005773901939392	True
460	0.4589557349681854	False
461	0.6787330508232117	True
462	0.7247821092605591	True
463	0.8770239949226379	True
464	0.8543634414672852	True
465	0.8623960614204407	True
466	0.8921329379081726	True
467	0.8536718487739563	True
468	0.840539276599884	True
469	0.8180282711982727	True
470	0.8375580906867981	True
471	0.772735595703125	True
472	0.6379948258399963	True
473	0.6934415698051453	True
474	0.7192999720573425	True
475	0.7865946292877197	True
476	0.6693729162216187	True
477	0.6563068628311157	True
478	0.6319112181663513	True
479	0.9230338931083679	True
480	0.7133135795593262	True
481	0.9614595770835876	True
482	0.7363530993461609	True
483	0.6747084856033325	True
484	0.7261452674865723	True
485	0.9367408156394958	True
486	0.8097599148750305	True
487	0.7281996607780457	True
488	0.7380052804946899	True
489	0.8453777432441711	True
490	0.8676769137382507	True
491	0.9281873106956482	True
492	0.9687641263008118	True
493	0.980226457118988	True
494	0.9731370806694031	True
495	0.9401910901069641	True
496	0.9704424142837524	True
497	0.9756183624267578	True
498	0.9715766906738281	True
499	0.973065972328186	True
500	0.9800611734390259	True
501	0.9602043032646179	True
502	0.9468578696250916	True
503	0.8588491678237915	True
504	0.8654713034629822	True
505	0.8245393633842468	True
506	0.806475818157196	True
507	0.752101719379425	True
508	0.8271889090538025	True
509	0.8020521402359009	True
510	0.5027654767036438	True
511	0.7702293395996094	True
512	0.5797216296195984	True
513	0.6174535751342773	True
514	0.5128945708274841	True
515	0.5066156387329102	True
516	0.5328914523124695	True
517	0.6111869215965271	True
518	0.43194493651390076	False
519	0.4595455229282379	False
520	0.3833179175853729	False
521	0.34778663516044617	False
522	0.41621318459510803	False
523	0.3967288136482239	False
524	0.3832188844680786	False
525	0.38186541199684143	False
526	0.4125758111476898	False
527	0.5260072350502014	True
528	0.4987327754497528	False
529	0.44943103194236755	False
530	0.3933391571044922	False
531	0.4795103073120117	False
532	0.6048084497451782	True
533	0.4838208258152008	False
534	0.4682283401489258	False
535	0.4385239779949188	False
536	0.3883832097053528	False
537	0.4868646562099457	False
538	0.3715355098247528	False
539	0.35172733664512634	False
540	0.4638756811618805	False
541	0.40266600251197815	False
542	0.3006923198699951	False
543	0.384431928396225	False
544	0.35646507143974304	False
545	0.24694009125232697	False
546	0.3045918047428131	False
547	0.3233148157596588	False
548	0.4465199112892151	False
549	0.3791881799697876	False
550	0.1452634185552597	False
551	0.2162356823682785	False
552	0.2619570791721344	False
553	0.29510191082954407	False
554	0.2514787018299103	False
555	0.14961014688014984	False
556	0.05773705989122391	False
557	0.005066294223070145	False
558	0.004529997240751982	False
559	0.07198061048984528	False
560	0.2735212445259094	False
561	0.044547099620103836	False
562	0.0045982543379068375	False
563	0.003764647990465164	False
564	0.005110982805490494	False
565	0.005378240253776312	False
566	0.44292792677879333	False
567	0.7283111810684204	True
568	0.8826568722724915	True
569	0.8425445556640625	True
570	0.9955264329910278	True
571	0.9903270602226257	True
572	0.9890247583389282	True
573	0.9876479506492615	True
574	0.9950491786003113	True
575	0.997387707233429	True
576	0.9956780672073364	True
577	0.9949671030044556	True
578	0.9963603019714355	True
579	0.965825080871582	True
580	0.9820905923843384	True
581	0.9654917120933533	True
582	0.9894289374351501	True
583	0.9710445404052734	True
584	0.9890861511230469	True
585	0.9308738112449646	True
586	0.9400932192802429	True
587	0.9317259788513184	True
588	0.8786283731460571	True
589	0.8474889993667603	True
590	0.895078182220459	True
591	0.8470281958580017	True
592	0.4718681275844574	False
593	0.551103413105011	True
594	0.3994685113430023	False
595	0.6369407176971436	True
596	0.5189277529716492	True
597	0.8362933993339539	True
598	0.8337160348892212	True
599	0.8951053023338318	True
600	0.9099365472793579	True
601	0.9916532635688782	True
602	0.9890874028205872	True
603	0.966576874256134	True
604	0.9344140887260437	True
605	0.7695574164390564	True
606	0.6679005026817322	True
607	0.6305955052375793	True
608	0.5885706543922424	True
609	0.7971585392951965	True
610	0.7343704104423523	True
611	0.6449313163757324	True
612	0.7610992789268494	True
613	0.8619710803031921	True
614	0.8059787750244141	True
615	0.9136396646499634	True
616	0.9795962572097778	True
617	0.9808893203735352	True
618	0.9954156279563904	True
619	0.9936421513557434	True
620	0.9902817606925964	True
621	0.9812988638877869	True
622	0.9921520352363586	True
623	0.9916966557502747	True
624	0.9804644584655762	True
625	0.9331912994384766	True
626	0.9386463165283203	True
627	0.9023017883300781	True
628	0.6405134201049805	True
629	0.7387968301773071	True
630	0.7205897569656372	True
631	0.5347309112548828	True
632	0.9181060791015625	True
633	0.90423184633255	True
634	0.7274674773216248	True
635	0.6598098874092102	True
636	0.4432152211666107	False
637	0.22526942193508148	False
638	0.1777099221944809	False
639	0.06586147844791412	False
640	0.06397738307714462	False
641	0.15891848504543304	False
642	0.09481874853372574	False
643	0.05367981269955635	False
644	0.010196615010499954	False
645	0.013295692391693592	False
646	0.007210615556687117	False
647	0.014938932843506336	False
648	0.011415607295930386	False
649	0.011890127323567867	False
650	0.022298527881503105	False
651	0.010672740638256073	False
652	0.015332171693444252	False
653	0.01820533350110054	False
654	0.012189732864499092	False
655	0.014744147658348083	False
656	0.013241025619208813	False
657	0.026463210582733154	False
658	0.011728275567293167	False
659	0.019747573882341385	False
660	0.03132368251681328	False
661	0.04404335841536522	False
662	0.03142550215125084	False
663	0.05056698992848396	False
664	0.05209304764866829	False
665	0.22075243294239044	False
666	0.17669932544231415	False
667	0.24213850498199463	False
668	0.20943418145179749	False
669	0.38667598366737366	False
670	0.0458030067384243	False
671	0.38086482882499695	False
672	0.5002217292785645	True
673	0.5815280079841614	True
674	0.35949042439460754	False
675	0.7172667384147644	True
676	0.6497766375541687	True
677	0.7942854762077332	True
678	0.8425809144973755	True
679	0.730250358581543	True
680	0.8027723431587219	True
681	0.846721351146698	True
682	0.7458429336547852	True
683	0.7479214072227478	True
684	0.791681170463562	True
685	0.7308090329170227	True
686	0.6620975136756897	True
687	0.881304919719696	True
688	0.8141323328018188	True
689	0.8630022406578064	True
690	0.853738009929657	True
691	0.8444615602493286	True
692	0.5581351518630981	True
693	0.5661250948905945	True
694	0.46408340334892273	False
695	0.7050649523735046	True
696	0.4993516504764557	False
697	0.3332699239253998	False
698	0.11102928966283798	False
699	0.5466059446334839	True
700	0.6106733679771423	True
701	0.6301241517066956	True
702	0.7896350026130676	True
703	0.6584593653678894	True
704	0.6552871465682983	True
705	0.816929042339325	True
706	0.7345105409622192	True
707	0.5738533139228821	True
708	0.2880317270755768	False
709	0.044247981160879135	False
710	0.025176137685775757	False
711	0.00851701945066452	False
712	0.005297126714140177	False
713	0.005217812955379486	False
714	0.021043915301561356	False
715	0.1396782249212265	False
716	0.4831664264202118	False
717	0.6999205350875854	True
718	0.7380961775779724	True
719	0.778735339641571	True
720	0.5781660676002502	True
721	0.6340824961662292	True
722	0.12130089104175568	False
723	0.033113207668066025	False
724	0.014095226302742958	False
725	0.01564115658402443	False
726	0.04121726378798485	False
727	0.18524642288684845	False
728	0.17221756279468536	False
729	0.18674151599407196	False
730	0.1963089257478714	False
731	0.07982578128576279	False
732	0.025386566296219826	False
733	0.038375046104192734	False
734	0.03977762162685394	False
735	0.1970970183610916	False
736	0.17238426208496094	False
737	0.3392601013183594	False
738	0.3106481730937958	False
739	0.13310649991035461	False
740	0.2050691694021225	False
741	0.5377782583236694	True
742	0.5861655473709106	True
743	0.8614901900291443	True
744	0.915661633014679	True
745	0.9044340252876282	True
746	0.8896894454956055	True
747	0.8619099855422974	True
748	0.7881933450698853	True
749	0.7982156276702881	True
750	0.7429301142692566	True
751	0.556006133556366	True
752	0.31133371591567993	False
753	0.2625181972980499	False
754	0.24931125342845917	False
755	0.2743610143661499	False
756	0.04082952067255974	False
757	0.10029373317956924	False
758	0.4217161238193512	False
759	0.30639711022377014	False
760	0.34043192863464355	False
761	0.19783978164196014	False
762	0.22026005387306213	False
763	0.2834717929363251	False
764	0.28872090578079224	False
765	0.26353350281715393	False
766	0.21033310890197754	False
767	0.16739970445632935	False
768	0.017064979299902916	False
769	0.011936033144593239	False
770	0.012086468748748302	False
771	0.01285823155194521	False
772	0.010833831503987312	False
773	0.010301097296178341	False
774	0.010090021416544914	False
775	0.0046830247156322	False
776	0.005813135299831629	False
777	0.004560201894491911	False
778	0.005332279019057751	False
779	0.005936553701758385	False
780	0.005992695223540068	False
781	0.004417382646352053	False
782	0.0049641989171504974	False
783	0.003993598278611898	False
784	0.004010052420198917	False
785	0.004006742034107447	False
786	0.004840885754674673	False
787	0.004076256416738033	False
788	0.004800193011760712	False
789	0.004104230087250471	False
790	0.005945302080363035	False
791	0.00415020203217864	False
792	0.0038855355232954025	False
793	0.0036796950735151768	False
794	0.003777866018936038	False
795	0.004547766409814358	False
796	0.0050833337008953094	False
797	0.006791242863982916	False
798	0.004121196921914816	False
799	0.0035465166438370943	False
800	0.003456341102719307	False
801	0.0026526430156081915	False
802	0.0029941746033728123	False
803	0.0034571688156574965	False
804	0.005975575651973486	False
805	0.004333134274929762	False
806	0.013048270717263222	False
807	0.010939400643110275	False
808	0.012062866240739822	False
809	0.012283007614314556	False
810	0.012821975164115429	False
811	0.007612049579620361	False
812	0.017094528302550316	False
813	0.01039054710417986	False
814	0.016129763796925545	False
815	0.007330958731472492	False
816	0.014197706244885921	False
817	0.013662050478160381	False
818	0.014561938121914864	False
819	0.008158734999597073	False
820	0.004870653618127108	False
821	0.006459751166403294	False
822	0.0072042266838252544	False
823	0.01174118835479021	False
824	0.008846143260598183	False
825	0.006090865936130285	False
826	0.008785896003246307	False
827	0.008640657179057598	False
828	0.01149221695959568	False
829	0.00838813092559576	False
830	0.007342023309320211	False
831	0.006516566965728998	False
832	0.00629807123914361	False
833	0.005630174186080694	False
834	0.005560200195759535	False
835	0.005790188442915678	False
836	0.005934007931500673	False
837	0.005149034317582846	False
838	0.007978691719472408	False
839	0.011094817891716957	False
840	0.008280294016003609	False
841	0.017069369554519653	False
842	0.018013156950473785	False
843	0.019699091091752052	False
844	0.06643042713403702	False
845	0.21499963104724884	False
846	0.3604808747768402	False
847	0.5254427194595337	True
848	0.7088703513145447	True
849	0.7234380841255188	True
850	0.907357394695282	True
851	0.8874306082725525	True
852	0.8974157571792603	True
853	0.8017621040344238	True
854	0.9256179928779602	True
855	0.9005764126777649	True
856	0.8958383798599243	True
857	0.9472888112068176	True
858	0.9523352980613708	True
859	0.9351674914360046	True
860	0.7914139628410339	True
861	0.8595556616783142	True
862	0.528382420539856	True
863	0.28307417035102844	False
864	0.20004677772521973	False
865	0.009933480992913246	False
866	0.003788876114413142	False
867	0.004503799136728048	False
868	0.006703075021505356	False
869	0.004989044275134802	False
870	0.00771172484382987	False
871	0.005557446274906397	False
872	0.007603263016790152	False
873	0.006805513985455036	False
874	0.006167074665427208	False
875	0.004697510506957769	False
876	0.007730527315288782	False
877	0.0062886797823011875	False
878	0.007565442007035017	False
879	0.006138264667242765	False
880	0.006769853178411722	False
881	0.0036480396520346403	False
882	0.004452217370271683	False
883	0.004113239701837301	False
884	0.0046505494974553585	False
885	0.003375618252903223	False
886	0.004872736055403948	False
887	0.006088064517825842	False
888	0.12877650558948517	False
889	0.4522615373134613	False
890	0.9241653680801392	True
891	0.6812309622764587	True
892	0.6925594210624695	True
893	0.4516085684299469	False
894	0.4220556318759918	False
895	0.3434978127479553	False
896	0.27389371395111084	False
897	0.0757349282503128	False
898	0.13195250928401947	False
899	0.3969976603984833	False
900	0.5687524080276489	True
901	0.47556477785110474	False
902	0.45680782198905945	False
903	0.09044388681650162	False
904	0.8551930785179138	True
905	0.71900475025177	True
906	0.685539186000824	True
907	0.7424065470695496	True
908	0.9340443015098572	True
909	0.9452658891677856	True
910	0.9843242764472961	True
911	0.9906150698661804	True
912	0.9842643737792969	True
913	0.9898048639297485	True
914	0.9972385764122009	True
915	0.9866008758544922	True
916	0.9969725012779236	True
917	0.9942294359207153	True
918	0.9876535534858704	True
919	0.9899045825004578	True
920	0.991536557674408	True
921	0.9861443638801575	True
922	0.98580402135849	True
923	0.974031388759613	True
924	0.9770026206970215	True
925	0.951396644115448	True
926	0.9705252051353455	True
927	0.9717195630073547	True
928	0.9666737914085388	True
929	0.9865285158157349	True
930	0.9784576296806335	True
931	0.9736139178276062	True
932	0.9858835339546204	True
933	0.9855891466140747	True
934	0.9810478091239929	True
935	0.9807441830635071	True
936	0.9946243166923523	True
937	0.9919366240501404	True
938	0.9951156973838806	True
939	0.9944974780082703	True
940	0.9813560843467712	True
941	0.9691675305366516	True
942	0.9723478555679321	True
943	0.9776529669761658	True
944	0.9236343502998352	True
945	0.9244829416275024	True
946	0.938983142375946	True
947	0.938380241394043	True
948	0.9001022577285767	True
949	0.9181724786758423	True
950	0.8873279690742493	True
951	0.845314621925354	True
952	0.5459805727005005	True
953	0.5823423862457275	True
954	0.2519243657588959	False
955	0.2917312681674957	False
956	0.3969695568084717	False
957	0.5105611681938171	True
958	0.719332218170166	True
959	0.7274463772773743	True
960	0.7033393979072571	True
961	0.8949974179267883	True
962	0.959601879119873	True
963	0.9877352118492126	True
964	0.9845319986343384	True
965	0.9329660534858704	True
966	0.9821727871894836	True
967	0.9764515161514282	True
968	0.9761665463447571	True
969	0.9797278642654419	True
970	0.9863318800926208	True
971	0.9833971261978149	True
972	0.9358499646186829	True
973	0.7909919619560242	True
974	0.9729555249214172	True
975	0.9142322540283203	True
976	0.9259539842605591	True
977	0.9675043225288391	True
978	0.952954888343811	True
979	0.9842697978019714	True
980	0.899509608745575	True
981	0.9014183878898621	True
982	0.7785069346427917	True
983	0.4650644361972809	False
984	0.019988372921943665	False
985	0.08199010044336319	False
986	0.00779962120577693	False
987	0.004456394352018833	False
988	0.005076110828667879	False
989	0.003707787487655878	False
990	0.003178238170221448	False
991	0.0028635847847908735	False
992	0.006111847702413797	False
993	0.003910790663212538	False
994	0.006729356944561005	False
995	0.005093338433653116	False
996	0.006495043635368347	False
997	0.006997732911258936	False
998	0.008987239561975002	False
999	0.23669615387916565	False
1000	0.48137933015823364	False
1001	0.7382254600524902	True
1002	0.773902416229248	True
1003	0.927890956401825	True
1004	0.9541518092155457	True
1005	0.8168760538101196	True
1006	0.9708523154258728	True
1007	0.9581198692321777	True
1008	0.8578439950942993	True
1009	0.5979207754135132	True
1010	0.6969141364097595	True
1011	0.10432028770446777	False
1012	0.02594444714486599	False
1013	0.015410310588777065	False
1014	0.011715042404830456	False
1015	0.0056332857348024845	False
1016	0.003835550043731928	False
1017	0.004994058050215244	False
1018	0.006007144693285227	False
1019	0.005596536677330732	False
1020	0.010884803719818592	False
1021	0.009059851057827473	False
1022	0.006477253045886755	False
1023	0.004583838861435652	False
1024	0.009314507246017456	False
1025	0.004083128180354834	False
1026	0.017317088320851326	False
1027	0.007361358497291803	False
1028	0.00472410349175334	False
1029	0.004258026834577322	False
1030	0.002339343074709177	False
1031	0.0020403710659593344	False
1032	0.004243069794028997	False
1033	0.0019533205777406693	False
1034	0.0015812183264642954	False
1035	0.0018890906358137727	False
1036	0.003409433411434293	False
1037	0.005928951781243086	False
1038	0.012191466055810452	False
1039	0.014609086327254772	False
1040	0.011100981384515762	False
1041	0.01904226653277874	False
1042	0.008579808287322521	False
1043	0.008156915195286274	False
1044	0.009262315928936005	False
1045	0.010647043585777283	False
1046	0.01587769202888012	False
1047	0.012062449008226395	False
1048	0.03263022378087044	False
1049	0.0528450608253479	False
1050	0.044311877340078354	False
1051	0.018465783447027206	False
1052	0.058267991989851	False
1053	0.03415219113230705	False
1054	0.021982086822390556	False
1055	0.02789471112191677	False
1056	0.027528241276741028	False
1057	0.03694119676947594	False
1058	0.020352903753519058	False
1059	0.023638557642698288	False
1060	0.026242433115839958	False
1061	0.037145908921957016	False
1062	0.016436127945780754	False
1063	0.02491612173616886	False
1064	0.02427034266293049	False
1065	0.022731000557541847	False
1066	0.026291055604815483	False
1067	0.0262719988822937	False
1068	0.024639837443828583	False
